time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
107.315;1.0199651e-05;-0.5551714;0.02140465;-9438.436;-9438.414;-3061.7002;0.0;0.0;1838.2656
107.32;1.0199796e-05;-0.55518156;0.02140654;-9438.4375;-9438.416;-3061.7563;0.0;0.0;1838.2656
107.325;1.0200558e-05;-0.55520535;0.021410046;-9438.436;-9438.414;-3061.8875;0.0;0.0;1838.2656
107.33;1.0201485e-05;-0.5552096;0.021410652;-9438.439;-9438.418;-3061.911;0.0;0.0;1838.2656
107.335;1.0200838e-05;-0.55522484;0.021409504;-9438.447;-9438.426;-3061.995;0.0;0.0;1838.2656
107.34;1.0200921e-05;-0.5552642;0.021410782;-9438.459;-9438.4375;-3062.212;0.0;0.0;1838.2656
107.345;1.0201443e-05;-0.5552842;0.021410882;-9438.459;-9438.4375;-3062.3223;0.0;0.0;1838.2656
107.35;1.02009835e-05;-0.555311;0.021409668;-9438.463;-9438.441;-3062.4702;0.0;0.0;1838.2656
107.355;1.0200871e-05;-0.5553063;0.021408813;-9438.459;-9438.4375;-3062.4446;0.0;0.0;1838.2656
107.36;1.0200547e-05;-0.55528903;0.021407144;-9438.441;-9438.42;-3062.349;0.0;0.0;1838.2656
107.365;1.0200076e-05;-0.5552854;0.021406248;-9438.442;-9438.421;-3062.329;0.0;0.0;1838.2656
107.37;1.0200124e-05;-0.5552607;0.021408219;-9438.439;-9438.418;-3062.1929;0.0;0.0;1838.2656
107.375;1.0201031e-05;-0.55526847;0.021410227;-9438.443;-9438.422;-3062.2356;0.0;0.0;1838.2656
107.38;1.0201088e-05;-0.5552641;0.021410102;-9438.439;-9438.418;-3062.2117;0.0;0.0;1838.2656
107.385;1.0200985e-05;-0.55526817;0.021408811;-9438.436;-9438.414;-3062.2341;0.0;0.0;1838.2656
107.39;1.0200448e-05;-0.55529517;0.02140782;-9438.439;-9438.418;-3062.3828;0.0;0.0;1838.2656
107.395;1.0200499e-05;-0.55529;0.021408763;-9438.437;-9438.415;-3062.3542;0.0;0.0;1838.2656
107.4;1.0200901e-05;-0.5552775;0.021408597;-9438.419;-9438.397;-3062.2854;0.0;0.0;1838.2656
107.405;1.0200435e-05;-0.5552727;0.02140794;-9438.42;-9438.398;-3062.2588;0.0;0.0;1838.2656
107.41;1.0200594e-05;-0.5552653;0.02141064;-9438.428;-9438.406;-3062.2183;0.0;0.0;1838.2656
107.415;1.0201735e-05;-0.55528855;0.02141263;-9438.436;-9438.414;-3062.3464;0.0;0.0;1838.2656
107.42;1.0201557e-05;-0.5553054;0.021413714;-9438.436;-9438.414;-3062.4392;0.0;0.0;1838.2656
107.425;1.0202242e-05;-0.55535716;0.02141582;-9438.473;-9438.451;-3062.7249;0.0;0.0;1838.2656
107.43;1.0202583e-05;-0.55538005;0.021414522;-9438.48;-9438.459;-3062.8508;0.0;0.0;1838.2656
107.435;1.0201599e-05;-0.55541575;0.021415684;-9438.496;-9438.475;-3063.0479;0.0;0.0;1838.2656
107.44;1.0203173e-05;-0.5554223;0.021421894;-9438.51;-9438.488;-3063.084;0.0;0.0;1838.2656
107.445;1.0204572e-05;-0.55540407;0.021425795;-9438.503;-9438.481;-3062.9836;0.0;0.0;1838.2656
107.45;1.02050235e-05;-0.55540204;0.021426663;-9438.514;-9438.492;-3062.9722;0.0;0.0;1838.2656
107.455;1.0205009e-05;-0.5554133;0.021425277;-9438.507;-9438.485;-3063.0344;0.0;0.0;1838.2656
107.46;1.0204362e-05;-0.5554094;0.021424891;-9438.508;-9438.486;-3063.0127;0.0;0.0;1838.2656
107.465;1.0204853e-05;-0.55543566;0.021427229;-9438.512;-9438.49;-3063.1575;0.0;0.0;1838.2656
107.47;1.02054855e-05;-0.5554394;0.02142835;-9438.508;-9438.486;-3063.1782;0.0;0.0;1838.2656
107.475;1.0205415e-05;-0.5554491;0.021427654;-9438.513;-9438.491;-3063.2322;0.0;0.0;1838.2656
107.48;1.02051645e-05;-0.5554307;0.021427909;-9438.505;-9438.483;-3063.1304;0.0;0.0;1838.2656
107.485;1.02055e-05;-0.5554457;0.021427322;-9438.509;-9438.487;-3063.213;0.0;0.0;1838.2656
107.49;1.0204893e-05;-0.555459;0.021426296;-9438.503;-9438.481;-3063.2866;0.0;0.0;1838.2656
107.495;1.0204987e-05;-0.5554517;0.021428095;-9438.506;-9438.484;-3063.2463;0.0;0.0;1838.2656
107.5;1.0205727e-05;-0.55547947;0.021429282;-9438.51;-9438.488;-3063.3994;0.0;0.0;1838.2656
107.505;1.020555e-05;-0.55547845;0.021429162;-9438.502;-9438.48;-3063.3938;0.0;0.0;1838.2656
107.51;1.0205663e-05;-0.5554976;0.021429073;-9438.512;-9438.49;-3063.4993;0.0;0.0;1838.2656
107.515;1.02055e-05;-0.55551076;0.021429995;-9438.5205;-9438.499;-3063.5718;0.0;0.0;1838.2656
107.52;1.0206101e-05;-0.55551845;0.021431359;-9438.522;-9438.501;-3063.6143;0.0;0.0;1838.2656
107.525;1.0206171e-05;-0.5555063;0.02143202;-9438.507;-9438.485;-3063.547;0.0;0.0;1838.2656
107.53;1.0206427e-05;-0.55551183;0.021434652;-9438.508;-9438.486;-3063.5776;0.0;0.0;1838.2656
107.535;1.0207453e-05;-0.55549157;0.021437705;-9438.517;-9438.495;-3063.4658;0.0;0.0;1838.2656
107.54;1.020792e-05;-0.5555063;0.021440202;-9438.505;-9438.483;-3063.5474;0.0;0.0;1838.2656
107.545;1.020866e-05;-0.555528;0.021440972;-9438.5;-9438.479;-3063.6667;0.0;0.0;1838.2656
107.55;1.0208282e-05;-0.555548;0.021440852;-9438.506;-9438.484;-3063.7773;0.0;0.0;1838.2656
107.555;1.0208603e-05;-0.5555564;0.021442901;-9438.508;-9438.486;-3063.8237;0.0;0.0;1838.2656
107.56;1.0209268e-05;-0.5555556;0.021442913;-9438.509;-9438.487;-3063.819;0.0;0.0;1838.2656
107.565;1.0208594e-05;-0.55557615;0.021443237;-9438.518;-9438.496;-3063.9324;0.0;0.0;1838.2656
107.57;1.02094145e-05;-0.5555873;0.021443743;-9438.514;-9438.492;-3063.994;0.0;0.0;1838.2656
107.575;1.0208837e-05;-0.5555921;0.02144356;-9438.518;-9438.496;-3064.0205;0.0;0.0;1838.2656
107.58;1.020932e-05;-0.5555992;0.021445276;-9438.518;-9438.496;-3064.0598;0.0;0.0;1838.2656
107.585;1.0209646e-05;-0.5555849;0.021448925;-9438.494;-9438.473;-3063.9807;0.0;0.0;1838.2656
107.59;1.0211064e-05;-0.5556093;0.02145213;-9438.516;-9438.494;-3064.1152;0.0;0.0;1838.2656
107.595;1.0211185e-05;-0.5556041;0.021452483;-9438.519;-9438.497;-3064.0867;0.0;0.0;1838.2656
107.6;1.0211233e-05;-0.55564106;0.021453582;-9438.541;-9438.52;-3064.2905;0.0;0.0;1838.2656
107.605;1.0211713e-05;-0.55564076;0.021453682;-9438.541;-9438.52;-3064.2888;0.0;0.0;1838.2656
107.61;1.0211278e-05;-0.5556507;0.021453038;-9438.543;-9438.521;-3064.3438;0.0;0.0;1838.2656
107.615;1.0211408e-05;-0.5556915;0.02145473;-9438.564;-9438.543;-3064.5686;0.0;0.0;1838.2656
107.62;1.0212087e-05;-0.55566156;0.021456355;-9438.547;-9438.525;-3064.4036;0.0;0.0;1838.2656
107.625;1.0212174e-05;-0.5556662;0.021455634;-9438.547;-9438.525;-3064.4292;0.0;0.0;1838.2656
107.63;1.0211723e-05;-0.5556956;0.021455806;-9438.575;-9438.554;-3064.591;0.0;0.0;1838.2656
107.635;1.0212253e-05;-0.55570626;0.021456921;-9438.564;-9438.543;-3064.6501;0.0;0.0;1838.2656
107.64;1.02122885e-05;-0.55571884;0.021456657;-9438.554;-9438.532;-3064.7195;0.0;0.0;1838.2656
107.645;1.0212129e-05;-0.55571985;0.021457816;-9438.568;-9438.547;-3064.7249;0.0;0.0;1838.2656
107.65;1.0212843e-05;-0.55573857;0.021459997;-9438.571;-9438.55;-3064.8284;0.0;0.0;1838.2656
107.655;1.0213177e-05;-0.555744;0.021461368;-9438.582;-9438.561;-3064.8582;0.0;0.0;1838.2656
107.66;1.0213517e-05;-0.5557719;0.021462986;-9438.584;-9438.5625;-3065.012;0.0;0.0;1838.2656
107.665;1.0213953e-05;-0.5557859;0.021463241;-9438.587;-9438.565;-3065.089;0.0;0.0;1838.2656
107.67;1.0213634e-05;-0.55578727;0.021464117;-9438.598;-9438.576;-3065.0967;0.0;0.0;1838.2656
107.675;1.02143495e-05;-0.55578184;0.021466162;-9438.585;-9438.563;-3065.067;0.0;0.0;1838.2656
107.68;1.0214629e-05;-0.5557891;0.021467492;-9438.576;-9438.555;-3065.1072;0.0;0.0;1838.2656
107.685;1.0215014e-05;-0.5557864;0.021468623;-9438.564;-9438.543;-3065.0918;0.0;0.0;1838.2656
107.69;1.0215175e-05;-0.5557943;0.021468194;-9438.568;-9438.547;-3065.1355;0.0;0.0;1838.2656
107.695;1.0214794e-05;-0.55579704;0.021468567;-9438.557;-9438.535;-3065.1506;0.0;0.0;1838.2656
107.7;1.0215362e-05;-0.5557865;0.021469599;-9438.537;-9438.516;-3065.0925;0.0;0.0;1838.2656
107.705;1.0215314e-05;-0.5557737;0.021469945;-9438.531;-9438.51;-3065.022;0.0;0.0;1838.2656
107.71;1.0215509e-05;-0.5557576;0.021474486;-9438.502;-9438.48;-3064.9333;0.0;0.0;1838.2656
107.715;1.0217517e-05;-0.55577826;0.021479545;-9438.51;-9438.488;-3065.047;0.0;0.0;1838.2656
107.72;1.0217947e-05;-0.5557846;0.021480707;-9438.506;-9438.484;-3065.082;0.0;0.0;1838.2656
107.725;1.0218062e-05;-0.5557845;0.021482313;-9438.507;-9438.485;-3065.0818;0.0;0.0;1838.2656
107.73;1.02187105e-05;-0.55579716;0.021482896;-9438.507;-9438.485;-3065.1514;0.0;0.0;1838.2656
107.735;1.0218351e-05;-0.5558072;0.021482697;-9438.508;-9438.486;-3065.2065;0.0;0.0;1838.2656
107.74;1.0218608e-05;-0.55581325;0.021483522;-9438.502;-9438.48;-3065.2402;0.0;0.0;1838.2656
107.745;1.0218724e-05;-0.5558076;0.021484524;-9438.482;-9438.461;-3065.209;0.0;0.0;1838.2656
107.75;1.0219091e-05;-0.55581146;0.02148343;-9438.489;-9438.468;-3065.2302;0.0;0.0;1838.2656
107.755;1.02182175e-05;-0.5558291;0.021482471;-9438.51;-9438.488;-3065.3276;0.0;0.0;1838.2656
107.76;1.0218632e-05;-0.55584544;0.02148251;-9438.516;-9438.494;-3065.4177;0.0;0.0;1838.2656
107.765;1.0218256e-05;-0.5558318;0.021483693;-9438.511;-9438.489;-3065.3423;0.0;0.0;1838.2656
107.77;1.021917e-05;-0.5558067;0.021486966;-9438.473;-9438.451;-3065.204;0.0;0.0;1838.2656
107.775;1.0219845e-05;-0.55582297;0.021487657;-9438.475;-9438.453;-3065.294;0.0;0.0;1838.2656
107.78;1.0219503e-05;-0.5558361;0.021486955;-9438.479;-9438.457;-3065.3662;0.0;0.0;1838.2656
107.785;1.0219515e-05;-0.55586934;0.021487556;-9438.498;-9438.477;-3065.5496;0.0;0.0;1838.2656
107.79;1.0219776e-05;-0.55585974;0.021487288;-9438.5;-9438.479;-3065.4963;0.0;0.0;1838.2656
107.795;1.0219376e-05;-0.5558462;0.02148759;-9438.4795;-9438.458;-3065.4219;0.0;0.0;1838.2656
107.8;1.0219933e-05;-0.5558613;0.021488521;-9438.478;-9438.456;-3065.5051;0.0;0.0;1838.2656
107.805;1.0219822e-05;-0.5558837;0.021488056;-9438.485;-9438.464;-3065.6287;0.0;0.0;1838.2656
107.81;1.0219694e-05;-0.55589545;0.021490244;-9438.505;-9438.483;-3065.6936;0.0;0.0;1838.2656
107.815;1.0220906e-05;-0.55591154;0.021494195;-9438.508;-9438.486;-3065.7825;0.0;0.0;1838.2656
107.82;1.02215845e-05;-0.5559262;0.021495197;-9438.514;-9438.492;-3065.8633;0.0;0.0;1838.2656
107.825;1.0221381e-05;-0.5559122;0.021496441;-9438.496;-9438.475;-3065.786;0.0;0.0;1838.2656
107.83;1.02221875e-05;-0.5559166;0.021496594;-9438.49;-9438.469;-3065.81;0.0;0.0;1838.2656
107.835;1.022144e-05;-0.5559658;0.021495193;-9438.503;-9438.481;-3066.0813;0.0;0.0;1838.2656
107.84;1.0221502e-05;-0.555962;0.021497497;-9438.501;-9438.4795;-3066.0605;0.0;0.0;1838.2656
107.845;1.0222561e-05;-0.5559283;0.021498127;-9438.496;-9438.475;-3065.8745;0.0;0.0;1838.2656
107.85;1.02218e-05;-0.55592537;0.021497486;-9438.49;-9438.469;-3065.8586;0.0;0.0;1838.2656
107.855;1.022225e-05;-0.55595577;0.021498267;-9438.495;-9438.474;-3066.0261;0.0;0.0;1838.2656
107.86;1.0222178e-05;-0.5559622;0.021498237;-9438.492;-9438.471;-3066.0615;0.0;0.0;1838.2656
107.865;1.0222219e-05;-0.5559869;0.021498237;-9438.495;-9438.474;-3066.1978;0.0;0.0;1838.2656
107.87;1.0222164e-05;-0.5560005;0.021501329;-9438.505;-9438.483;-3066.2727;0.0;0.0;1838.2656
107.875;1.0223716e-05;-0.55601686;0.021503922;-9438.494;-9438.473;-3066.3633;0.0;0.0;1838.2656
107.88;1.02234135e-05;-0.5560227;0.02150435;-9438.493;-9438.472;-3066.3955;0.0;0.0;1838.2656
107.885;1.02239155e-05;-0.5560327;0.021504438;-9438.504;-9438.482;-3066.4504;0.0;0.0;1838.2656
107.89;1.0223478e-05;-0.5560287;0.021504428;-9438.503;-9438.481;-3066.4282;0.0;0.0;1838.2656
107.895;1.0223917e-05;-0.5560108;0.02150603;-9438.497;-9438.476;-3066.3296;0.0;0.0;1838.2656
107.9;1.0224272e-05;-0.5560133;0.021506302;-9438.497;-9438.476;-3066.3433;0.0;0.0;1838.2656
107.905;1.02240665e-05;-0.5560151;0.021507984;-9438.502;-9438.48;-3066.353;0.0;0.0;1838.2656
107.91;1.0225065e-05;-0.55602694;0.021510266;-9438.516;-9438.494;-3066.4185;0.0;0.0;1838.2656
107.915;1.0225174e-05;-0.55602384;0.02151099;-9438.509;-9438.487;-3066.4016;0.0;0.0;1838.2656
107.92;1.0225395e-05;-0.55603623;0.021510474;-9438.494;-9438.473;-3066.4697;0.0;0.0;1838.2656
107.925;1.0224952e-05;-0.5560524;0.021509713;-9438.499;-9438.478;-3066.559;0.0;0.0;1838.2656
107.93;1.0225002e-05;-0.5560148;0.021515451;-9438.457;-9438.436;-3066.3516;0.0;0.0;1838.2656
107.935;1.0227726e-05;-0.5560471;0.02152046;-9438.449;-9438.428;-3066.5298;0.0;0.0;1838.2656
107.94;1.0227426e-05;-0.55604744;0.021521157;-9438.449;-9438.428;-3066.5317;0.0;0.0;1838.2656
107.945;1.0228049e-05;-0.55608714;0.021524645;-9438.46;-9438.438;-3066.7505;0.0;0.0;1838.2656
107.95;1.0229099e-05;-0.5560845;0.021528797;-9438.469;-9438.447;-3066.7363;0.0;0.0;1838.2656
107.955;1.023004e-05;-0.5560993;0.021531725;-9438.474;-9438.452;-3066.8179;0.0;0.0;1838.2656
107.96;1.0230499e-05;-0.5560925;0.021531543;-9438.467;-9438.445;-3066.7803;0.0;0.0;1838.2656
107.965;1.0229955e-05;-0.55611694;0.021529485;-9438.479;-9438.457;-3066.915;0.0;0.0;1838.2656
107.97;1.022949e-05;-0.55612326;0.021529848;-9438.494;-9438.473;-3066.95;0.0;0.0;1838.2656
107.975;1.0230133e-05;-0.5561302;0.021531291;-9438.499;-9438.478;-3066.988;0.0;0.0;1838.2656
107.98;1.0230184e-05;-0.5561336;0.02153168;-9438.495;-9438.474;-3067.0068;0.0;0.0;1838.2656
107.985;1.0230312e-05;-0.5561462;0.021533724;-9438.496;-9438.475;-3067.0764;0.0;0.0;1838.2656
107.99;1.0231177e-05;-0.55616593;0.021534957;-9438.496;-9438.475;-3067.1853;0.0;0.0;1838.2656
107.995;1.0230881e-05;-0.55618995;0.021535967;-9438.505;-9438.483;-3067.3179;0.0;0.0;1838.2656
108.0;1.0231679e-05;-0.55617696;0.02153732;-9438.488;-9438.467;-3067.246;0.0;0.0;1838.2656
108.005;1.0231543e-05;-0.5561699;0.021537429;-9438.484;-9438.463;-3067.207;0.0;0.0;1838.2656
108.01;1.023173e-05;-0.5561927;0.021538977;-9438.502;-9438.48;-3067.3328;0.0;0.0;1838.2656
108.015;1.0232264e-05;-0.55617297;0.021541858;-9438.473;-9438.451;-3067.224;0.0;0.0;1838.2656
108.02;1.0233137e-05;-0.5561707;0.02154332;-9438.471;-9438.449;-3067.2117;0.0;0.0;1838.2656
108.025;1.0232923e-05;-0.5561418;0.021543795;-9438.457;-9438.436;-3067.0522;0.0;0.0;1838.2656
108.03;1.0233367e-05;-0.5561564;0.021545045;-9438.459;-9438.4375;-3067.1326;0.0;0.0;1838.2656
108.035;1.0233506e-05;-0.556193;0.021545535;-9438.473;-9438.451;-3067.3345;0.0;0.0;1838.2656
108.04;1.0233619e-05;-0.55615264;0.021545285;-9438.465;-9438.443;-3067.1118;0.0;0.0;1838.2656
108.045;1.0233394e-05;-0.55620164;0.02154512;-9438.473;-9438.451;-3067.382;0.0;0.0;1838.2656
108.05;1.0233528e-05;-0.55621916;0.021546755;-9438.477;-9438.455;-3067.4788;0.0;0.0;1838.2656
108.055;1.0234145e-05;-0.5562119;0.021548467;-9438.469;-9438.447;-3067.4387;0.0;0.0;1838.2656
108.06;1.0234361e-05;-0.55623406;0.021549702;-9438.475;-9438.453;-3067.5608;0.0;0.0;1838.2656
108.065;1.0234725e-05;-0.5562362;0.021550119;-9438.473;-9438.451;-3067.5728;0.0;0.0;1838.2656
108.07;1.0234551e-05;-0.5562713;0.021549195;-9438.48;-9438.459;-3067.7664;0.0;0.0;1838.2656
108.075;1.0234276e-05;-0.5562768;0.021550043;-9438.482;-9438.461;-3067.7966;0.0;0.0;1838.2656
108.08;1.0234955e-05;-0.55626374;0.021552073;-9438.495;-9438.474;-3067.7246;0.0;0.0;1838.2656
108.085;1.0235258e-05;-0.5562888;0.021552457;-9438.498;-9438.477;-3067.8628;0.0;0.0;1838.2656
108.09;1.0235129e-05;-0.55628943;0.021552693;-9438.496;-9438.475;-3067.8665;0.0;0.0;1838.2656
108.095;1.0235379e-05;-0.5563085;0.021553934;-9438.482;-9438.461;-3067.9717;0.0;0.0;1838.2656
108.1;1.02357435e-05;-0.5562842;0.021555211;-9438.479;-9438.457;-3067.8374;0.0;0.0;1838.2656
108.105;1.023601e-05;-0.5563003;0.021555804;-9438.482;-9438.461;-3067.9263;0.0;0.0;1838.2656
108.11;1.0236031e-05;-0.5563183;0.021557126;-9438.481;-9438.46;-3068.0254;0.0;0.0;1838.2656
108.115;1.023666e-05;-0.5563635;0.02155906;-9438.506;-9438.484;-3068.2751;0.0;0.0;1838.2656
108.12;1.0236991e-05;-0.5563742;0.0215597;-9438.51;-9438.488;-3068.334;0.0;0.0;1838.2656
108.125;1.0236935e-05;-0.55637646;0.021560937;-9438.498;-9438.477;-3068.3462;0.0;0.0;1838.2656
108.13;1.0237597e-05;-0.55638283;0.021562267;-9438.504;-9438.482;-3068.3816;0.0;0.0;1838.2656
108.135;1.0237545e-05;-0.5563499;0.021563556;-9438.494;-9438.473;-3068.1995;0.0;0.0;1838.2656
108.14;1.0238206e-05;-0.55639356;0.021564353;-9438.503;-9438.481;-3068.4404;0.0;0.0;1838.2656
108.145;1.0237944e-05;-0.55638444;0.021564525;-9438.501;-9438.4795;-3068.3904;0.0;0.0;1838.2656
108.15;1.0238295e-05;-0.5563594;0.021566186;-9438.493;-9438.472;-3068.2524;0.0;0.0;1838.2656
108.155;1.0238747e-05;-0.5563947;0.021568652;-9438.503;-9438.481;-3068.447;0.0;0.0;1838.2656
108.16;1.0239474e-05;-0.55639553;0.021570258;-9438.5;-9438.479;-3068.4517;0.0;0.0;1838.2656
108.165;1.0239494e-05;-0.55638796;0.021572122;-9438.481;-9438.46;-3068.41;0.0;0.0;1838.2656
108.17;1.0240358e-05;-0.5563917;0.021575408;-9438.496;-9438.475;-3068.4304;0.0;0.0;1838.2656
108.175;1.02410595e-05;-0.55639833;0.02157747;-9438.508;-9438.486;-3068.4668;0.0;0.0;1838.2656
108.18;1.0241366e-05;-0.556388;0.02157968;-9438.508;-9438.486;-3068.4102;0.0;0.0;1838.2656
108.185;1.0242134e-05;-0.5564105;0.021580283;-9438.511;-9438.489;-3068.534;0.0;0.0;1838.2656
108.19;1.0241662e-05;-0.55645645;0.021579057;-9438.523;-9438.502;-3068.7874;0.0;0.0;1838.2656
108.195;1.0241555e-05;-0.5564692;0.02157962;-9438.504;-9438.482;-3068.858;0.0;0.0;1838.2656
108.2;1.0241939e-05;-0.5564539;0.021580376;-9438.498;-9438.477;-3068.7732;0.0;0.0;1838.2656
108.205;1.0241899e-05;-0.55647427;0.021580629;-9438.502;-9438.48;-3068.8857;0.0;0.0;1838.2656
108.21;1.0242079e-05;-0.55650884;0.021584695;-9438.527;-9438.506;-3069.0764;0.0;0.0;1838.2656
108.215;1.02438535e-05;-0.556479;0.021587955;-9438.516;-9438.494;-3068.9116;0.0;0.0;1838.2656
108.22;1.0243612e-05;-0.5564835;0.021587458;-9438.518;-9438.496;-3068.9368;0.0;0.0;1838.2656
108.225;1.0243615e-05;-0.5564887;0.021588292;-9438.522;-9438.501;-3068.9653;0.0;0.0;1838.2656
108.23;1.0244005e-05;-0.55649674;0.021590155;-9438.5205;-9438.499;-3069.0098;0.0;0.0;1838.2656
108.235;1.024451e-05;-0.5565019;0.021592092;-9438.524;-9438.503;-3069.0383;0.0;0.0;1838.2656
108.24;1.0244927e-05;-0.55648625;0.021592464;-9438.519;-9438.497;-3068.9517;0.0;0.0;1838.2656
108.245;1.0244669e-05;-0.5565154;0.021593612;-9438.523;-9438.502;-3069.1123;0.0;0.0;1838.2656
108.25;1.024548e-05;-0.5565077;0.021595713;-9438.521;-9438.5;-3069.07;0.0;0.0;1838.2656
108.255;1.0245686e-05;-0.5565103;0.021596568;-9438.524;-9438.503;-3069.0845;0.0;0.0;1838.2656
108.26;1.0245893e-05;-0.55651844;0.021598272;-9438.508;-9438.486;-3069.1292;0.0;0.0;1838.2656
108.265;1.0246536e-05;-0.5565471;0.021599973;-9438.518;-9438.496;-3069.2874;0.0;0.0;1838.2656
108.27;1.0246691e-05;-0.55653954;0.021599643;-9438.514;-9438.492;-3069.2456;0.0;0.0;1838.2656
108.275;1.0246393e-05;-0.5565458;0.021601547;-9438.512;-9438.49;-3069.2803;0.0;0.0;1838.2656
108.28;1.0247607e-05;-0.5565501;0.021603785;-9438.498;-9438.477;-3069.304;0.0;0.0;1838.2656
108.285;1.0247463e-05;-0.5565678;0.021606319;-9438.5205;-9438.499;-3069.4016;0.0;0.0;1838.2656
108.29;1.0248797e-05;-0.5565941;0.02160909;-9438.541;-9438.52;-3069.5464;0.0;0.0;1838.2656
108.295;1.0248804e-05;-0.55663437;0.021608166;-9438.545;-9438.523;-3069.7688;0.0;0.0;1838.2656
108.3;1.0248341e-05;-0.5566123;0.021608587;-9438.541;-9438.52;-3069.647;0.0;0.0;1838.2656
108.305;1.0249011e-05;-0.556649;0.021611145;-9438.565;-9438.544;-3069.8496;0.0;0.0;1838.2656
108.31;1.0249566e-05;-0.5566583;0.021612387;-9438.5625;-9438.541;-3069.9006;0.0;0.0;1838.2656
108.315;1.0249619e-05;-0.5566764;0.021613527;-9438.565;-9438.544;-3070.0005;0.0;0.0;1838.2656
108.32;1.0250121e-05;-0.55668426;0.021619149;-9438.553;-9438.531;-3070.044;0.0;0.0;1838.2656
108.325;1.0252315e-05;-0.5566934;0.021624371;-9438.551;-9438.529;-3070.0942;0.0;0.0;1838.2656
108.33;1.0252645e-05;-0.55667293;0.02162653;-9438.549;-9438.527;-3069.9814;0.0;0.0;1838.2656
108.335;1.0253331e-05;-0.5566686;0.021626873;-9438.547;-9438.525;-3069.9573;0.0;0.0;1838.2656
108.34;1.02528065e-05;-0.556704;0.0216273;-9438.569;-9438.548;-3070.1526;0.0;0.0;1838.2656
108.345;1.0253563e-05;-0.5567254;0.021630533;-9438.571;-9438.55;-3070.2705;0.0;0.0;1838.2656
108.35;1.0254343e-05;-0.55674624;0.02163234;-9438.58;-9438.559;-3070.3855;0.0;0.0;1838.2656
108.355;1.0254407e-05;-0.5567458;0.021633696;-9438.576;-9438.555;-3070.3833;0.0;0.0;1838.2656
108.36;1.0254972e-05;-0.55674034;0.021634584;-9438.578;-9438.557;-3070.3533;0.0;0.0;1838.2656
108.365;1.0254866e-05;-0.55677754;0.021636035;-9438.594;-9438.572;-3070.5583;0.0;0.0;1838.2656
108.37;1.0255653e-05;-0.5567882;0.021638663;-9438.595;-9438.573;-3070.6172;0.0;0.0;1838.2656
108.375;1.02561335e-05;-0.5567782;0.021639504;-9438.588;-9438.566;-3070.562;0.0;0.0;1838.2656
108.38;1.0256039e-05;-0.55676883;0.021641364;-9438.567;-9438.546;-3070.5103;0.0;0.0;1838.2656
108.385;1.0257051e-05;-0.5567518;0.021643799;-9438.559;-9438.537;-3070.4165;0.0;0.0;1838.2656
108.39;1.0257204e-05;-0.5567492;0.021643773;-9438.56;-9438.538;-3070.4023;0.0;0.0;1838.2656
108.395;1.0257051e-05;-0.5567607;0.02164298;-9438.556;-9438.534;-3070.4658;0.0;0.0;1838.2656
108.4;1.0256816e-05;-0.55675834;0.021643564;-9438.559;-9438.537;-3070.4526;0.0;0.0;1838.2656
108.405;1.0257328e-05;-0.55677265;0.021647193;-9438.567;-9438.546;-3070.5312;0.0;0.0;1838.2656
108.41;1.0258555e-05;-0.55679715;0.021650162;-9438.575;-9438.554;-3070.6663;0.0;0.0;1838.2656
108.415;1.0258743e-05;-0.556813;0.02165116;-9438.5625;-9438.541;-3070.754;0.0;0.0;1838.2656
108.42;1.0259062e-05;-0.5568052;0.021654166;-9438.543;-9438.521;-3070.711;0.0;0.0;1838.2656
108.425;1.0260194e-05;-0.5567662;0.021657452;-9438.517;-9438.495;-3070.496;0.0;0.0;1838.2656
108.43;1.0260625e-05;-0.5567842;0.02166017;-9438.498;-9438.477;-3070.5952;0.0;0.0;1838.2656
108.435;1.0261511e-05;-0.5568219;0.021662239;-9438.51;-9438.488;-3070.803;0.0;0.0;1838.2656
108.44;1.0261629e-05;-0.55683154;0.021661937;-9438.507;-9438.485;-3070.8562;0.0;0.0;1838.2656
108.445;1.0261358e-05;-0.5568185;0.021663973;-9438.492;-9438.471;-3070.7842;0.0;0.0;1838.2656
108.45;1.0262605e-05;-0.5568445;0.021665247;-9438.498;-9438.477;-3070.9275;0.0;0.0;1838.2656
108.455;1.0261964e-05;-0.55684614;0.0216693;-9438.496;-9438.475;-3070.9368;0.0;0.0;1838.2656
108.46;1.0264565e-05;-0.55686593;0.021675298;-9438.504;-9438.482;-3071.0457;0.0;0.0;1838.2656
108.465;1.0264858e-05;-0.55686456;0.021676484;-9438.501;-9438.4795;-3071.0383;0.0;0.0;1838.2656
108.47;1.0265104e-05;-0.55686426;0.02167954;-9438.502;-9438.48;-3071.0366;0.0;0.0;1838.2656
108.475;1.0266306e-05;-0.556879;0.021683116;-9438.504;-9438.482;-3071.118;0.0;0.0;1838.2656
108.48;1.0266813e-05;-0.55690384;0.021685041;-9438.508;-9438.486;-3071.255;0.0;0.0;1838.2656
108.485;1.0267217e-05;-0.55689734;0.021686446;-9438.511;-9438.489;-3071.219;0.0;0.0;1838.2656
108.49;1.0267459e-05;-0.55687404;0.02168882;-9438.504;-9438.482;-3071.0906;0.0;0.0;1838.2656
108.495;1.0268365e-05;-0.5569015;0.02168959;-9438.508;-9438.486;-3071.242;0.0;0.0;1838.2656
