x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.5107898;0.09117781;-1.0210739;1.9880222;-0.14876471;0.3934846;6.371926;5.364941;1.67253;12.25;12.25;12.25;1372;50.00000000000713
0.43093726;-3.4622505;-1.872549;-1.0792979;-0.12670325;-0.85219187;-3.1133704;-4.1950846;-12.111464;12.25;12.25;12.25;1372;50.00000000000713
2.552888;-1.2428257;1.9796245;1.1660177;0.9098133;1.8067328;3.4704037;-17.38123;-5.0566187;12.25;12.25;12.25;1372;50.00000000000713
-2.8503902;-1.6267993;-0.90740514;0.32385278;-0.31419903;0.4018704;3.1875808;4.603484;6.1154947;12.25;12.25;12.25;1372;50.00000000000713
10.215802;0.7117369;-0.10998983;-0.5161848;-0.7968801;-1.7066579;9.250589;35.79396;29.73992;12.25;12.25;12.25;1372;50.00000000000713
2.2225325;-0.8357249;3.8314433;0.23337068;0.49696654;-0.7703494;-0.2399921;-10.626673;-10.975267;12.25;12.25;12.25;1372;50.00000000000713
3.5264153;-0.8473858;0.9908528;-2.2952983;0.80314493;-0.2523265;17.268913;12.232038;11.925759;12.25;12.25;12.25;1372;50.00000000000713
6.6296306;-3.5792344;1.7537329;0.23958838;-0.021646231;-0.30007455;-24.41636;-9.394401;7.557735;12.25;12.25;12.25;1372;50.00000000000713
0.9850493;3.6388984;0.5776231;1.3970432;0.3594545;-0.10904689;10.348735;3.0564983;-8.668937;12.25;12.25;12.25;1372;50.00000000000713
2.8902447;2.939244;-1.192668;0.6027565;-0.22548352;-1.3812337;4.130015;-3.3924484;12.141359;12.25;12.25;12.25;1372;50.00000000000713
-5.582838;-3.2213695;0.7944555;-0.24222018;-1.6553359;0.6610678;-4.0809135;-8.011721;13.138313;12.25;12.25;12.25;1372;50.00000000000713
-7.9574714;1.2329625;-0.8292625;0.7150875;0.058744214;0.2542234;1.1730645;-5.28988;-6.926703;12.25;12.25;12.25;1372;50.00000000000713
-10.495894;6.287033;-4.826085;-1.3541801;2.8870993;-0.63872594;6.1909647;26.43557;3.9851956;12.25;12.25;12.25;1372;50.00000000000713
-6.309123;2.2624495;-2.600712;1.0835345;-0.5065057;-1.3319858;1.7402544;0.96499705;-5.3687434;12.25;12.25;12.25;1372;50.00000000000713
-8.530806;1.2132183;2.5659344;1.0120661;0.48420802;-0.15941623;-4.6559877;6.155719;-2.6167386;12.25;12.25;12.25;1372;50.00000000000713
-1.9676032;-2.6862857;0.8653589;-2.004596;-0.01654021;-0.01521017;1.0180986;-16.832918;-8.295479;12.25;12.25;12.25;1372;50.00000000000713
-7.3036675;1.2946609;-3.3879933;-1.1303025;0.4915983;1.1474582;11.804896;-30.504866;16.218254;12.25;12.25;12.25;1372;50.00000000000713
-4.6646733;2.2614036;-3.6837842;-1.8735452;-1.3535905;0.38279065;1.4062989;-20.068996;-4.0288515;12.25;12.25;12.25;1372;50.00000000000713
-2.4324148;-0.6439873;-0.22825462;0.8016979;0.46798635;-1.2034376;-3.9994974;-2.066172;-0.8814399;12.25;12.25;12.25;1372;50.00000000000713
-5.786475;6.2707133;-1.5761904;-1.2949173;-0.0058609396;-0.85127497;-3.4873123;-2.0841358;8.444369;12.25;12.25;12.25;1372;50.00000000000713
5.2364554;2.9879048;-2.2014115;2.021196;0.56546825;0.37885556;-3.2182808;1.9075004;0.38145074;12.25;12.25;12.25;1372;50.00000000000713
-5.397321;2.3380105;0.55881333;0.90327793;-0.49052358;-0.8965168;2.3076997;1.5436308;1.9969372;12.25;12.25;12.25;1372;50.00000000000713
-1.3585341;3.5382268;-1.4057751;1.8857867;-0.6986078;0.64678854;-46.93818;-28.014984;4.911572;12.25;12.25;12.25;1372;50.00000000000713
-2.204735;3.224919;-0.77664596;1.3028787;-2.1219952;1.0954996;16.01696;-14.972478;-11.806886;12.25;12.25;12.25;1372;50.00000000000713
-0.6672397;9.273857;2.7530138;-0.8317244;1.1455388;0.13412748;-8.773218;0.17560433;-4.593364;12.25;12.25;12.25;1372;50.00000000000713
-0.3125065;3.0867844;5.430663;-0.47415856;0.9053339;-0.3628367;-3.9882677;-5.3303285;-0.9539684;12.25;12.25;12.25;1372;50.00000000000713
2.451419;-0.51573783;-1.4739797;1.1215048;0.018696759;0.09380684;2.7507427;6.716609;-0.25338763;12.25;12.25;12.25;1372;50.00000000000713
0.5814421;2.0215526;-0.7213986;2.1423614;0.022569567;0.85835356;4.7439065;16.395187;-16.29604;12.25;12.25;12.25;1372;50.00000000000713
3.8427455;-1.16003;-3.4815888;-0.9367301;0.9502768;-2.268446;0.92946506;0.65800273;-1.9540603;12.25;12.25;12.25;1372;50.00000000000713
3.3644998;-2.1558836;2.5419638;-0.13190055;-1.0961536;-0.39545658;18.613522;-12.602952;-16.503756;12.25;12.25;12.25;1372;50.00000000000713
-1.6306808;2.3531682;-0.8072874;0.91810226;0.45839718;-1.7382045;3.9908724;-11.840187;-3.5909562;12.25;12.25;12.25;1372;50.00000000000713
0.05728346;6.3784084;0.5182913;1.2307682;0.64273584;0.091770746;-5.985803;-28.248432;14.005322;12.25;12.25;12.25;1372;50.00000000000713
0.74914414;-0.9988536;-4.935979;-1.0903502;1.1782916;-0.58299154;8.477635;-25.128942;10.390527;12.25;12.25;12.25;1372;50.00000000000713
3.836127;-1.7566308;-2.5332117;-0.7423696;-1.3368853;-0.40619433;10.430568;9.656483;4.1298957;12.25;12.25;12.25;1372;50.00000000000713
1.6889321;-2.2079282;0.10435079;-0.6530321;-0.39332962;0.07980274;35.0434;33.141727;19.28312;12.25;12.25;12.25;1372;50.00000000000713
5.9001145;-0.315959;1.3962582;-0.275978;-1.052568;-0.5914895;-1.2131718;-1.177027;1.5827671;12.25;12.25;12.25;1372;50.00000000000713
6.30842;4.1897416;1.1093788;-0.3514743;-1.347921;0.42116183;-13.200454;-13.671427;8.310319;12.25;12.25;12.25;1372;50.00000000000713
2.0504982;4.311735;-3.3646998;0.20347707;1.4647754;-0.7746264;-10.480273;-5.502493;-1.6919729;12.25;12.25;12.25;1372;50.00000000000713
-6.501839;2.3339148;2.6954334;-1.2445526;-0.9036194;-0.7949987;2.8395908;-2.765981;8.542888;12.25;12.25;12.25;1372;50.00000000000713
-5.3167815;4.362209;-1.9229808;-0.40985215;-1.5485746;-0.7079577;-20.736164;-30.79705;-29.964605;12.25;12.25;12.25;1372;50.00000000000713
-2.2619238;0.65632045;6.206993;0.5760604;-0.031170134;-1.10732;1.8538383;-0.21890624;-1.3169281;12.25;12.25;12.25;1372;50.00000000000713
-5.4051256;-2.6073213;5.3137865;0.054056544;-1.0065563;2.414994;-9.369741;0.2894513;-3.0877926;12.25;12.25;12.25;1372;50.00000000000713
-3.1294172;3.0645344;-0.46399647;0.51674306;-0.2751112;0.0073716585;-23.175367;2.9043465;3.8775668;12.25;12.25;12.25;1372;50.00000000000713
-3.064786;3.9350858;-1.1048698;-0.26976883;-0.24177255;-0.5687666;2.033092;5.8717933;2.774254;12.25;12.25;12.25;1372;50.00000000000713
-6.6881995;3.9218435;-0.5617286;-0.5746242;1.657994;-1.9323355;-1.9238273;-1.9108751;-5.711392;12.25;12.25;12.25;1372;50.00000000000713
-0.96020895;2.298717;1.3488839;1.4010483;0.12530899;1.1710372;-7.940192;0.5127427;-12.752208;12.25;12.25;12.25;1372;50.00000000000713
-5.909647;3.4672232;-5.144505;-1.6975358;1.6092372;-1.129908;9.789697;8.211485;3.2933815;12.25;12.25;12.25;1372;50.00000000000713
-4.119801;-0.19060041;-3.9753668;1.3773035;0.43917686;-0.63134855;12.300366;45.84083;13.150662;12.25;12.25;12.25;1372;50.00000000000713
-0.4930236;1.942727;-0.6194371;-1.283422;-1.2494463;-0.20709947;-4.8767323;3.4436753;1.117247;12.25;12.25;12.25;1372;50.00000000000713
-2.8261921;8.112005;-2.5751152;-0.20706718;-1.0479646;-0.45319262;11.053879;18.946701;-0.7186324;12.25;12.25;12.25;1372;50.00000000000713
1.9014235;3.9184828;3.7118735;-0.79485077;1.4097683;-1.6117799;7.3182063;14.587746;29.21928;12.25;12.25;12.25;1372;50.00000000000713
1.9781803;-0.8797485;0.0017300285;1.4673014;-0.18182866;-0.5287891;-7.2359314;-7.1025214;-18.819319;12.25;12.25;12.25;1372;50.00000000000713
-1.6244105;8.388819;-0.23349783;-0.41119635;0.8947467;1.5978949;-5.703152;-9.124065;1.8843515;12.25;12.25;12.25;1372;50.00000000000713
0.31189913;9.191742;3.1284542;0.1700434;-0.06063718;0.15413976;10.479788;14.517372;7.650575;12.25;12.25;12.25;1372;50.00000000000713
-1.817678;5.0052257;-1.4371732;0.095058054;-0.42822957;-1.8250813;5.0747848;1.6097888;0.47187576;12.25;12.25;12.25;1372;50.00000000000713
2.7140248;-1.980775;-4.3612785;-1.5139925;0.43646267;0.44266728;-7.427229;0.8088721;-11.448809;12.25;12.25;12.25;1372;50.00000000000713
-0.90390223;7.279898;-2.5172784;-0.75189567;-0.791051;-0.34164116;-2.4087503;-3.4987118;0.40582168;12.25;12.25;12.25;1372;50.00000000000713
0.6891996;-1.0153866;2.094674;0.5581721;0.34000975;0.69342506;-0.13148853;3.0691857;11.012924;12.25;12.25;12.25;1372;50.00000000000713
-4.027364;6.19318;-2.0939095;-0.3833161;-1.4073011;0.39564183;-2.219205;-3.1063662;7.804712;12.25;12.25;12.25;1372;50.00000000000713
7.0559664;4.6033335;0.56233096;-0.14366093;1.4113753;1.5643021;15.66152;0.55193585;-11.519178;12.25;12.25;12.25;1372;50.00000000000713
1.5728884;5.730901;4.902806;2.0426219;0.9383956;-0.6605138;2.1624014;2.5218813;3.4552436;12.25;12.25;12.25;1372;50.00000000000713
4.9756846;6.396484;2.7964792;0.8750488;0.4509312;-1.2573156;-4.2190943;5.8990297;1.5968434;12.25;12.25;12.25;1372;50.00000000000713
3.4650605;1.7494628;-4.9283066;0.09677126;0.30005562;1.3739926;7.524393;0.14070725;-4.5523977;12.25;12.25;12.25;1372;50.00000000000713
4.75572;4.4020596;-2.923892;-0.5683146;0.9216642;-1.9037521;14.043709;-7.671424;-0.15562963;12.25;12.25;12.25;1372;50.00000000000713
4.5032916;4.1725483;-0.85944533;-1.5379415;-0.50909775;0.5456026;-7.714767;20.802006;7.137664;12.25;12.25;12.25;1372;50.00000000000713
5.2696934;1.5805125;-4.8783984;0.35277438;0.4061922;-1.0501075;-8.204884;6.785902;-11.267753;12.25;12.25;12.25;1372;50.00000000000713
-8.36879;6.8599772;-2.1048725;-0.12862965;0.6016143;-0.12248267;-5.387894;10.492717;26.689762;12.25;12.25;12.25;1372;50.00000000000713
-9.665347;6.964223;-4.3955398;-0.5961448;-1.1528951;0.17301546;-11.777472;10.079815;82.01803;12.25;12.25;12.25;1372;50.00000000000713
-9.921779;1.4711204;-1.0128858;-0.9601488;-0.877456;-0.095644124;16.363134;9.373518;-15.366937;12.25;12.25;12.25;1372;50.00000000000713
-7.5736856;2.7420082;0.44350925;0.7310056;-1.2967356;0.67423373;-14.2065935;-11.182714;2.9336343;12.25;12.25;12.25;1372;50.00000000000713
-6.8459954;13.861822;-0.4023282;-2.1167648;-1.2539816;-0.31595862;4.833664;4.573435;-14.860201;12.25;12.25;12.25;1372;50.00000000000713
-2.3983858;6.9067297;-0.47750837;2.1547709;1.1094196;1.4439944;6.747166;-7.48352;4.95065;12.25;12.25;12.25;1372;50.00000000000713
-3.3919635;7.9079123;0.42489988;0.9118802;-0.6953398;1.3686674;-12.681255;2.6631062;-2.7444384;12.25;12.25;12.25;1372;50.00000000000713
0.6600878;1.6042938;5.771822;-1.2476127;-0.42408618;0.020217484;0.54810727;2.4483213;-1.1433756;12.25;12.25;12.25;1372;50.00000000000713
-7.5463333;4.378186;0.32364485;-1.1093614;0.027756346;-0.7673512;-19.598644;12.058803;-1.5901349;12.25;12.25;12.25;1372;50.00000000000713
-4.382975;3.8189328;-6.397835;0.04568298;-1.3810694;-0.7714453;6.7357173;-0.91247815;0.44690388;12.25;12.25;12.25;1372;50.00000000000713
-2.3687773;7.9369283;0.43876457;-1.0717742;0.62911403;0.95007384;12.594564;-2.541852;4.1012883;12.25;12.25;12.25;1372;50.00000000000713
-0.95188063;9.189509;-0.15135777;1.6951799;-1.5405564;-0.07922813;-3.6260076;5.3658175;2.6091897;12.25;12.25;12.25;1372;50.00000000000713
-4.410774;5.2872796;1.1093029;0.555623;1.4301101;-0.46964398;-4.2462215;-0.67552996;0.64839125;12.25;12.25;12.25;1372;50.00000000000713
1.9471022;6.4781117;-0.04463962;1.105659;2.0967486;1.7510824;0.6283716;-31.071445;10.067632;12.25;12.25;12.25;1372;50.00000000000713
-2.7986274;2.0403926;-2.9238515;0.4056747;0.54112464;1.4689409;4.474971;25.08782;11.919454;12.25;12.25;12.25;1372;50.00000000000713
-4.996485;4.3663244;1.6279083;1.1867323;0.12030477;0.18670551;-19.360504;-23.945728;-11.52972;12.25;12.25;12.25;1372;50.00000000000713
-1.3904982;4.7629867;0.62700015;0.27748662;0.26745075;0.22345817;12.099548;8.105081;5.220648;12.25;12.25;12.25;1372;50.00000000000713
-0.76719064;12.543354;-2.1357129;1.4991469;-0.0739637;1.0384424;2.392839;-6.2663145;-3.3734999;12.25;12.25;12.25;1372;50.00000000000713
-2.1766355;9.892286;-4.073721;0.7369936;-0.29680017;-0.05487098;16.515211;-6.6627264;-4.738302;12.25;12.25;12.25;1372;50.00000000000713
-0.6366853;0.0035260436;-3.4302151;1.4260576;-0.24259996;-0.079912975;0.7424811;1.7032013;4.6803308;12.25;12.25;12.25;1372;50.00000000000713
2.709079;5.1116567;-5.5877843;0.90950423;-0.13024646;1.2405357;4.8356886;4.397801;5.6909494;12.25;12.25;12.25;1372;50.00000000000713
4.434987;5.3652105;-0.8671552;0.09519595;-0.8814255;-0.63423723;-9.978676;2.5951607;-11.546595;12.25;12.25;12.25;1372;50.00000000000713
2.752041;4.377318;-0.11032803;-0.06418445;-0.10348674;-1.171549;-2.9565887;2.0144086;1.3538066;12.25;12.25;12.25;1372;50.00000000000713
5.1383224;7.349724;-5.127024;0.89180565;0.36930314;0.5820797;7.805447;4.1160617;-7.6496596;12.25;12.25;12.25;1372;50.00000000000713
9.836365;3.4635718;-1.845812;-1.3643428;0.6464913;-1.5870957;0.58078194;2.6263776;7.8725715;12.25;12.25;12.25;1372;50.00000000000713
10.957463;6.3560677;-3.6746705;-0.6664345;0.34542364;-1.5871154;1.6960768;-2.831738;-1.6044399;12.25;12.25;12.25;1372;50.00000000000713
8.386888;3.844725;-3.3983593;-0.2081609;0.9809169;1.7516656;5.7556343;0.4716053;0.61037326;12.25;12.25;12.25;1372;50.00000000000713
5.7642083;1.5960848;-3.9718254;-0.61922085;3.144082;0.24517168;17.332266;-0.23006429;2.5668013;12.25;12.25;12.25;1372;50.00000000000713
-4.3258824;-2.717907;0.17940295;0.47479716;-0.979271;-0.8099879;-5.3075924;18.72336;-1.7357574;12.25;12.25;12.25;1372;50.00000000000713
-4.231432;-5.644806;1.5319405;-0.21009298;0.6370074;-0.9349525;8.877015;-3.5764263;-12.419275;12.25;12.25;12.25;1372;50.00000000000713
-5.1613865;-5.774333;-0.2046363;-1.6834887;1.6981379;-1.8831056;3.6739616;7.917566;-0.053096678;12.25;12.25;12.25;1372;50.00000000000713
-0.9680573;-5.104343;1.9303908;-0.4247077;-0.7459612;0.6039759;-45.217354;15.752062;10.111106;12.25;12.25;12.25;1372;50.00000000000713
-5.3479223;-2.7303216;-1.0065138;-0.3320454;0.31284165;-0.3601734;55.03148;11.349924;-17.133192;12.25;12.25;12.25;1372;50.00000000000713
-0.9724763;-2.2030942;-1.1991639;-0.29524302;0.24635667;-0.44772884;-15.181952;-2.5817406;-9.742106;12.25;12.25;12.25;1372;50.00000000000713
1.6784263;-4.5577946;0.6994315;1.5193216;0.28160816;-0.94236416;-21.746672;7.7365823;-20.96209;12.25;12.25;12.25;1372;50.00000000000713
-2.7665691;-4.427548;3.028983;2.3164;1.5608399;-0.4797665;-3.9967527;-1.5854266;-7.221496;12.25;12.25;12.25;1372;50.00000000000713
-4.421579;-7.8775773;-0.40040055;-0.19249694;2.066148;0.54288274;-6.0838833;-21.270603;2.6447523;12.25;12.25;12.25;1372;50.00000000000713
-0.11788253;-1.0754248;-0.42566928;0.4610707;-0.49092004;-0.53605855;2.7815835;1.6834373;2.5259976;12.25;12.25;12.25;1372;50.00000000000713
-0.68005216;-5.405214;4.963372;-1.8169473;0.012753528;-0.3743686;-5.454809;-20.427896;0.6132255;12.25;12.25;12.25;1372;50.00000000000713
2.0957592;-5.864933;-2.2764583;0.9950879;-0.8230559;1.7418708;16.031036;-12.499288;4.418035;12.25;12.25;12.25;1372;50.00000000000713
4.291993;-15.241315;1.5611207;1.6809158;-2.1185215;-0.84459686;1.1424909;-1.9694649;-1.2447302;12.25;12.25;12.25;1372;50.00000000000713
-1.4887778;-3.406672;-1.9438614;0.903135;1.2086582;-0.19125912;-13.392279;10.005786;-6.029081;12.25;12.25;12.25;1372;50.00000000000713
-2.1717186;-1.1801388;-1.7818995;1.6763521;-1.5600483;0.33373472;-13.370111;7.5481777;-34.556118;12.25;12.25;12.25;1372;50.00000000000713
1.9674418;-6.9988008;0.49716824;0.12829365;1.0842842;0.027983233;-9.883706;-8.523199;20.8199;12.25;12.25;12.25;1372;50.00000000000713
-4.016156;-1.649566;0.5765107;-2.685431;-0.6748883;1.2476963;-0.15794984;-1.0278006;-5.4316263;12.25;12.25;12.25;1372;50.00000000000713
6.532233;-8.849397;-2.3709285;-1.604362;-1.1218337;0.9041499;2.429737;-3.7996664;-4.9523487;12.25;12.25;12.25;1372;50.00000000000713
4.9059386;0.640907;1.8145927;0.5179865;1.3920363;1.8344381;-10.7029295;-0.78703713;11.867502;12.25;12.25;12.25;1372;50.00000000000713
3.1457136;1.760352;3.484874;0.96479106;-1.5718367;0.16236876;91.6427;32.13034;34.51495;12.25;12.25;12.25;1372;50.00000000000713
3.0760682;-5.83221;-2.7619514;-0.54389733;-0.45639527;-0.82420385;-2.8214705;32.69238;7.8064666;12.25;12.25;12.25;1372;50.00000000000713
0.8343733;-5.920747;-0.1745961;-0.99882615;-0.070647046;0.8512118;5.196912;3.5488765;-1.8360196;12.25;12.25;12.25;1372;50.00000000000713
-1.5094703;-5.0143867;0.28332105;-1.7362956;-0.80696356;0.7498108;-11.025302;1.3370916;-5.888227;12.25;12.25;12.25;1372;50.00000000000713
3.7740266;-6.5037003;2.8068008;0.4761354;-0.026072025;-0.28101996;24.045242;-4.4662795;-5.521091;12.25;12.25;12.25;1372;50.00000000000713
7.08774;-9.632949;-2.8770442;-0.30829883;0.43186405;-0.10563616;-4.2505007;0.35253835;23.847315;12.25;12.25;12.25;1372;50.00000000000713
4.202652;-5.255095;-3.9552815;-0.5079577;1.6020582;0.8216403;-20.496334;1.1322784;-22.773859;12.25;12.25;12.25;1372;50.00000000000713
5.2895656;-1.126339;4.041963;-1.4212987;0.48443156;0.7866652;-0.28927314;14.904247;-1.6386719;12.25;12.25;12.25;1372;50.00000000000713
3.0111442;-6.7229342;-3.1945674;-0.36554044;-0.40307313;-0.3293885;7.1866827;-19.428728;-21.940113;12.25;12.25;12.25;1372;50.00000000000713
-2.3817196;-6.340822;8.264877;-0.9976303;0.1496923;0.5136345;14.799803;-10.477191;-7.456277;12.25;12.25;12.25;1372;50.00000000000713
0.65232265;-3.9878178;0.19338255;-0.22408375;-1.293153;-0.28293145;-2.5981631;-4.4766984;-2.9043713;12.25;12.25;12.25;1372;50.00000000000713
-5.481831;-5.1438236;0.65852314;0.4707206;0.3772373;-1.4880344;7.129746;-2.4864998;-10.589377;12.25;12.25;12.25;1372;50.00000000000713
-8.581832;-6.9646363;-0.13145077;-0.4911547;-0.31730852;0.0903777;10.791319;-2.8920357;7.5624804;12.25;12.25;12.25;1372;50.00000000000713
-4.6581035;-2.4158666;2.1564417;1.0535109;-0.34807992;-0.6223061;-6.0081825;40.748566;-10.381692;12.25;12.25;12.25;1372;50.00000000000713
-0.12143888;-0.45776433;1.0968275;0.120858535;-1.8484522;-0.23073284;-9.444243;-8.916278;8.6528015;12.25;12.25;12.25;1372;50.00000000000713
-3.0097115;-5.665744;7.3932405;-0.40233338;0.88709015;-0.30080032;21.60122;4.440599;20.025927;12.25;12.25;12.25;1372;50.00000000000713
-3.4280775;-3.0372174;-0.25293314;-0.08992979;-1.8198595;0.00977486;-16.60553;-43.30446;15.977314;12.25;12.25;12.25;1372;50.00000000000713
-7.31195;-8.277479;2.4250517;1.1206913;-1.3085111;0.7259982;-2.3989387;6.8433466;-12.261257;12.25;12.25;12.25;1372;50.00000000000713
-6.745742;-3.1186087;1.2166373;0.14225002;1.0090632;0.23329109;2.0964098;1.9264;-1.9066461;12.25;12.25;12.25;1372;50.00000000000713
1.0892818;-1.300956;3.9515336;1.4006944;-0.78993076;-1.3326337;4.857744;31.118984;-7.6286716;12.25;12.25;12.25;1372;50.00000000000713
5.6868415;-3.3766298;5.429192;-1.204906;1.5965334;0.71270555;0.7400305;1.039238;0.1246419;12.25;12.25;12.25;1372;50.00000000000713
0.30037627;-5.2974157;3.2807822;-0.9056505;0.51323295;0.020889135;16.84414;-5.3746896;2.385161;12.25;12.25;12.25;1372;50.00000000000713
-2.01366;0.23469512;3.7933207;-1.9203241;0.0162769;-0.76222295;0.82922214;21.86456;-11.774965;12.25;12.25;12.25;1372;50.00000000000713
0.571841;-2.1582615;3.8947854;-0.8319072;0.6638073;1.3392894;-14.913057;-29.06998;-0.14847405;12.25;12.25;12.25;1372;50.00000000000713
5.534585;1.1544912;3.6149733;0.80051476;-0.898658;1.0953887;7.827014;-13.451289;-1.5257717;12.25;12.25;12.25;1372;50.00000000000713
1.6358744;-4.326093;3.401193;0.06805825;0.46780476;-1.6052438;-15.899868;-22.18221;3.129994;12.25;12.25;12.25;1372;50.00000000000713
4.6567283;-9.043806;-1.1170458;-0.7701201;-1.3602703;-0.85848427;14.399791;-10.1789465;-3.9202895;12.25;12.25;12.25;1372;50.00000000000713
2.4895675;1.6896777;5.001411;0.88781095;0.88245714;0.094022594;-15.382544;-36.32405;-23.928324;12.25;12.25;12.25;1372;50.00000000000713
2.387907;-4.80794;1.3472675;0.28155524;-0.22352877;0.0789053;24.872087;-10.820532;2.158898;12.25;12.25;12.25;1372;50.00000000000713
3.410087;-1.801723;3.8521965;0.5305642;1.4780561;0.28029567;6.838199;-4.9711666;-16.348257;12.25;12.25;12.25;1372;50.00000000000713
-1.2422212;-1.9138613;2.2866454;0.00020159315;1.3525478;-0.13435803;-3.8314407;-3.6660078;8.441468;12.25;12.25;12.25;1372;50.00000000000713
4.871027;1.9172087;-2.5342991;0.47360468;-0.25793427;0.1296351;14.499333;4.198533;-13.047118;12.25;12.25;12.25;1372;50.00000000000713
3.8138251;-6.5542974;-2.5283277;0.73474133;0.14190447;-1.4674581;7.489663;-8.534151;17.141598;12.25;12.25;12.25;1372;50.00000000000713
4.972043;-6.8668294;3.1411507;-0.29527718;-0.801203;-1.6079453;-23.737034;0.5895998;11.100035;12.25;12.25;12.25;1372;50.00000000000713
7.363247;0.35893327;-3.1951413;1.3922526;-0.88393396;0.47756767;-5.9970307;-4.1990395;25.4874;12.25;12.25;12.25;1372;50.00000000000713
5.5418005;-8.97762;-4.5743027;-0.5400173;0.19829063;1.0200734;-7.3456383;-2.5632095;22.324692;12.25;12.25;12.25;1372;50.00000000000713
7.763643;-1.4395288;5.290619;-1.5841726;0.57546693;-0.12705614;-2.948003;15.248585;13.503236;12.25;12.25;12.25;1372;50.00000000000713
-2.621813;-3.962409;3.9476244;-0.0080991015;0.44531298;-1.2004822;-19.283585;3.8224287;-6.1941304;12.25;12.25;12.25;1372;50.00000000000713
-5.2420917;0.4339933;0.18353954;-1.2237962;-0.984399;0.27864707;-9.508329;-4.426986;-17.929228;12.25;12.25;12.25;1372;50.00000000000713
-2.3079364;-6.5293503;0.5264897;0.15743564;1.0527943;-0.19893473;37.626263;-6.414669;8.420696;12.25;12.25;12.25;1372;50.00000000000713
-8.519095;-5.108267;4.6969914;-0.8632752;-0.79011303;0.79855436;-6.201403;-2.3227928;3.1799161;12.25;12.25;12.25;1372;50.00000000000713
-5.637791;-0.6082644;0.5846561;-0.38497472;1.0811807;-0.5941596;-8.456289;15.563879;-5.847222;12.25;12.25;12.25;1372;50.00000000000713
0.94206715;1.5708966;0.119298935;0.88457114;0.3547165;1.6663888;50.97223;-3.8806367;-15.943443;12.25;12.25;12.25;1372;50.00000000000713
-3.7274702;-2.860109;1.1317801;-1.5145084;0.9418304;0.72070134;-11.437215;-10.882086;-7.8176556;12.25;12.25;12.25;1372;50.00000000000713
-5.4054966;-3.4908226;4.4708223;1.3134875;-0.3644486;-1.3979719;11.011445;1.2176803;0.70690954;12.25;12.25;12.25;1372;50.00000000000713
1.5906185;-8.485962;2.7636924;1.5842403;1.3611872;-0.04668561;-12.23116;-20.108387;-4.09663;12.25;12.25;12.25;1372;50.00000000000713
-2.1091583;2.0336087;2.5135598;-0.38349047;-0.48560122;0.13103253;-30.520905;7.360781;-2.0061624;12.25;12.25;12.25;1372;50.00000000000713
-1.5640367;-0.6269863;3.9528098;-0.70757085;-0.8993125;0.18987672;-41.653107;-68.92557;6.608552;12.25;12.25;12.25;1372;50.00000000000713
5.357901;-0.53828734;0.26626465;0.5717648;0.92338115;-0.21272501;-5.1924276;6.7988596;1.2184508;12.25;12.25;12.25;1372;50.00000000000713
3.0170689;-1.8915163;6.848981;0.03929366;1.104933;1.2786384;-0.4868062;1.5039418;-5.7629604;12.25;12.25;12.25;1372;50.00000000000713
1.7119498;-3.9960392;-0.30624953;0.4621613;0.3263139;0.23036021;-2.9091132;4.8479743;2.5087943;12.25;12.25;12.25;1372;50.00000000000713
0.51446337;2.239982;4.8316097;0.7943014;-0.060518242;1.3818392;1.8595282;-0.43877703;5.693759;12.25;12.25;12.25;1372;50.00000000000713
5.0736833;-2.9438267;8.67615;1.0864911;-1.1618881;-0.28607178;13.137255;-10.757239;-7.589179;12.25;12.25;12.25;1372;50.00000000000713
2.7461102;-1.6072826;3.095227;1.5149177;-1.351469;-1.318903;-28.059273;47.85899;-4.152517;12.25;12.25;12.25;1372;50.00000000000713
4.385404;-3.0413568;0.35518277;-1.3624104;0.46208185;0.7660553;26.567137;18.442064;-4.2960353;12.25;12.25;12.25;1372;50.00000000000713
1.2610947;0.58315223;3.274156;-0.48323864;-2.0612972;-1.659854;-8.003993;8.950606;2.601593;12.25;12.25;12.25;1372;50.00000000000713
4.2667255;-4.1266365;1.8238522;-1.5833118;0.8091259;-0.8892747;-1.9163117;0.631196;-0.5051796;12.25;12.25;12.25;1372;50.00000000000713
10.22018;-5.8505683;5.1537976;0.32044607;-0.096246;-0.33734342;1.0696172;6.9062734;-2.8866513;12.25;12.25;12.25;1372;50.00000000000713
5.505465;-2.4318202;3.6551383;0.17326051;-0.5933961;1.9601659;-4.1311784;1.0493824;2.330138;12.25;12.25;12.25;1372;50.00000000000713
2.3916347;1.3232827;3.1834214;-0.8047692;0.87236327;-1.6118569;-75.58647;-48.99633;-55.862972;12.25;12.25;12.25;1372;50.00000000000713
2.6226304;-8.418679;3.0341773;-1.2859141;-0.94043756;-0.5080385;15.348196;-11.735103;-9.618552;12.25;12.25;12.25;1372;50.00000000000713
1.7935548;-5.9086995;-1.2507482;-0.18773055;-0.5627688;0.11853433;-25.055098;-12.16544;9.456481;12.25;12.25;12.25;1372;50.00000000000713
9.447609;-5.258045;2.173123;-0.24050426;0.5332632;0.39537555;62.809566;-17.618483;-20.184967;12.25;12.25;12.25;1372;50.00000000000713
3.5129359;2.0577316;1.7469038;-0.6707066;-0.3973108;-0.32943952;-2.218251;-4.4158454;18.200403;12.25;12.25;12.25;1372;50.00000000000713
