time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
28.16;0.95104456;0.7239291;1952.9446;-6647.0283;-4694.084;86.43287;0.0;0.0;1838.2656
28.165;0.9505647;0.7267752;1951.5825;-6643.723;-4692.1406;104.85285;0.0;0.0;1838.2656
28.17;0.9507187;0.7311142;1951.525;-6639.724;-4688.199;128.89633;0.0;0.0;1838.2656
28.175;0.9502756;0.7358548;1950.2856;-6634.929;-4684.6436;157.51833;0.0;0.0;1838.2656
28.18;0.9504693;0.74143547;1950.5916;-6630.2236;-4679.632;187.68303;0.0;0.0;1838.2656
28.185;0.95019996;0.7464874;1950.3774;-6625.5854;-4675.208;215.97148;0.0;0.0;1838.2656
28.19;0.95074826;0.75061893;1952.3407;-6622.211;-4669.87;234.82947;0.0;0.0;1838.2656
28.195;0.95092124;0.7517801;1953.8799;-6621.2656;-4667.3857;238.15489;0.0;0.0;1838.2656
28.2;0.95182794;0.75047845;1957.0227;-6622.447;-4665.424;224.69063;0.0;0.0;1838.2656
28.205;0.9521324;0.745532;1958.6963;-6626.1387;-4667.4424;194.06473;0.0;0.0;1838.2656
28.21;0.9528831;0.7386776;1960.8132;-6631.8525;-4671.039;152.03065;0.0;0.0;1838.2656
28.215;0.9527733;0.7304525;1960.5573;-6637.792;-4677.235;107.18241;0.0;0.0;1838.2656
28.22;0.95296675;0.7233863;1960.4298;-6642.579;-4682.1494;68.468895;0.0;0.0;1838.2656
28.225;0.95234096;0.71754587;1958.3884;-6645.589;-4687.2;40.342747;0.0;0.0;1838.2656
28.23;0.95224017;0.7136796;1957.5155;-6647.7393;-4690.2236;20.76718;0.0;0.0;1838.2656
28.235;0.95160854;0.7110027;1955.7571;-6648.7583;-4693.001;9.521292;0.0;0.0;1838.2656
28.24;0.9516842;0.71000946;1955.5835;-6648.91;-4693.3267;4.3909082;0.0;0.0;1838.2656
28.245;0.95121306;0.70998687;1954.2695;-6648.019;-4693.7495;6.8942766;0.0;0.0;1838.2656
28.25;0.95132965;0.71125454;1954.0919;-6646.609;-4692.517;14.240307;0.0;0.0;1838.2656
28.255;0.95081735;0.71327484;1952.6536;-6644.433;-4691.7793;28.258804;0.0;0.0;1838.2656
28.26;0.950939;0.71642417;1952.721;-6641.795;-4689.074;45.491924;0.0;0.0;1838.2656
28.265;0.95057714;0.71957344;1952.1515;-6639.17;-4687.0186;63.998417;0.0;0.0;1838.2656
28.27;0.951004;0.72226405;1953.6368;-6637.307;-4683.6704;75.865944;0.0;0.0;1838.2656
28.275;0.95104253;0.7227306;1954.7039;-6637.2485;-4682.545;76.30447;0.0;0.0;1838.2656
28.28;0.9518521;0.72100663;1957.5583;-6639.5044;-4681.9463;61.088417;0.0;0.0;1838.2656
28.285;0.9521294;0.7159351;1959.2251;-6643.996;-4684.771;29.78649;0.0;0.0;1838.2656
28.29;0.95292926;0.7090033;1961.6128;-6650.146;-4688.533;-13.216359;0.0;0.0;1838.2656
28.295;0.95293516;0.69989955;1961.923;-6657.6074;-4695.6846;-64.0421;0.0;0.0;1838.2656
28.3;0.9533232;0.6910012;1962.6284;-6664.957;-4702.3286;-114.525566;0.0;0.0;1838.2656
28.305;0.95292735;0.6825922;1961.4336;-6671.035;-4709.6016;-158.50993;0.0;0.0;1838.2656
28.31;0.9530027;0.67562616;1960.9927;-6676.5293;-4715.5366;-196.04434;0.0;0.0;1838.2656
28.315;0.95237863;0.6699258;1958.921;-6680.7627;-4721.842;-223.33714;0.0;0.0;1838.2656
28.32;0.9522699;0.6669628;1957.7449;-6683.251;-4725.506;-237.32541;0.0;0.0;1838.2656
28.325;0.951493;0.66638756;1955.1132;-6683.1694;-4728.056;-235.23433;0.0;0.0;1838.2656
28.33;0.95129734;0.6687941;1953.7297;-6681.2896;-4727.5596;-219.19586;0.0;0.0;1838.2656
28.335;0.9505513;0.673062;1951.441;-6677.83;-4726.389;-191.0818;0.0;0.0;1838.2656
28.34;0.95053834;0.6792776;1951.0403;-6673.3433;-4722.3027;-156.00246;0.0;0.0;1838.2656
28.345;0.9501276;0.6853326;1950.3049;-6669.204;-4718.8994;-121.1397;0.0;0.0;1838.2656
28.35;0.9505559;0.6914518;1951.7716;-6665.245;-4713.4736;-90.32696;0.0;0.0;1838.2656
28.355;0.95059913;0.6955352;1952.7216;-6662.8936;-4710.172;-69.70799;0.0;0.0;1838.2656
28.36;0.9513408;0.697955;1955.063;-6662.25;-4707.187;-61.045746;0.0;0.0;1838.2656
28.365;0.9514224;0.69789636;1955.7515;-6663.2734;-4707.522;-62.746143;0.0;0.0;1838.2656
28.37;0.95194006;0.69757426;1956.9541;-6664.5244;-4707.5703;-66.92773;0.0;0.0;1838.2656
28.375;0.951671;0.6966047;1956.2354;-6665.759;-4709.5234;-70.83712;0.0;0.0;1838.2656
28.38;0.95186824;0.6967024;1956.322;-6666.22;-4709.8984;-70.47174;0.0;0.0;1838.2656
28.385;0.95140326;0.6969498;1954.9886;-6666.4497;-4711.461;-66.44067;0.0;0.0;1838.2656
28.39;0.9515199;0.69876593;1954.8878;-6665.665;-4710.7773;-56.223606;0.0;0.0;1838.2656
28.395;0.9510621;0.7005024;1953.7244;-6664.7573;-4711.033;-44.320206;0.0;0.0;1838.2656
28.4;0.9512751;0.7032638;1954.2112;-6663.203;-4708.992;-30.065388;0.0;0.0;1838.2656
28.405;0.9510327;0.70508933;1954.1016;-6662.3145;-4708.213;-19.77883;0.0;0.0;1838.2656
28.41;0.95155185;0.7063779;1955.7957;-6662.1724;-4706.377;-16.060616;0.0;0.0;1838.2656
28.415;0.9515629;0.7053161;1956.4175;-6663.992;-4707.5747;-23.159754;0.0;0.0;1838.2656
28.42;0.9521294;0.7036395;1957.8857;-6666.472;-4708.5864;-35.342392;0.0;0.0;1838.2656
28.425;0.95192754;0.70145583;1957.3525;-6668.6533;-4711.301;-46.318768;0.0;0.0;1838.2656
28.43;0.9521168;0.70026964;1957.2534;-6670.5464;-4713.293;-52.662067;0.0;0.0;1838.2656
28.435;0.9515354;0.7003043;1955.3109;-6671.047;-4715.736;-48.585583;0.0;0.0;1838.2656
28.44;0.95143723;0.7031506;1954.1779;-6669.694;-4715.516;-30.62311;0.0;0.0;1838.2656
28.445;0.9506569;0.70804626;1951.5049;-6666.535;-4715.0303;1.7214088;0.0;0.0;1838.2656
28.45;0.95042473;0.71607816;1949.9932;-6661.4175;-4711.4243;49.039215;0.0;0.0;1838.2656
28.455;0.94964194;0.72628313;1947.676;-6654.1934;-4706.5176;109.95195;0.0;0.0;1838.2656
28.46;0.9496537;0.73806447;1947.573;-6646.4814;-4698.908;175.12956;0.0;0.0;1838.2656
28.465;0.9493679;0.74927354;1947.5007;-6639.147;-4691.6465;237.09006;0.0;0.0;1838.2656
28.47;0.9499883;0.7593349;1949.7728;-6633.239;-4683.466;288.03214;0.0;0.0;1838.2656
28.475;0.9502139;0.76604486;1951.4155;-6629.723;-4678.3076;321.75058;0.0;0.0;1838.2656
28.48;0.9510858;0.7702289;1954.2269;-6628.347;-4674.12;339.20227;0.0;0.0;1838.2656
28.485;0.95124394;0.7715566;1955.1757;-6628.496;-4673.3203;344.62674;0.0;0.0;1838.2656
28.49;0.95179206;0.77158034;1956.4813;-6629.528;-4673.0464;342.14606;0.0;0.0;1838.2656
28.495;0.95152813;0.7706363;1955.802;-6630.3506;-4674.549;338.2987;0.0;0.0;1838.2656
28.5;0.9517349;0.7699444;1956.0564;-6630.9746;-4674.918;333.97427;0.0;0.0;1838.2656
28.505;0.95135385;0.7688874;1955.31;-6631.095;-4675.785;329.63757;0.0;0.0;1838.2656
28.51;0.9516924;0.767425;1956.3627;-6631.745;-4675.3823;319.4675;0.0;0.0;1838.2656
28.515;0.9515827;0.76431155;1956.7058;-6633.2974;-4676.592;301.61148;0.0;0.0;1838.2656
28.52;0.9521582;0.7596742;1958.4954;-6636.2725;-4677.7773;272.45822;0.0;0.0;1838.2656
28.525;0.9521315;0.7529626;1958.9518;-6640.474;-4681.5225;234.53233;0.0;0.0;1838.2656
28.53;0.9526505;0.74546003;1960.3878;-6645.371;-4684.9834;190.28519;0.0;0.0;1838.2656
28.535;0.95249707;0.7366795;1960.2585;-6650.7783;-4690.5195;142.12065;0.0;0.0;1838.2656
28.54;0.9528593;0.7281578;1961.0719;-6656.116;-4695.0444;93.49857;0.0;0.0;1838.2656
28.545;0.95257145;0.7188896;1960.4875;-6661.8296;-4701.342;43.555153;0.0;0.0;1838.2656
28.55;0.9528608;0.7100244;1961.0635;-6667.8467;-4706.783;-6.486522;0.0;0.0;1838.2656
28.555;0.9525289;0.7015282;1960.2302;-6672.9526;-4712.7227;-51.674946;0.0;0.0;1838.2656
28.56;0.95271236;0.6941979;1960.1018;-6677.865;-4717.7637;-91.8432;0.0;0.0;1838.2656
28.565;0.95210207;0.6886148;1957.8695;-6680.7393;-4722.8696;-118.16827;0.0;0.0;1838.2656
28.57;0.9518683;0.6862658;1956.0725;-6681.4136;-4725.341;-127.52844;0.0;0.0;1838.2656
28.575;0.950903;0.68672353;1952.8054;-6679.681;-4726.876;-118.4701;0.0;0.0;1838.2656
28.58;0.9506003;0.691086;1951.2947;-6675.076;-4723.7812;-91.39031;0.0;0.0;1838.2656
28.585;0.9499252;0.696886;1949.6016;-6669.2812;-4719.6797;-56.01829;0.0;0.0;1838.2656
28.59;0.950145;0.7034695;1950.2977;-6663.8027;-4713.505;-21.104074;0.0;0.0;1838.2656
28.595;0.9500203;0.70852566;1950.6064;-6659.735;-4709.1284;6.1621366;0.0;0.0;1838.2656
28.6;0.9506244;0.7131048;1952.4349;-6656.2485;-4703.8135;27.758184;0.0;0.0;1838.2656
28.605;0.95060754;0.7157411;1952.7434;-6653.9946;-4701.251;41.679855;0.0;0.0;1838.2656
28.61;0.95105267;0.71827835;1953.6681;-6652.0967;-4698.4287;53.823048;0.0;0.0;1838.2656
28.615;0.9507348;0.7204999;1952.7732;-6649.9727;-4697.199;67.8641;0.0;0.0;1838.2656
28.62;0.9509056;0.72374314;1952.7411;-6647.3066;-4694.5654;85.81421;0.0;0.0;1838.2656
28.625;0.95041585;0.7274759;1951.2563;-6644.001;-4692.7446;109.36913;0.0;0.0;1838.2656
28.63;0.95048815;0.73290324;1950.9291;-6639.6504;-4688.721;139.95439;0.0;0.0;1838.2656
28.635;0.9499787;0.7391674;1949.5839;-6634.001;-4684.417;177.1903;0.0;0.0;1838.2656
28.64;0.9501825;0.74615645;1950.1426;-6628.417;-4678.2744;214.61604;0.0;0.0;1838.2656
28.645;0.9500187;0.75199556;1950.5139;-6623.6943;-4673.1807;246.07487;0.0;0.0;1838.2656
28.65;0.9507237;0.7563157;1953.0479;-6620.9404;-4667.8926;264.83173;0.0;0.0;1838.2656
28.655;0.95097196;0.7573515;1954.6198;-6620.7236;-4666.104;267.4004;0.0;0.0;1838.2656
28.66;0.9517611;0.75669956;1956.8949;-6622.4717;-4665.5767;259.25455;0.0;0.0;1838.2656
28.665;0.9517216;0.75437254;1956.8918;-6624.8486;-4667.957;246.42764;0.0;0.0;1838.2656
28.67;0.9520038;0.7531942;1957.0847;-6626.246;-4669.161;239.54362;0.0;0.0;1838.2656
28.675;0.9514831;0.7524543;1955.3773;-6626.7593;-4671.382;238.87798;0.0;0.0;1838.2656
28.68;0.9514721;0.7539509;1954.6885;-6625.892;-4671.2036;248.50914;0.0;0.0;1838.2656
28.685;0.95087236;0.75636566;1952.8931;-6624.0176;-4671.1245;265.41672;0.0;0.0;1838.2656
28.69;0.95094186;0.7606227;1952.6931;-6620.803;-4668.1104;289.2934;0.0;0.0;1838.2656
28.695;0.9505328;0.7650231;1951.8296;-6617.3535;-4665.524;315.28796;0.0;0.0;1838.2656
28.7;0.95089465;0.76897174;1953.0388;-6614.8916;-4661.8525;334.64523;0.0;0.0;1838.2656
28.705;0.950903;0.7709315;1954.1039;-6613.9316;-4659.8276;343.32266;0.0;0.0;1838.2656
28.71;0.9517867;0.7701973;1957.466;-6615.6855;-4658.2197;332.54956;0.0;0.0;1838.2656
28.715;0.95227164;0.76498806;1960.1545;-6620.978;-4660.823;298.44464;0.0;0.0;1838.2656
28.72;0.95336723;0.75651956;1963.7625;-6629.2515;-4665.4893;244.52666;0.0;0.0;1838.2656
28.725;0.95364153;0.74488044;1964.9845;-6639.297;-4674.3125;177.89537;0.0;0.0;1838.2656
28.73;0.95414805;0.7329292;1965.8938;-6649.606;-4683.712;110.168236;0.0;0.0;1838.2656
28.735;0.9536715;0.72137326;1964.1034;-6659.047;-4694.9434;50.020077;0.0;0.0;1838.2656
28.74;0.9534899;0.7126824;1962.4983;-6666.3926;-4703.8945;5.3021936;0.0;0.0;1838.2656
28.745;0.9525355;0.70718014;1959.1482;-6670.751;-4711.6025;-18.341703;0.0;0.0;1838.2656
28.75;0.95214367;0.7055572;1957.0658;-6672.501;-4715.435;-23.126844;0.0;0.0;1838.2656
28.755;0.9512386;0.7069633;1954.2439;-6671.4043;-4717.16;-9.728736;0.0;0.0;1838.2656
28.76;0.9511131;0.71070296;1953.459;-6669.2754;-4715.8164;12.464444;0.0;0.0;1838.2656
28.765;0.95061094;0.715083;1952.3439;-6666.745;-4714.4014;38.849724;0.0;0.0;1838.2656
28.77;0.9509233;0.71987814;1953.2286;-6664.4526;-4711.224;63.524544;0.0;0.0;1838.2656
28.775;0.9507756;0.7234761;1953.277;-6663.043;-4709.766;83.26973;0.0;0.0;1838.2656
28.78;0.9512548;0.72697836;1954.479;-6661.884;-4707.405;100.17992;0.0;0.0;1838.2656
28.785;0.9510468;0.72951126;1954.0153;-6661.318;-4707.3027;115.07576;0.0;0.0;1838.2656
28.79;0.9513136;0.73281556;1954.36;-6660.0356;-4705.676;132.60913;0.0;0.0;1838.2656
28.795;0.9509134;0.73614997;1953.364;-6658.5;-4705.1357;152.98965;0.0;0.0;1838.2656
28.8;0.95114577;0.74004084;1953.8274;-6657.119;-4703.292;173.52016;0.0;0.0;1838.2656
28.805;0.95085704;0.7438892;1953.3296;-6655.208;-4701.8784;195.73862;0.0;0.0;1838.2656
28.81;0.9512097;0.74774355;1954.0917;-6654.02;-4699.928;215.47044;0.0;0.0;1838.2656
28.815;0.950918;0.75119597;1953.3418;-6652.754;-4699.412;236.0095;0.0;0.0;1838.2656
28.82;0.9511308;0.7559348;1953.4241;-6650.5986;-4697.175;261.97864;0.0;0.0;1838.2656
28.825;0.950652;0.76063406;1951.9779;-6648.169;-4696.191;290.7864;0.0;0.0;1838.2656
28.83;0.9507399;0.76688343;1951.8127;-6644.7114;-4692.8984;325.58084;0.0;0.0;1838.2656
28.835;0.95031023;0.7733246;1950.9272;-6640.67;-4689.7427;362.87378;0.0;0.0;1838.2656
28.84;0.95066285;0.7795235;1952.0875;-6637.3213;-4685.234;394.73877;0.0;0.0;1838.2656
28.845;0.9506181;0.78397316;1952.7179;-6635.029;-4682.311;418.01685;0.0;0.0;1838.2656
28.85;0.9512815;0.78706926;1954.8115;-6634.2007;-4679.389;430.90408;0.0;0.0;1838.2656
28.855;0.95131415;0.7882086;1955.3625;-6634.28;-4678.917;436.08524;0.0;0.0;1838.2656
28.86;0.9518069;0.7888207;1956.4956;-6634.9365;-4678.441;437.19458;0.0;0.0;1838.2656
28.865;0.95151585;0.7887974;1955.6299;-6635.8535;-4680.2236;438.7975;0.0;0.0;1838.2656
28.87;0.9516464;0.7901178;1955.3289;-6635.765;-4680.4365;446.68155;0.0;0.0;1838.2656
28.875;0.95104986;0.7925651;1953.426;-6634.3447;-4680.919;463.9834;0.0;0.0;1838.2656
28.88;0.9510277;0.79696393;1952.8009;-6631.74;-4678.9395;489.49237;0.0;0.0;1838.2656
28.885;0.9504731;0.8023038;1951.299;-6628.049;-4676.75;521.94464;0.0;0.0;1838.2656
28.89;0.95063233;0.8086416;1951.5044;-6623.919;-4672.4146;556.48535;0.0;0.0;1838.2656
28.895;0.95030504;0.81464267;1950.9128;-6619.8784;-4668.966;590.763;0.0;0.0;1838.2656
28.9;0.95067203;0.8207367;1951.9303;-6616.0615;-4664.1313;622.3357;0.0;0.0;1838.2656
28.905;0.95052385;0.82521826;1952.0742;-6613.185;-4661.111;646.7625;0.0;0.0;1838.2656
28.91;0.95106226;0.8287444;1953.8143;-6611.5205;-4657.706;662.72833;0.0;0.0;1838.2656
28.915;0.951084;0.8296525;1954.608;-6611.491;-4656.8833;666.14886;0.0;0.0;1838.2656
28.92;0.9517513;0.82917905;1956.7759;-6612.6387;-4655.863;659.20215;0.0;0.0;1838.2656
28.925;0.95182854;0.8257743;1957.674;-6615.5503;-4657.8765;638.6298;0.0;0.0;1838.2656
28.93;0.9524679;0.8212297;1959.6104;-6619.161;-4659.551;609.69434;0.0;0.0;1838.2656
28.935;0.95244086;0.8140341;1960.0082;-6624.515;-4664.507;569.21643;0.0;0.0;1838.2656
28.94;0.9529257;0.8064008;1961.2283;-6630.0674;-4668.839;524.67993;0.0;0.0;1838.2656
28.945;0.9526917;0.7977982;1960.7269;-6635.5327;-4674.8057;478.24133;0.0;0.0;1838.2656
28.95;0.9529449;0.78914607;1961.0525;-6641.4067;-4680.3545;429.87537;0.0;0.0;1838.2656
28.955;0.9525252;0.78089803;1959.9423;-6646.0415;-4686.099;386.60965;0.0;0.0;1838.2656
28.96;0.95269847;0.7730988;1960.1252;-6650.7803;-4690.6553;343.23257;0.0;0.0;1838.2656
28.965;0.9523151;0.76504445;1959.2473;-6655.3193;-4696.0723;300.57022;0.0;0.0;1838.2656
28.97;0.95257384;0.7576123;1959.7737;-6659.6714;-4699.8975;258.53046;0.0;0.0;1838.2656
28.975;0.95226777;0.74993944;1959.1578;-6663.7476;-4704.59;217.4481;0.0;0.0;1838.2656
28.98;0.9525608;0.7425443;1959.6868;-6668.3047;-4708.618;175.60753;0.0;0.0;1838.2656
28.985;0.95219433;0.7352961;1958.6343;-6672.2686;-4713.6343;137.73997;0.0;0.0;1838.2656
28.99;0.9523056;0.729702;1958.2385;-6675.328;-4717.09;107.6814;0.0;0.0;1838.2656
28.995;0.95165586;0.72575366;1955.9551;-6676.5312;-4720.576;90.47377;0.0;0.0;1838.2656
29.0;0.95146155;0.72529066;1954.3911;-6675.167;-4720.776;91.048416;0.0;0.0;1838.2656
29.005;0.95058405;0.72751296;1951.3612;-6671.3945;-4720.033;109.36378;0.0;0.0;1838.2656
29.01;0.95030636;0.7331364;1949.7136;-6665.584;-4715.87;143.6712;0.0;0.0;1838.2656
29.015;0.9495346;0.740715;1947.4419;-6658.0557;-4710.614;190.00914;0.0;0.0;1838.2656
29.02;0.9495822;0.74995583;1947.4023;-6649.783;-4702.381;241.04933;0.0;0.0;1838.2656
29.025;0.94930845;0.758521;1947.2512;-6642.048;-4694.797;288.58682;0.0;0.0;1838.2656
29.03;0.9498891;0.76599044;1949.2549;-6635.8066;-4686.552;325.7718;0.0;0.0;1838.2656
29.035;0.9500329;0.770684;1950.471;-6631.5464;-4681.075;349.22397;0.0;0.0;1838.2656
29.04;0.95078707;0.7735713;1952.725;-6628.895;-4676.17;360.63858;0.0;0.0;1838.2656
29.045;0.95079756;0.7743448;1953.0303;-6627.121;-4674.091;364.29364;0.0;0.0;1838.2656
29.05;0.95118886;0.77457875;1953.7268;-6626.014;-4672.287;364.1909;0.0;0.0;1838.2656
29.055;0.9508053;0.77477944;1952.7349;-6623.885;-4671.15;367.28162;0.0;0.0;1838.2656
29.06;0.95100796;0.7755601;1953.1865;-6621.303;-4668.1167;370.6832;0.0;0.0;1838.2656
29.065;0.9507526;0.7751715;1953.1143;-6619.309;-4666.195;368.685;0.0;0.0;1838.2656
29.07;0.95130295;0.77349746;1955.0703;-6618.8584;-4663.788;355.54086;0.0;0.0;1838.2656
29.075;0.95141286;0.76894623;1956.2737;-6620.4966;-4664.2227;328.03488;0.0;0.0;1838.2656
29.08;0.95217;0.76257306;1958.7495;-6623.7017;-4664.952;287.9366;0.0;0.0;1838.2656
29.085;0.9522743;0.7533467;1959.6799;-6628.915;-4669.2354;235.19421;0.0;0.0;1838.2656
29.09;0.9528658;0.74333376;1961.3242;-6634.7676;-4673.4434;176.68625;0.0;0.0;1838.2656
29.095;0.95270497;0.73196554;1961.0623;-6641.3755;-4680.3135;114.51683;0.0;0.0;1838.2656
29.1;0.95296633;0.7216041;1961.2839;-6647.2295;-4685.9453;56.93216;0.0;0.0;1838.2656
29.105;0.9524437;0.71231884;1959.5693;-6651.5723;-4692.003;9.155112;0.0;0.0;1838.2656
29.11;0.9523831;0.70530283;1958.642;-6654.618;-4695.976;-27.682169;0.0;0.0;1838.2656
29.115;0.9516699;0.7000762;1956.416;-6656.082;-4699.666;-52.05373;0.0;0.0;1838.2656
29.12;0.95160747;0.6973905;1955.7628;-6655.9375;-4700.175;-65.55874;0.0;0.0;1838.2656
29.125;0.95108074;0.69529825;1954.4874;-6655.6;-4701.113;-74.54628;0.0;0.0;1838.2656
29.13;0.95132977;0.6939878;1955.2078;-6655.3447;-4700.1367;-83.213806;0.0;0.0;1838.2656
29.135;0.95117825;0.69160223;1955.4869;-6655.9688;-4700.482;-96.928215;0.0;0.0;1838.2656
29.14;0.95180583;0.6881921;1957.6472;-6658.0986;-4700.451;-120.0547;0.0;0.0;1838.2656
29.145;0.951944;0.68232876;1958.8477;-6662.129;-4703.2812;-154.79085;0.0;0.0;1838.2656
29.15;0.9526729;0.6748648;1961.0779;-6667.919;-4706.841;-200.41342;0.0;0.0;1838.2656
29.155;0.95268905;0.66582155;1961.5923;-6674.593;-4713.0005;-251.31401;0.0;0.0;1838.2656
29.16;0.9531814;0.6564149;1962.8544;-6682.0303;-4719.176;-305.71362;0.0;0.0;1838.2656
29.165;0.952959;0.64640385;1962.4094;-6689.666;-4727.257;-360.03293;0.0;0.0;1838.2656
29.17;0.9532211;0.63764036;1962.6675;-6696.7;-4734.0327;-408.87778;0.0;0.0;1838.2656
29.175;0.95273745;0.6296493;1961.0453;-6703.089;-4742.0435;-449.70273;0.0;0.0;1838.2656
29.18;0.95269257;0.62450016;1959.9758;-6707.6133;-4747.6377;-475.96002;0.0;0.0;1838.2656
29.185;0.95188993;0.62216425;1957.068;-6709.3174;-4752.2495;-483.02637;0.0;0.0;1838.2656
29.19;0.9515745;0.6236278;1955.0603;-6708.7617;-4753.701;-470.94003;0.0;0.0;1838.2656
29.195;0.9506411;0.62803954;1951.936;-6705.8296;-4753.8936;-440.36166;0.0;0.0;1838.2656
29.2;0.9504169;0.6356657;1950.7009;-6701.18;-4750.4795;-395.83444;0.0;0.0;1838.2656
29.205;0.9498259;0.6443865;1949.2866;-6695.748;-4746.4614;-344.91272;0.0;0.0;1838.2656
29.21;0.9501134;0.653713;1950.1526;-6690.509;-4740.3564;-295.21082;0.0;0.0;1838.2656
29.215;0.9500028;0.66193765;1950.3713;-6685.858;-4735.4863;-250.29108;0.0;0.0;1838.2656
29.22;0.9505338;0.66936284;1951.7432;-6682.4907;-4730.7476;-212.08627;0.0;0.0;1838.2656
29.225;0.95035154;0.675874;1951.3016;-6679.176;-4727.874;-175.29543;0.0;0.0;1838.2656
29.23;0.95059216;0.6832879;1951.4242;-6675.064;-4723.6396;-134.65427;0.0;0.0;1838.2656
29.235;0.95010114;0.6911217;1949.9531;-6669.918;-4719.965;-88.51031;0.0;0.0;1838.2656
29.24;0.9501947;0.69986504;1949.8411;-6664.4463;-4714.6055;-40.068665;0.0;0.0;1838.2656
29.245;0.9497908;0.70867676;1949.0343;-6658.421;-4709.3867;10.139845;0.0;0.0;1838.2656
29.25;0.9501609;0.7171793;1950.1818;-6653.0996;-4702.918;54.734585;0.0;0.0;1838.2656
29.255;0.95010644;0.723822;1950.7415;-6648.9473;-4698.206;90.2484;0.0;0.0;1838.2656
29.26;0.9507776;0.7287935;1952.9045;-6646.4785;-4693.574;113.339;0.0;0.0;1838.2656
29.265;0.950885;0.73123527;1953.8354;-6645.4194;-4691.584;124.94305;0.0;0.0;1838.2656
29.27;0.95154035;0.7322921;1955.6707;-6645.268;-4689.5977;127.10088;0.0;0.0;1838.2656
29.275;0.9514777;0.7312756;1955.7866;-6646.4497;-4690.663;121.26331;0.0;0.0;1838.2656
29.28;0.95190275;0.7298483;1956.7799;-6647.981;-4691.201;111.40554;0.0;0.0;1838.2656
29.285;0.9516818;0.7275773;1956.5295;-6649.453;-4692.924;99.38213;0.0;0.0;1838.2656
29.29;0.9521149;0.72462195;1957.8394;-6652.0063;-4694.167;80.46432;0.0;0.0;1838.2656
29.295;0.95204157;0.7202232;1958.2039;-6655.029;-4696.825;55.476776;0.0;0.0;1838.2656
29.3;0.95258427;0.7146497;1959.6797;-6659.6855;-4700.006;21.78857;0.0;0.0;1838.2656
29.305;0.9524164;0.7085861;1959.3369;-6663.9707;-4704.634;-10.965411;0.0;0.0;1838.2656
29.31;0.95266145;0.7030805;1959.4241;-6668.116;-4708.6924;-41.502117;0.0;0.0;1838.2656
29.315;0.9521058;0.6986708;1957.5085;-6670.7188;-4713.21;-61.989544;0.0;0.0;1838.2656
29.32;0.9519966;0.69683474;1956.3235;-6671.474;-4715.1504;-69.74479;0.0;0.0;1838.2656
29.325;0.9512217;0.69712305;1953.7455;-6670.2363;-4716.4907;-62.998802;0.0;0.0;1838.2656
29.33;0.95106435;0.70009273;1952.5972;-6667.083;-4714.486;-44.325123;0.0;0.0;1838.2656
29.335;0.95040977;0.704353;1950.7527;-6662.94;-4712.1875;-17.141644;0.0;0.0;1838.2656
29.34;0.9505354;0.70982206;1950.9641;-6658.366;-4707.4023;12.596301;0.0;0.0;1838.2656
29.345;0.95028925;0.71455;1950.9169;-6654.3247;-4703.4077;38.764614;0.0;0.0;1838.2656
29.35;0.9508797;0.7184035;1952.9905;-6651.6797;-4698.6895;55.868603;0.0;0.0;1838.2656
29.355;0.9510369;0.7192026;1954.3203;-6651.551;-4697.2305;57.615646;0.0;0.0;1838.2656
29.36;0.9518246;0.71820575;1956.8088;-6653.333;-4696.5244;47.141266;0.0;0.0;1838.2656
29.365;0.95190907;0.71533364;1957.5281;-6655.879;-4698.3506;29.86347;0.0;0.0;1838.2656
29.37;0.9524176;0.7120287;1958.7367;-6659.1543;-4700.4175;9.22018;0.0;0.0;1838.2656
29.375;0.95213807;0.7083173;1958.0331;-6662.3;-4704.2666;-9.840104;0.0;0.0;1838.2656
29.38;0.9523273;0.70570844;1958.1661;-6665.1914;-4707.0254;-24.493477;0.0;0.0;1838.2656
29.385;0.95187026;0.7036731;1956.9768;-6667.3203;-4710.3438;-33.339382;0.0;0.0;1838.2656
29.39;0.9520271;0.7028117;1957.1234;-6669.3843;-4712.2607;-38.382927;0.0;0.0;1838.2656
29.395;0.9516205;0.7027171;1956.1155;-6670.4985;-4714.383;-36.888878;0.0;0.0;1838.2656
29.4;0.95181054;0.7039199;1956.206;-6671.1235;-4714.9175;-30.436985;0.0;0.0;1838.2656
29.405;0.951333;0.70563513;1954.7438;-6671.379;-4716.6353;-18.053164;0.0;0.0;1838.2656
29.41;0.95137733;0.7095993;1954.2327;-6670.018;-4715.785;4.8306775;0.0;0.0;1838.2656
29.415;0.9507842;0.71453696;1952.4531;-6667.671;-4715.218;35.619816;0.0;0.0;1838.2656
29.42;0.9508347;0.721381;1952.1699;-6664.073;-4711.9033;73.92975;0.0;0.0;1838.2656
29.425;0.95038253;0.7286074;1951.0383;-6659.909;-4708.871;116.045105;0.0;0.0;1838.2656
29.43;0.9506238;0.73637176;1951.4575;-6655.789;-4704.3315;158.02563;0.0;0.0;1838.2656
29.435;0.95032346;0.7435728;1950.8237;-6651.6494;-4700.8257;199.00528;0.0;0.0;1838.2656
29.44;0.9506501;0.75093526;1951.4973;-6647.425;-4695.9277;238.26073;0.0;0.0;1838.2656
29.445;0.9503843;0.75744575;1950.9729;-6643.255;-4692.282;275.2136;0.0;0.0;1838.2656
