time;msd;einstein_diffusion;vaf;gk_diffusion
4.115;0.0031951263;0.00012940975;0.0001483026;0.00021584152
4.12;0.0032022786;0.00012954201;9.493198e-05;0.00021599974
4.125;0.0032094398;0.00012967433;0.00014812822;0.00021624661
4.13;0.0032166073;0.00012980659;9.481835e-05;0.00021640465
4.135;0.0032237796;0.00012993871;0.00014795424;0.00021665124
4.14;0.0032309596;0.00013007084;9.470474e-05;0.00021680907
4.145;0.003238148;0.00013020299;0.0001477807;0.00021705538
4.15;0.0032453397;0.00013033493;9.4591516e-05;0.00021721303
4.155;0.0032525396;0.00013046688;0.00014760742;0.00021745905
4.16;0.0032597475;0.00013059887;9.447851e-05;0.00021761651
4.165;0.003266964;0.00013073086;0.00014743439;0.00021786224
4.17;0.0032741858;0.00013086274;9.4365656e-05;0.0002180195
4.175;0.0032814117;0.00013099448;0.00014726164;0.00021826495
4.18;0.0032886453;0.00013112622;9.425304e-05;0.00021842204
4.185;0.0032958856;0.00013125788;0.00014708932;0.00021866718
4.19;0.003303134;0.00013138958;9.414062e-05;0.00021882408
4.195;0.0033103907;0.00013152129;0.00014691749;0.00021906894
4.2;0.0033176523;0.00013165288;9.402846e-05;0.00021922567
4.205;0.0033249175;0.0001317843;0.00014674575;0.00021947024
4.21;0.0033321916;0.00013191575;9.3916526e-05;0.00021962676
4.215;0.003339475;0.00013204724;0.00014657446;0.00021987106
4.22;0.0033467633;0.00013217865;9.3804876e-05;0.00022002739
4.225;0.0033540565;0.00013230993;0.00014640353;0.0002202714
4.23;0.0033613595;0.00013244127;9.369332e-05;0.00022042755
4.235;0.0033686673;0.0001325725;0.0001462329;0.00022067128
4.24;0.0033759836;0.00013270378;9.358191e-05;0.00022082725
4.245;0.0033833045;0.00013283489;0.00014606243;0.00022107069
4.25;0.0033906347;0.00013296606;9.347087e-05;0.00022122647
4.255;0.003397968;0.00013309706;0.00014589235;0.00022146963
4.26;0.0034053107;0.00013322811;9.33601e-05;0.00022162522
4.265;0.0034126602;0.00013335914;0.00014572282;0.00022186809
4.27;0.0034200142;0.00013349002;9.324948e-05;0.0002220235
4.275;0.0034273777;0.00013362095;0.00014555363;0.0002222661
4.28;0.0034347458;0.00013375178;9.3139104e-05;0.00022242134
4.285;0.0034421196;0.00013388252;0.00014538469;0.00022266364
4.29;0.0034495033;0.00013401335;9.3028946e-05;0.0002228187
4.295;0.0034568901;0.00013414396;0.00014521604;0.00022306072
4.3;0.0034642871;0.00013427468;9.291899e-05;0.00022321558
4.305;0.0034716865;0.00013440521;0.00014504766;0.00022345733
4.31;0.0034790966;0.00013453583;9.28092e-05;0.000223612
4.315;0.0034865094;0.00013466626;0.00014487965;0.00022385348
4.32;0.0034939297;0.00013479666;9.269953e-05;0.00022400798
4.325;0.0035013582;0.0001349271;0.00014471193;0.00022424916
4.33;0.0035087923;0.00013505743;9.259021e-05;0.00022440347
4.335;0.0035162363;0.00013518786;0.00014454445;0.00022464439
4.34;0.0035236848;0.00013531814;9.2480994e-05;0.00022479852
4.345;0.0035311384;0.00013544835;0.0001443771;0.00022503914
4.35;0.0035386006;0.00013557856;9.237208e-05;0.0002251931
4.355;0.0035460673;0.00013570866;0.00014421018;0.00022543345
4.36;0.0035535437;0.00013583883;9.2263166e-05;0.00022558722
4.365;0.0035610232;0.00013596882;0.00014404362;0.0002258273
4.37;0.0035685122;0.00013609887;9.215446e-05;0.00022598088
4.375;0.0035760088;0.0001362289;0.00014387719;0.00022622068
4.38;0.0035835078;0.00013635874;9.204601e-05;0.00022637409
4.385;0.0035910155;0.00013648861;0.00014371112;0.00022661361
4.39;0.00359853;0.00013661846;9.193778e-05;0.00022676685
4.395;0.003606052;0.00013674828;0.00014354526;0.00022700608
4.4;0.0036135777;0.00013687795;9.182965e-05;0.00022715914
4.405;0.0036211114;0.0001370076;0.00014337982;0.0002273981
4.41;0.0036286525;0.0001371373;9.172192e-05;0.00022755096
4.415;0.0036361984;0.00013726683;0.00014321464;0.00022778966
4.42;0.0036437523;0.00013739639;9.161412e-05;0.00022794235
4.425;0.0036513114;0.00013752584;0.00014304966;0.00022818077
4.43;0.0036588793;0.00013765536;9.150662e-05;0.00022833327
4.435;0.0036664498;0.00013778466;0.0001428849;0.00022857141
4.44;0.003674031;0.00013791407;9.139946e-05;0.00022872374
4.445;0.003681618;0.00013804341;0.0001427206;0.00022896162
4.45;0.0036892104;0.00013817269;9.1292415e-05;0.00022911378
4.455;0.0036968105;0.00013830193;0.00014255672;0.00022935137
4.46;0.003704416;0.00013843109;9.118555e-05;0.00022950335
4.465;0.0037120292;0.00013856025;0.0001423931;0.00022974066
4.47;0.0037196467;0.00013868928;9.1079e-05;0.00022989247
4.475;0.0037272759;0.00013881848;0.00014222976;0.00023012952
4.48;0.0037349043;0.00013894733;9.097258e-05;0.00023028113
4.485;0.0037425405;0.00013907619;0.00014206693;0.00023051791
4.49;0.003750188;0.0001392052;9.086643e-05;0.00023066935
4.495;0.0037578377;0.00013933399;0.00014190431;0.00023090586
4.5;0.0037655013;0.00013946301;9.076051e-05;0.00023105713
4.505;0.0037731612;0.0001395916;0.00014174197;0.00023129336
4.51;0.0037808348;0.00013972042;9.0654925e-05;0.00023144446
4.515;0.0037885075;0.00013984893;0.00014158008;0.00023168043
4.52;0.0037961933;0.00013997762;9.0549496e-05;0.00023183133
4.525;0.0038038825;0.00014010617;0.00014141855;0.00023206703
4.53;0.003811579;0.00014023468;9.0444315e-05;0.00023221778
4.535;0.0038192824;0.00014036319;0.0001412575;0.00023245321
4.54;0.0038269926;0.00014049165;9.0339534e-05;0.00023260378
4.545;0.0038347086;0.00014062003;0.00014109683;0.00023283894
4.55;0.0038424318;0.00014074841;9.0234906e-05;0.00023298933
4.555;0.003850161;0.00014087674;0.00014093683;0.00023322421
4.56;0.003857897;0.000141005;9.013069e-05;0.00023337443
4.565;0.0038656376;0.00014113318;0.00014077687;0.00023360907
4.57;0.0038733871;0.00014126138;9.002661e-05;0.00023375911
4.575;0.0038811422;0.00014138952;0.00014061725;0.00023399347
4.58;0.0038889018;0.00014151754;8.992276e-05;0.00023414334
4.585;0.0038966693;0.00014164555;0.0001404582;0.00023437744
4.59;0.0039044432;0.00014177353;8.98191e-05;0.00023452714
4.595;0.0039122244;0.0001419015;0.00014029925;0.00023476097
4.6;0.003920011;0.00014202938;8.971553e-05;0.0002349105
4.605;0.003927807;0.00014215733;0.00014014081;0.00023514406
4.61;0.0039356034;0.00014228502;8.9612375e-05;0.00023529342
4.615;0.0039434116;0.00014241286;0.00013998241;0.00023552672
4.62;0.003951223;0.00014254052;8.9509325e-05;0.0002356759
4.625;0.0039590434;0.00014266823;0.00013982443;0.00023590894
4.63;0.0039668707;0.00014279592;8.940658e-05;0.00023605795
4.635;0.0039747003;0.00014292341;0.00013966672;0.00023629074
4.64;0.003982538;0.00014305094;8.930394e-05;0.00023643958
4.645;0.003990383;0.00014317843;0.00013950934;0.00023667209
4.65;0.003998235;0.00014330591;8.920141e-05;0.00023682076
4.655;0.00400609;0.00014343322;0.00013935218;0.00023705301
4.66;0.004013954;0.0001435606;8.909911e-05;0.00023720152
4.665;0.0040218267;0.00014368798;0.00013919543;0.0002374335
4.67;0.0040297;0.00014381514;8.8997e-05;0.00023758183
4.675;0.004037585;0.00014394242;0.00013903886;0.00023781357
4.68;0.0040454785;0.00014406975;8.889509e-05;0.00023796172
4.685;0.0040533696;0.00014419672;0.00013888252;0.0002381932
4.69;0.0040612696;0.00014432373;8.879319e-05;0.00023834118
4.695;0.0040691826;0.00014445091;0.00013872627;0.0002385724
4.7;0.004077097;0.00014457792;8.869166e-05;0.00023872021
4.705;0.004085018;0.00014470486;0.00013857032;0.00023895116
4.71;0.0040929443;0.00014483172;8.859025e-05;0.00023909881
4.715;0.0041008755;0.00014495848;0.0001384147;0.0002393295
4.72;0.004108813;0.00014508521;8.848887e-05;0.00023947698
4.725;0.0041167643;0.00014521215;0.00013825945;0.00023970741
4.73;0.0041247155;0.00014533881;8.838778e-05;0.00023985474
4.735;0.0041326755;0.00014546551;0.00013810435;0.0002400849
4.74;0.004140639;0.0001455921;8.8286775e-05;0.00024023205
4.745;0.0041486113;0.0001457187;0.00013794942;0.00024046197
4.75;0.00415659;0.00014584526;8.818603e-05;0.00024060895
4.755;0.0041645737;0.00014597173;0.00013779463;0.0002408386
4.76;0.004172567;0.00014609827;8.808543e-05;0.0002409854
4.765;0.0041805627;0.00014622464;0.00013764053;0.00024121482
4.77;0.0041885665;0.00014635103;8.7985034e-05;0.00024136146
4.775;0.004196576;0.00014647734;0.00013748616;0.00024159059
4.78;0.004204593;0.00014660366;8.788483e-05;0.00024173707
4.785;0.004212611;0.00014672974;0.00013733235;0.00024196596
4.79;0.0042206394;0.00014685592;8.778469e-05;0.00024211226
4.795;0.004228674;0.00014698206;0.00013717878;0.0002423409
4.8;0.004236716;0.00014710818;8.768475e-05;0.00024248703
4.805;0.004244763;0.00014723424;0.00013702523;0.00024271541
4.81;0.004252813;0.00014736012;8.758489e-05;0.0002428614
4.815;0.0042608744;0.00014748613;0.00013687213;0.00024308951
4.82;0.0042689415;0.00014761208;8.7485176e-05;0.00024323532
4.825;0.0042770137;0.00014773796;0.00013671907;0.00024346319
4.83;0.0042850915;0.00014786376;8.738545e-05;0.00024360883
4.835;0.004293173;0.00014798941;0.00013656603;0.00024383643
4.84;0.0043012677;0.00014811527;8.728613e-05;0.0002439819
4.845;0.004309363;0.00014824091;0.00013641317;0.00024420928
4.85;0.004317466;0.00014836654;8.7186636e-05;0.00024435457
4.855;0.0043255775;0.0001484922;0.0001362606;0.0002445817
4.86;0.0043336907;0.00014861765;8.7087355e-05;0.00024472683
4.865;0.004341814;0.00014874322;0.00013610818;0.00024495367
4.87;0.004349942;0.00014886865;8.698822e-05;0.00024509866
4.875;0.004358073;0.00014899395;0.00013595611;0.00024532524
4.88;0.0043662153;0.00014911937;8.688922e-05;0.00024547006
4.885;0.004374362;0.00014924469;0.00013580397;0.0002456964
4.89;0.0043825167;0.00014937004;8.6790424e-05;0.00024584105
4.895;0.0043906723;0.00014949514;0.00013565211;0.00024606715
4.9;0.004398839;0.00014962038;8.669165e-05;0.00024621162
4.905;0.00440701;0.0001497455;0.00013550052;0.00024643747
4.91;0.0044151875;0.00014987058;8.659318e-05;0.00024658177
4.915;0.004423374;0.00014999571;0.00013534911;0.00024680735
4.92;0.0044315597;0.00015012058;8.649478e-05;0.00024695153
4.925;0.0044397567;0.00015024557;0.00013519796;0.00024717685
4.93;0.004447958;0.00015037046;8.639654e-05;0.00024732086
4.935;0.004456168;0.00015049537;0.00013504719;0.00024754592
4.94;0.0044643832;0.00015062021;8.629834e-05;0.00024768975
4.945;0.004472606;0.00015074505;0.0001348963;0.00024791458
4.95;0.0044808285;0.00015086966;8.620041e-05;0.00024805826
4.955;0.0044890633;0.0001509944;0.00013474585;0.00024828283
4.96;0.004497306;0.00015111915;8.6102526e-05;0.00024842634
4.965;0.004505547;0.0001512436;0.00013459536;0.00024865064
4.97;0.0045138;0.00015136822;8.600481e-05;0.000248794
4.975;0.0045220535;0.00015149258;0.00013444516;0.00024901808
4.98;0.0045303158;0.00015161699;8.590716e-05;0.00024916124
4.985;0.004538589;0.00015174154;0.00013429507;0.00024938508
4.99;0.004546866;0.00015186593;8.5809785e-05;0.0002495281
4.995;0.0045551476;0.00015199026;0.00013414539;0.00024975167
5.0;0.004563435;0.0001521145;8.571233e-05;0.0002498945
