time;msd;einstein_diffusion;vaf;gk_diffusion
4.08;0.0029230404;0.00011940525;8.605826e-05;0.00020061756
4.085;0.0029296249;0.00011952774;0.00013684378;0.00020084564
4.09;0.0029362207;0.000119650394;8.594049e-05;0.00020098887
4.095;0.0029428166;0.00011977277;0.00013665561;0.00020121664
4.1;0.0029494236;0.000119895274;8.5823216e-05;0.00020135967
4.105;0.0029560341;0.000120017634;0.00013646828;0.00020158711
4.11;0.0029626477;0.000120139804;8.57065e-05;0.00020172996
4.115;0.002969276;0.000120262295;0.00013628183;0.0002019571
4.12;0.0029758986;0.000120384255;8.559037e-05;0.00020209975
4.125;0.0029825326;0.00012050637;0.00013609609;0.00020232657
4.13;0.0029891753;0.00012062854;8.5474734e-05;0.00020246903
4.135;0.0029958142;0.00012075026;0.00013591163;0.00020269555
4.14;0.0030024701;0.000120872384;8.535966e-05;0.00020283782
4.145;0.0030091263;0.00012099422;0.00013572766;0.00020306403
4.15;0.0030157894;0.00012111604;8.524501e-05;0.0002032061
4.155;0.0030224577;0.00012123777;0.00013554467;0.000203432
4.16;0.0030291316;0.00012135944;8.5130894e-05;0.0002035739
4.165;0.0030358112;0.00012148104;0.00013536254;0.0002037995
4.17;0.0030424958;0.00012160254;8.5017404e-05;0.00020394119
4.175;0.003049189;0.00012172411;0.00013518138;0.0002041665
4.18;0.003055886;0.00012184553;8.4904364e-05;0.000204308
4.185;0.0030625882;0.00012196688;0.00013500091;0.000204533
4.19;0.0030692953;0.00012208812;8.479192e-05;0.00020467433
4.195;0.0030760127;0.00012220949;0.00013482165;0.00020489903
4.2;0.003082733;0.00012233068;8.467995e-05;0.00020504017
4.205;0.0030894573;0.00012245175;0.00013464298;0.00020526457
4.21;0.003096188;0.00012257276;8.4568586e-05;0.00020540552
4.215;0.0031029251;0.00012269375;0.00013446536;0.00020562962
4.22;0.0031096665;0.00012281464;8.445766e-05;0.00020577038
4.225;0.0031164133;0.00012293544;0.00013428845;0.0002059942
4.23;0.0031231712;0.0001230564;8.434711e-05;0.00020613478
4.235;0.00312993;0.0001231771;0.00013411239;0.00020635831
4.24;0.0031366989;0.00012329791;8.423721e-05;0.00020649869
4.245;0.0031434656;0.00012341836;0.00013393705;0.00020672193
4.25;0.0031502454;0.00012353904;8.412764e-05;0.00020686214
4.255;0.003157028;0.00012365954;0.00013376266;0.00020708508
4.26;0.0031638183;0.00012378005;8.401863e-05;0.00020722511
4.265;0.003170611;0.00012390039;0.00013358894;0.00020744775
4.27;0.0031774137;0.00012402082;8.391024e-05;0.00020758761
4.275;0.0031842163;0.00012414098;0.00013341628;0.00020780996
4.28;0.0031910285;0.00012426123;8.3802304e-05;0.00020794963
4.285;0.003197845;0.00012438137;0.00013324454;0.00020817171
4.29;0.0032046705;0.00012450157;8.369495e-05;0.0002083112
4.295;0.0032114931;0.00012462138;0.0001330738;0.00020853299
4.3;0.0032183295;0.00012474145;8.358818e-05;0.00020867231
4.305;0.0032251698;0.0001248614;0.00013290384;0.0002088938
4.31;0.0032320146;0.00012498123;8.348191e-05;0.00020903295
4.315;0.003238868;0.00012510111;0.00013273473;0.00020925417
4.32;0.003245722;0.00012522074;8.337617e-05;0.00020939314
4.325;0.0032525833;0.0001253404;0.0001325665;0.00020961408
4.33;0.003259452;0.00012546005;8.327092e-05;0.00020975286
4.335;0.0032663255;0.0001255796;0.00013239916;0.00020997353
4.34;0.0032732044;0.0001256991;8.3166175e-05;0.00021011214
4.345;0.0032800878;0.00012581848;0.00013223247;0.00021033252
4.35;0.003286979;0.00012593789;8.3062e-05;0.00021047096
4.355;0.0032938744;0.0001260572;0.00013206677;0.00021069107
4.36;0.0033007765;0.00012617646;8.295814e-05;0.00021082934
4.365;0.003307683;0.00012629565;0.00013190189;0.00021104918
4.37;0.0033145999;0.00012641495;8.2854844e-05;0.00021118726
4.375;0.003321519;0.00012653405;0.00013173788;0.00021140683
4.38;0.0033284426;0.00012665306;8.2752085e-05;0.00021154474
4.385;0.0033353686;0.00012677189;0.00013157476;0.00021176404
4.39;0.0033423058;0.00012689088;8.265e-05;0.00021190179
4.395;0.0033492458;0.0001270097;0.00013141254;0.00021212081
4.4;0.0033561913;0.00012712846;8.2548264e-05;0.0002122584
4.405;0.0033631455;0.00012724727;0.00013125101;0.00021247714
4.41;0.003370103;0.00012736596;8.244707e-05;0.00021261456
4.415;0.0033770653;0.00012748454;0.00013109039;0.00021283304
4.42;0.003384035;0.00012760314;8.234654e-05;0.00021297028
4.425;0.0033910098;0.00012772164;0.00013093077;0.0002131885
4.43;0.0033979877;0.00012784002;8.224629e-05;0.00021332558
4.435;0.0034049721;0.00012795837;0.00013077182;0.00021354354
4.44;0.003411966;0.00012807679;8.214658e-05;0.00021368044
4.445;0.0034189627;0.00012819507;0.00013061357;0.00021389814
4.45;0.0034259653;0.00012831332;8.2047234e-05;0.00021403488
4.455;0.0034329705;0.00012843138;0.00013045604;0.0002142523
4.46;0.0034399854;0.00012854952;8.19484e-05;0.00021438889
4.465;0.0034470041;0.00012866757;0.00013029919;0.00021460604
4.47;0.0034540286;0.00012878556;8.184998e-05;0.00021474247
4.475;0.0034610606;0.00012890357;0.00013014312;0.00021495936
4.48;0.003468095;0.0001290214;8.175199e-05;0.00021509563
4.485;0.0034751373;0.00012913925;0.00012998778;0.00021531228
4.49;0.0034821809;0.0001292569;8.165442e-05;0.00021544837
4.495;0.003489234;0.00012937465;0.00012983337;0.00021566475
4.5;0.0034962932;0.00012949234;8.155729e-05;0.00021580068
4.505;0.0035033547;0.00012960986;0.00012967961;0.00021601681
4.51;0.003510421;0.0001297273;8.146081e-05;0.00021615258
4.515;0.0035174994;0.00012984495;0.00012952661;0.00021636845
4.52;0.0035245772;0.0001299623;8.136469e-05;0.00021650406
4.525;0.003531661;0.00013007958;0.00012937437;0.0002167197
4.53;0.0035387534;0.00013019695;8.126891e-05;0.00021685514
4.535;0.0035458454;0.00013031406;0.0001292228;0.00021707051
4.54;0.0035529512;0.00013043139;8.117358e-05;0.0002172058
4.545;0.0035600557;0.00013054843;0.00012907178;0.00021742092
4.55;0.0035671724;0.00013066565;8.107872e-05;0.00021755605
4.555;0.0035742861;0.00013078253;0.00012892151;0.00021777092
4.56;0.0035814086;0.00013089944;8.098409e-05;0.0002179059
4.565;0.00358854;0.00013101642;0.00012877183;0.0002181205
4.57;0.0035956735;0.00013113323;8.088994e-05;0.00021825533
4.575;0.0036028125;0.00013125001;0.00012862288;0.0002184697
4.58;0.003609955;0.00013136663;8.0796e-05;0.00021860436
4.585;0.0036171088;0.00013148341;0.00012847422;0.00021881849
4.59;0.0036242674;0.00013160013;8.070257e-05;0.00021895299
4.595;0.003631423;0.00013171647;0.00012832634;0.00021916686
4.6;0.003638597;0.00013183324;8.060952e-05;0.00021930122
4.605;0.0036457654;0.00013194952;0.00012817924;0.00021951484
4.61;0.003652944;0.00013206595;8.051672e-05;0.00021964904
4.615;0.0036601261;0.00013218223;0.00012803246;0.00021986243
4.62;0.0036673143;0.00013229849;8.04242e-05;0.00021999647
4.625;0.003674507;0.00013241466;0.0001278864;0.00022020961
4.63;0.0036817084;0.0001325309;8.033215e-05;0.0002203435
4.635;0.0036889114;0.00013264694;0.00012774066;0.0002205564
4.64;0.00369612;0.00013276293;8.024038e-05;0.00022069014
4.645;0.0037033348;0.0001328789;0.0001275955;0.00022090279
4.65;0.0037105593;0.00013299494;8.01488e-05;0.00022103637
4.655;0.003717783;0.00013311073;0.00012745094;0.00022124879
4.66;0.003725017;0.00013322665;8.0057645e-05;0.00022138222
4.665;0.003732256;0.00013334247;0.00012730679;0.0002215944
4.67;0.0037394986;0.00013345819;7.996683e-05;0.00022172768
4.675;0.0037467442;0.00013357376;0.00012716328;0.00022193961
4.68;0.0037539946;0.00013368927;7.987614e-05;0.00022207275
4.685;0.003761253;0.0001338048;0.00012702015;0.00022228445
4.69;0.0037685204;0.00013392042;7.9785896e-05;0.00022241742
4.695;0.0037757857;0.0001340357;0.00012687728;0.00022262888
4.7;0.0037830619;0.00013415114;7.969595e-05;0.00022276171
4.705;0.0037903385;0.00013426633;0.00012673513;0.00022297293
4.71;0.003797629;0.00013438177;7.9606056e-05;0.00022310561
4.715;0.0038049112;0.00013449667;0.0001265933;0.0002233166
4.72;0.0038122092;0.00013461192;7.9516656e-05;0.00022344913
4.725;0.0038195057;0.00013472684;0.00012645214;0.00022365988
4.73;0.0038268187;0.00013484209;7.942754e-05;0.00022379226
4.735;0.0038341286;0.00013495701;0.00012631122;0.00022400278
4.74;0.0038414453;0.00013507192;7.9338664e-05;0.00022413502
4.745;0.0038487676;0.00013518678;0.00012617103;0.00022434529
4.75;0.003856093;0.0001353015;7.925014e-05;0.00022447738
4.755;0.0038634248;0.00013541622;0.00012603108;0.00022468744
4.76;0.0038707636;0.00013553094;7.916184e-05;0.00022481936
4.765;0.0038781078;0.0001356456;0.00012589172;0.00022502919
4.77;0.0038854596;0.00013576029;7.90738e-05;0.00022516097
4.775;0.0038928075;0.00013587461;0.0001257527;0.00022537056
4.78;0.0039001661;0.00013598906;7.898594e-05;0.00022550221
4.785;0.0039075296;0.00013610344;0.00012561386;0.00022571157
4.79;0.003914903;0.00013621792;7.889825e-05;0.00022584306
4.795;0.0039222753;0.00013633212;0.00012547549;0.00022605219
4.8;0.0039296555;0.00013644637;7.881079e-05;0.00022618353
4.805;0.003937041;0.00013656057;0.00012533746;0.00022639244
4.81;0.00394443;0.00013667464;7.872355e-05;0.00022652364
4.815;0.0039518233;0.00013678861;0.0001251997;0.0002267323
4.82;0.0039592227;0.00013690258;7.8636505e-05;0.00022686337
4.825;0.0039666295;0.00013701657;0.0001250621;0.00022707181
4.83;0.003974042;0.0001371305;7.854955e-05;0.00022720272
4.835;0.003981457;0.0001372443;0.00012492505;0.00022741093
4.84;0.00398888;0.00013735813;7.846288e-05;0.0002275417
4.845;0.003996301;0.00013747167;0.00012478826;0.00022774968
4.85;0.0040037353;0.0001375854;7.83764e-05;0.0002278803
4.855;0.0040111667;0.00013769882;0.00012465166;0.00022808806
4.86;0.004018611;0.00013781244;7.829e-05;0.00022821855
4.865;0.00402606;0.000137926;0.00012451534;0.00022842607
4.87;0.004033511;0.0001380394;7.820373e-05;0.00022855641
4.875;0.004040969;0.00013815278;0.00012437934;0.0002287637
4.88;0.0040484304;0.00013826606;7.811773e-05;0.0002288939
4.885;0.0040558977;0.00013837931;0.00012424348;0.00022910097
4.89;0.0040633697;0.0001384925;7.80318e-05;0.00022923102
4.895;0.0040708464;0.0001386056;0.00012410793;0.00022943788
4.9;0.0040783323;0.00013871878;7.794597e-05;0.00022956778
4.905;0.004085814;0.0001388316;0.00012397247;0.0002297744
4.91;0.0040933103;0.00013894468;7.786044e-05;0.00022990418
4.915;0.00410081;0.00013905764;0.00012383747;0.00023011057
4.92;0.0041083116;0.00013917044;7.777493e-05;0.0002302402
4.925;0.004115824;0.00013928338;0.00012370259;0.00023044637
4.93;0.004123328;0.00013939581;7.768967e-05;0.00023057585
4.935;0.0041308505;0.00013950863;0.00012356792;0.00023078179
4.94;0.0041383724;0.00013962119;7.760448e-05;0.00023091113
4.945;0.004145901;0.00013973378;0.00012343343;0.00023111686
4.95;0.004153432;0.00013984619;7.751944e-05;0.00023124606
4.955;0.004160974;0.00013995876;0.00012329956;0.00023145156
4.96;0.0041685198;0.00014007124;7.7434684e-05;0.00023158062
4.965;0.0041760635;0.0001401834;0.00012316574;0.00023178589
4.97;0.004183614;0.00014029558;7.734995e-05;0.0002319148
4.975;0.004191174;0.00014040785;0.00012303202;0.00023211986
4.98;0.0041987384;0.00014052003;7.726527e-05;0.00023224864
4.985;0.0042063068;0.00014063212;0.00012289853;0.00023245347
4.99;0.0042138807;0.00014074419;7.718075e-05;0.0002325821
4.995;0.0042214557;0.00014085605;0.00012276511;0.00023278671
5.0;0.004229042;0.00014096807;7.709639e-05;0.0002329152
