time;msd;einstein_diffusion;vaf;gk_diffusion
2.005;0.0011943904;9.928431e-05;0.0002626678;0.00015836801
2.01;0.001200248;9.952305e-05;0.00018747807;0.00015868047
2.015;0.0012061162;9.976146e-05;0.00026249766;0.00015911798
2.02;0.0012120008;0.00010000007;0.00018735217;0.00015943023
2.025;0.0012178958;0.00010023833;0.00026232793;0.00015986744
2.03;0.0012238066;0.00010047674;0.00018722616;0.00016017948
2.035;0.0012297295;0.00010071495;0.00026215723;0.00016061642
2.04;0.0012356682;0.000100953286;0.00018709993;0.00016092825
2.045;0.001241616;0.00010119119;0.0002619862;0.0001613649
2.05;0.0012475813;0.00010142938;0.00018697346;0.00016167651
2.055;0.0012535587;0.00010166736;0.0002618153;0.00016211286
2.06;0.0012595508;0.0001019054;0.00018684655;0.00016242427
2.065;0.001265554;0.000102143174;0.00026164367;0.00016286035
2.07;0.0012715725;0.00010238104;0.00018671998;0.00016317156
2.075;0.0012776034;0.00010261875;0.00026147228;0.00016360734
2.08;0.0012836513;0.000102856684;0.0001865926;0.00016391833
2.085;0.001289707;0.000103094084;0.0002613002;0.00016435383
2.09;0.0012957804;0.000103331775;0.0001864654;0.0001646646
2.095;0.0013018656;0.000103569255;0.00026112804;0.00016509982
2.1;0.0013079636;0.00010380664;0.00018633796;0.00016541038
2.105;0.0013140761;0.000104044026;0.0002609553;0.00016584531
2.11;0.0013202025;0.000104281404;0.00018621025;0.00016615566
2.115;0.0013263414;0.00010451863;0.0002607828;0.0001665903
2.12;0.0013324942;0.00010475584;0.00018608247;0.00016690043
2.125;0.0013386584;0.00010499282;0.0002606095;0.00016733477
2.13;0.0013448382;0.0001052299;0.00018595422;0.0001676447
2.135;0.0013510307;0.000105466876;0.00026043638;0.00016807877
2.14;0.0013572378;0.000105703875;0.0001858261;0.00016838848
2.145;0.0013634579;0.00010594079;0.00026026252;0.00016882224
2.15;0.0013696899;0.00010617751;0.0001856975;0.00016913174
2.155;0.0013759378;0.00010641437;0.00026008894;0.00016956522
2.16;0.0013821969;0.00010665099;0.00018556904;0.0001698745
2.165;0.0013884684;0.00010688749;0.0002599147;0.0001703077
2.17;0.0013947554;0.00010712407;0.00018544012;0.00017061677
2.175;0.0014010541;0.000107360465;0.00025974037;0.00017104966
2.18;0.0014073688;0.000107597;0.00018531113;0.00017135851
2.185;0.001413694;0.00010783326;0.0002595659;0.00017179112
2.19;0.0014200341;0.000108069566;0.00018518188;0.00017209975
2.195;0.0014263868;0.00010830576;0.00025939086;0.00017253208
2.2;0.0014327553;0.000108542066;0.00018505269;0.0001728405
2.205;0.0014391331;0.00010877801;0.00025921586;0.00017327252
2.21;0.0014455266;0.00010901407;0.00018492309;0.00017358073
2.215;0.0014519304;0.00010924984;0.00025904065;0.00017401247
2.22;0.0014583517;0.00010948586;0.00018479342;0.00017432045
2.225;0.001464784;0.00010972165;0.0002588647;0.0001747519
2.23;0.0014712322;0.00010995756;0.00018466354;0.00017505967
2.235;0.0014776894;0.0001101931;0.00025868934;0.00017549082
2.24;0.0014841628;0.00011042878;0.0001845337;0.00017579837
2.245;0.0014906487;0.00011066435;0.00025851317;0.00017622922
2.25;0.0014971483;0.00011089988;0.0001844034;0.00017653657
2.255;0.0015036592;0.00011113518;0.00025833678;0.00017696714
2.26;0.0015101861;0.00011137066;0.00018427306;0.00017727425
2.265;0.0015167232;0.00011160582;0.0002581604;0.00017770451
2.27;0.0015232763;0.00011184114;0.00018414264;0.00017801143
2.275;0.0015298417;0.00011207631;0.00025798366;0.00017844139
2.28;0.0015364211;0.00011231149;0.00018401195;0.00017874809
2.285;0.0015430106;0.00011254635;0.00025780653;0.00017917776
2.29;0.0015496166;0.00011278141;0.00018388101;0.00017948422
2.295;0.0015562335;0.000113016235;0.00025762955;0.00017991361
2.3;0.0015628659;0.00011325115;0.00018375012;0.00018021987
2.305;0.0015695101;0.000113485905;0.00025745205;0.00018064895
2.31;0.0015761675;0.0001137206;0.00018361896;0.00018095497
2.315;0.0015828381;0.00011395522;0.00025727449;0.00018138377
2.32;0.0015895218;0.00011418979;0.00018348782;0.00018168958
2.325;0.0015962191;0.00011442431;0.00025709672;0.00018211808
2.33;0.0016029296;0.00011465877;0.00018335639;0.00018242367
2.335;0.0016096528;0.00011489313;0.00025691872;0.00018285187
2.34;0.0016163895;0.000115127456;0.00018322482;0.00018315724
2.345;0.0016231382;0.00011536164;0.00025674058;0.00018358514
2.35;0.0016299024;0.000115595925;0.00018309301;0.0001838903
2.355;0.0016366758;0.00011582985;0.00025656208;0.0001843179
2.36;0.0016434669;0.000116064046;0.00018296106;0.00018462284
2.365;0.0016502661;0.00011629782;0.00025638327;0.00018505014
2.37;0.0016570825;0.00011653183;0.00018282916;0.00018535486
2.375;0.0016639112;0.000116765696;0.00025620454;0.00018578187
2.38;0.0016707536;0.000116999545;0.00018269701;0.00018608636
2.385;0.0016776064;0.00011723315;0.00025602558;0.00018651308
2.39;0.0016844762;0.00011746695;0.00018256482;0.00018681734
2.395;0.0016913532;0.00011770029;0.00025584627;0.00018724376
2.4;0.0016982487;0.00011793393;0.00018243241;0.0001875478
2.405;0.0017051549;0.00011816735;0.00025566682;0.00018797393
2.41;0.0017120751;0.00011840076;0.0001822999;0.00018827776
2.415;0.0017190056;0.00011863393;0.00025548736;0.00018870356
2.42;0.0017259524;0.00011886725;0.00018216715;0.00018900717
2.425;0.0017329123;0.0001191005;0.0002553075;0.00018943269
2.43;0.0017398839;0.00011933359;0.00018203446;0.00018973608
2.435;0.0017468672;0.000119566546;0.00025512738;0.0001901613
2.44;0.0017538639;0.000119799435;0.0001819016;0.00019046446
2.445;0.0017608742;0.00012003233;0.00025494743;0.00019088938
2.45;0.0017678993;0.00012026526;0.0001817686;0.00019119232
2.455;0.0017749341;0.00012049791;0.00025476687;0.00019161694
2.46;0.0017819861;0.000120730765;0.00018163538;0.00019191967
2.465;0.001789047;0.00012096329;0.0002545863;0.00019234397
2.47;0.001796124;0.000121195946;0.0001815021;0.00019264648
2.475;0.0018032101;0.0001214283;0.0002544055;0.00019307049
2.48;0.0018103129;0.00012166081;0.00018136832;0.00019337276
2.485;0.0018174264;0.00012189312;0.00025422455;0.00019379647
2.49;0.0018245549;0.0001221255;0.00018123483;0.00019409852
2.495;0.001831694;0.00012235765;0.00025404335;0.00019452194
2.5;0.0018388487;0.0001225899;0.0001811011;0.00019482378
2.505;0.0018460138;0.00012282193;0.00025386194;0.00019524687
2.51;0.0018531936;0.00012305402;0.0001809671;0.00019554849
2.515;0.0018603845;0.00012328592;0.0002536804;0.00019597128
2.52;0.001867589;0.00012351779;0.000180833;0.00019627268
2.525;0.0018748073;0.00012374966;0.00025349873;0.00019669517
2.53;0.0018820375;0.00012398139;0.00018069899;0.00019699633
2.535;0.0018892813;0.0001242131;0.00025331674;0.00019741853
2.54;0.0018965363;0.00012444465;0.0001805646;0.00019771948
2.545;0.0019038043;0.00012467611;0.00025313455;0.00019814137
2.55;0.0019110866;0.00012490763;0.00018043038;0.00019844208
2.555;0.0019183815;0.00012513903;0.000252952;0.00019886366
2.56;0.0019256922;0.00012537059;0.00018029576;0.00019916416
2.565;0.0019330098;0.00012560168;0.0002527696;0.00019958544
2.57;0.0019403435;0.00012583291;0.00018016096;0.00019988572
2.575;0.0019476896;0.00012606404;0.00025258696;0.00020030669
2.58;0.0019550472;0.00012629505;0.00018002643;0.00020060674
2.585;0.001962418;0.00012652598;0.00025240378;0.0002010274
2.59;0.001969804;0.00012675702;0.0001798913;0.00020132723
2.595;0.0019772009;0.00012698786;0.00025222078;0.00020174759
2.6;0.001984611;0.00012721866;0.00017975637;0.00020204719
2.605;0.0019920347;0.00012744944;0.00025203757;0.00020246726
2.61;0.0019994716;0.00012768018;0.00017962123;0.00020276662
2.615;0.0020069173;0.00012791059;0.0002518542;0.00020318637
2.62;0.0020143802;0.00012814124;0.00017948588;0.00020348551
2.625;0.0020218517;0.00012837154;0.0002516707;0.00020390497
2.63;0.00202934;0.00012860201;0.00017935061;0.00020420388
2.635;0.0020368374;0.00012883222;0.00025148684;0.00020462304
2.64;0.002044352;0.00012906262;0.00017921539;0.00020492173
2.645;0.0020518762;0.00012929276;0.0002513029;0.00020534056
2.65;0.0020594136;0.00012952286;0.0001790799;0.00020563904
2.655;0.002066963;0.00012975285;0.00025111897;0.00020605756
2.66;0.0020745266;0.00012998287;0.00017894419;0.0002063558
2.665;0.002082101;0.0001302127;0.0002509347;0.00020677403
2.67;0.0020896888;0.0001304425;0.00017880822;0.00020707204
2.675;0.0020972902;0.0001306723;0.00025075037;0.00020748995
2.68;0.0021049068;0.00013090216;0.00017867232;0.00020778774
2.685;0.0021125295;0.00013113157;0.00025056594;0.00020820535
2.69;0.0021201721;0.00013136135;0.00017853636;0.00020850291
2.695;0.0021278218;0.00013159071;0.0002503813;0.00020892022
2.7;0.002135485;0.00013182005;0.0001784005;0.00020921756
2.705;0.0021431623;0.00013204943;0.00025019646;0.00020963454
2.71;0.002150853;0.00013227877;0.00017826431;0.00020993165
2.715;0.0021585522;0.00013250782;0.00025001165;0.00021034834
2.72;0.0021662684;0.00013273704;0.00017812813;0.00021064522
2.725;0.0021739942;0.000132966;0.00024982644;0.00021106159
2.73;0.0021817358;0.0001331951;0.0001779918;0.00021135824
2.735;0.0021894877;0.000133424;0.00024964134;0.00021177431
2.74;0.002197256;0.00013365304;0.00017785533;0.00021207075
2.745;0.0022050305;0.00013388165;0.00024945577;0.0002124865
2.75;0.0022128224;0.00013411045;0.00017771873;0.0002127827
2.755;0.0022206241;0.00013433902;0.00024927044;0.00021319815
2.76;0.002228442;0.00013456776;0.00017758219;0.00021349412
2.765;0.0022362685;0.00013479617;0.0002490848;0.00021390927
2.77;0.0022441098;0.00013502466;0.00017744546;0.000214205
2.775;0.0022519622;0.00013525298;0.00024889904;0.00021461984
2.78;0.0022598275;0.00013548127;0.00017730844;0.00021491536
2.785;0.0022677071;0.00013570958;0.0002487131;0.00021532987
2.79;0.0022755964;0.00013593766;0.00017717159;0.00021562516
2.795;0.0022834989;0.0001361657;0.00024852692;0.00021603938
2.8;0.0022914151;0.00013639376;0.00017703456;0.00021633443
2.805;0.0022993444;0.00013662178;0.00024834077;0.00021674833
2.81;0.0023072849;0.00013684965;0.00017689753;0.00021704315
2.815;0.0023152393;0.00013707751;0.00024815483;0.00021745675
2.82;0.002323204;0.0001373052;0.0001767604;0.00021775135
2.825;0.002331182;0.00013753286;0.00024796827;0.00021816463
2.83;0.0023391743;0.00013776055;0.00017662332;0.000218459
2.835;0.0023471764;0.00013798803;0.00024778157;0.00021887198
2.84;0.002355192;0.0001382155;0.00017648621;0.00021916612
2.845;0.0023632192;0.00013844283;0.00024759484;0.00021957878
2.85;0.00237126;0.00013867018;0.00017634864;0.00021987269
2.855;0.002379312;0.00013889738;0.0002474082;0.00022028503
2.86;0.0023873784;0.00013912462;0.00017621112;0.00022057872
2.865;0.002395458;0.00013935183;0.00024722132;0.00022099075
2.87;0.0024035512;0.00013957906;0.00017607365;0.00022128421
2.875;0.00241165;0.00013980581;0.00024703427;0.00022169594
2.88;0.0024197644;0.00014003266;0.00017593593;0.00022198916
2.885;0.002427894;0.00014025961;0.00024684714;0.00022240057
2.89;0.0024360341;0.00014048639;0.00017579849;0.00022269358
2.895;0.0024441842;0.00014071296;0.00024665985;0.00022310467
2.9;0.0024523498;0.00014093964;0.00017566039;0.00022339744
2.905;0.0024605256;0.00014116614;0.00024647254;0.00022380822
2.91;0.0024687178;0.00014139277;0.0001755228;0.00022410076
2.915;0.0024769185;0.00014161914;0.00024628502;0.00022451124
2.92;0.002485132;0.00014184543;0.00017538486;0.00022480355
2.925;0.002493358;0.00014207167;0.00024609733;0.0002252137
2.93;0.0025015988;0.00014229798;0.0001752468;0.00022550579
2.935;0.0025098487;0.00014252406;0.00024590956;0.00022591563
2.94;0.0025181137;0.00014275021;0.0001751089;0.00022620748
2.945;0.0025263887;0.00014297616;0.0002457218;0.00022661702
2.95;0.0025346794;0.00014320223;0.00017497067;0.00022690864
2.955;0.0025429758;0.00014342785;0.00024553368;0.00022731787
2.96;0.0025512893;0.00014365367;0.00017483266;0.00022760926
2.965;0.0025596158;0.00014387947;0.0002453457;0.00022801817
2.97;0.0025679558;0.00014410526;0.00017469436;0.00022830932
2.975;0.0025763025;0.00014433067;0.0002451576;0.00022871791
2.98;0.0025846632;0.0001445561;0.00017455597;0.00022900885
2.985;0.0025930395;0.00014478166;0.00024496933;0.00022941713
2.99;0.0026014242;0.00014500692;0.00017441768;0.00022970782
2.995;0.0026098231;0.00014523223;0.00024478088;0.00023011578
3.0;0.002618235;0.0001454575;0.00017427927;0.00023040625
3.005;0.0026266566;0.00014568256;0.00024459246;0.00023081391
3.01;0.0026350922;0.00014590766;0.00017414073;0.00023110415
3.015;0.0026435386;0.00014613259;0.00024440364;0.00023151148
3.02;0.002652005;0.0001463579;0.00017400221;0.00023180149
3.025;0.0026604717;0.00014658246;0.0002442149;0.0002322085
3.03;0.0026689582;0.00014680738;0.00017386356;0.00023249828
3.035;0.0026774565;0.0001470322;0.00024402604;0.00023290499
3.04;0.0026859625;0.00014725672;0.00017372471;0.00023319453
3.045;0.0026944848;0.00014748138;0.00024383722;0.00023360093
3.05;0.002703018;0.0001477059;0.00017358606;0.00023389024
3.055;0.0027115634;0.00014793035;0.000243648;0.00023429631
3.06;0.0027201187;0.00014815462;0.00017344697;0.0002345854
3.065;0.0027286904;0.00014837903;0.0002434588;0.00023499117
3.07;0.0027372697;0.00014860314;0.00017330822;0.00023528001
3.075;0.002745865;0.00014882736;0.0002432695;0.00023568545
3.08;0.0027544708;0.00014905146;0.00017316933;0.00023597408
3.085;0.002763089;0.00014927547;0.00024308018;0.0002363792
3.09;0.0027717187;0.00014949939;0.0001730305;0.00023666759
3.095;0.0027803597;0.00014972319;0.00024289124;0.00023707241
3.1;0.002789017;0.00014994715;0.00017289151;0.00023736057
3.105;0.0027976844;0.00015017093;0.00024270157;0.00023776507
3.11;0.0028063636;0.00015039463;0.00017275238;0.00023805299
3.115;0.0028150515;0.00015061806;0.00024251208;0.00023845717
3.12;0.0028237582;0.00015084179;0.00017261332;0.00023874486
3.125;0.002832474;0.00015106528;0.00024232242;0.00023914874
3.13;0.002841202;0.00015128871;0.0001724742;0.0002394362
3.135;0.00284994;0.00015151197;0.00024213297;0.00023983975
3.14;0.0028586918;0.00015173524;0.0001723352;0.00024012697
3.145;0.0028674533;0.0001519583;0.0002419432;0.00024053021
3.15;0.002876233;0.00015218164;0.00017219594;0.0002408172
3.155;0.0028850196;0.00015240462;0.00024175343;0.00024122013
3.16;0.0028938157;0.00015262741;0.00017205668;0.00024150689
3.165;0.00290263;0.00015285045;0.00024156368;0.0002419095
3.17;0.0029114531;0.00015307324;0.00017191755;0.00024219602
3.175;0.0029202874;0.00015329593;0.0002413736;0.00024259831
3.18;0.0029291364;0.00015351867;0.00017177826;0.0002428846
3.185;0.002937996;0.00015374129;0.00024118397;0.00024328657
3.19;0.0029468678;0.00015396385;0.00017163888;0.00024357265
3.195;0.0029557508;0.00015418627;0.00024099351;0.0002439743
3.2;0.0029646477;0.00015440873;0.0001714994;0.00024426013
3.205;0.0029735551;0.00015463107;0.00024080346;0.00024466147
3.21;0.0029824725;0.00015485319;0.00017136002;0.00024494706
3.215;0.0029914046;0.00015507541;0.00024061324;0.00024534808
3.22;0.0030003546;0.00015529785;0.00017122066;0.00024563345
3.225;0.0030093063;0.00015551971;0.00024042308;0.00024603418
3.23;0.0030182742;0.0001557417;0.0001710811;0.0002463193
3.235;0.0030272563;0.00015596375;0.00024023287;0.0002467197
3.24;0.003036243;0.00015618533;0.00017094168;0.0002470046
3.245;0.0030452504;0.00015640733;0.00024004233;0.00024740468
3.25;0.0030542659;0.00015662903;0.00017080229;0.00024768934
3.255;0.0030632885;0.0001568504;0.00023985187;0.00024808908
3.26;0.003072332;0.00015707218;0.0001706626;0.00024837352
3.265;0.0030813825;0.00015729365;0.00023966163;0.00024877297
3.27;0.003090444;0.00015751498;0.0001705231;0.00024905716
3.275;0.0030995167;0.00015773621;0.0002394711;0.0002494563
3.28;0.0031086067;0.00015795765;0.0001703835;0.00024974026
3.285;0.0031177027;0.00015817872;0.00023928043;0.00025013907
3.29;0.0031268147;0.00015839994;0.00017024411;0.0002504228
3.295;0.0031359373;0.000158621;0.00023908995;0.0002508213
3.3;0.00314507;0.00015884191;0.00017010442;0.0002511048
3.305;0.0031542208;0.00015906307;0.00023889946;0.00025150296
3.31;0.0031633761;0.0001592838;0.0001699647;0.00025178623
3.315;0.003172549;0.00015950472;0.00023870876;0.00025218408
3.32;0.003181732;0.0001597255;0.00016982536;0.0002524671
3.325;0.0031909228;0.00015994601;0.00023851846;0.00025286464
3.33;0.0032001291;0.00016016663;0.00016968593;0.00025314745
3.335;0.0032093448;0.00016038705;0.0002383278;0.00025354468
3.34;0.0032185728;0.00016060744;0.00016954626;0.00025382725
3.345;0.0032278143;0.00016082781;0.00023813735;0.00025422414
3.35;0.0032370721;0.00016104837;0.00016940676;0.00025450648
3.355;0.0032463332;0.00016126841;0.00023794662;0.00025490308
3.36;0.0032556118;0.00016148869;0.00016926718;0.00025518518
3.365;0.0032648956;0.00016170855;0.00023775586;0.00025558143
3.37;0.0032741972;0.00016192866;0.00016912771;0.00025586333
3.375;0.0032835111;0.00016214869;0.00023756507;0.00025625926
3.38;0.0032928344;0.00016236855;0.00016898815;0.0002565409
3.385;0.0033021693;0.00016258835;0.00023737461;0.00025693653
3.39;0.0033115176;0.00016280815;0.00016884862;0.00025721794
3.395;0.0033208744;0.00016302771;0.0002371838;0.00025761325
3.4;0.0033302447;0.00016324728;0.00016870901;0.00025789443
3.405;0.0033396287;0.00016346689;0.00023699303;0.00025828942
3.41;0.0033490222;0.00016368632;0.00016856953;0.00025857036
3.415;0.0033584277;0.0001639057;0.0002368025;0.00025896504
3.42;0.0033678473;0.00016412511;0.00016843018;0.00025924575
3.425;0.003377276;0.00016434432;0.00023661164;0.0002596401
3.43;0.0033867182;0.00016456356;0.00016829059;0.0002599206
3.435;0.0033961697;0.00016478261;0.00023642086;0.00026031464
3.44;0.003405632;0.00016500155;0.00016815083;0.00026059488
3.445;0.0034151087;0.00016522055;0.00023623003;0.0002609886
3.45;0.0034245963;0.00016543943;0.0001680114;0.0002612686
3.455;0.0034340976;0.00016565835;0.00023603944;0.000261662
3.46;0.0034436102;0.00016587718;0.00016787197;0.0002619418
3.465;0.0034531294;0.00016609569;0.00023584873;0.00026233488
3.47;0.0034626669;0.00016631445;0.00016773248;0.00026261443
3.475;0.0034722155;0.00016653312;0.00023565805;0.0002630072
3.48;0.0034817727;0.00016675156;0.00016759285;0.00026328652
3.485;0.0034913428;0.00016697001;0.0002354674;0.00026367896
3.49;0.0035009175;0.00016718803;0.0001674535;0.00026395806
3.495;0.0035105143;0.0001674065;0.00023527647;0.00026435018
3.5;0.0035201209;0.0001676248;0.00016731388;0.00026462905
3.505;0.0035297354;0.00016784285;0.00023508568;0.00026502085
3.51;0.0035393604;0.0001680608;0.00016717447;0.0002652995
3.515;0.0035490026;0.00016827892;0.000234895;0.00026569096
3.52;0.0035586534;0.00016849684;0.00016703489;0.00026596937
3.525;0.0035683159;0.0001687147;0.00023470396;0.00026636053
3.53;0.0035779881;0.0001689324;0.00016689564;0.0002666387
3.535;0.0035876788;0.00016915034;0.00023451337;0.00026702954
3.54;0.0035973722;0.0001693678;0.00016675606;0.00026730748
3.545;0.0036070815;0.0001695854;0.0002343224;0.00026769802
3.55;0.0036168036;0.00016980298;0.00016661682;0.0002679757
3.555;0.0036265345;0.00017002037;0.00023413185;0.00026836593
3.56;0.0036362796;0.0001702378;0.00016647743;0.0002686434
3.565;0.0036460354;0.00017045513;0.00023394113;0.00026903328
3.57;0.003655801;0.00017067231;0.00016633807;0.00026931052
3.575;0.0036655816;0.00017088959;0.00023375043;0.0002697001
3.58;0.0036753733;0.00017110677;0.00016619895;0.0002699771
3.585;0.0036851724;0.00017132369;0.00023355994;0.00027036638
3.59;0.003694986;0.00017154067;0.0001660597;0.00027064313
3.595;0.0037048096;0.0001717575;0.00023336911;0.0002710321
3.6;0.0037146453;0.00017197433;0.00016592036;0.0002713086
3.605;0.0037244915;0.000172191;0.0002331786;0.00027169724
3.61;0.0037343525;0.00017240779;0.0001657811;0.00027197355
3.615;0.0037442227;0.00017262438;0.00023298776;0.00027236185
3.62;0.0037541054;0.00017284096;0.0001656418;0.00027263793
3.625;0.0037639989;0.00017305741;0.0002327971;0.00027302591
3.63;0.0037739065;0.00017327393;0.0001655026;0.00027330176
3.635;0.0037838197;0.00017349013;0.00023260663;0.00027368945
3.64;0.0037937502;0.00017370652;0.00016536356;0.00027396504
3.645;0.003803688;0.00017392264;0.00023241597;0.0002743524
3.65;0.0038136446;0.00017413903;0.00016522418;0.0002746278
3.655;0.0038236016;0.00017435485;0.00023222552;0.0002750148
3.66;0.003833578;0.00017457095;0.0001650851;0.00027528996
3.665;0.003843563;0.00017478685;0.00023203492;0.0002756767
3.67;0.003853558;0.00017500263;0.00016494578;0.0002759516
3.675;0.0038635666;0.00017521845;0.00023184415;0.00027633802
3.68;0.0038735904;0.00017543434;0.00016480664;0.0002766127
3.685;0.0038836189;0.00017564988;0.00023165352;0.0002769988
3.69;0.0038936601;0.00017586541;0.00016466744;0.0002772732
3.695;0.0039037138;0.00017608092;0.00023146295;0.00027765898
3.7;0.003913779;0.00017629634;0.0001645284;0.0002779332
3.705;0.003923856;0.00017651176;0.0002312723;0.00027831865
3.71;0.003933947;0.00017672718;0.00016438928;0.00027859263
3.715;0.0039440435;0.00017694228;0.0002310816;0.0002789778
3.72;0.0039541535;0.0001771574;0.00016425013;0.00027925154
3.725;0.003964277;0.00017737258;0.00023089137;0.00027963636
3.73;0.003974411;0.00017758763;0.00016411128;0.00027990987
3.735;0.003984555;0.00017780256;0.00023070104;0.00028029436
3.74;0.0039947107;0.0001780174;0.0001639723;0.00028056765
3.745;0.0040048794;0.00017823228;0.00023051043;0.00028095185
3.75;0.0040150597;0.0001784471;0.00016383325;0.0002812249
3.755;0.00402525;0.00017866178;0.00023031994;0.00028160875
3.76;0.004035453;0.00017887646;0.00016369433;0.0002818816
3.765;0.0040456643;0.00017909093;0.00023012944;0.00028226513
3.77;0.004055891;0.00017930554;0.0001635553;0.00028253772
3.775;0.0040661264;0.00017951994;0.00022993935;0.00028292096
3.78;0.0040763756;0.00017973437;0.00016341647;0.0002831933
3.785;0.0040866337;0.00017994863;0.00022974901;0.00028357623
3.79;0.004096905;0.00018016293;0.00016327767;0.00028384838
3.795;0.0041071824;0.00018037691;0.00022955878;0.00028423098
3.8;0.0041174735;0.00018059094;0.0001631389;0.00028450286
3.805;0.004127776;0.0001808049;0.00022936844;0.00028488514
3.81;0.0041380934;0.00018101897;0.0001630001;0.0002851568
3.815;0.0041484195;0.00018123283;0.00022917824;0.0002855388
3.82;0.0041587576;0.00018144668;0.00016286132;0.0002858102
3.825;0.0041691023;0.00018166023;0.00022898811;0.00028619185
3.83;0.0041794647;0.000181874;0.00016272262;0.00028646307
3.835;0.004189836;0.0001820876;0.00022879803;0.00028684438
3.84;0.004200223;0.00018230134;0.000162584;0.00028711537
3.845;0.004210611;0.00018251456;0.00022860807;0.00028749637
3.85;0.004221017;0.00018272802;0.00016244527;0.00028776712
3.855;0.0042314352;0.00018294143;0.00022841782;0.00028814783
3.86;0.004241861;0.00018315461;0.00016230659;0.00028841832
3.865;0.0042522973;0.00018336771;0.00022822758;0.0002887987
3.87;0.004262749;0.00018358094;0.00016216804;0.000289069
3.875;0.0042732097;0.00018379398;0.00022803745;0.00028944906
3.88;0.0042836824;0.00018400697;0.00016202923;0.0002897191
3.885;0.0042941663;0.00018421993;0.00022784728;0.00029009883
3.89;0.0043046605;0.00018443275;0.00016189073;0.00029036865
3.895;0.004315168;0.00018464563;0.00022765732;0.00029074808
3.9;0.004325684;0.00018485829;0.0001617521;0.00029101767
3.905;0.0043362128;0.00018507097;0.00022746739;0.00029139678
3.91;0.0043467535;0.0001852836;0.00016161363;0.00029166613
3.915;0.0043573007;0.00018549598;0.00022727727;0.00029204495
3.92;0.0043678614;0.00018570838;0.00016147511;0.00029231407
3.925;0.0043784375;0.00018592092;0.00022708732;0.00029269254
3.93;0.0043890206;0.00018613318;0.00016133663;0.00029296143
3.935;0.004399617;0.00018634551;0.00022689755;0.0002933396
3.94;0.0044102217;0.0001865576;0.00016119827;0.00029360826
3.945;0.004420835;0.00018676954;0.0002267079;0.00029398612
3.95;0.004431468;0.00018698176;0.00016105993;0.00029425454
3.955;0.0044421027;0.00018719354;0.00022651817;0.00029463207
3.96;0.0044527543;0.00018740549;0.00016092163;0.00029490027
3.965;0.0044634184;0.00018761742;0.00022632825;0.00029527748
3.97;0.0044740923;0.00018782922;0.0001607833;0.00029554547
3.975;0.0044847745;0.00018804087;0.00022613852;0.00029592236
3.98;0.004495467;0.0001882524;0.0001606451;0.0002961901
3.985;0.0045061735;0.00018846398;0.00022594891;0.0002965667
3.99;0.0045168917;0.0001886755;0.00016050681;0.0002968342
3.995;0.004527616;0.00018888678;0.00022575932;0.00029721047
4.0;0.004538355;0.00018909812;0.00016036857;0.00029747773
4.005;0.0045491084;0.00018930955;0.00022556957;0.0002978537
4.01;0.004559868;0.0001895207;0.00016023048;0.00029812075
4.015;0.0045706388;0.0001897318;0.00022537987;0.00029849636
4.02;0.0045814267;0.00018994306;0.0001600923;0.0002987632
4.025;0.0045922156;0.00019015385;0.00022519034;0.0002991385
4.03;0.0046030255;0.00019036498;0.00015995397;0.0002994051
4.035;0.004613838;0.00019057572;0.00022500078;0.0002997801
4.04;0.004624668;0.00019078664;0.00015981605;0.00030004646
4.045;0.0046355044;0.00019099729;0.00022481108;0.00030042115
4.05;0.004646354;0.00019120798;0.00015967796;0.00030068727
4.055;0.004657213;0.00019141856;0.00022462169;0.00030106163
4.06;0.004668085;0.0001916291;0.00015953995;0.00030132756
4.065;0.0046789665;0.00019183954;0.00022443249;0.0003017016
4.07;0.004689862;0.00019205004;0.00015940197;0.00030196726
4.075;0.004700765;0.00019226034;0.00022424282;0.000302341
4.08;0.00471168;0.0001924706;0.0001592641;0.00030260644
4.085;0.0047226055;0.00019268076;0.0002240535;0.00030297987
4.09;0.004733541;0.00019289083;0.00015912628;0.0003032451
4.095;0.0047444883;0.00019310087;0.00022386388;0.0003036182
4.1;0.0047554485;0.00019331093;0.00015898808;0.00030388316
4.105;0.0047664177;0.00019352081;0.00022367488;0.00030425595
4.11;0.0047773994;0.00019373071;0.00015885038;0.0003045207
4.115;0.004788391;0.0001939405;0.00022348552;0.00030489318
4.12;0.0047993916;0.00019415014;0.00015871256;0.0003051577
4.125;0.0048104073;0.00019435989;0.0002232961;0.00030552986
4.13;0.004821429;0.00019456937;0.00015857468;0.00030579415
4.135;0.004832466;0.00019477896;0.00022310684;0.000306166
4.14;0.0048435107;0.00019498836;0.00015843702;0.00030643007
4.145;0.0048545683;0.00019519776;0.00022291769;0.0003068016
4.15;0.004865634;0.00019540697;0.00015829931;0.00030706543
4.155;0.004876712;0.00019561619;0.0002227284;0.00030743665
4.16;0.004887802;0.00019582541;0.00015816149;0.00030770025
4.165;0.004898905;0.00019603461;0.00022253917;0.00030807115
4.17;0.004910014;0.00019624356;0.00015802374;0.0003083345
4.175;0.004921134;0.00019645246;0.00022235006;0.0003087051
4.18;0.0049322695;0.00019666147;0.00015788607;0.00030896824
4.185;0.004943417;0.00019687046;0.00022216064;0.0003093385
4.19;0.0049545686;0.00019707909;0.00015774839;0.00030960143
4.195;0.004965732;0.0001972877;0.00022197145;0.00030997136
4.2;0.004976911;0.00019749648;0.00015761079;0.00031023406
