x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.6077766;-4.5421505;0.26465508;0.6438278;0.9411505;0.2836766;11.163235;-3.2135477;6.114207;12.25;12.25;12.25;1372;50.00000000000713
1.3917722;-3.4401314;-0.987251;-1.1809434;0.2859927;1.7395289;-1.5711336;-6.20185;-4.194899;12.25;12.25;12.25;1372;50.00000000000713
0.6937639;-2.705932;-3.6747618;0.25627407;0.31953943;0.46555725;-1.6832553;0.35219932;3.9325953;12.25;12.25;12.25;1372;50.00000000000713
0.35051608;-5.485414;6.901828;-1.6485201;-1.4331921;-2.3481686;-18.79592;17.548944;-10.634884;12.25;12.25;12.25;1372;50.00000000000713
-2.089812;-1.5146914;2.759036;-0.35474905;0.7466223;0.8534215;-26.17021;-13.129274;-25.435184;12.25;12.25;12.25;1372;50.00000000000713
5.385411;-2.935086;-1.3396382;-1.8142413;0.21664728;1.2161747;9.62647;41.36417;-34.47572;12.25;12.25;12.25;1372;50.00000000000713
1.5975411;3.7246695;5.0492063;1.8225572;-1.1853195;-0.12831223;6.5930862;-17.87859;0.83603007;12.25;12.25;12.25;1372;50.00000000000713
2.1933093;2.8444252;0.6926412;0.9620285;1.159302;1.7982476;-28.952696;-4.357887;5.839998;12.25;12.25;12.25;1372;50.00000000000713
-2.967942;-0.41471055;-3.6333845;-1.5058026;0.30172062;-1.6522473;15.697732;-2.2222028;7.297765;12.25;12.25;12.25;1372;50.00000000000713
-1.3674603;-5.193621;2.848289;1.1611124;0.6774057;0.38831222;9.387094;14.197857;6.4556327;12.25;12.25;12.25;1372;50.00000000000713
2.8512423;-0.189;0.49429697;0.4161878;-0.9868942;-0.5348539;12.613248;-1.7222662;3.8424158;12.25;12.25;12.25;1372;50.00000000000713
2.3054993;-0.41232753;-0.76300055;-0.3578939;0.50889605;-0.12342714;-0.92150027;3.5935645;-0.6675801;12.25;12.25;12.25;1372;50.00000000000713
2.244967;-0.5910431;-1.9312218;1.7546498;1.5816314;-1.7596928;8.024857;-25.605951;4.853314;12.25;12.25;12.25;1372;50.00000000000713
5.4163604;0.47689602;1.6118922;0.033990033;1.0584891;0.16364355;6.193015;-3.8432236;-5.15833;12.25;12.25;12.25;1372;50.00000000000713
0.5319088;-3.576879;0.67451394;-0.32808417;0.23062396;0.120710775;1.0392727;6.0405817;11.390275;12.25;12.25;12.25;1372;50.00000000000713
4.1516867;2.9682639;-1.8067007;-0.54205394;-0.26687166;-0.0621144;39.21569;-11.968513;24.925362;12.25;12.25;12.25;1372;50.00000000000713
2.5004253;0.9694176;1.9213843;-1.599561;0.87388027;1.4384922;-2.4999876;-8.139443;3.4453409;12.25;12.25;12.25;1372;50.00000000000713
4.6759777;-2.29963;1.4082683;-0.04653647;-1.5016844;1.2440405;0.71671885;1.2873663;-2.20957;12.25;12.25;12.25;1372;50.00000000000713
-4.8410234;1.0228127;1.1398928;0.09500943;-2.0048816;0.08796936;-4.1253905;10.900551;1.6655258;12.25;12.25;12.25;1372;50.00000000000713
-4.185037;-2.3711584;1.5749627;-1.3289111;-1.9675567;-0.67157125;17.24087;-2.4203603;-28.352726;12.25;12.25;12.25;1372;50.00000000000713
-6.6771703;2.5965483;-3.366167;1.0797571;-2.0326858;-0.059779197;-4.6048875;-4.2442555;5.0607834;12.25;12.25;12.25;1372;50.00000000000713
-4.8950815;3.687925;-0.095356174;-0.8086384;1.2319416;0.1474344;-8.980316;2.9933867;6.9633403;12.25;12.25;12.25;1372;50.00000000000713
-7.4747915;1.0178242;0.3328925;-0.6434496;-1.2308394;0.2332782;-12.453762;-0.471313;-3.245836;12.25;12.25;12.25;1372;50.00000000000713
2.4220505;1.5891414;-0.15886913;1.4288707;0.09496252;1.5875784;-6.6243405;6.115218;-0.13901143;12.25;12.25;12.25;1372;50.00000000000713
3.5891457;-0.68460286;2.4290683;-0.7310193;1.4490645;0.8696162;-0.7292644;-1.7406409;5.0513153;12.25;12.25;12.25;1372;50.00000000000713
-7.4223113;0.9439036;-1.1540304;-1.4012458;0.50859857;-0.78845006;7.729893;-27.268663;7.343012;12.25;12.25;12.25;1372;50.00000000000713
-1.7679602;0.94110614;3.1437945;0.30748674;-0.10075976;0.77780795;-12.431517;8.190184;-20.666887;12.25;12.25;12.25;1372;50.00000000000713
-5.8156896;4.7784157;-6.850655;-0.36586;0.69275606;-0.07737519;12.671687;-7.9886937;2.8097527;12.25;12.25;12.25;1372;50.00000000000713
-0.15588462;-5.305173;2.504264;1.7225648;-0.6199058;0.06476321;-3.2116647;17.583117;-40.653454;12.25;12.25;12.25;1372;50.00000000000713
-8.541319;3.41402;1.7831715;2.0384262;-1.2491341;0.59624803;-5.914147;-3.258943;-2.1754303;12.25;12.25;12.25;1372;50.00000000000713
-3.1728992;-1.3292843;2.3315327;0.19437326;0.47387108;-0.28988633;-28.754526;-46.231804;-19.413683;12.25;12.25;12.25;1372;50.00000000000713
2.4211316;2.0581892;3.7169085;1.490416;-0.5676833;0.16381639;-3.8682966;-1.5258114;4.4342566;12.25;12.25;12.25;1372;50.00000000000713
-3.4545498;-1.7519965;1.1964865;-0.6750556;0.29764336;0.49973196;9.972771;6.596156;-5.8446608;12.25;12.25;12.25;1372;50.00000000000713
5.6180882;2.7425764;2.3976276;-1.0349821;1.2906337;-1.5079426;9.856859;0.2155159;6.8413095;12.25;12.25;12.25;1372;50.00000000000713
-2.3223593;0.28148475;1.471533;0.20226912;0.5953026;-0.877976;6.3203564;-11.889434;1.0301576;12.25;12.25;12.25;1372;50.00000000000713
2.5605862;4.5743194;-0.7628145;-0.65637267;-0.71351045;1.7323369;-2.9549494;-0.19759981;-0.4093163;12.25;12.25;12.25;1372;50.00000000000713
5.8898435;7.956204;-0.34266263;-0.8520264;1.1480227;-1.5212581;1.6345434;15.797028;-0.9484733;12.25;12.25;12.25;1372;50.00000000000713
-1.8595876;-2.543588;2.876258;-0.4516113;-0.55538267;1.3838574;0.45565483;-7.875573;5.841392;12.25;12.25;12.25;1372;50.00000000000713
8.788912;-0.36425805;-0.9500721;-1.0332662;0.79489297;-0.61983657;0.0071868724;5.3749795;1.3401725;12.25;12.25;12.25;1372;50.00000000000713
4.5373683;5.1203594;-0.52646315;1.7753302;-0.7539954;-0.6100569;37.663315;-8.746328;-29.041946;12.25;12.25;12.25;1372;50.00000000000713
2.4817624;1.6839236;-1.7297127;0.25708583;-0.30281126;-1.001321;4.2561293;-3.2533944;13.430464;12.25;12.25;12.25;1372;50.00000000000713
2.0910556;-0.23123726;1.6659108;1.1696585;-0.06329577;-0.8333794;9.135947;40.822792;-27.41418;12.25;12.25;12.25;1372;50.00000000000713
8.035128;2.2997231;-1.2423619;0.849642;0.29786023;-1.0599834;-4.231679;-0.95994943;-1.7520479;12.25;12.25;12.25;1372;50.00000000000713
5.7927094;4.553081;7.262886;-0.97939223;-1.1873014;0.38822976;13.195766;-5.157592;-11.129496;12.25;12.25;12.25;1372;50.00000000000713
6.536231;0.46784338;2.0306535;-2.2721848;-1.567697;0.14900137;-3.47873;14.266785;2.1280773;12.25;12.25;12.25;1372;50.00000000000713
12.485078;3.6972249;4.80005;-0.9295046;0.1644526;-1.1608714;2.3817856;-7.7008348;-0.36508578;12.25;12.25;12.25;1372;50.00000000000713
-7.0567694;7.9692836;1.4165624;1.2477278;-0.07036944;-0.9243073;-21.055593;0.28642383;23.10757;12.25;12.25;12.25;1372;50.00000000000713
-2.7491403;-0.94297427;1.4359583;0.16817187;-1.7403097;1.4888381;1.7031747;5.2959414;-0.38855428;12.25;12.25;12.25;1372;50.00000000000713
-4.374014;3.6928349;1.0487951;0.7740375;-1.3816522;-0.63932467;26.45862;7.007257;-19.107702;12.25;12.25;12.25;1372;50.00000000000713
-5.771277;-1.9718934;-0.17877038;1.6859169;-0.91487694;-0.6497098;-2.3142455;2.0379958;1.3585187;12.25;12.25;12.25;1372;50.00000000000713
-3.2454276;-0.49277717;-4.663258;0.02997807;-0.08174175;-0.14004284;8.564082;13.072539;6.245036;12.25;12.25;12.25;1372;50.00000000000713
-4.518098;3.305695;-1.0119915;0.7776593;0.3180431;0.41384754;4.0317974;-0.692794;1.9627169;12.25;12.25;12.25;1372;50.00000000000713
-2.3835368;3.1055086;-0.2483053;-0.8717365;0.18166552;-0.4185978;-6.1954923;-6.531937;7.672876;12.25;12.25;12.25;1372;50.00000000000713
1.5101924;1.7248056;2.1365135;-0.9033184;1.56127;-0.94665194;38.41114;24.071747;-58.743374;12.25;12.25;12.25;1372;50.00000000000713
-5.1456656;5.3429947;-6.0707707;0.7307144;-0.3335813;-1.4795847;-10.000531;-12.038421;-13.200792;12.25;12.25;12.25;1372;50.00000000000713
-1.5154346;1.6753839;-3.629008;-0.96253705;-0.39432982;-0.39144453;-10.312556;-9.806327;6.1014423;12.25;12.25;12.25;1372;50.00000000000713
-0.4301295;9.444461;2.3298368;1.8316938;1.5032336;-0.931624;7.7037215;1.809599;-6.8531423;12.25;12.25;12.25;1372;50.00000000000713
1.6383395;2.8371668;-1.1111902;-1.5656794;-1.5911995;0.84340256;3.8239052;-0.27827016;-1.433544;12.25;12.25;12.25;1372;50.00000000000713
-2.1502995;-0.00022052578;3.6523015;0.39157334;0.4965394;0.19919597;-1.4288557;-6.429428;-9.696638;12.25;12.25;12.25;1372;50.00000000000713
-1.373073;2.3973336;-2.7219715;-0.8788204;0.3495549;0.9527783;20.48554;-8.830534;-27.728592;12.25;12.25;12.25;1372;50.00000000000713
-2.393357;5.3618836;-2.0188537;-1.5827961;-1.2933336;-0.08206325;16.797407;-20.836346;3.3000212;12.25;12.25;12.25;1372;50.00000000000713
2.8264742;2.4449625;-2.6026428;0.3887125;-0.06880911;0.5950448;-1.3050984;-8.978223;1.6940279;12.25;12.25;12.25;1372;50.00000000000713
-0.76817995;5.5756717;-3.586095;-0.935755;0.33227015;-0.97703683;7.2588787;-22.128277;-15.152371;12.25;12.25;12.25;1372;50.00000000000713
5.373575;3.1081843;-2.2032037;-0.005867215;0.56666106;-0.36616364;-9.968157;-1.3517619;18.01171;12.25;12.25;12.25;1372;50.00000000000713
0.25580555;1.1094601;0.5086256;1.5216913;0.21772115;-1.3249913;8.509462;-8.738097;4.1566467;12.25;12.25;12.25;1372;50.00000000000713
6.311275;2.188551;-0.12363014;0.047018588;-0.3188723;1.018368;-4.386517;-15.042419;5.0324893;12.25;12.25;12.25;1372;50.00000000000713
1.4691167;6.5967045;-2.6405432;1.5616462;-0.3669746;0.4478252;11.530683;0.18227227;1.6586635;12.25;12.25;12.25;1372;50.00000000000713
8.163197;4.4643226;-0.036375124;-0.47611827;-0.79590505;-0.71647805;-6.5633917;-10.912627;11.889569;12.25;12.25;12.25;1372;50.00000000000713
7.8393145;0.47531125;-1.0622661;-0.49153084;0.34457996;2.4080396;4.852468;-4.464257;1.7418684;12.25;12.25;12.25;1372;50.00000000000713
8.269074;6.863729;-0.18142487;2.2554038;-1.5580947;-0.4016844;2.496707;-0.03012701;-1.5164324;12.25;12.25;12.25;1372;50.00000000000713
0.97970134;7.6235604;-1.5474613;-3.6728692;0.9511032;-0.79949236;0.84024674;2.4784684;0.90676725;12.25;12.25;12.25;1372;50.00000000000713
2.0090334;5.767078;1.9656409;-0.05442826;-0.3016605;-0.7277319;9.547527;-17.985014;9.675057;12.25;12.25;12.25;1372;50.00000000000713
7.1816797;4.2798424;-1.8667696;-0.61140066;-0.59793717;-1.0731245;-4.9404783;-0.19504428;-6.3501997;12.25;12.25;12.25;1372;50.00000000000713
8.486287;6.375557;2.7408235;-0.38894686;0.9187761;0.0706319;6.516806;4.1006594;-0.11522504;12.25;12.25;12.25;1372;50.00000000000713
-4.2604427;3.5546994;2.1571991;-1.1167976;1.7819743;-1.731382;-0.5612308;1.7788439;0.23538679;12.25;12.25;12.25;1372;50.00000000000713
-3.1505482;12.569485;0.72078574;-1.9033648;-0.14817607;-1.1356361;-2.1453407;-6.392477;-0.248392;12.25;12.25;12.25;1372;50.00000000000713
-5.01997;5.7261114;2.3259556;0.70500267;-0.5746698;0.44219458;-14.374503;-9.303441;34.44554;12.25;12.25;12.25;1372;50.00000000000713
-7.5006876;12.137506;-0.3285049;1.26019;-0.15496956;1.7189384;6.5768237;7.672345;-2.8359234;12.25;12.25;12.25;1372;50.00000000000713
-5.6919856;6.2004685;0.28478792;2.0087712;-0.6179758;0.29328164;-0.1436864;-0.8974851;2.117274;12.25;12.25;12.25;1372;50.00000000000713
-1.070112;1.5486846;0.17557606;-0.53553843;0.06927717;-1.2279247;-1.4583738;-0.6785168;-14.087743;12.25;12.25;12.25;1372;50.00000000000713
-2.366549;6.566274;3.5324678;-0.80507;-0.6472126;0.8030775;6.3784614;0.73163515;-12.145313;12.25;12.25;12.25;1372;50.00000000000713
-3.8946493;3.3018875;-0.015142199;1.1199191;0.13614655;-0.46866846;0.7177713;5.8656235;1.8993716;12.25;12.25;12.25;1372;50.00000000000713
-4.787983;6.534926;-1.6859028;-0.5162054;-0.36703786;-0.33742023;-35.511665;7.619337;-21.2375;12.25;12.25;12.25;1372;50.00000000000713
-2.0115054;8.300018;-2.6043584;0.7078746;0.46159855;0.025523968;-3.0775118;-1.5441658;0.603656;12.25;12.25;12.25;1372;50.00000000000713
-4.908366;4.807077;-0.61371577;1.696484;0.083246976;1.2178359;-7.7529383;0.5549991;-6.2921867;12.25;12.25;12.25;1372;50.00000000000713
1.2208943;2.913723;4.274646;1.6268975;0.6876707;-0.09599789;0.66160595;0.7053602;-0.28062242;12.25;12.25;12.25;1372;50.00000000000713
0.81176764;6.0029507;2.5597253;0.48265323;-1.2537532;0.987372;-10.745938;-9.930963;-11.84857;12.25;12.25;12.25;1372;50.00000000000713
-1.7516186;3.3621166;-4.599613;0.66970557;-1.2645952;0.6898236;-13.7141;20.01663;12.814128;12.25;12.25;12.25;1372;50.00000000000713
0.54342526;8.020409;-0.13884784;-0.118121944;-0.07007247;1.934219;-19.735867;15.628822;-36.80025;12.25;12.25;12.25;1372;50.00000000000713
4.9295316;2.0947526;1.9790041;0.6276608;0.15386479;-1.5203804;-7.665441;-6.7195535;-7.015844;12.25;12.25;12.25;1372;50.00000000000713
3.8815885;6.4171205;-0.5034463;-0.65983826;0.539417;-2.8053994;-21.372274;-11.6849165;-6.4713645;12.25;12.25;12.25;1372;50.00000000000713
-0.11207049;2.5271692;1.5146929;-0.2377845;0.38938907;-1.2490269;-2.1886735;-2.2448592;5.167311;12.25;12.25;12.25;1372;50.00000000000713
2.4828634;5.315372;-4.955113;0.6693827;0.12759759;-0.059088767;27.337301;3.0854537;25.438936;12.25;12.25;12.25;1372;50.00000000000713
2.8051422;6.291654;-3.9439988;0.115140066;-2.1549718;0.30365437;4.2137494;6.1430645;5.4879937;12.25;12.25;12.25;1372;50.00000000000713
0.96532446;6.474127;0.26475692;-0.3326518;0.64256346;1.1194252;-2.4553256;-1.9899384;5.200948;12.25;12.25;12.25;1372;50.00000000000713
4.6881404;7.4957385;-5.188747;-0.97798973;0.79287964;0.61959106;-22.689476;1.9365164;-14.254011;12.25;12.25;12.25;1372;50.00000000000713
9.543529;4.4550138;2.4565437;0.055883523;0.89555824;0.0030961223;23.461998;-0.8666488;18.98706;12.25;12.25;12.25;1372;50.00000000000713
1.519447;3.8687649;-1.1791985;-0.19476771;-0.19847836;-1.0368834;-23.09299;5.7477183;16.962347;12.25;12.25;12.25;1372;50.00000000000713
6.477488;1.8102741;2.5548587;-0.82717776;1.5346832;0.07401004;-5.110275;-1.5201632;1.9822581;12.25;12.25;12.25;1372;50.00000000000713
2.391403;7.0348864;-3.1345508;-1.3953652;1.532114;-0.8023105;-3.8257074;-15.492191;-3.237051;12.25;12.25;12.25;1372;50.00000000000713
3.5027199;2.1263208;1.5393183;-0.0029180907;-1.1321443;-0.69433194;22.10307;-3.9785025;-19.745417;12.25;12.25;12.25;1372;50.00000000000713
8.146955;8.013866;-3.5542521;-1.2826728;-0.34183958;-0.9086564;-8.528768;13.591536;-6.7669234;12.25;12.25;12.25;1372;50.00000000000713
-5.329889;-2.5474834;-1.972675;-0.35432145;0.9692208;-1.1536438;-2.3153694;-2.1917188;8.577815;12.25;12.25;12.25;1372;50.00000000000713
-6.289847;-4.249205;-2.6599422;0.049454458;0.03186648;-0.3534917;-5.765107;6.678965;-8.258005;12.25;12.25;12.25;1372;50.00000000000713
-3.556934;-3.8370054;-4.456832;1.3642901;-0.96443665;-0.5742114;0.9131907;-10.017565;-12.619051;12.25;12.25;12.25;1372;50.00000000000713
-1.6731777;-5.85555;0.42787218;-1.0311006;0.40449983;-1.3129119;8.493364;9.061482;-30.300663;12.25;12.25;12.25;1372;50.00000000000713
0.11713887;-6.5325446;0.82368165;-0.3645274;1.8704857;0.17790091;25.21768;4.0191774;-1.2512474;12.25;12.25;12.25;1372;50.00000000000713
-1.5744029;-3.663488;8.611326;-0.43301475;0.74657637;2.0824375;0.76348114;5.068892;3.6716669;12.25;12.25;12.25;1372;50.00000000000713
-1.9188322;-4.1137238;6.355466;-3.3552086;-0.25165325;-0.07339159;2.541204;53.243206;16.014175;12.25;12.25;12.25;1372;50.00000000000713
-0.9070943;-4.0686865;10.1832905;0.51590323;0.3428375;0.31656548;10.658031;-18.994328;0.68526053;12.25;12.25;12.25;1372;50.00000000000713
-7.6411686;-2.340025;-1.0019164;0.30627573;-1.5151706;0.5348372;-5.505797;9.354244;3.249027;12.25;12.25;12.25;1372;50.00000000000713
0.9717428;-10.704535;-0.11764395;-0.20179018;-1.869201;0.91046673;-9.923303;2.9480696;-24.198824;12.25;12.25;12.25;1372;50.00000000000713
1.5087442;-7.269254;-1.0164242;-1.8054384;-0.31566668;-1.0186732;6.1589866;3.418693;-3.46553;12.25;12.25;12.25;1372;50.00000000000713
4.9436593;-6.881927;3.4041533;-1.8610748;0.49631417;0.19070369;14.089477;11.976037;-12.951763;12.25;12.25;12.25;1372;50.00000000000713
-1.2639072;-2.3517451;-4.7978826;-1.8418564;-0.1927681;-1.4324738;21.666758;5.7797146;19.265306;12.25;12.25;12.25;1372;50.00000000000713
0.49952537;-6.870084;-1.3268992;-1.1867878;-0.675906;-0.6542195;-0.98205274;4.937871;4.128629;12.25;12.25;12.25;1372;50.00000000000713
1.2287878;-7.078091;0.7005376;2.110587;-1.2336773;-0.24686456;-9.006313;-18.471283;6.919695;12.25;12.25;12.25;1372;50.00000000000713
-1.2995284;-6.1571445;3.2884223;1.1061695;-0.70447224;-1.5371679;-2.1479502;-10.701132;-5.6017337;12.25;12.25;12.25;1372;50.00000000000713
3.4101808;-6.607434;0.7006971;-0.7082815;1.9323008;0.08133425;-14.39358;40.86124;7.4917192;12.25;12.25;12.25;1372;50.00000000000713
1.1939994;-4.125717;1.6109838;0.124145314;0.8564896;-2.1830702;-9.498935;-10.248752;3.977068;12.25;12.25;12.25;1372;50.00000000000713
-0.053402748;-10.198016;-0.002183341;0.15294756;-0.14854288;-0.30559537;17.051256;-24.36516;-7.0733004;12.25;12.25;12.25;1372;50.00000000000713
5.2516766;-2.9924054;0.5379213;-1.906837;-0.3970563;1.0714803;-12.460056;15.8191805;2.2988234;12.25;12.25;12.25;1372;50.00000000000713
1.9053788;-6.869172;-0.0173631;1.0151503;-0.8826324;0.8938026;17.50769;5.5232205;-12.220631;12.25;12.25;12.25;1372;50.00000000000713
2.4481294;-5.4891295;3.6089578;-0.08222966;0.0764151;1.1372906;0.25745732;0.55876285;14.568028;12.25;12.25;12.25;1372;50.00000000000713
5.495936;-5.936698;1.7018316;0.048803866;-1.52559;1.5940462;-4.817749;-8.18111;-11.096625;12.25;12.25;12.25;1372;50.00000000000713
1.694184;0.048412554;-3.1437457;1.3212006;0.06826927;0.62387824;-1.3348415;-5.838561;-9.992053;12.25;12.25;12.25;1372;50.00000000000713
1.7836584;-1.1745528;-3.874147;-0.5293999;-0.9450558;-0.78876245;-15.008414;15.136757;0.4528824;12.25;12.25;12.25;1372;50.00000000000713
8.8343115;-2.9706674;-1.7488531;-1.0315896;0.011996897;-1.9321815;3.8247187;-1.9067383;0.8935656;12.25;12.25;12.25;1372;50.00000000000713
3.4627736;-3.600375;3.449503;1.3645887;0.9336676;-0.15246814;-12.602395;1.1879584;0.13601068;12.25;12.25;12.25;1372;50.00000000000713
5.1869044;-8.504144;-1.1196419;0.42539936;1.1101345;-1.1085726;16.663773;-27.576796;1.8893129;12.25;12.25;12.25;1372;50.00000000000713
-12.352818;-1.3813357;-0.635932;0.19437228;2.456744;1.4858521;5.341046;21.766537;-19.11972;12.25;12.25;12.25;1372;50.00000000000713
-9.311641;1.0804169;-2.4497962;0.38747355;-0.85135233;-0.32090178;0.68307275;-3.1673293;-1.6111386;12.25;12.25;12.25;1372;50.00000000000713
-5.5095205;-3.423556;-2.8900657;0.7680534;-0.11478086;-1.427602;-5.327097;33.82011;-19.736805;12.25;12.25;12.25;1372;50.00000000000713
-9.715871;-7.1334686;0.93021685;1.6684538;-0.8340943;-1.328865;-13.04762;5.6139536;5.8002234;12.25;12.25;12.25;1372;50.00000000000713
-5.6430993;-4.3096232;-1.193675;-0.18376152;-0.98103887;-0.25243583;9.812219;8.193616;21.794823;12.25;12.25;12.25;1372;50.00000000000713
-0.24182856;-12.4373;0.7225769;-0.61956996;-0.7536637;-0.72479427;2.441377;4.7686033;1.6437383;12.25;12.25;12.25;1372;50.00000000000713
-8.26822;-1.6947281;2.1079798;0.38198632;0.07765523;1.1030836;-1.5134116;3.1560612;-8.315465;12.25;12.25;12.25;1372;50.00000000000713
-2.7673147;-0.74829453;4.1540103;-1.2085464;-1.6930228;-0.78199506;4.206811;4.5909286;0.7137969;12.25;12.25;12.25;1372;50.00000000000713
-3.3969827;-5.2074513;3.6997857;-0.5051109;0.611404;-1.0278769;-1.3326491;-4.9171786;-7.078406;12.25;12.25;12.25;1372;50.00000000000713
1.3868494;-4.910524;-0.28956106;-0.19796132;0.19805658;1.4910276;1.8282613;-6.2566514;-1.7397015;12.25;12.25;12.25;1372;50.00000000000713
-5.717486;-3.5344582;2.2449431;-0.7187315;0.5111096;1.7453635;-1.726917;-8.453973;-5.325471;12.25;12.25;12.25;1372;50.00000000000713
-1.8700695;-1.5850303;1.1964856;-0.6757776;1.1069047;0.5302119;-13.16467;-33.925785;-1.9062871;12.25;12.25;12.25;1372;50.00000000000713
1.9763905;-3.5271013;1.3070369;-0.54277754;-0.5789252;0.061115324;10.251409;3.882465;-9.038083;12.25;12.25;12.25;1372;50.00000000000713
3.4740305;-8.663128;6.2821946;0.55376184;-0.073638104;0.37146616;8.724947;2.5533152;-8.73324;12.25;12.25;12.25;1372;50.00000000000713
-3.527253;-2.921737;0.40643737;-0.3319852;2.496801;-0.58304256;9.458081;12.979041;18.815542;12.25;12.25;12.25;1372;50.00000000000713
-0.046735447;-6.383905;1.8426243;-1.7522986;-0.71497566;-0.26487476;-5.6376047;-1.0625265;2.2439709;12.25;12.25;12.25;1372;50.00000000000713
3.6350565;-2.575994;-1.3812137;-0.6746814;-0.68314856;1.2069783;-10.575461;-8.231756;-0.78834426;12.25;12.25;12.25;1372;50.00000000000713
2.5729587;-4.370712;3.620497;-0.5658921;0.1751687;-0.6319461;0.6427757;2.0732274;-2.077856;12.25;12.25;12.25;1372;50.00000000000713
1.7663329;-5.5457153;1.7640413;-0.44029635;-2.8631184;0.3785687;0.37690556;28.651127;3.6090093;12.25;12.25;12.25;1372;50.00000000000713
3.81603;-10.580025;0.012872802;0.6451452;-1.4260017;-0.23618214;1.2743324;1.9034485;-18.709309;12.25;12.25;12.25;1372;50.00000000000713
8.838888;-10.3071375;2.2016165;0.95081013;0.230373;1.1605608;0.27280945;2.5424366;0.75581205;12.25;12.25;12.25;1372;50.00000000000713
5.7962923;-0.48234212;2.4367719;0.74427223;-0.20265284;0.62378365;19.58894;-9.827905;-3.1738827;12.25;12.25;12.25;1372;50.00000000000713
4.8936815;-6.1833463;7.0380187;1.9665586;0.22382604;1.7330996;-4.2645173;4.682628;13.843506;12.25;12.25;12.25;1372;50.00000000000713
6.8554463;-1.6890147;6.927825;0.48847008;-2.308701;2.2096736;73.29992;-10.822766;27.253841;12.25;12.25;12.25;1372;50.00000000000713
0.9036267;-2.3378325;-0.1407126;0.26948225;-2.3181138;-0.80773497;8.97767;3.388207;-0.17596506;12.25;12.25;12.25;1372;50.00000000000713
5.69585;-3.832394;-1.5147362;-0.62282187;-0.3952361;-1.2483182;8.34308;-43.886223;-11.121939;12.25;12.25;12.25;1372;50.00000000000713
10.517193;-0.0111328205;2.404752;-1.0867201;-2.0009825;-1.0387869;-2.6177719;-2.7232149;2.096931;12.25;12.25;12.25;1372;50.00000000000713
5.8954926;-1.9608454;0.69708395;0.29064113;0.93816644;-1.0720434;-6.59456;-2.5521276;5.3842506;12.25;12.25;12.25;1372;50.00000000000713
-6.205107;-3.3727243;4.7487283;-0.44277105;-0.319366;1.090267;-11.340254;3.6753993;-4.392391;12.25;12.25;12.25;1372;50.00000000000713
-6.9906282;-2.4117365;2.3877184;-0.09636851;0.04078559;2.0621715;-2.1694963;2.208496;1.8829532;12.25;12.25;12.25;1372;50.00000000000713
-2.9438126;0.59419626;5.48514;0.9918758;-0.7621597;-0.95542574;-24.238466;15.967802;11.633206;12.25;12.25;12.25;1372;50.00000000000713
-4.172476;-4.7511854;2.883551;0.24395914;0.5671926;-0.1498277;52.477325;41.03271;29.793974;12.25;12.25;12.25;1372;50.00000000000713
-5.576896;-0.9911619;-0.66082835;-0.51703227;-0.5344858;-0.75253993;5.446017;-1.7511098;-2.8541734;12.25;12.25;12.25;1372;50.00000000000713
-4.7238197;-5.8957953;3.487737;-0.27143836;-3.610248;-0.10854189;0.68081367;0.47115856;16.912323;12.25;12.25;12.25;1372;50.00000000000713
-4.7278485;-5.4348626;2.567528;1.2164917;-0.35453904;-0.6224075;-54.64455;-53.42635;-36.934517;12.25;12.25;12.25;1372;50.00000000000713
-6.620362;-3.5637329;-3.6325452;-1.0096464;-2.6852396;0.41352823;19.033709;-6.300811;8.467833;12.25;12.25;12.25;1372;50.00000000000713
-3.7120829;-4.050365;-0.102463044;0.0911783;-0.1650725;-0.0570091;-6.3673973;6.7192783;6.741912;12.25;12.25;12.25;1372;50.00000000000713
-1.2117648;-4.0482755;1.8480098;1.1188179;-0.0011374279;0.29074657;-1.6904252;-0.04930399;-9.4213085;12.25;12.25;12.25;1372;50.00000000000713
-6.1996446;3.7973056;3.1826062;-0.44595355;1.5689597;-1.5302771;1.4119104;-60.8249;-20.202831;12.25;12.25;12.25;1372;50.00000000000713
-8.264245;-0.8296583;1.3918672;0.96866107;-0.65176165;0.25388318;3.1547918;-4.153578;-4.893485;12.25;12.25;12.25;1372;50.00000000000713
-0.13829182;-2.293703;-0.20600614;0.25000462;-1.7312561;-0.650622;9.674211;-15.827118;26.005167;12.25;12.25;12.25;1372;50.00000000000713
3.6836877;-3.6420026;4.6633162;2.9650178;-1.0193832;-0.8499509;10.28979;-15.139082;-3.0802255;12.25;12.25;12.25;1372;50.00000000000713
-1.4203057;-0.9185727;3.1612833;-0.6482741;2.1478863;0.50272274;2.8306506;37.501507;37.702705;12.25;12.25;12.25;1372;50.00000000000713
1.512026;-2.4769864;2.7844007;0.13906303;0.94834656;-0.426665;6.5860243;-5.3377957;18.445728;12.25;12.25;12.25;1372;50.00000000000713
-0.913814;-1.9489224;4.2628264;0.8261304;0.41042998;-0.8617242;-19.353857;6.30799;5.400536;12.25;12.25;12.25;1372;50.00000000000713
4.026892;2.7218065;-0.766811;1.7084872;0.006123498;1.3369943;60.063255;4.018263;-18.645754;12.25;12.25;12.25;1372;50.00000000000713
-0.5480309;-5.5399384;5.1219788;0.65376216;0.93676466;1.1953177;3.4036188;-1.5311986;-34.297348;12.25;12.25;12.25;1372;50.00000000000713
