time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2.555;1.2577524;1.2680765;2584.135;-6448.5225;-3864.3875;1824.9148;0.0;0.0;1838.2656
2.56;1.256989;1.2812905;2582.3894;-6438.468;-3856.0784;1901.2787;0.0;0.0;1838.2656
2.565;1.256169;1.2958485;2581.1538;-6427.085;-3845.9312;1984.0331;0.0;0.0;1838.2656
2.57;1.2559059;1.3099742;2581.7434;-6416.4893;-3834.7458;2060.7546;0.0;0.0;1838.2656
2.575;1.2568417;1.322701;2585.3738;-6408.0166;-3822.6428;2123.6797;0.0;0.0;1838.2656
2.58;1.2594912;1.3334093;2592.801;-6402.231;-3809.43;2167.879;0.0;0.0;1838.2656
2.585;1.2640587;1.34245;2604.0627;-6398.8477;-3794.785;2195.2136;0.0;0.0;1838.2656
2.59;1.2703867;1.3502443;2618.588;-6397.4814;-3778.8936;2209.1472;0.0;0.0;1838.2656
2.595;1.278097;1.3574017;2635.4495;-6397.336;-3761.8865;2214.8962;0.0;0.0;1838.2656
2.6;1.2866817;1.365017;2653.5842;-6396.8438;-3743.2595;2220.623;0.0;0.0;1838.2656
2.605;1.2956313;1.3734533;2671.9932;-6395.6523;-3723.6592;2230.3293;0.0;0.0;1838.2656
2.61;1.3044965;1.3828424;2689.8875;-6393.685;-3703.7976;2246.3198;0.0;0.0;1838.2656
2.615;1.3129631;1.3929203;2706.6914;-6391.129;-3684.4375;2268.2898;0.0;0.0;1838.2656
2.62;1.3207824;1.4042697;2721.968;-6386.9746;-3665.0066;2300.326;0.0;0.0;1838.2656
2.625;1.3277848;1.4164987;2735.4866;-6381.635;-3646.1482;2340.729;0.0;0.0;1838.2656
2.63;1.3339199;1.4292595;2747.2688;-6375.177;-3627.908;2387.5383;0.0;0.0;1838.2656
2.635;1.3392545;1.4412525;2757.539;-6369.512;-3611.9731;2433.137;0.0;0.0;1838.2656
2.64;1.3439299;1.4526262;2766.5747;-6363.9155;-3597.3408;2477.789;0.0;0.0;1838.2656
2.645;1.348067;1.4629045;2774.6504;-6358.796;-3584.1455;2518.32;0.0;0.0;1838.2656
2.65;1.3518105;1.4716904;2782.0476;-6354.684;-3572.6365;2551.9788;0.0;0.0;1838.2656
2.655;1.3552818;1.4786205;2788.9563;-6351.635;-3562.6785;2576.3792;0.0;0.0;1838.2656
2.66;1.3585349;1.4834528;2795.3684;-6350.327;-3554.9587;2590.204;0.0;0.0;1838.2656
2.665;1.3615124;1.4856548;2801.1423;-6351.199;-3550.057;2590.8003;0.0;0.0;1838.2656
2.67;1.3641398;1.486364;2806.0403;-6352.7715;-3546.7312;2584.9153;0.0;0.0;1838.2656
2.675;1.3662579;1.4852746;2809.5764;-6355.469;-3545.8928;2571.835;0.0;0.0;1838.2656
2.68;1.3675499;1.4832208;2810.965;-6358.2793;-3547.3142;2557.7314;0.0;0.0;1838.2656
2.685;1.367592;1.4807788;2809.4673;-6360.3896;-3550.9224;2547.26;0.0;0.0;1838.2656
2.69;1.3661186;1.4778578;2804.9548;-6362.0664;-3557.1116;2540.176;0.0;0.0;1838.2656
2.695;1.3632723;1.4740226;2798.0295;-6363.7695;-3565.74;2532.8762;0.0;0.0;1838.2656
2.7;1.359453;1.4687053;2789.4087;-6366.2334;-3576.8247;2520.794;0.0;0.0;1838.2656
2.705;1.3549159;1.4625453;2779.2432;-6368.918;-3589.6748;2507.1538;0.0;0.0;1838.2656
2.71;1.3495518;1.4560286;2767.034;-6371.6797;-3604.6458;2495.6343;0.0;0.0;1838.2656
2.715;1.3430132;1.4505417;2752.0354;-6372.6035;-3620.568;2495.372;0.0;0.0;1838.2656
2.72;1.3349502;1.4465883;2733.7083;-6371.491;-3637.783;2510.2239;0.0;0.0;1838.2656
2.725;1.3252105;1.4445218;2712.0881;-6367.8154;-3655.7273;2542.0684;0.0;0.0;1838.2656
2.73;1.3139948;1.4433815;2688.0693;-6362.6807;-3674.6113;2583.817;0.0;0.0;1838.2656
2.735;1.3019717;1.4424084;2663.445;-6356.786;-3693.341;2627.6992;0.0;0.0;1838.2656
2.74;1.2901838;1.4395874;2640.4395;-6352.7686;-3712.329;2658.153;0.0;0.0;1838.2656
2.745;1.2797031;1.4342374;2620.9272;-6351.461;-3730.5337;2667.673;0.0;0.0;1838.2656
2.75;1.2712437;1.4254016;2605.7935;-6354.3843;-3748.5908;2649.213;0.0;0.0;1838.2656
2.755;1.2649491;1.4144478;2594.8513;-6360.0684;-3765.217;2610.6892;0.0;0.0;1838.2656
2.76;1.260522;1.4028554;2587.2654;-6366.607;-3779.3416;2561.9321;0.0;0.0;1838.2656
2.765;1.2574806;1.3912398;2582.0537;-6373.1553;-3791.1016;2508.2974;0.0;0.0;1838.2656
2.77;1.2553741;1.3798605;2578.4126;-6380.047;-3801.6343;2452.8254;0.0;0.0;1838.2656
2.775;1.2538857;1.369316;2575.9014;-6386.3525;-3810.4512;2399.6965;0.0;0.0;1838.2656
2.78;1.25291;1.3596437;2574.5488;-6391.622;-3817.0732;2349.0613;0.0;0.0;1838.2656
2.785;1.2525741;1.350002;2574.7776;-6397.293;-3822.5154;2295.4314;0.0;0.0;1838.2656
2.79;1.253146;1.340254;2577.1218;-6403.4023;-3826.2805;2236.9846;0.0;0.0;1838.2656
2.795;1.2548519;1.3304354;2581.7815;-6409.81;-3828.0286;2173.518;0.0;0.0;1838.2656
2.8;1.2576382;1.3206263;2588.2012;-6417.082;-3828.8809;2106.5835;0.0;0.0;1838.2656
2.805;1.2610234;1.3124464;2595.0918;-6422.9277;-3827.836;2047.6917;0.0;0.0;1838.2656
2.81;1.2642729;1.3068799;2601.086;-6426.283;-3825.1973;2005.0051;0.0;0.0;1838.2656
2.815;1.2668378;1.3041078;2605.5789;-6426.9727;-3821.3938;1980.7314;0.0;0.0;1838.2656
2.82;1.2686982;1.3031554;2609.1401;-6426.004;-3816.8638;1968.3573;0.0;0.0;1838.2656
2.825;1.2703977;1.3028804;2613.1099;-6424.6704;-3811.5605;1958.9006;0.0;0.0;1838.2656
2.83;1.2726445;1.3018577;2618.7688;-6424.744;-3805.9753;1941.9432;0.0;0.0;1838.2656
2.835;1.2759404;1.3003398;2626.7412;-6425.628;-3798.8867;1917.6274;0.0;0.0;1838.2656
2.84;1.2803853;1.2979877;2636.9102;-6428.1816;-3791.2715;1884.3184;0.0;0.0;1838.2656
2.845;1.2857828;1.2953569;2648.7202;-6431.645;-3782.9248;1846.1895;0.0;0.0;1838.2656
2.85;1.2918111;1.2930914;2661.5427;-6435.126;-3773.5833;1808.0507;0.0;0.0;1838.2656
2.855;1.2981905;1.2913775;2674.83;-6438.525;-3763.6948;1772.0248;0.0;0.0;1838.2656
2.86;1.3046662;1.290394;2688.0256;-6441.7427;-3753.717;1740.2097;0.0;0.0;1838.2656
2.865;1.3109457;1.2908062;2700.398;-6444.087;-3743.689;1717.7383;0.0;0.0;1838.2656
2.87;1.3166131;1.2930435;2710.9883;-6445.104;-3734.1157;1708.8955;0.0;0.0;1838.2656
2.875;1.3211639;1.2982508;2718.7358;-6443.2197;-3724.484;1722.1176;0.0;0.0;1838.2656
2.88;1.3240865;1.3067166;2722.6804;-6438.2725;-3715.592;1760.9156;0.0;0.0;1838.2656
2.885;1.3249768;1.3189459;2722.249;-6429.42;-3707.171;1829.2206;0.0;0.0;1838.2656
2.89;1.3237041;1.3339623;2717.6494;-6417.5938;-3699.9443;1921.2322;0.0;0.0;1838.2656
2.895;1.3206124;1.350419;2710.1335;-6404.1836;-3694.05;2027.0195;0.0;0.0;1838.2656
2.9;1.316558;1.3663838;2701.7988;-6391.1816;-3689.3828;2131.731;0.0;0.0;1838.2656
2.905;1.3126719;1.3800793;2694.7676;-6380.504;-3685.7363;2221.3215;0.0;0.0;1838.2656
2.91;1.309832;1.3908994;2690.304;-6372.9336;-3682.6296;2289.92;0.0;0.0;1838.2656
2.915;1.3083714;1.3985583;2688.525;-6368.6426;-3680.1177;2335.7146;0.0;0.0;1838.2656
2.92;1.3080895;1.4041965;2688.6973;-6366.709;-3678.0117;2366.4644;0.0;0.0;1838.2656
2.925;1.3085082;1.4088956;2689.7788;-6365.623;-3675.8442;2390.2153;0.0;0.0;1838.2656
2.93;1.3091171;1.4133846;2690.8318;-6363.996;-3673.1643;2412.8652;0.0;0.0;1838.2656
2.935;1.3095272;1.4179313;2691.2605;-6362.322;-3671.0613;2437.0825;0.0;0.0;1838.2656
2.94;1.3095545;1.4222897;2690.8867;-6360.348;-3669.4614;2461.8655;0.0;0.0;1838.2656
2.945;1.3091984;1.4265496;2689.7944;-6357.992;-3668.1978;2487.5422;0.0;0.0;1838.2656
2.95;1.3085335;1.4305916;2688.2256;-6355.3477;-3667.122;2512.971;0.0;0.0;1838.2656
2.955;1.3077245;1.4340695;2686.7112;-6353.0127;-3666.3015;2535.1797;0.0;0.0;1838.2656
2.96;1.3071244;1.4359664;2686.122;-6351.9536;-3665.8315;2546.8186;0.0;0.0;1838.2656
2.965;1.3071953;1.4355882;2687.191;-6353.339;-3666.148;2542.5957;0.0;0.0;1838.2656
2.97;1.3081522;1.433506;2689.8916;-6356.6006;-3666.709;2525.711;0.0;0.0;1838.2656
2.975;1.3097532;1.430842;2693.3308;-6360.4746;-3667.1438;2504.1418;0.0;0.0;1838.2656
2.98;1.3114091;1.4284704;2696.3237;-6363.918;-3667.5942;2485.077;0.0;0.0;1838.2656
2.985;1.3126069;1.4269475;2698.1938;-6366.1436;-3667.9497;2472.9377;0.0;0.0;1838.2656
2.99;1.3132253;1.425628;2699.141;-6368.0654;-3668.9243;2463.7664;0.0;0.0;1838.2656
2.995;1.313559;1.4236116;2699.9092;-6370.4497;-3670.5405;2451.1108;0.0;0.0;1838.2656
3.0;1.3139942;1.4206022;2701.114;-6373.919;-3672.805;2432.1047;0.0;0.0;1838.2656
3.005;1.3147296;1.4164512;2703.0298;-6378.457;-3675.4272;2405.381;0.0;0.0;1838.2656
3.01;1.3158457;1.4111687;2705.8354;-6383.976;-3678.1406;2370.6377;0.0;0.0;1838.2656
3.015;1.3174318;1.4048647;2709.5942;-6390.794;-3681.1997;2328.3547;0.0;0.0;1838.2656
3.02;1.3194346;1.3977197;2713.8123;-6398.5835;-3684.7712;2280.5164;0.0;0.0;1838.2656
3.025;1.3214192;1.3913167;2717.241;-6405.774;-3688.533;2238.347;0.0;0.0;1838.2656
3.03;1.3226333;1.3868932;2718.114;-6410.9087;-3692.7947;2212.206;0.0;0.0;1838.2656
3.035;1.3221486;1.3859255;2714.7288;-6412.2144;-3697.4856;2213.6404;0.0;0.0;1838.2656
3.04;1.3192968;1.3887703;2706.4187;-6408.9766;-3702.5579;2245.949;0.0;0.0;1838.2656
3.045;1.3141353;1.394469;2694.201;-6401.9414;-3707.7405;2301.8115;0.0;0.0;1838.2656
3.05;1.3075709;1.4000273;2680.4578;-6394.57;-3714.112;2359.951;0.0;0.0;1838.2656
3.055;1.3009406;1.4038612;2667.8245;-6388.7266;-3720.902;2406.36;0.0;0.0;1838.2656
3.06;1.2954062;1.4043634;2658.1113;-6386.4473;-3728.336;2428.5564;0.0;0.0;1838.2656
3.065;1.2915375;1.4018235;2651.8354;-6387.416;-3735.5806;2427.101;0.0;0.0;1838.2656
3.07;1.2892781;1.3970325;2648.3809;-6390.7275;-3742.3467;2407.5889;0.0;0.0;1838.2656
3.075;1.2881179;1.3916066;2646.538;-6394.497;-3747.959;2381.351;0.0;0.0;1838.2656
3.08;1.2874317;1.3860447;2645.2092;-6398.1655;-3752.9563;2353.3364;0.0;0.0;1838.2656
3.085;1.2868071;1.3807907;2643.923;-6401.3267;-3757.4036;2326.934;0.0;0.0;1838.2656
3.09;1.2862039;1.3755429;2642.9312;-6404.24;-3761.309;2299.977;0.0;0.0;1838.2656
3.095;1.2858803;1.369618;2642.7947;-6408.019;-3765.2244;2267.5762;0.0;0.0;1838.2656
3.1;1.2860918;1.3631715;2643.798;-6412.3633;-3768.5652;2230.0176;0.0;0.0;1838.2656
3.105;1.2868395;1.3565187;2645.629;-6417.2705;-3771.6416;2189.6677;0.0;0.0;1838.2656
3.11;1.2878282;1.3510712;2647.5112;-6420.8477;-3773.3364;2155.8613;0.0;0.0;1838.2656
3.115;1.2886225;1.347015;2648.5957;-6423.2676;-3774.6719;2131.3228;0.0;0.0;1838.2656
3.12;1.2888564;1.3445917;2648.3594;-6424.208;-3775.8486;2118.4316;0.0;0.0;1838.2656
3.125;1.2883953;1.344514;2646.7566;-6422.6123;-3775.8557;2121.2083;0.0;0.0;1838.2656
3.13;1.2873245;1.345572;2644.103;-6419.853;-3775.75;2132.3503;0.0;0.0;1838.2656
3.135;1.2858531;1.3474675;2640.8992;-6416.6035;-3775.7043;2149.2114;0.0;0.0;1838.2656
3.14;1.284253;1.3499252;2637.7598;-6412.693;-3774.933;2169.0435;0.0;0.0;1838.2656
3.145;1.2828473;1.352219;2635.3994;-6409.0884;-3773.689;2186.4146;0.0;0.0;1838.2656
3.15;1.2819985;1.353497;2634.5522;-6406.893;-3772.3408;2195.1567;0.0;0.0;1838.2656
3.155;1.282042;1.35414;2635.7405;-6405.5913;-3769.8508;2196.3262;0.0;0.0;1838.2656
3.16;1.2831359;1.3541282;2639.008;-6404.9536;-3765.9456;2189.726;0.0;0.0;1838.2656
3.165;1.2851629;1.3532307;2643.8506;-6406.1006;-3762.25;2175.0916;0.0;0.0;1838.2656
3.17;1.2877688;1.3526706;2649.422;-6407.1895;-3757.7673;2160.859;0.0;0.0;1838.2656
3.175;1.2905103;1.3535672;2654.9126;-6406.7285;-3751.816;2154.8232;0.0;0.0;1838.2656
3.18;1.2930642;1.3551894;2659.9011;-6405.8516;-3745.9504;2153.7927;0.0;0.0;1838.2656
3.185;1.2953441;1.3577567;2664.389;-6403.9497;-3739.5608;2158.9749;0.0;0.0;1838.2656
3.19;1.2974228;1.3610098;2668.5403;-6401.721;-3733.181;2168.6125;0.0;0.0;1838.2656
3.195;1.2993704;1.3647875;2672.3914;-6399.122;-3726.7307;2181.7432;0.0;0.0;1838.2656
3.2;1.3011476;1.3694837;2675.7341;-6395.546;-3719.8118;2200.9558;0.0;0.0;1838.2656
3.205;1.3026032;1.3749439;2678.2747;-6391.21;-3712.9353;2225.9866;0.0;0.0;1838.2656
3.21;1.3036166;1.3813727;2679.8289;-6386.0195;-3706.1907;2258.3323;0.0;0.0;1838.2656
3.215;1.304135;1.3883533;2680.38;-6380.2686;-3699.8887;2295.727;0.0;0.0;1838.2656
3.22;1.3041934;1.3958029;2680.1143;-6373.8877;-3693.7734;2337.3408;0.0;0.0;1838.2656
3.225;1.3039382;1.4031243;2679.4866;-6367.622;-3688.1355;2378.9727;0.0;0.0;1838.2656
3.23;1.3036581;1.4093353;2679.1907;-6362.481;-3683.2903;2413.8167;0.0;0.0;1838.2656
3.235;1.3037196;1.4146596;2679.8982;-6357.7666;-3677.8684;2441.7642;0.0;0.0;1838.2656
3.24;1.3043871;1.4182514;2681.9526;-6354.827;-3672.8745;2457.463;0.0;0.0;1838.2656
3.245;1.3057262;1.4202186;2685.303;-6353.615;-3668.3123;2461.6108;0.0;0.0;1838.2656
3.25;1.3076359;1.4210293;2689.7092;-6353.343;-3663.6335;2457.2698;0.0;0.0;1838.2656
3.255;1.3100014;1.4206703;2695.0288;-6353.959;-3658.9302;2444.6501;0.0;0.0;1838.2656
3.26;1.3128102;1.4184548;2701.422;-6356.609;-3655.1868;2419.6458;0.0;0.0;1838.2656
3.265;1.3162336;1.4143137;2709.4392;-6361.0527;-3651.6135;2380.774;0.0;0.0;1838.2656
3.27;1.3206254;1.4071091;2719.8633;-6368.747;-3648.8838;2320.1946;0.0;0.0;1838.2656
3.275;1.3263596;1.3969368;2733.1614;-6379.669;-3646.5076;2237.5;0.0;0.0;1838.2656
3.28;1.3334711;1.3839513;2748.695;-6393.9414;-3645.2463;2134.8196;0.0;0.0;1838.2656
3.285;1.3412907;1.3709635;2764.3613;-6408.252;-3643.8906;2031.862;0.0;0.0;1838.2656
3.29;1.3484844;1.3597844;2777.1611;-6420.8164;-3643.6553;1944.612;0.0;0.0;1838.2656
3.295;1.3535423;1.3529094;2784.3704;-6428.4272;-3644.057;1892.2797;0.0;0.0;1838.2656
3.3;1.355386;1.3503624;2784.545;-6431.042;-3646.497;1877.8843;0.0;0.0;1838.2656
3.305;1.3537135;1.3518176;2777.9036;-6428.76;-3650.8562;1899.1921;0.0;0.0;1838.2656
3.31;1.3490198;1.3557053;2766.025;-6423.118;-3657.0933;1944.389;0.0;0.0;1838.2656
3.315;1.342301;1.3593463;2751.1477;-6417.374;-3666.2263;1994.223;0.0;0.0;1838.2656
3.32;1.3346866;1.3622156;2735.366;-6411.995;-3676.6292;2041.6105;0.0;0.0;1838.2656
3.325;1.3270478;1.3632149;2720.0127;-6408.541;-3688.5283;2077.828;0.0;0.0;1838.2656
3.33;1.3197931;1.3630811;2705.4194;-6405.909;-3700.4897;2106.2769;0.0;0.0;1838.2656
3.335;1.3128455;1.3621548;2691.054;-6404.0967;-3713.0427;2129.8997;0.0;0.0;1838.2656
3.34;1.3057898;1.361884;2675.9253;-6401.755;-3725.8296;2158.6636;0.0;0.0;1838.2656
3.345;1.2981129;1.3632474;2659.1194;-6397.5117;-3738.3923;2199.7937;0.0;0.0;1838.2656
3.35;1.2894726;1.3669752;2640.3772;-6390.3203;-3749.943;2257.836;0.0;0.0;1838.2656
3.355;1.2799777;1.3717574;2620.4248;-6381.9097;-3761.4849;2324.114;0.0;0.0;1838.2656
3.36;1.2702148;1.3765683;2600.8374;-6373.3857;-3772.5483;2389.8198;0.0;0.0;1838.2656
3.365;1.26109;1.3798196;2583.535;-6366.6157;-3783.0808;2442.3552;0.0;0.0;1838.2656
3.37;1.2535281;1.3806589;2570.234;-6362.471;-3792.2373;2473.586;0.0;0.0;1838.2656
3.375;1.2482437;1.3786013;2562.041;-6361.693;-3799.6519;2478.6243;0.0;0.0;1838.2656
3.38;1.2455783;1.3736664;2559.158;-6364.7812;-3805.6233;2457.175;0.0;0.0;1838.2656
3.385;1.2453907;1.3668782;2560.9155;-6370.212;-3809.2964;2416.2244;0.0;0.0;1838.2656
3.39;1.2472072;1.3591053;2566.3215;-6377.357;-3811.0354;2362.5466;0.0;0.0;1838.2656
3.395;1.2505735;1.351029;2574.6665;-6385.423;-3810.7563;2301.3179;0.0;0.0;1838.2656
3.4;1.2552661;1.3426714;2585.721;-6394.4634;-3808.7424;2233.118;0.0;0.0;1838.2656
3.405;1.2612754;1.3341802;2599.561;-6404.161;-3804.6;2158.611;0.0;0.0;1838.2656
3.41;1.2686664;1.3248086;2616.1929;-6415.836;-3799.643;2073.6643;0.0;0.0;1838.2656
3.415;1.2773538;1.3157749;2635.059;-6428.119;-3793.06;1986.1132;0.0;0.0;1838.2656
3.42;1.2868686;1.3078732;2654.7476;-6440.0273;-3785.2798;1903.16;0.0;0.0;1838.2656
3.425;1.2963257;1.3026298;2673.2449;-6450.037;-3776.7922;1837.2489;0.0;0.0;1838.2656
3.43;1.3046987;1.3015155;2688.658;-6456.003;-3767.345;1800.2777;0.0;0.0;1838.2656
3.435;1.3112102;1.3049524;2699.794;-6457.4707;-3757.6768;1796.9594;0.0;0.0;1838.2656
3.44;1.315487;1.3125364;2706.2678;-6454.6924;-3748.4246;1825.8357;0.0;0.0;1838.2656
3.445;1.317515;1.3237948;2708.2808;-6447.8604;-3739.5796;1883.8984;0.0;0.0;1838.2656
3.45;1.3174926;1.3379406;2706.4368;-6437.87;-3731.4333;1965.5969;0.0;0.0;1838.2656
3.455;1.3158028;1.3537638;2701.6938;-6425.9526;-3724.2588;2062.345;0.0;0.0;1838.2656
3.46;1.312983;1.3699676;2695.2546;-6413.329;-3718.0745;2164.5835;0.0;0.0;1838.2656
3.465;1.3096459;1.3854574;2688.3635;-6401.43;-3713.0667;2263.789;0.0;0.0;1838.2656
3.47;1.3063767;1.3997796;2682.1428;-6390.3584;-3708.2156;2355.2144;0.0;0.0;1838.2656
3.475;1.3036758;1.4120667;2677.5293;-6381.252;-3703.7227;2432.2024;0.0;0.0;1838.2656
3.48;1.3019472;1.4214016;2675.184;-6375.0957;-3699.9116;2488.3728;0.0;0.0;1838.2656
3.485;1.3014206;1.4282955;2675.3477;-6371.3994;-3696.0518;2526.064;0.0;0.0;1838.2656
3.49;1.3021007;1.4330894;2677.8052;-6369.626;-3691.8208;2547.5867;0.0;0.0;1838.2656
3.495;1.3037764;1.435917;2681.8865;-6369.7524;-3687.866;2555.018;0.0;0.0;1838.2656
3.5;1.306015;1.4383299;2686.5403;-6369.8545;-3683.3142;2559.0168;0.0;0.0;1838.2656
3.505;1.3082435;1.4408792;2690.544;-6369.4463;-3678.9023;2565.0684;0.0;0.0;1838.2656
3.51;1.3098695;1.4443581;2692.8438;-6367.7354;-3674.8916;2579.6545;0.0;0.0;1838.2656
3.515;1.3104814;1.4493697;2692.908;-6363.698;-3670.7903;2607.163;0.0;0.0;1838.2656
3.52;1.3099833;1.455099;2690.9163;-6358.546;-3667.6296;2642.7432;0.0;0.0;1838.2656
3.525;1.3086323;1.4610808;2687.614;-6352.642;-3665.028;2682.336;0.0;0.0;1838.2656
3.53;1.306864;1.4665642;2683.84;-6346.861;-3663.0208;2720.1233;0.0;0.0;1838.2656
3.535;1.3050368;1.4715797;2680.2053;-6341.2803;-3661.075;2755.0525;0.0;0.0;1838.2656
3.54;1.3033874;1.4751384;2677.1584;-6337.1924;-3660.034;2780.7717;0.0;0.0;1838.2656
3.545;1.3021269;1.4776653;2675.1816;-6333.78;-3658.5981;2798.6611;0.0;0.0;1838.2656
3.55;1.3015138;1.4781996;2674.8225;-6332.5728;-3657.7502;2802.3257;0.0;0.0;1838.2656
3.555;1.3018132;1.4765711;2676.5388;-6333.4873;-3656.9485;2789.912;0.0;0.0;1838.2656
3.56;1.3031937;1.472436;2680.5215;-6337.212;-3656.6904;2759.1426;0.0;0.0;1838.2656
3.565;1.3056628;1.4667374;2686.5537;-6342.6094;-3656.0557;2715.6516;0.0;0.0;1838.2656
3.57;1.309001;1.4599173;2693.9858;-6349.311;-3655.3252;2663.176;0.0;0.0;1838.2656
3.575;1.3128035;1.4531507;2701.8328;-6356.085;-3654.2522;2610.1658;0.0;0.0;1838.2656
3.58;1.3165311;1.4469372;2708.952;-6362.485;-3653.533;2561.661;0.0;0.0;1838.2656
3.585;1.3196265;1.4426866;2714.2363;-6366.702;-3652.4658;2527.6506;0.0;0.0;1838.2656
3.59;1.321587;1.4405626;2716.8088;-6368.866;-3652.0574;2510.7922;0.0;0.0;1838.2656
3.595;1.3220795;1.4409256;2716.2104;-6368.5146;-3652.3042;2513.991;0.0;0.0;1838.2656
3.6;1.3210019;1.4433101;2712.5464;-6366.078;-3653.5317;2534.4695;0.0;0.0;1838.2656
3.605;1.3185612;1.4473636;2706.5327;-6361.701;-3655.1685;2568.8508;0.0;0.0;1838.2656
3.61;1.3152344;1.4520022;2699.301;-6356.7754;-3657.4744;2608.8948;0.0;0.0;1838.2656
3.615;1.3116195;1.4560001;2692.0044;-6352.6553;-3660.651;2645.536;0.0;0.0;1838.2656
3.62;1.3082108;1.4588814;2685.412;-6349.871;-3664.459;2674.6104;0.0;0.0;1838.2656
3.625;1.3052484;1.4605136;2679.7197;-6348.9043;-3669.1846;2694.996;0.0;0.0;1838.2656
3.63;1.3026866;1.4619606;2674.636;-6347.8735;-3673.2375;2713.1438;0.0;0.0;1838.2656
3.635;1.3003029;1.4630926;2669.6948;-6347.1826;-3677.4878;2729.2686;0.0;0.0;1838.2656
3.64;1.2978921;1.4639454;2664.7104;-6346.684;-3681.9736;2743.9407;0.0;0.0;1838.2656
3.645;1.2954894;1.4646283;2659.9775;-6346.037;-3686.0596;2757.1726;0.0;0.0;1838.2656
3.65;1.2933297;1.4642539;2655.9968;-6346.4346;-3690.4377;2763.0688;0.0;0.0;1838.2656
3.655;1.2916381;1.4634289;2653.0256;-6346.92;-3693.8943;2764.462;0.0;0.0;1838.2656
3.66;1.2904304;1.4613475;2650.8972;-6348.752;-3697.8547;2757.2395;0.0;0.0;1838.2656
3.665;1.2895408;1.4597266;2649.2249;-6349.8066;-3700.5818;2751.6458;0.0;0.0;1838.2656
3.67;1.2887836;1.4577191;2647.7844;-6351.1553;-3703.3708;2743.4553;0.0;0.0;1838.2656
3.675;1.2881311;1.4561988;2646.6113;-6351.5864;-3704.975;2737.4185;0.0;0.0;1838.2656
3.68;1.2876418;1.4544667;2645.932;-6351.795;-3705.863;2729.225;0.0;0.0;1838.2656
3.685;1.2874796;1.4522521;2646.2324;-6352.399;-3706.1665;2716.4106;0.0;0.0;1838.2656
3.69;1.2879542;1.4485993;2648.2864;-6354.584;-3706.2976;2692.1582;0.0;0.0;1838.2656
3.695;1.2894906;1.4432282;2652.8665;-6358.7256;-3705.8591;2653.3782;0.0;0.0;1838.2656
3.7;1.29238;1.4362336;2660.1206;-6364.9014;-3704.7808;2600.2954;0.0;0.0;1838.2656
3.705;1.296451;1.4280773;2669.107;-6373.079;-3703.9722;2537.3428;0.0;0.0;1838.2656
3.71;1.3009772;1.4211528;2678.0122;-6379.9644;-3701.9521;2481.345;0.0;0.0;1838.2656
3.715;1.3049756;1.4167559;2684.952;-6384.581;-3699.6292;2443.2178;0.0;0.0;1838.2656
3.72;1.3076416;1.4154456;2688.6846;-6385.829;-3697.1445;2428.5254;0.0;0.0;1838.2656
3.725;1.3085809;1.4173642;2688.7527;-6383.7373;-3694.9846;2438.97;0.0;0.0;1838.2656
3.73;1.3077357;1.4220997;2685.33;-6378.4897;-3693.1597;2471.9314;0.0;0.0;1838.2656
3.735;1.3053265;1.4288298;2679.145;-6370.9326;-3691.7876;2521.4158;0.0;0.0;1838.2656
3.74;1.3018322;1.4364163;2671.4163;-6362.4893;-3691.073;2578.711;0.0;0.0;1838.2656
3.745;1.2979332;1.443819;2663.53;-6353.9346;-3690.4045;2635.3086;0.0;0.0;1838.2656
3.75;1.2942657;1.450162;2656.5933;-6346.607;-3690.0137;2684.1628;0.0;0.0;1838.2656
3.755;1.291259;1.45526;2651.2942;-6340.7993;-3689.5051;2722.8755;0.0;0.0;1838.2656
3.76;1.2891572;1.4584644;2647.9893;-6337.0312;-3689.042;2747.1565;0.0;0.0;1838.2656
3.765;1.2880661;1.4604385;2646.832;-6334.7046;-3687.8726;2760.3572;0.0;0.0;1838.2656
3.77;1.2880386;1.4608824;2647.9448;-6334.004;-3686.059;2760.58;0.0;0.0;1838.2656
3.775;1.2891471;1.4594523;2651.5369;-6335.58;-3684.0432;2745.5088;0.0;0.0;1838.2656
3.78;1.2915188;1.456142;2657.7925;-6339.5396;-3681.747;2714.7422;0.0;0.0;1838.2656
3.785;1.2951907;1.4513794;2666.5518;-6345.1196;-3678.5679;2670.9597;0.0;0.0;1838.2656
3.79;1.2999575;1.4455478;2677.0366;-6352.338;-3675.3013;2617.829;0.0;0.0;1838.2656
3.795;1.3052791;1.4399081;2687.9836;-6359.656;-3671.672;2564.8335;0.0;0.0;1838.2656
3.8;1.310499;1.4355397;2698.1836;-6365.4746;-3667.291;2520.3425;0.0;0.0;1838.2656
3.805;1.3151302;1.4320382;2707.0312;-6370.5913;-3663.56;2483.3374;0.0;0.0;1838.2656
3.81;1.3190806;1.4294704;2714.7139;-6374.6914;-3659.9775;2453.8115;0.0;0.0;1838.2656
3.815;1.3226041;1.4266791;2721.851;-6379.048;-3657.1968;2424.1438;0.0;0.0;1838.2656
3.82;1.3260102;1.4232739;2728.8362;-6384.336;-3655.4998;2391.3945;0.0;0.0;1838.2656
3.825;1.3293543;1.4197009;2735.4553;-6390.0156;-3654.5603;2358.4512;0.0;0.0;1838.2656
