time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7.55;1.2917737;1.4352394;2658.3137;-6410.9395;-3752.6257;2598.4263;0.0;0.0;1838.2656
7.555;1.2951139;1.4405652;2665.4849;-6409.3555;-3743.8706;2613.4548;0.0;0.0;1838.2656
7.56;1.2987655;1.4454744;2673.309;-6408.3584;-3735.0493;2624.8794;0.0;0.0;1838.2656
7.565;1.3027306;1.4497467;2681.7322;-6408.0254;-3726.2932;2631.5945;0.0;0.0;1838.2656
7.57;1.30695;1.4536728;2690.5078;-6408.2095;-3717.7017;2635.6946;0.0;0.0;1838.2656
7.575;1.3112406;1.4575601;2699.1223;-6408.4077;-3709.2854;2639.9033;0.0;0.0;1838.2656
7.58;1.3152864;1.4622239;2706.7295;-6407.5205;-3700.791;2650.4082;0.0;0.0;1838.2656
7.585;1.3185872;1.468132;2712.1865;-6405.053;-3692.8667;2672.0767;0.0;0.0;1838.2656
7.59;1.3205527;1.4764931;2714.3853;-6399.4497;-3685.0645;2713.7893;0.0;0.0;1838.2656
7.595;1.3207324;1.4867749;2712.8271;-6391.3457;-3678.5186;2773.6077;0.0;0.0;1838.2656
7.6;1.3191154;1.4984096;2708.0928;-6381.0054;-3672.9126;2847.2393;0.0;0.0;1838.2656
7.605;1.3162658;1.5101167;2701.7834;-6369.7104;-3667.927;2924.4202;0.0;0.0;1838.2656
7.61;1.3131295;1.5197417;2695.8206;-6360.141;-3664.3206;2989.4255;0.0;0.0;1838.2656
7.615;1.3105824;1.5266619;2691.7056;-6352.931;-3661.2256;3035.8196;0.0;0.0;1838.2656
7.62;1.3091934;1.5298125;2690.2695;-6349.575;-3659.3057;3056.066;0.0;0.0;1838.2656
7.625;1.3092062;1.5298264;2691.7896;-6348.9688;-3657.1792;3053.103;0.0;0.0;1838.2656
7.63;1.3106617;1.5264392;2696.2644;-6351.7266;-3655.4622;3025.473;0.0;0.0;1838.2656
7.635;1.3135263;1.5199851;2703.5554;-6357.4043;-3653.8489;2975.2983;0.0;0.0;1838.2656
7.64;1.3176953;1.5104513;2713.3582;-6366.0073;-3652.6492;2903.1162;0.0;0.0;1838.2656
7.645;1.3229693;1.4986473;2725.0251;-6376.8496;-3651.8245;2814.6853;0.0;0.0;1838.2656
7.65;1.3289245;1.485612;2737.5127;-6388.6494;-3651.1367;2717.8232;0.0;0.0;1838.2656
7.655;1.3349806;1.4724737;2749.5203;-6400.092;-3650.5715;2621.3528;0.0;0.0;1838.2656
7.66;1.3404673;1.4594922;2759.593;-6411.3857;-3651.7927;2529.617;0.0;0.0;1838.2656
7.665;1.344657;1.4485899;2766.2847;-6420.001;-3653.7163;2456.1099;0.0;0.0;1838.2656
7.67;1.3468953;1.4403739;2768.5017;-6425.1094;-3656.6077;2406.366;0.0;0.0;1838.2656
7.675;1.3467926;1.4347929;2765.8367;-6427.0073;-3661.1707;2380.918;0.0;0.0;1838.2656
7.68;1.3443484;1.4312624;2758.7195;-6426.0938;-3667.3743;2375.6821;0.0;0.0;1838.2656
7.685;1.3399681;1.4288757;2748.3152;-6423.407;-3675.092;2383.3284;0.0;0.0;1838.2656
7.69;1.3343467;1.4260145;2736.1199;-6421.232;-3685.112;2391.9407;0.0;0.0;1838.2656
7.695;1.328203;1.4228537;2723.3223;-6419.071;-3695.7485;2400.1047;0.0;0.0;1838.2656
7.7;1.3219415;1.4189159;2710.2559;-6417.887;-3707.6313;2404.5208;0.0;0.0;1838.2656
7.705;1.3154843;1.4151698;2696.4287;-6416.661;-3720.2324;2411.5166;0.0;0.0;1838.2656
7.71;1.3084731;1.4129031;2681.159;-6413.7817;-3732.6228;2429.5557;0.0;0.0;1838.2656
7.715;1.3006446;1.412043;2664.239;-6409.3115;-3745.0725;2458.6519;0.0;0.0;1838.2656
7.72;1.2920705;1.4124465;2646.119;-6403.377;-3757.258;2497.1182;0.0;0.0;1838.2656
7.725;1.2830999;1.4135325;2627.5908;-6396.5938;-3769.003;2540.1626;0.0;0.0;1838.2656
7.73;1.2741336;1.4147526;2609.418;-6389.829;-3780.4111;2583.2375;0.0;0.0;1838.2656
7.735;1.2655131;1.415782;2592.3594;-6383.389;-3791.0298;2623.0312;0.0;0.0;1838.2656
7.74;1.2576424;1.4160568;2577.3364;-6377.7056;-3800.3691;2654.5925;0.0;0.0;1838.2656
7.745;1.2510086;1.4150568;2565.415;-6373.3774;-3807.9624;2672.9207;0.0;0.0;1838.2656
7.75;1.246143;1.4117233;2557.6033;-6371.82;-3814.2166;2670.1604;0.0;0.0;1838.2656
7.755;1.2434703;1.4058832;2554.4966;-6373.5254;-3819.0288;2644.1675;0.0;0.0;1838.2656
7.76;1.2431313;1.397812;2556.083;-6378.0156;-3821.9326;2596.4832;0.0;0.0;1838.2656
7.765;1.2449763;1.3881611;2561.868;-6384.8213;-3822.9534;2531.6904;0.0;0.0;1838.2656
7.77;1.2486953;1.377649;2571.2522;-6393.361;-3822.1086;2454.9502;0.0;0.0;1838.2656
7.775;1.2540352;1.3666514;2583.8528;-6402.8687;-3819.0159;2369.0996;0.0;0.0;1838.2656
7.78;1.2608737;1.3553513;2599.4375;-6413.621;-3814.1836;2275.6123;0.0;0.0;1838.2656
7.785;1.2690873;1.3440593;2617.492;-6425.2334;-3807.7415;2177.2305;0.0;0.0;1838.2656
7.79;1.2782841;1.3339303;2636.8096;-6436.544;-3799.7344;2082.7354;0.0;0.0;1838.2656
7.795;1.2876967;1.3263977;2655.6042;-6445.885;-3790.2805;2003.6055;0.0;0.0;1838.2656
7.8;1.2963932;1.3226244;2672.0298;-6451.924;-3779.894;1949.9459;0.0;0.0;1838.2656
7.805;1.3035481;1.3232305;2684.6936;-6453.7744;-3769.0808;1927.9602;0.0;0.0;1838.2656
7.81;1.3086499;1.3285047;2692.9133;-6450.924;-3758.0105;1940.607;0.0;0.0;1838.2656
7.815;1.3115457;1.3374234;2696.6328;-6444.589;-3747.956;1982.3528;0.0;0.0;1838.2656
7.82;1.3123258;1.3493342;2696.2397;-6435.1367;-3738.897;2048.8247;0.0;0.0;1838.2656
7.825;1.311271;1.3638391;2692.5374;-6422.6567;-3730.1194;2136.221;0.0;0.0;1838.2656
7.83;1.3088791;1.378964;2686.8608;-6409.141;-3722.2803;2230.9846;0.0;0.0;1838.2656
7.835;1.3059437;1.3931968;2681.251;-6396.304;-3715.0532;2320.695;0.0;0.0;1838.2656
7.84;1.3036342;1.4035535;2678.3513;-6387.588;-3709.2366;2383.6099;0.0;0.0;1838.2656
7.845;1.3032779;1.4087639;2680.4446;-6384.5654;-3704.1208;2408.1577;0.0;0.0;1838.2656
7.85;1.3056816;1.4090388;2688.1616;-6386.946;-3698.7842;2394.2393;0.0;0.0;1838.2656
7.855;1.3106574;1.4056891;2700.3538;-6393.4453;-3693.0916;2351.3826;0.0;0.0;1838.2656
7.86;1.3173507;1.4005064;2715.003;-6402.1655;-3687.1626;2293.5024;0.0;0.0;1838.2656
7.865;1.3247072;1.3952842;2729.915;-6410.843;-3680.9277;2234.879;0.0;0.0;1838.2656
7.87;1.3316739;1.3912058;2743.0625;-6418.273;-3675.2104;2186.092;0.0;0.0;1838.2656
7.875;1.337356;1.3894507;2752.8838;-6422.5605;-3669.6768;2156.7708;0.0;0.0;1838.2656
7.88;1.3411453;1.389761;2758.5334;-6424.635;-3666.1013;2147.1821;0.0;0.0;1838.2656
7.885;1.3428279;1.3924272;2759.8801;-6423.458;-3663.578;2159.1929;0.0;0.0;1838.2656
7.89;1.342464;1.3970307;2757.1316;-6419.51;-3662.3782;2190.0776;0.0;0.0;1838.2656
7.895;1.3401769;1.4033667;2750.5217;-6413.0557;-3662.534;2238.2388;0.0;0.0;1838.2656
7.9;1.3360767;1.4106703;2740.3875;-6404.7417;-3664.3542;2298.7854;0.0;0.0;1838.2656
7.905;1.3303993;1.4182596;2727.5417;-6395.356;-3667.8142;2366.3306;0.0;0.0;1838.2656
7.91;1.3237096;1.4249918;2713.5325;-6386.0;-3672.4675;2431.475;0.0;0.0;1838.2656
7.915;1.3169354;1.4289417;2700.5413;-6378.611;-3678.0696;2479.241;0.0;0.0;1838.2656
7.92;1.311229;1.4282224;2690.8633;-6375.709;-3684.8457;2494.6296;0.0;0.0;1838.2656
7.925;1.3076134;1.4226313;2686.0278;-6377.4844;-3691.4565;2473.4668;0.0;0.0;1838.2656
7.93;1.3065088;1.4118927;2686.038;-6384.9316;-3698.8936;2414.2253;0.0;0.0;1838.2656
7.935;1.3074955;1.398628;2689.3535;-6394.92;-3705.5664;2334.4424;0.0;0.0;1838.2656
7.94;1.3095537;1.3846265;2693.7285;-6405.8496;-3712.121;2248.4773;0.0;0.0;1838.2656
7.945;1.3115942;1.3716867;2697.3704;-6415.5044;-3718.134;2169.833;0.0;0.0;1838.2656
7.95;1.3130053;1.3599179;2699.5686;-6423.6904;-3724.1218;2100.5337;0.0;0.0;1838.2656
7.955;1.3136975;1.3492478;2700.436;-6430.677;-3730.2407;2039.9553;0.0;0.0;1838.2656
7.96;1.3138337;1.3393602;2700.2317;-6436.6396;-3736.408;1985.8367;0.0;0.0;1838.2656
7.965;1.3134744;1.3301691;2698.8115;-6442.343;-3743.5312;1937.9896;0.0;0.0;1838.2656
7.97;1.312418;1.3224969;2695.5625;-6446.6636;-3751.101;1902.1766;0.0;0.0;1838.2656
7.975;1.3102915;1.3170404;2689.7783;-6448.4834;-3758.705;1883.6543;0.0;0.0;1838.2656
7.98;1.3068094;1.3137838;2681.2375;-6447.963;-3766.7253;1882.7756;0.0;0.0;1838.2656
7.985;1.3020562;1.3127759;2670.5112;-6444.917;-3774.4058;1898.6693;0.0;0.0;1838.2656
7.99;1.2964841;1.3121333;2658.719;-6441.558;-3782.839;1918.7103;0.0;0.0;1838.2656
7.995;1.2906913;1.311785;2646.951;-6438.0234;-3791.0725;1940.3259;0.0;0.0;1838.2656
8.0;1.2851167;1.3108593;2635.9019;-6435.4517;-3799.5498;1957.3191;0.0;0.0;1838.2656
8.005;1.2799987;1.3098007;2625.9165;-6433.284;-3807.3677;1971.4521;0.0;0.0;1838.2656
8.01;1.275448;1.3085154;2617.2236;-6431.6;-3814.3765;1981.7494;0.0;0.0;1838.2656
8.015;1.2715882;1.3067119;2610.1824;-6430.634;-3820.4514;1985.8862;0.0;0.0;1838.2656
8.02;1.2686415;1.3044237;2605.2646;-6430.6797;-3825.415;1983.1023;0.0;0.0;1838.2656
8.025;1.26683;1.3010542;2602.7874;-6432.358;-3829.5706;1969.4747;0.0;0.0;1838.2656
8.03;1.2662171;1.297677;2602.5227;-6434.832;-3832.3093;1951.3799;0.0;0.0;1838.2656
8.035;1.2665195;1.2948182;2603.641;-6437.479;-3833.838;1933.3771;0.0;0.0;1838.2656
8.04;1.2672403;1.2934904;2605.161;-6439.158;-3833.9973;1923.0153;0.0;0.0;1838.2656
8.045;1.2679564;1.2941597;2606.4875;-6439.4307;-3832.943;1924.0526;0.0;0.0;1838.2656
8.05;1.2685288;1.2968756;2607.701;-6437.8594;-3830.1584;1936.6038;0.0;0.0;1838.2656
8.055;1.2691699;1.3007693;2609.4932;-6435.417;-3825.9238;1954.4924;0.0;0.0;1838.2656
8.06;1.2703208;1.3043272;2612.837;-6434.2866;-3821.4497;1967.426;0.0;0.0;1838.2656
8.065;1.2724622;1.307188;2618.5735;-6434.465;-3815.8914;1971.7297;0.0;0.0;1838.2656
8.07;1.2759087;1.3088732;2627.0444;-6436.483;-3809.4385;1964.0813;0.0;0.0;1838.2656
8.075;1.2806697;1.3096766;2637.945;-6440.251;-3802.306;1946.7107;0.0;0.0;1838.2656
8.08;1.286448;1.3101028;2650.469;-6444.8667;-3794.3977;1924.0131;0.0;0.0;1838.2656
8.085;1.2927736;1.3107696;2663.5938;-6449.5063;-3785.9126;1901.4403;0.0;0.0;1838.2656
8.09;1.299137;1.3127531;2676.3171;-6452.7236;-3776.4065;1886.9323;0.0;0.0;1838.2656
8.095;1.3050789;1.3157866;2687.7424;-6455.0547;-3767.3123;1880.8113;0.0;0.0;1838.2656
8.1;1.3101915;1.3205532;2697.1106;-6455.251;-3758.1404;1888.3611;0.0;0.0;1838.2656
8.105;1.3141544;1.3272098;2703.9485;-6453.2354;-3749.2869;1911.396;0.0;0.0;1838.2656
8.11;1.316841;1.3353229;2708.2708;-6449.0127;-3740.742;1947.4924;0.0;0.0;1838.2656
8.115;1.3183966;1.3441435;2710.6772;-6443.705;-3733.0278;1991.3237;0.0;0.0;1838.2656
8.12;1.3192517;1.3524659;2712.2788;-6438.305;-3726.0264;2034.0168;0.0;0.0;1838.2656
8.125;1.3200306;1.3589394;2714.325;-6434.6216;-3720.2966;2065.6252;0.0;0.0;1838.2656
8.13;1.3212876;1.3633505;2717.655;-6432.838;-3715.1829;2083.2915;0.0;0.0;1838.2656
8.135;1.323262;1.3657695;2722.3296;-6432.9463;-3710.6167;2087.2822;0.0;0.0;1838.2656
8.14;1.3257817;1.3664191;2727.7883;-6434.754;-3706.9656;2079.947;0.0;0.0;1838.2656
8.145;1.3285091;1.3663905;2733.4414;-6436.6304;-3703.189;2068.4832;0.0;0.0;1838.2656
8.15;1.3312312;1.3650848;2739.008;-6439.944;-3700.9358;2050.149;0.0;0.0;1838.2656
8.155;1.3338829;1.3630269;2744.3562;-6443.576;-3699.22;2028.1039;0.0;0.0;1838.2656
8.16;1.3363861;1.3600901;2749.2148;-6447.907;-3698.6924;2002.1913;0.0;0.0;1838.2656
8.165;1.3385491;1.3570799;2753.006;-6452.1567;-3699.1506;1978.0079;0.0;0.0;1838.2656
8.17;1.3400066;1.3545722;2754.8489;-6455.7646;-3700.9158;1960.4924;0.0;0.0;1838.2656
8.175;1.3402724;1.3536875;2753.6487;-6457.2837;-3703.635;1958.0144;0.0;0.0;1838.2656
8.18;1.3387827;1.355382;2748.2886;-6455.882;-3707.5933;1978.0792;0.0;0.0;1838.2656
8.185;1.3350385;1.3599197;2737.994;-6451.13;-3713.136;2023.6935;0.0;0.0;1838.2656
8.19;1.3288089;1.3678164;2722.7646;-6441.975;-3719.2104;2097.7004;0.0;0.0;1838.2656
8.195;1.320335;1.3776535;2703.6104;-6430.2363;-3726.626;2190.2585;0.0;0.0;1838.2656
8.2;1.3103426;1.3879979;2682.3416;-6417.6704;-3735.3289;2289.843;0.0;0.0;1838.2656
8.205;1.2998307;1.3975607;2661.0193;-6405.456;-3744.4368;2385.225;0.0;0.0;1838.2656
8.21;1.2897657;1.4053708;2641.376;-6394.8433;-3753.4673;2467.5825;0.0;0.0;1838.2656
8.215;1.2808436;1.4103624;2624.503;-6387.336;-3762.833;2528.856;0.0;0.0;1838.2656
8.22;1.2734311;1.4130315;2610.9016;-6382.295;-3771.3933;2570.778;0.0;0.0;1838.2656
8.225;1.267663;1.4138424;2600.7861;-6379.076;-3778.29;2595.4812;0.0;0.0;1838.2656
8.23;1.2636232;1.4123864;2594.303;-6378.6084;-3784.3054;2600.4185;0.0;0.0;1838.2656
8.235;1.2613679;1.408769;2591.4614;-6380.718;-3789.2563;2586.152;0.0;0.0;1838.2656
8.24;1.2608385;1.4036459;2591.9155;-6384.812;-3792.8965;2556.9907;0.0;0.0;1838.2656
8.245;1.2617598;1.3981298;2594.931;-6389.8086;-3794.8777;2520.54;0.0;0.0;1838.2656
8.25;1.26371;1.3926582;2599.608;-6395.06;-3795.4521;2481.012;0.0;0.0;1838.2656
8.255;1.2662568;1.3880152;2605.1836;-6399.713;-3794.5293;2444.2542;0.0;0.0;1838.2656
8.26;1.2691057;1.3843694;2611.2842;-6403.467;-3792.1826;2411.9475;0.0;0.0;1838.2656
8.265;1.2721907;1.3815366;2618.02;-6406.6357;-3788.6157;2382.8533;0.0;0.0;1838.2656
8.27;1.2756778;1.3786092;2625.8772;-6410.323;-3784.446;2350.9954;0.0;0.0;1838.2656
8.275;1.2798516;1.3753722;2635.378;-6414.5728;-3779.1948;2314.1426;0.0;0.0;1838.2656
8.28;1.2849022;1.371681;2646.5625;-6420.064;-3773.5015;2271.417;0.0;0.0;1838.2656
8.285;1.2906628;1.3678849;2658.6436;-6426.3516;-3767.708;2226.32;0.0;0.0;1838.2656
8.29;1.2965505;1.3661276;2670.164;-6430.6797;-3760.5156;2193.5881;0.0;0.0;1838.2656
8.295;1.301769;1.3667681;2679.5564;-6432.987;-3753.4304;2178.336;0.0;0.0;1838.2656
8.3;1.3056303;1.3708881;2685.7625;-6431.664;-3745.9016;2188.6448;0.0;0.0;1838.2656
8.305;1.3078148;1.3778836;2688.6062;-6427.0776;-3738.4714;2221.5361;0.0;0.0;1838.2656
8.31;1.3084605;1.3870331;2688.717;-6420.3535;-3731.6365;2271.7717;0.0;0.0;1838.2656
8.315;1.3080086;1.3970671;2687.075;-6412.501;-3725.426;2330.3914;0.0;0.0;1838.2656
8.32;1.306939;1.4073913;2684.577;-6404.412;-3719.8352;2392.3237;0.0;0.0;1838.2656
8.325;1.3056407;1.4172693;2681.9546;-6396.619;-3714.6646;2452.044;0.0;0.0;1838.2656
8.33;1.3044385;1.4263994;2679.877;-6389.259;-3709.3818;2506.5488;0.0;0.0;1838.2656
8.335;1.3036666;1.4337926;2679.0825;-6383.534;-3704.4517;2548.91;0.0;0.0;1838.2656
8.34;1.3037057;1.4385386;2680.36;-6380.524;-3700.1638;2572.5273;0.0;0.0;1838.2656
8.345;1.3049299;1.4406881;2684.3345;-6379.9683;-3695.6338;2576.4333;0.0;0.0;1838.2656
8.35;1.3075556;1.4399205;2691.1897;-6382.399;-3691.2092;2558.49;0.0;0.0;1838.2656
8.355;1.3115366;1.4368112;2700.4863;-6387.352;-3686.8657;2522.7495;0.0;0.0;1838.2656
8.36;1.3164991;1.4320508;2711.227;-6394.053;-3682.8262;2475.0156;0.0;0.0;1838.2656
8.365;1.321863;1.427236;2722.1182;-6400.6924;-3678.5742;2426.6802;0.0;0.0;1838.2656
8.37;1.326973;1.422705;2731.895;-6406.869;-3674.974;2382.1392;0.0;0.0;1838.2656
8.375;1.3312702;1.4192873;2739.5745;-6411.802;-3672.2273;2347.9326;0.0;0.0;1838.2656
8.38;1.334371;1.4171791;2744.5894;-6414.996;-3670.4067;2326.2761;0.0;0.0;1838.2656
8.385;1.3361064;1.4165238;2746.762;-6416.3594;-3669.5974;2318.317;0.0;0.0;1838.2656
8.39;1.3364668;1.4175698;2746.146;-6415.2207;-3669.0747;2325.3171;0.0;0.0;1838.2656
8.395;1.3355106;1.4189706;2742.9207;-6413.589;-3670.6682;2339.4932;0.0;0.0;1838.2656
8.4;1.3333526;1.4212166;2737.3716;-6410.544;-3673.1724;2362.9773;0.0;0.0;1838.2656
8.405;1.3301523;1.423556;2729.8477;-6406.765;-3676.9175;2390.9265;0.0;0.0;1838.2656
8.41;1.3260854;1.4260873;2720.76;-6402.442;-3681.682;2423.0615;0.0;0.0;1838.2656
8.415;1.3213784;1.4278848;2710.6943;-6398.324;-3687.63;2453.1062;0.0;0.0;1838.2656
8.42;1.3163667;1.428827;2700.4116;-6394.842;-3694.4302;2478.868;0.0;0.0;1838.2656
8.425;1.3114461;1.4284207;2690.7642;-6392.108;-3701.3438;2495.9216;0.0;0.0;1838.2656
8.43;1.3070426;1.426052;2682.6406;-6391.243;-3708.6025;2499.1055;0.0;0.0;1838.2656
8.435;1.3035952;1.4210149;2676.972;-6393.247;-3716.2751;2482.665;0.0;0.0;1838.2656
8.44;1.3015621;1.4127026;2674.5928;-6398.757;-3724.164;2441.5818;0.0;0.0;1838.2656
8.445;1.3012694;1.4015785;2675.7268;-6407.665;-3731.9382;2377.9678;0.0;0.0;1838.2656
8.45;1.3025846;1.3886896;2679.4893;-6418.65;-3739.1606;2299.3625;0.0;0.0;1838.2656
8.455;1.3047873;1.3759881;2683.9346;-6430.013;-3746.0786;2220.426;0.0;0.0;1838.2656
8.46;1.3067528;1.3654063;2686.7488;-6439.4277;-3752.679;2156.441;0.0;0.0;1838.2656
8.465;1.3074119;1.3584027;2686.1475;-6445.3184;-3759.171;2119.0198;0.0;0.0;1838.2656
8.47;1.3061312;1.3553598;2681.3818;-6447.122;-3765.7402;2111.7703;0.0;0.0;1838.2656
8.475;1.3028159;1.3556994;2672.7224;-6445.3735;-3772.6511;2130.9622;0.0;0.0;1838.2656
8.48;1.2978041;1.3588121;2661.172;-6440.587;-3779.4148;2171.228;0.0;0.0;1838.2656
8.485;1.2917069;1.3632662;2648.1067;-6434.4766;-3786.3699;2221.9226;0.0;0.0;1838.2656
8.49;1.2852292;1.368051;2634.9768;-6428.1416;-3793.1648;2274.57;0.0;0.0;1838.2656
8.495;1.2790601;1.3719624;2623.1484;-6423.036;-3799.8877;2319.7969;0.0;0.0;1838.2656
8.5;1.2738234;1.3745115;2613.7212;-6419.9316;-3806.2104;2352.7095;0.0;0.0;1838.2656
8.505;1.26995;1.3752705;2607.265;-6419.1387;-3811.8738;2369.8074;0.0;0.0;1838.2656
8.51;1.2675498;1.3751196;2603.6387;-6419.6816;-3816.043;2376.2283;0.0;0.0;1838.2656
8.515;1.2663858;1.3746737;2602.1191;-6421.0107;-3818.8916;2376.8079;0.0;0.0;1838.2656
8.52;1.2660204;1.3746421;2601.865;-6422.2188;-3820.3538;2377.1423;0.0;0.0;1838.2656
8.525;1.2661002;1.3754807;2602.3862;-6422.7925;-3820.4062;2380.7239;0.0;0.0;1838.2656
8.53;1.2665094;1.377346;2603.5735;-6422.5156;-3818.9421;2388.6362;0.0;0.0;1838.2656
8.535;1.267243;1.3794719;2605.3867;-6422.536;-3817.1494;2396.734;0.0;0.0;1838.2656
8.54;1.2682563;1.3829242;2607.6343;-6421.19;-3813.5557;2411.2773;0.0;0.0;1838.2656
8.545;1.2694138;1.387491;2610.049;-6418.7812;-3808.7322;2431.6328;0.0;0.0;1838.2656
8.55;1.2706051;1.3934633;2612.5432;-6415.141;-3802.598;2459.5798;0.0;0.0;1838.2656
8.555;1.2718607;1.4001851;2615.3308;-6410.8594;-3795.5286;2491.0747;0.0;0.0;1838.2656
8.56;1.273346;1.4070859;2618.773;-6406.789;-3788.016;2522.2473;0.0;0.0;1838.2656
8.565;1.2752293;1.4141532;2623.1099;-6402.836;-3779.726;2552.5479;0.0;0.0;1838.2656
8.57;1.2775713;1.4215587;2628.3928;-6398.638;-3770.2454;2582.8223;0.0;0.0;1838.2656
8.575;1.2803723;1.4287184;2634.6904;-6394.891;-3760.2007;2609.711;0.0;0.0;1838.2656
8.58;1.2837086;1.4356277;2642.3013;-6391.384;-3749.0825;2632.5925;0.0;0.0;1838.2656
8.585;1.2877868;1.4412084;2651.6394;-6389.504;-3737.8645;2644.6926;0.0;0.0;1838.2656
8.59;1.2927835;1.4453411;2662.9294;-6389.421;-3726.4915;2644.9036;0.0;0.0;1838.2656
8.595;1.2987273;1.4486053;2675.973;-6390.215;-3714.242;2636.818;0.0;0.0;1838.2656
8.6;1.3053991;1.451058;2690.157;-6392.0127;-3701.8557;2621.9763;0.0;0.0;1838.2656
8.605;1.3124366;1.4530656;2704.7034;-6394.5254;-3689.822;2603.9553;0.0;0.0;1838.2656
8.61;1.319461;1.4553925;2718.8987;-6396.7686;-3677.8699;2588.3962;0.0;0.0;1838.2656
8.615;1.3261639;1.4582744;2732.147;-6398.3975;-3666.2505;2577.7927;0.0;0.0;1838.2656
8.62;1.3322709;1.4619212;2743.8577;-6399.1675;-3655.3098;2574.4832;0.0;0.0;1838.2656
8.625;1.3374816;1.4666201;2753.3806;-6398.816;-3645.4353;2581.3508;0.0;0.0;1838.2656
8.63;1.3414695;1.473108;2760.063;-6396.3438;-3636.2808;2603.7654;0.0;0.0;1838.2656
8.635;1.3439342;1.4813054;2763.3489;-6391.9995;-3628.6506;2642.4;0.0;0.0;1838.2656
8.64;1.3446414;1.4912276;2762.856;-6385.619;-3622.7632;2698.1055;0.0;0.0;1838.2656
8.645;1.3434589;1.5030229;2758.4807;-6376.714;-3618.2332;2771.9048;0.0;0.0;1838.2656
8.65;1.3404275;1.5162882;2750.5405;-6365.6475;-3615.107;2860.9402;0.0;0.0;1838.2656
8.655;1.335816;1.5300109;2739.8152;-6353.4795;-3613.6643;2958.069;0.0;0.0;1838.2656
8.66;1.330105;1.5433444;2727.4583;-6341.159;-3613.701;3056.3142;0.0;0.0;1838.2656
8.665;1.3239206;1.554998;2714.7961;-6330.0264;-3615.2302;3145.906;0.0;0.0;1838.2656
8.67;1.3179089;1.5642675;2703.0825;-6320.7656;-3617.683;3220.4526;0.0;0.0;1838.2656
8.675;1.3126277;1.5701749;2693.3162;-6314.815;-3621.4988;3272.5635;0.0;0.0;1838.2656
8.68;1.3084813;1.5728012;2686.1057;-6311.6514;-3625.5457;3301.4678;0.0;0.0;1838.2656
8.685;1.3056552;1.5723629;2681.6057;-6311.2856;-3629.68;3308.051;0.0;0.0;1838.2656
8.69;1.3041133;1.5692128;2679.4634;-6313.1064;-3633.643;3294.9631;0.0;0.0;1838.2656
8.695;1.3035523;1.5642976;2678.8806;-6316.3345;-3637.4539;3269.0225;0.0;0.0;1838.2656
8.7;1.3035243;1.5575575;2679.0178;-6321.135;-3642.117;3231.5774;0.0;0.0;1838.2656
8.705;1.3036872;1.550173;2679.517;-6325.9136;-3646.3965;3189.855;0.0;0.0;1838.2656
8.71;1.3040397;1.5419036;2680.6494;-6330.9697;-3650.3203;3141.986;0.0;0.0;1838.2656
8.715;1.3048195;1.5319692;2682.9314;-6336.968;-3654.0364;3082.636;0.0;0.0;1838.2656
8.72;1.3062587;1.5199641;2686.6472;-6345.1904;-3658.5432;3008.999;0.0;0.0;1838.2656
8.725;1.3083955;1.5063659;2691.7185;-6355.0347;-3663.3162;2923.865;0.0;0.0;1838.2656
8.73;1.3111218;1.4916996;2697.8232;-6365.5205;-3667.6973;2830.7737;0.0;0.0;1838.2656
8.735;1.3142443;1.4760009;2704.5498;-6377.3022;-3672.7524;2730.7454;0.0;0.0;1838.2656
8.74;1.3175682;1.4596969;2711.5273;-6389.6655;-3678.1382;2626.877;0.0;0.0;1838.2656
8.745;1.3209335;1.4432993;2718.4321;-6401.7656;-3683.3335;2522.6382;0.0;0.0;1838.2656
8.75;1.3241855;1.4270413;2724.929;-6413.512;-3688.5833;2419.9846;0.0;0.0;1838.2656
8.755;1.3271514;1.4108601;2730.553;-6425.673;-3695.1199;2319.501;0.0;0.0;1838.2656
8.76;1.3295541;1.3960516;2734.634;-6435.893;-3701.259;2229.673;0.0;0.0;1838.2656
8.765;1.3310213;1.3829682;2736.327;-6444.5215;-3708.1946;2154.1348;0.0;0.0;1838.2656
8.77;1.3311179;1.3720447;2734.7815;-6451.199;-3716.4177;2096.9849;0.0;0.0;1838.2656
8.775;1.32947;1.3642365;2729.4421;-6454.331;-3724.889;2064.6025;0.0;0.0;1838.2656
8.78;1.3259196;1.3592576;2720.218;-6454.7363;-3734.5183;2055.5935;0.0;0.0;1838.2656
8.785;1.3205328;1.3569046;2707.3945;-6452.5073;-3745.1128;2068.2646;0.0;0.0;1838.2656
8.79;1.3135084;1.3572454;2691.4521;-6447.6685;-3756.2163;2102.0288;0.0;0.0;1838.2656
8.795;1.3051081;1.3597338;2672.949;-6440.67;-3767.721;2152.7578;0.0;0.0;1838.2656
8.8;1.2956134;1.3637584;2652.5469;-6432.532;-3779.9854;2215.757;0.0;0.0;1838.2656
8.805;1.2853888;1.3692902;2631.1348;-6422.9424;-3791.8076;2289.088;0.0;0.0;1838.2656
8.81;1.2749312;1.3754162;2609.8713;-6412.972;-3803.1008;2365.3982;0.0;0.0;1838.2656
8.815;1.264857;1.3810673;2590.0696;-6404.387;-3814.3176;2436.166;0.0;0.0;1838.2656
8.82;1.2558106;1.3857261;2573.0078;-6397.053;-3824.0454;2495.982;0.0;0.0;1838.2656
