x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.37130243;-1.3807292;-0.38364926;0.11063185;0.041956507;-0.14435807;-16.672518;4.000991;-13.584403;12.25;12.25;12.25;1372;99.99999999998154
-0.5181731;-0.33001694;1.1428083;-0.09227143;-0.30706665;-0.015332023;2.7430487;-3.9262488;-3.1927247;12.25;12.25;12.25;1372;99.99999999998154
0.23809116;-2.031059;0.45660555;0.08270087;-0.21360163;0.62362456;2.3948336;-4.630023;5.376241;12.25;12.25;12.25;1372;99.99999999998154
1.0210088;-2.1961915;-0.32887626;-0.43146664;-0.5873947;-0.17476287;9.169383;-6.0058665;7.312181;12.25;12.25;12.25;1372;99.99999999998154
1.01182;-0.3777185;1.173706;-0.5149671;-0.5452785;0.32246286;2.1683686;-1.6942667;0.009011641;12.25;12.25;12.25;1372;99.99999999998154
0.28702638;1.2799978;0.39151946;-0.25787535;0.75190246;0.6502873;4.9198256;0.5592061;-22.907251;12.25;12.25;12.25;1372;99.99999999998154
2.0552752;-0.64925396;1.4686615;0.2703536;-0.3821922;0.3939712;1.3558286;5.6930895;8.880231;12.25;12.25;12.25;1372;99.99999999998154
1.2440538;-1.4025662;1.5695356;0.43908912;-0.6725956;0.16029331;4.3192587;1.7365129;-9.546915;12.25;12.25;12.25;1372;99.99999999998154
1.8773072;-0.3990174;0.39345786;-0.099950895;-0.1244149;-0.6646287;-6.4041715;-0.50398254;2.8630269;12.25;12.25;12.25;1372;99.99999999998154
2.86718;0.19360463;1.4944334;0.0115676;0.28915092;0.26747155;-3.5688148;-6.916348;1.8930055;12.25;12.25;12.25;1372;99.99999999998154
3.2378442;-1.6998186;1.2019019;0.008564336;-0.4520277;0.19642971;-9.13884;10.815473;1.2006005;12.25;12.25;12.25;1372;99.99999999998154
4.8488545;-2.5681539;0.6092379;0.23006923;-0.4064067;-0.3863704;0.56662863;-6.2249722;-1.2996668;12.25;12.25;12.25;1372;99.99999999998154
2.103842;-1.4539242;0.74507236;0.24216954;0.21107161;-0.75644976;-0.05853179;-7.118973;3.5696058;12.25;12.25;12.25;1372;99.99999999998154
4.7430124;0.83655816;1.9038801;-0.21928783;0.1068207;0.35505307;3.0787754;-6.0778575;5.4199424;12.25;12.25;12.25;1372;99.99999999998154
5.732925;-0.958173;1.1508887;-0.24966456;-0.28228638;-0.26891908;-1.2203542;2.7884302;4.1910586;12.25;12.25;12.25;1372;99.99999999998154
-5.096626;1.7645615;2.0533211;-0.12087672;0.5198624;-0.04083615;21.230051;-1.7839075;-19.666534;12.25;12.25;12.25;1372;99.99999999998154
-3.1844633;3.1971;0.3777566;0.09907768;-0.07704481;0.6536539;-5.683974;4.8912444;-0.16544317;12.25;12.25;12.25;1372;99.99999999998154
-4.0999584;3.2517383;1.0848161;-0.1806241;-0.4260012;-0.20714279;10.950342;3.2989745;4.8018165;12.25;12.25;12.25;1372;99.99999999998154
-4.1469975;2.5162659;2.0044193;-0.49860224;-0.55938613;0.3484648;0.6167495;-12.208593;-9.676814;12.25;12.25;12.25;1372;99.99999999998154
-3.3729148;2.4058306;1.2206166;0.38441953;-0.3867562;-0.18034121;-1.4852401;2.0956082;6.215784;12.25;12.25;12.25;1372;99.99999999998154
-2.530998;2.3060632;0.5963612;0.8326643;-0.8242202;1.290648;0.81427634;-0.6066899;-10.48067;12.25;12.25;12.25;1372;99.99999999998154
-2.4862719;3.2908964;1.1710119;-0.16161573;0.80339;0.96939373;0.93952715;0.63252884;8.798823;12.25;12.25;12.25;1372;99.99999999998154
-2.5556304;1.5185214;1.3739072;0.69310564;-0.55266696;0.14268105;0.38790557;2.8512652;-10.042451;12.25;12.25;12.25;1372;99.99999999998154
-1.611904;1.523696;0.6835915;0.25272402;0.13322024;0.2271367;2.3016183;1.9212546;0.54945105;12.25;12.25;12.25;1372;99.99999999998154
-0.78313136;2.257089;0.7438561;0.37121442;-0.48595977;0.026995514;-6.6885667;10.609561;-15.976252;12.25;12.25;12.25;1372;99.99999999998154
-1.7984532;2.42405;1.3126745;0.31703302;-0.7582128;-0.0058928216;17.56405;-1.6725167;5.186395;12.25;12.25;12.25;1372;99.99999999998154
-1.332604;0.38268512;1.1074588;0.75326717;0.58243626;0.12608096;-0.35321903;13.53938;-11.489159;12.25;12.25;12.25;1372;99.99999999998154
-0.5732504;1.2232573;0.9784517;0.7600754;-0.3084685;-0.100303516;-11.438813;3.3752782;5.96032;12.25;12.25;12.25;1372;99.99999999998154
0.25698793;2.0967968;1.0162582;0.46208745;-0.037093777;0.36076772;2.0387797;14.678379;3.6401968;12.25;12.25;12.25;1372;99.99999999998154
0.0075517395;2.389676;-0.054747973;0.53434694;-0.30569124;0.55402374;5.9040546;-11.511341;-0.6642534;12.25;12.25;12.25;1372;99.99999999998154
0.2675008;0.4893469;1.0537173;0.39124206;-0.108053386;0.032088064;0.5045878;-14.046391;11.905462;12.25;12.25;12.25;1372;99.99999999998154
1.0966226;3.0212607;0.98406005;-0.7511932;-0.10575675;0.36837274;-0.53701705;-0.9970246;7.6695094;12.25;12.25;12.25;1372;99.99999999998154
1.7877728;3.0070846;1.874055;0.098850675;0.2397548;-1.2538416;-0.9581353;2.8172524;-6.9113307;12.25;12.25;12.25;1372;99.99999999998154
0.992505;3.8215983;1.7379998;0.19348842;-0.026178772;-0.38852704;0.72199446;-0.44448173;0.6853993;12.25;12.25;12.25;1372;99.99999999998154
1.0539623;1.3166783;1.1404437;-0.22149855;-1.2550482;0.24678004;-7.129611;-0.5374465;0.77623206;12.25;12.25;12.25;1372;99.99999999998154
1.7059363;0.45716205;1.1441818;0.5340457;-0.8111748;-0.29599857;27.795626;-4.0077767;-4.7738333;12.25;12.25;12.25;1372;99.99999999998154
2.5957472;2.034002;1.9452423;0.24920228;-0.2894275;0.1608955;-5.1743774;9.915174;-3.2733786;12.25;12.25;12.25;1372;99.99999999998154
1.8334461;1.25697;1.868814;-0.32058823;0.1903669;0.09423793;-8.587553;4.7680016;5.5030413;12.25;12.25;12.25;1372;99.99999999998154
3.7122016;0.86973995;1.5748842;0.14714538;-0.88323295;-0.6408756;-4.730116;5.310718;2.2439277;12.25;12.25;12.25;1372;99.99999999998154
2.7144814;1.2279698;1.1127057;0.78182936;0.23427314;0.16679262;-4.7534013;1.4517409;5.8458114;12.25;12.25;12.25;1372;99.99999999998154
6.2556324;3.6347606;1.6255155;-0.15292528;0.14253111;-0.05173744;1.210783;-7.527624;-3.0370216;12.25;12.25;12.25;1372;99.99999999998154
4.740592;1.6971711;2.581625;0.5696955;0.845287;-0.4748086;-2.6090577;3.1906266;2.4760497;12.25;12.25;12.25;1372;99.99999999998154
6.387431;0.8096758;1.9752688;-0.37933;0.24287577;-0.18427594;-0.0026075838;-0.17939019;-1.2477742;12.25;12.25;12.25;1372;99.99999999998154
-4.3231134;4.3546877;0.77666295;0.2596701;-0.2953785;0.120537974;-0.9109332;-0.67698604;11.320703;12.25;12.25;12.25;1372;99.99999999998154
-4.459672;4.584578;-0.2637013;0.020121077;0.683192;-0.78872114;-0.23185101;-0.1912547;4.605009;12.25;12.25;12.25;1372;99.99999999998154
-5.330011;4.5711956;0.49387792;-0.09287775;0.6599669;-0.0952491;2.3366897;10.530263;-0.4961562;12.25;12.25;12.25;1372;99.99999999998154
-3.3295197;4.1312766;1.1624367;0.18734224;-0.22563888;0.16647212;4.977658;-9.919064;3.0925333;12.25;12.25;12.25;1372;99.99999999998154
-3.4906762;4.260029;0.10838552;-0.92892486;-0.3621682;-0.03653028;5.57921;5.327145;-4.827185;12.25;12.25;12.25;1372;99.99999999998154
-2.662558;5.221061;0.104629256;0.2345905;-0.1334983;-0.25604573;9.516205;-15.276056;7.7114477;12.25;12.25;12.25;1372;99.99999999998154
-3.5081897;5.1765246;0.90203255;0.76465136;-0.072214246;-0.19694877;1.2856911;1.5263008;-5.7386303;12.25;12.25;12.25;1372;99.99999999998154
-2.457815;4.164427;0.44695985;0.2243007;0.4210274;0.5863597;-0.48484495;-8.551364;1.2649192;12.25;12.25;12.25;1372;99.99999999998154
-1.5026675;3.2241418;0.5753085;0.22516385;-0.25939292;-0.857422;-7.8646736;-0.31445396;-7.5963964;12.25;12.25;12.25;1372;99.99999999998154
-0.72610193;3.9897444;0.56673336;0.42961213;0.17624535;-0.03276534;-6.6216693;3.3615427;-8.429638;12.25;12.25;12.25;1372;99.99999999998154
-1.7201214;4.091575;1.2680063;0.033002812;-0.10234621;-0.2763172;2.9641142;-6.257504;-4.560582;12.25;12.25;12.25;1372;99.99999999998154
-0.92227197;3.144836;1.4354087;-0.24004056;0.29297265;0.16120769;10.4193535;-0.99589545;0.7564026;12.25;12.25;12.25;1372;99.99999999998154
-0.015856914;3.1369472;0.6761616;-0.4871056;-0.2005885;-0.9966674;-6.774709;8.669032;12.943089;12.25;12.25;12.25;1372;99.99999999998154
0.07282102;4.024004;-0.25039473;-0.14603025;0.067755684;-0.2760257;-3.6664312;-7.516209;20.382996;12.25;12.25;12.25;1372;99.99999999998154
-0.16557749;4.0826902;1.4324384;-0.25970477;-0.4935764;0.2606576;18.880337;-2.2952738;1.8369362;12.25;12.25;12.25;1372;99.99999999998154
0.17975019;3.0239723;1.7573496;-0.15972972;-0.20307416;0.5764202;2.585122;3.485957;-7.1522183;12.25;12.25;12.25;1372;99.99999999998154
0.77555877;4.0419145;0.7120735;0.38862908;0.7156742;0.47797957;-5.992519;3.5620768;-0.11922165;12.25;12.25;12.25;1372;99.99999999998154
2.7172873;4.6652994;1.057136;-0.14290263;0.2891576;-0.27261248;0.9157925;-21.93583;8.379453;12.25;12.25;12.25;1372;99.99999999998154
0.62767124;4.882087;1.4142647;-0.5681958;0.059574865;-0.101591624;12.34176;-1.1961672;6.5891814;12.25;12.25;12.25;1372;99.99999999998154
1.9520997;3.7643328;1.0236856;0.371445;-0.74352;-0.14399669;-10.857045;5.0742745;0.056246307;12.25;12.25;12.25;1372;99.99999999998154
2.723561;3.79921;0.26822314;0.052879464;-0.6950865;0.5112965;1.8281072;-0.4529735;4.0955157;12.25;12.25;12.25;1372;99.99999999998154
4.602138;2.8065913;2.2466798;-0.5262779;0.47635975;0.20387308;-7.866421;-6.3257117;1.448408;12.25;12.25;12.25;1372;99.99999999998154
3.545981;3.643437;1.0807507;0.43082106;-0.57180935;0.10625328;-5.302329;14.975972;-10.979741;12.25;12.25;12.25;1372;99.99999999998154
2.660535;2.9255764;1.1874168;0.52416813;-0.4934482;-0.31444222;-10.989589;-4.918426;-9.899032;12.25;12.25;12.25;1372;99.99999999998154
5.165057;3.7470243;1.1982025;-0.034561805;-0.24107873;0.7145423;4.8399563;-0.2679927;-5.2580657;12.25;12.25;12.25;1372;99.99999999998154
6.1678166;4.6719885;-0.28301275;-0.19910203;-1.3609256;-1.5310069;-0.039456125;-20.75452;-8.271955;12.25;12.25;12.25;1372;99.99999999998154
5.1494155;4.3978496;0.25377798;-0.41347995;1.2569754;0.35553974;3.5197763;2.5308678;8.556456;12.25;12.25;12.25;1372;99.99999999998154
6.176393;3.802497;0.56517386;0.24573053;0.6355477;-0.26897886;-11.4870825;1.0951351;-6.9259663;12.25;12.25;12.25;1372;99.99999999998154
-5.241013;5.3807387;-0.32491988;0.18999869;-0.57659525;0.14947219;-0.43575737;8.577237;15.023093;12.25;12.25;12.25;1372;99.99999999998154
-4.530937;6.1950426;-0.24834956;0.135235;-0.4529309;-0.15481183;5.5950265;-8.831537;-13.427819;12.25;12.25;12.25;1372;99.99999999998154
-5.4166813;5.4980993;1.236322;-0.3686351;-0.7046379;0.44010854;-2.0731292;-15.385561;5.1369076;12.25;12.25;12.25;1372;99.99999999998154
-4.501631;5.451525;0.532907;0.31177187;0.16818193;-0.19994874;-6.2071013;-6.3155804;-2.917624;12.25;12.25;12.25;1372;99.99999999998154
-3.6657774;5.3492417;-0.21569724;-0.51239055;-0.1926501;-0.2445667;-13.300981;-1.3174455;1.8273779;12.25;12.25;12.25;1372;99.99999999998154
-2.7562952;6.022026;0.83023715;0.46152556;0.60173625;-0.5798463;9.366472;-9.023869;4.3872085;12.25;12.25;12.25;1372;99.99999999998154
-3.6734846;6.049982;1.5865083;-0.12576771;-0.5924726;-0.82018;24.046356;-6.89147;-2.05858;12.25;12.25;12.25;1372;99.99999999998154
-2.4721997;4.907298;1.2137668;-0.19355747;0.7134148;0.35843772;-6.280759;4.5371943;-7.5419216;12.25;12.25;12.25;1372;99.99999999998154
-1.617689;4.8270507;0.42134735;1.4051074;0.044766925;0.6693666;-0.71638536;16.690498;14.962943;12.25;12.25;12.25;1372;99.99999999998154
-0.8822469;5.6408453;0.39267176;-0.5840751;-1.111285;0.6028605;9.484442;-0.91118854;4.161754;12.25;12.25;12.25;1372;99.99999999998154
-1.6632643;5.7099752;1.1404049;0.32765582;0.3597714;-0.7378907;-6.36537;-2.3605294;1.2911711;12.25;12.25;12.25;1372;99.99999999998154
-0.9058029;4.8787694;1.2432888;0.93356687;-0.1256523;-0.8694188;0.95593727;2.4827976;-2.3251035;12.25;12.25;12.25;1372;99.99999999998154
0.002730608;4.860765;0.56376636;-0.2748471;-0.7399833;0.16630787;-12.70374;-6.1302185;-1.8450391;12.25;12.25;12.25;1372;99.99999999998154
-0.18699963;6.5558624;-0.71103156;0.42769158;-0.53326064;-0.8645629;0.1741144;2.3875618;18.77454;12.25;12.25;12.25;1372;99.99999999998154
-0.012178355;6.419286;0.45214185;-1.5758429;0.055033058;-0.47459605;9.17665;4.3223896;-12.98144;12.25;12.25;12.25;1372;99.99999999998154
0.8110401;5.583509;0.6172569;-0.2205205;0.6770461;0.15761614;1.8889188;12.283926;-3.4526453;12.25;12.25;12.25;1372;99.99999999998154
0.8477806;4.8075604;-0.105680674;-1.167208;-0.0057828166;-0.6195998;2.247566;-4.7083;-8.291116;12.25;12.25;12.25;1372;99.99999999998154
2.4325857;5.567766;0.7075719;0.3170581;-0.64564717;0.32394356;0.5237921;25.747486;-10.817791;12.25;12.25;12.25;1372;99.99999999998154
0.83558065;7.191384;0.53242546;-0.32079414;0.79135424;-0.2215944;1.6987113;7.7185826;-12.69572;12.25;12.25;12.25;1372;99.99999999998154
1.5765247;5.664852;1.3982021;0.8590428;-0.14906931;0.104543775;-0.27912775;-0.9154927;6.6057334;12.25;12.25;12.25;1372;99.99999999998154
3.5395534;4.6231456;0.30992475;0.31592184;-0.25022566;0.024888366;2.9416106;-5.5706124;3.2991266;12.25;12.25;12.25;1372;99.99999999998154
3.2982967;6.4497504;0.6686825;-0.2577232;0.40967286;0.025624184;0.1808261;0.60253745;0.38994518;12.25;12.25;12.25;1372;99.99999999998154
3.5690255;5.4475293;1.0148933;-0.0923958;0.61169916;-0.15346766;-10.032761;-2.9603047;-1.881249;12.25;12.25;12.25;1372;99.99999999998154
4.4238625;5.3933206;0.25698417;-0.18202554;-0.69741553;0.30127802;-1.9445019;-2.2587874;3.2377508;12.25;12.25;12.25;1372;99.99999999998154
5.272798;5.2274737;-0.42385456;0.50132996;-0.29706088;-0.01889678;0.3651716;12.053734;0.26412213;12.25;12.25;12.25;1372;99.99999999998154
6.174911;6.0945215;-0.3993333;-0.2517042;-0.003810231;-0.44885477;-8.804197;2.7880712;2.2459881;12.25;12.25;12.25;1372;99.99999999998154
5.150545;5.4176183;1.0654743;0.1162513;-0.14209135;0.85044056;3.0233133;-8.626888;8.361267;12.25;12.25;12.25;1372;99.99999999998154
6.0760393;5.373022;0.42771474;0.4986671;0.5041057;-0.03324215;-3.1937203;15.097866;14.762717;12.25;12.25;12.25;1372;99.99999999998154
-5.5152206;-6.003293;2.0025797;-0.21032536;-0.064454064;-0.6549903;0.80347466;4.7929425;-6.869312;12.25;12.25;12.25;1372;99.99999999998154
-4.6333485;-5.1762137;1.9893346;0.03794324;-0.1438294;-0.4235277;-13.318707;1.4434896;-2.4050736;12.25;12.25;12.25;1372;99.99999999998154
-5.570356;-5.0388193;2.6161385;0.8834324;-0.736757;0.11043211;0.7951558;-8.787127;2.3633418;12.25;12.25;12.25;1372;99.99999999998154
-4.4697533;-5.417806;3.0723867;-0.22148086;0.5835254;0.36678156;-9.24325;8.621293;-3.9450524;12.25;12.25;12.25;1372;99.99999999998154
-3.670488;-5.4037642;2.3275044;0.9296819;0.036591984;0.36055624;6.856441;-6.494023;-7.7634463;12.25;12.25;12.25;1372;99.99999999998154
-2.8798451;-4.630568;2.225613;0.007954378;-0.25997084;-0.06379886;-2.2378259;18.979364;21.806646;12.25;12.25;12.25;1372;99.99999999998154
-3.765747;-4.566737;2.9315696;-0.07869099;-0.58458704;-0.14589618;2.969588;-1.2683688;3.8660898;12.25;12.25;12.25;1372;99.99999999998154
-2.6759171;-5.6633687;2.6201153;0.54628044;-0.027425135;0.23136784;19.002354;7.8218884;8.775515;12.25;12.25;12.25;1372;99.99999999998154
-1.7637995;-5.734164;1.9292269;0.68254924;1.131417;0.7981993;1.1723305;2.6397536;-6.795803;12.25;12.25;12.25;1372;99.99999999998154
-0.8718745;-4.9321;1.921608;-0.098590195;0.70458674;-0.010881448;-15.778745;-7.635848;-7.343568;12.25;12.25;12.25;1372;99.99999999998154
-1.8878337;-4.89693;2.5932558;-0.23474418;-0.115405254;-0.22690743;7.210764;1.552232;14.894486;12.25;12.25;12.25;1372;99.99999999998154
-0.99775785;-5.6264253;2.7526193;0.0038659363;0.40953344;0.7952882;-0.9847952;-10.386866;-10.150609;12.25;12.25;12.25;1372;99.99999999998154
-0.15124172;-5.685882;2.042417;0.20849009;0.25080132;0.2622684;3.6793373;-3.9190063;-9.440019;12.25;12.25;12.25;1372;99.99999999998154
0.7175078;-4.938393;1.9866709;0.73954594;0.077340186;-0.122593686;-4.9750032;12.904899;3.4891918;12.25;12.25;12.25;1372;99.99999999998154
-0.14910688;-4.773438;2.793633;-0.2812163;0.16147058;0.5620269;-8.292625;-12.730588;-13.546094;12.25;12.25;12.25;1372;99.99999999998154
0.60567737;-5.6710253;2.777028;0.20872717;-0.20327829;-0.5518229;2.409347;7.0128155;10.794379;12.25;12.25;12.25;1372;99.99999999998154
1.5810505;-5.0371346;1.325926;0.33184657;0.23995481;0.23230429;1.7305857;10.353161;-8.925895;12.25;12.25;12.25;1372;99.99999999998154
2.3013272;-4.8739915;2.0771616;-0.022342335;0.05359593;-0.09861004;4.210547;-3.002378;7.6798806;12.25;12.25;12.25;1372;99.99999999998154
1.5431012;-4.855007;2.836947;-0.4775698;0.25596213;-0.9743567;-7.9408813;0.755365;0.43694726;12.25;12.25;12.25;1372;99.99999999998154
2.482669;-5.942331;2.5566645;0.2517379;-0.4823789;-0.5496381;3.3414721;-1.6921744;-5.1882243;12.25;12.25;12.25;1372;99.99999999998154
3.4684942;-5.9660716;1.7449055;-0.25609663;0.018022023;0.61298305;1.6991162;-3.6105032;-1.3890923;12.25;12.25;12.25;1372;99.99999999998154
4.232345;-5.1466637;1.7516956;0.032476623;-0.039461758;-0.5896367;3.8153684;-8.385709;5.126534;12.25;12.25;12.25;1372;99.99999999998154
3.31517;-5.1840096;2.454445;-0.63849175;1.3986393;-0.03863945;5.503724;6.583;2.779493;12.25;12.25;12.25;1372;99.99999999998154
4.2474537;-5.975299;2.579835;-0.920634;-0.64474803;-0.64130634;-2.1360812;1.6155909;-13.095744;12.25;12.25;12.25;1372;99.99999999998154
5.107358;-5.942579;1.839377;0.41179007;-0.83124465;0.1256207;-10.542396;-7.3070097;-4.7777004;12.25;12.25;12.25;1372;99.99999999998154
5.873891;-5.130981;1.8470285;0.24125418;-1.2122132;0.22319263;3.7613044;-3.1714027;5.1273813;12.25;12.25;12.25;1372;99.99999999998154
5.0458894;-5.1272154;2.5787547;0.56014174;-0.09401121;-0.04036671;-10.482015;-1.3237351;-3.935488;12.25;12.25;12.25;1372;99.99999999998154
5.828356;-5.925032;2.5872574;-0.21141344;0.34946474;0.42963707;5.190486;-2.3562508;14.340113;12.25;12.25;12.25;1372;99.99999999998154
-5.572071;-4.3522987;1.787433;0.14098796;0.34663603;-0.32979965;4.5722013;7.3367805;5.977843;12.25;12.25;12.25;1372;99.99999999998154
-4.6982594;-3.4904885;1.8181448;-0.48868668;0.051596418;-0.43318823;-3.6002219;-3.9171464;-5.1004333;12.25;12.25;12.25;1372;99.99999999998154
-5.6535735;-3.5694058;2.5495906;-0.5790666;-0.040711768;0.58060956;6.8227525;4.2301106;4.8361588;12.25;12.25;12.25;1372;99.99999999998154
-4.7643614;-4.246541;2.6070178;-0.02183637;0.09632472;-0.20368339;-3.9277394;-7.1703515;1.225521;12.25;12.25;12.25;1372;99.99999999998154
-3.9019158;-4.420918;1.8461592;-0.32493463;-0.23077402;0.6411445;1.6295054;16.435204;8.306848;12.25;12.25;12.25;1372;99.99999999998154
-3.1590247;-3.54423;1.8482789;0.031041335;-0.30805114;0.056472108;5.851302;-1.9190937;3.3831303;12.25;12.25;12.25;1372;99.99999999998154
-3.9417202;-3.5425313;2.5833054;0.546848;0.20986655;-0.6695564;-1.7690272;6.6898565;0.054737724;12.25;12.25;12.25;1372;99.99999999998154
-2.9248636;-3.711271;2.9700513;0.4008025;-0.081069075;-0.7059212;-1.2755469;-10.517144;-1.0904757;12.25;12.25;12.25;1372;99.99999999998154
-2.0817628;-3.8113286;2.30855;-0.50090265;0.80528456;-0.120932475;1.6663998;0.81683964;-7.861609;12.25;12.25;12.25;1372;99.99999999998154
-1.2647834;-2.9456959;2.2235994;0.25205722;-0.4224732;-0.22433119;5.006041;-8.450059;10.945877;12.25;12.25;12.25;1372;99.99999999998154
-2.116856;-2.9189308;2.9938602;0.12643504;-0.0005650914;-0.6183785;0.64846367;1.0458279;-3.463508;12.25;12.25;12.25;1372;99.99999999998154
-1.0636919;-4.150308;2.5964303;0.76969403;0.49372265;1.0074115;1.3548689;11.4089985;6.8461137;12.25;12.25;12.25;1372;99.99999999998154
-0.17841558;-4.1676474;1.8907453;0.47968033;-0.9322827;-0.32356617;13.036386;13.117508;0.49984068;12.25;12.25;12.25;1372;99.99999999998154
0.7057871;-3.2487512;1.8917971;0.18698016;0.71645224;-0.30320218;4.691419;-0.9245268;-1.5701823;12.25;12.25;12.25;1372;99.99999999998154
-0.13537477;-3.2696564;2.5831926;0.46455488;-0.89126045;0.45438802;-10.357404;2.153635;0.23825358;12.25;12.25;12.25;1372;99.99999999998154
0.66545624;-4.035736;2.7144415;0.13677596;0.085769884;0.41801998;3.570684;-5.504743;-3.8047502;12.25;12.25;12.25;1372;99.99999999998154
0.7055834;-4.0767245;1.1448975;-0.058474395;0.32999462;0.24911173;0.5207868;-6.0285134;6.104157;12.25;12.25;12.25;1372;99.99999999998154
2.293589;-3.2281442;1.9342157;0.28025997;-0.2665952;-0.035283756;3.5007148;-1.6275791;17.17564;12.25;12.25;12.25;1372;99.99999999998154
1.4245054;-3.1138215;2.7604978;-0.30564314;0.23347984;-0.66425145;7.617187;-7.534282;-3.763992;12.25;12.25;12.25;1372;99.99999999998154
1.5211171;-4.030433;1.9729425;-0.7661544;0.15064944;0.5051018;-6.590506;-4.282703;-0.8887191;12.25;12.25;12.25;1372;99.99999999998154
3.1149013;-4.13702;2.0686953;0.74179935;-0.70894563;0.11181413;1.7304531;7.571345;13.872611;12.25;12.25;12.25;1372;99.99999999998154
4.1737337;-4.3016896;2.4364936;0.546121;-0.17991441;0.52141684;2.1222906;-0.7131823;11.438413;12.25;12.25;12.25;1372;99.99999999998154
3.088751;-3.2332795;2.829643;-0.35579574;-0.3686171;-0.284666;0.83734286;2.7967045;-6.381072;12.25;12.25;12.25;1372;99.99999999998154
3.362054;-4.287677;3.1434;-0.07581673;-0.57745916;-0.10930413;-4.01349;-0.64317465;-0.7042257;12.25;12.25;12.25;1372;99.99999999998154
5.0578656;-4.3147955;1.8306333;0.40110314;0.32618496;-0.1015936;5.3137465;-12.138122;-3.4413173;12.25;12.25;12.25;1372;99.99999999998154
5.8997726;-3.5730414;1.7306;0.52096945;1.2671542;-0.27429697;-11.361251;0.51498014;7.0873165;12.25;12.25;12.25;1372;99.99999999998154
4.9931493;-3.4756355;2.5162785;-0.1983638;0.04597845;0.057870697;-0.69204897;-0.14658205;-1.9946676;12.25;12.25;12.25;1372;99.99999999998154
5.824658;-4.3184066;2.6632712;0.18379119;0.35841474;0.23550996;-1.0939096;-2.2878664;-8.451665;12.25;12.25;12.25;1372;99.99999999998154
-5.5428047;-2.8169076;1.7804692;0.45629942;-0.623998;0.32094216;-7.1928678;14.6642065;2.821537;12.25;12.25;12.25;1372;99.99999999998154
-4.8060107;-1.933099;1.7289044;0.050674282;0.89784145;-0.7818837;9.887376;-5.8655396;2.3459978;12.25;12.25;12.25;1372;99.99999999998154
-5.63799;-1.8281592;2.5335662;0.1740967;-0.086800955;-0.1615476;-8.36979;-8.883592;-17.698835;12.25;12.25;12.25;1372;99.99999999998154
-4.822046;-2.6733508;2.536308;0.6914873;-0.88139284;-0.7667141;6.4712076;-0.29736605;4.8183002;12.25;12.25;12.25;1372;99.99999999998154
-3.888359;-2.6771536;1.8187276;-0.44260347;-0.1490013;0.51169896;-12.773758;-9.304465;-3.5700583;12.25;12.25;12.25;1372;99.99999999998154
-3.1079898;-1.9775194;1.770066;0.5892399;-0.5141927;0.20626423;6.38618;12.292693;-0.06418866;12.25;12.25;12.25;1372;99.99999999998154
-3.9946685;-1.8320433;2.5118124;0.4253772;0.1752053;-0.29791465;0.01521694;-2.8154814;3.6765938;12.25;12.25;12.25;1372;99.99999999998154
-3.1319323;-2.7217429;2.5900996;-0.65003663;-0.17358124;-0.22227377;-1.5496577;4.8827085;2.2193341;12.25;12.25;12.25;1372;99.99999999998154
-2.2965271;-2.7470667;1.8617887;0.15225205;0.1884211;0.23411085;-4.903983;6.239515;10.611803;12.25;12.25;12.25;1372;99.99999999998154
-1.4450817;-1.9387653;1.8759266;0.20652223;-0.34042218;-0.5666916;0.65351653;10.061666;8.024853;12.25;12.25;12.25;1372;99.99999999998154
-2.357753;-1.8881445;2.631457;0.61186314;0.2866875;-0.16546011;5.4767537;-2.4177608;-7.701288;12.25;12.25;12.25;1372;99.99999999998154
-1.2613235;-2.1122859;2.985277;-0.8904293;0.61951834;-0.032409128;-2.1229498;-1.148035;-8.9249115;12.25;12.25;12.25;1372;99.99999999998154
-0.37677535;-2.2166128;2.250528;-0.19499348;-0.40241963;-0.36767513;-5.2353;6.196692;-3.4958591;12.25;12.25;12.25;1372;99.99999999998154
0.39752945;-1.3679453;2.278556;-0.27217746;0.07024419;-0.50497895;-4.877017;-3.8857343;-0.98164487;12.25;12.25;12.25;1372;99.99999999998154
-0.4947129;-1.2655727;2.9971516;-0.21312046;0.52323747;0.56591827;11.375031;-7.691123;-15.303738;12.25;12.25;12.25;1372;99.99999999998154
0.6575304;-2.400676;2.5927775;-0.1540886;-0.2661523;0.032954145;-3.4805589;2.7843692;4.5635653;12.25;12.25;12.25;1372;99.99999999998154
1.5382954;-2.3466444;1.8988938;-0.5565525;-0.31183237;-0.51684356;-3.4885848;-24.843658;-3.581345;12.25;12.25;12.25;1372;99.99999999998154
2.331407;-1.647723;1.9336369;-0.8230545;0.005610235;0.041152235;1.0197157;7.6213975;-5.961331;12.25;12.25;12.25;1372;99.99999999998154
1.4518292;-1.6446977;2.6655052;0.27932066;-0.32773876;0.11507415;-3.8738923;15.297534;4.1824956;12.25;12.25;12.25;1372;99.99999999998154
2.2207868;-2.321058;2.8008628;0.28493643;-0.5984091;1.00832;13.735428;-13.545233;-4.199877;12.25;12.25;12.25;1372;99.99999999998154
3.1185272;-2.4402063;1.9858845;0.15886332;0.714665;-0.27083918;2.3899987;-2.0565119;10.38023;12.25;12.25;12.25;1372;99.99999999998154
