time;msd;einstein_diffusion;vaf;gk_diffusion
3.975;0.0029664822;0.00012438081;0.00019940277;0.00017353507
3.98;0.0029745244;0.00012456132;6.4078995e-05;0.00017364186
3.985;0.0029825766;0.00012474181;0.00019936558;0.00017397414
3.99;0.0029906454;0.00012492253;6.409428e-05;0.00017408097
3.995;0.00299872;0.00012510305;0.00019932872;0.00017441319
4.0;0.0030068124;0.00012528386;6.4109416e-05;0.00017452003
4.005;0.0030149126;0.00012546452;0.00019929156;0.00017485219
4.01;0.003023026;0.0001256453;6.412454e-05;0.00017495906
4.015;0.0030311495;0.00012582605;0.00019925437;0.00017529115
4.02;0.0030392879;0.00012600695;6.413957e-05;0.00017539805
4.025;0.0030474379;0.00012618791;0.00019921684;0.00017573008
4.03;0.0030556063;0.00012636915;6.415445e-05;0.000175837
4.035;0.0030637796;0.00012655016;0.0001991792;0.00017616896
4.04;0.003071965;0.00012673123;6.4169326e-05;0.00017627592
4.045;0.003080156;0.00012691207;0.00019914145;0.00017660782
4.05;0.0030883744;0.00012709359;6.4184096e-05;0.00017671479
4.055;0.0030965938;0.00012727472;0.0001991036;0.00017704663
4.06;0.003104832;0.00012745615;6.419883e-05;0.00017715363
4.065;0.0031130828;0.00012763767;0.00019906559;0.0001774854
4.07;0.003121343;0.00012781912;6.42134e-05;0.00017759243
4.075;0.0031296087;0.00012800036;0.0001990278;0.00017792414
4.08;0.0031379003;0.0001281822;6.422795e-05;0.00017803119
4.085;0.0031461932;0.00012836365;0.00019898925;0.00017836284
4.09;0.003154504;0.00012854539;6.424237e-05;0.00017846991
4.095;0.0031628215;0.00012872697;0.00019895117;0.00017880149
4.1;0.0031711576;0.00012890884;6.4256834e-05;0.00017890858
4.105;0.0031794987;0.00012909048;0.00019891284;0.0001792401
4.11;0.0031878608;0.00012927254;6.4271124e-05;0.00017934723
4.115;0.0031962271;0.00012945433;0.00019887438;0.00017967868
4.12;0.0032046102;0.00012963633;6.4285356e-05;0.00017978583
4.125;0.003213002;0.00012981826;0.00019883554;0.00018011722
4.13;0.0032214124;0.0001300005;6.429947e-05;0.00018022438
4.135;0.0032298292;0.00013018254;0.00019879677;0.00018055571
4.14;0.00323826;0.00013036473;6.431355e-05;0.0001806629
4.145;0.0032467004;0.00013054686;0.0001987576;0.00018099416
4.15;0.0032551584;0.00013072926;6.432761e-05;0.00018110138
4.155;0.0032636242;0.00013091152;0.0001987189;0.00018143258
4.16;0.0032721052;0.00013109397;6.43415e-05;0.00018153981
4.165;0.0032805963;0.00013127636;0.0001986793;0.00018187094
4.17;0.0032891028;0.00013145895;6.435539e-05;0.0001819782
4.175;0.0032976153;0.00013164133;0.00019864044;0.00018230928
4.18;0.0033061528;0.00013182427;6.436923e-05;0.00018241655
4.185;0.0033146858;0.00013200661;0.00019860128;0.00018274755
4.19;0.00332324;0.00013218934;6.438297e-05;0.00018285486
4.195;0.0033318037;0.00013237202;0.00019856165;0.0001831858
4.2;0.0033403838;0.00013255491;6.439654e-05;0.00018329312
4.205;0.0033489708;0.00013273765;0.00019852235;0.000183624
4.21;0.003357577;0.0001329207;6.4410204e-05;0.00018373135
4.215;0.0033661874;0.00013310349;0.00019848286;0.00018406214
4.22;0.0033748168;0.00013328661;6.442373e-05;0.00018416952
4.225;0.003383453;0.00013346956;0.00019844317;0.00018450026
4.23;0.003392107;0.00013365275;6.44371e-05;0.00018460765
4.235;0.0034007686;0.00013383583;0.00019840326;0.00018493833
4.24;0.0034094483;0.00013401921;6.445042e-05;0.00018504575
4.245;0.003418134;0.00013420236;0.00019836305;0.00018537635
4.25;0.0034268375;0.00013438577;6.446374e-05;0.00018548379
4.255;0.0034355456;0.00013456895;0.00019832289;0.00018581432
4.26;0.0034442772;0.00013475263;6.4476895e-05;0.00018592179
4.265;0.003453009;0.00013493588;0.00019828285;0.00018625226
4.27;0.003461762;0.00013511951;6.448999e-05;0.00018635974
4.275;0.0034705217;0.000135303;0.00019824234;0.00018669014
4.28;0.0034792996;0.00013548674;6.450298e-05;0.00018679765
4.285;0.0034880855;0.00013567039;0.00019820208;0.00018712798
4.29;0.0034968872;0.00013585419;6.451596e-05;0.00018723552
4.295;0.003505695;0.00013603784;0.00019816146;0.00018756579
4.3;0.0035145222;0.00013622179;6.452878e-05;0.00018767333
4.305;0.0035233544;0.00013640552;0.00019812096;0.00018800353
4.31;0.003532207;0.0001365896;6.454165e-05;0.00018811111
4.315;0.0035410658;0.0001367735;0.00019808025;0.00018844123
4.32;0.0035499395;0.00013695755;6.45545e-05;0.00018854883
4.325;0.003558821;0.00013714147;0.00019803958;0.0001888789
4.33;0.0035677243;0.0001373258;6.456708e-05;0.00018898651
4.335;0.0035766275;0.0001375097;0.00019799844;0.0001893165
4.34;0.0035855637;0.00013769446;6.457969e-05;0.00018942414
4.345;0.0035944905;0.00013787842;0.0001979575;0.00018975406
4.35;0.003603443;0.00013806295;6.45923e-05;0.00018986172
4.355;0.0036124007;0.00013824725;0.00019791629;0.00019019158
4.36;0.003621371;0.0001384316;6.460466e-05;0.00019029925
4.365;0.0036303569;0.00013861616;0.00019787526;0.00019062904
4.37;0.003639357;0.00013880081;6.461714e-05;0.00019073674
4.375;0.0036483645;0.00013898531;0.00019783396;0.00019106646
4.38;0.0036573862;0.00013916995;6.4629436e-05;0.00019117419
4.385;0.0036664207;0.00013935464;0.00019779248;0.00019150383
4.39;0.003675471;0.00013953954;6.464167e-05;0.00019161157
4.395;0.0036845289;0.00013972426;0.00019775114;0.00019194116
4.4;0.003693603;0.0001399092;6.465381e-05;0.00019204892
4.405;0.0037026824;0.0001400939;0.00019770963;0.00019237843
4.41;0.0037117805;0.00014027893;6.4665954e-05;0.0001924862
4.415;0.0037208889;0.0001404639;0.00019766804;0.00019281566
4.42;0.0037300158;0.00014064915;6.4677966e-05;0.00019292344
4.425;0.0037391456;0.0001408341;0.00019762658;0.00019325282
4.43;0.003748295;0.00014101938;6.468998e-05;0.00019336064
4.435;0.003757451;0.00014120448;0.00019758497;0.00019368995
4.44;0.0037666245;0.0001413898;6.470183e-05;0.0001937978
4.445;0.0037758078;0.00014157509;0.00019754285;0.00019412703
4.45;0.0037850053;0.0001417605;6.471364e-05;0.00019423488
4.455;0.0037942126;0.00014194586;0.0001975009;0.00019456405
4.46;0.0038034357;0.00014213138;6.47254e-05;0.00019467193
4.465;0.0038126674;0.00014231681;0.00019745882;0.00019500102
4.47;0.003821916;0.00014250247;6.473701e-05;0.00019510892
4.475;0.00383117;0.0001426879;0.00019741658;0.00019543794
4.48;0.003840443;0.00014287363;6.474866e-05;0.00019554586
4.485;0.0038497257;0.0001430593;0.00019737429;0.00019587482
4.49;0.003859023;0.00014324511;6.476018e-05;0.00019598275
4.495;0.003868331;0.0001434309;0.00019733171;0.00019631164
4.5;0.0038776589;0.00014361698;6.477164e-05;0.00019641958
4.505;0.0038869854;0.00014380264;0.00019728947;0.0001967484
4.51;0.0038963354;0.00014398874;6.4782995e-05;0.00019685637
4.515;0.0039056917;0.00014417467;0.0001972469;0.00019718512
4.52;0.003915066;0.00014436083;6.479428e-05;0.0001972931
4.525;0.0039244485;0.00014454691;0.00019720403;0.00019762179
4.53;0.003933846;0.00014473312;6.480557e-05;0.0001977298
4.535;0.0039432542;0.00014491931;0.00019716122;0.00019805839
4.54;0.003952679;0.0001451057;6.481671e-05;0.00019816642
4.545;0.003962107;0.0001452918;0.00019711858;0.00019849496
4.55;0.003971557;0.00014547828;6.48278e-05;0.000198603
4.555;0.0039810166;0.00014566472;0.00019707541;0.00019893146
4.56;0.0039904867;0.00014585113;6.4838816e-05;0.00019903952
4.565;0.003999969;0.00014603756;0.0001970323;0.00019936792
4.57;0.0040094666;0.00014622416;6.484981e-05;0.000199476
4.575;0.0040189764;0.00014641079;0.00019698936;0.00019980432
4.58;0.0040285;0.00014659754;6.486068e-05;0.0001999124
4.585;0.004038032;0.00014678415;0.00019694593;0.00020024065
4.59;0.0040475815;0.000146971;6.487145e-05;0.00020034878
4.595;0.004057138;0.00014715773;0.00019690231;0.00020067695
4.6;0.004066715;0.00014734475;6.4882166e-05;0.00020078509
4.605;0.004076296;0.00014753152;0.00019685912;0.00020111319
4.61;0.004085896;0.00014771857;6.489283e-05;0.00020122134
4.615;0.004095503;0.00014790549;0.00019681551;0.00020154937
4.62;0.00410513;0.00014809273;6.490338e-05;0.00020165753
4.625;0.004114762;0.00014827971;0.00019677197;0.00020198549
4.63;0.004124407;0.00014846679;6.491399e-05;0.00020209368
4.635;0.0041340655;0.00014865391;0.00019672849;0.00020242156
4.64;0.004143748;0.00014884153;6.492438e-05;0.00020252977
4.645;0.0041534305;0.00014902871;0.00019668472;0.00020285757
4.65;0.0041631283;0.00014921607;6.493474e-05;0.00020296579
4.655;0.0041728374;0.00014940341;0.00019664077;0.00020329353
4.66;0.004182561;0.00014959088;6.494507e-05;0.00020340178
4.665;0.004192291;0.00014977816;0.0001965968;0.00020372943
4.67;0.0042020488;0.00014996606;6.495527e-05;0.0002038377
4.675;0.004211805;0.00015015346;0.0001965529;0.00020416528
4.68;0.004221581;0.0001503412;6.496553e-05;0.00020427356
4.685;0.0042313673;0.0001505289;0.0001965088;0.00020460108
4.69;0.004241171;0.00015071679;6.497557e-05;0.00020470937
4.695;0.0042509767;0.0001509044;0.00019646442;0.0002050368
4.7;0.004260804;0.00015109235;6.498559e-05;0.00020514512
4.705;0.0042706407;0.00015128023;0.00019642002;0.00020547248
4.71;0.0042804903;0.00015146816;6.499554e-05;0.00020558081
4.715;0.004290349;0.00015165602;0.00019637543;0.0002059081
4.72;0.0043002283;0.00015184423;6.5005486e-05;0.00020601644
4.725;0.0043101157;0.0001520323;0.00019633096;0.00020634366
4.73;0.004320016;0.00015222044;6.501522e-05;0.00020645202
4.735;0.0043299263;0.00015240852;0.00019628646;0.00020677916
4.74;0.004339854;0.00015259683;6.502497e-05;0.00020688753
4.745;0.0043497873;0.00015278494;0.00019624145;0.0002072146
4.75;0.0043597473;0.00015297359;6.503463e-05;0.000207323
4.755;0.0043697045;0.00015316173;0.00019619672;0.00020765
4.76;0.0043796827;0.00015335022;6.504428e-05;0.0002077584
4.765;0.0043896716;0.00015353871;0.00019615176;0.00020808532
4.77;0.0043996726;0.0001537272;6.5053784e-05;0.00020819374
4.775;0.004409687;0.00015391578;0.00019610673;0.00020852059
4.78;0.004419718;0.00015410452;6.50632e-05;0.00020862903
4.785;0.004429758;0.00015429322;0.00019606158;0.0002089558
4.79;0.0044398094;0.00015448188;6.507261e-05;0.00020906425
4.795;0.004449872;0.00015467055;0.00019601651;0.00020939094
4.8;0.0044599543;0.00015485952;6.50819e-05;0.00020949941
4.805;0.0044700424;0.0001550483;0.00019597117;0.00020982603
4.81;0.004480148;0.00015523729;6.509111e-05;0.00020993451
4.815;0.0044902633;0.00015542621;0.00019592578;0.00021026106
4.82;0.004500393;0.00015561524;6.510027e-05;0.00021036956
4.825;0.004510534;0.00015580429;0.00019588022;0.00021069603
4.83;0.0045206905;0.00015599346;6.510935e-05;0.00021080454
4.835;0.0045308555;0.00015618255;0.00019583474;0.00021113093
4.84;0.004541039;0.00015637185;6.5118365e-05;0.00021123947
4.845;0.0045512305;0.00015656109;0.00019578917;0.00021156578
4.85;0.004561436;0.00015675038;6.51273e-05;0.00021167433
4.855;0.004571652;0.00015693966;0.00019574311;0.00021200057
4.86;0.004581884;0.00015712908;6.513616e-05;0.00021210912
4.865;0.0045921267;0.00015731849;0.00019569734;0.00021243529
4.87;0.0046023857;0.00015750807;6.514492e-05;0.00021254386
4.875;0.0046126535;0.00015769756;0.0001956515;0.00021286994
4.88;0.00462294;0.00015788729;6.51537e-05;0.00021297854
4.885;0.00463323;0.00015807676;0.00019560537;0.00021330455
4.89;0.0046435385;0.00015826648;6.516226e-05;0.00021341315
4.895;0.004653859;0.00015845621;0.0001955592;0.00021373908
4.9;0.004664192;0.00015864598;6.517074e-05;0.0002138477
4.905;0.0046745357;0.00015883573;0.00019551287;0.00021417356
4.91;0.0046848916;0.00015902551;6.5179294e-05;0.00021428219
4.915;0.004695268;0.0001592156;0.00019546668;0.00021460796
4.92;0.0047056526;0.00015940556;6.5187625e-05;0.00021471661
4.925;0.004716041;0.00015959529;0.00019541991;0.00021504231
4.93;0.0047264593;0.00015978565;6.519587e-05;0.00021515097
4.935;0.00473688;0.00015997568;0.00019537324;0.0002154766
4.94;0.004747318;0.00016016593;6.52042e-05;0.00021558527
4.945;0.0047577643;0.00016035605;0.00019532678;0.00021591081
4.95;0.0047682314;0.00016054652;6.521233e-05;0.0002160195
4.955;0.0047787013;0.00016073669;0.00019528001;0.00021634497
4.96;0.0047891913;0.00016092713;6.522034e-05;0.00021645367
4.965;0.004799689;0.00016111745;0.00019523283;0.00021677905
4.97;0.0048102033;0.00016130797;6.522845e-05;0.00021688777
4.975;0.004820724;0.0001614983;0.00019518584;0.00021721308
4.98;0.0048312675;0.00016168901;6.523632e-05;0.00021732181
4.985;0.0048418143;0.00016187945;0.00019513871;0.00021764703
4.99;0.0048523806;0.00016207017;6.524418e-05;0.00021775578
4.995;0.004862956;0.00016226078;0.00019509162;0.00021808092
5.0;0.004873549;0.00016245163;6.525191e-05;0.00021818969
5.005;0.004884149;0.00016264232;0.00019504434;0.00021851476
5.01;0.0048947656;0.00016283318;6.525965e-05;0.00021862352
5.015;0.0049053906;0.00016302394;0.00019499681;0.00021894852
5.02;0.004916034;0.00016321494;6.526725e-05;0.0002190573
5.025;0.0049266857;0.00016340583;0.0001949495;0.00021938221
5.03;0.0049373517;0.00016359681;6.527476e-05;0.000219491
5.035;0.0049480298;0.00016378782;0.0001949017;0.00021981583
5.04;0.004958728;0.0001639791;6.528228e-05;0.00021992464
5.045;0.004969431;0.00016417017;0.00019485388;0.00022024939
5.05;0.004980149;0.00016436137;6.5289714e-05;0.00022035821
5.055;0.0049908767;0.00016455249;0.00019480626;0.0002206829
5.06;0.0050016204;0.00016474375;6.5296954e-05;0.00022079173
5.065;0.005012379;0.00016493515;0.00019475851;0.00022111632
5.07;0.0050231535;0.00016512666;6.530425e-05;0.00022122516
5.075;0.0050339284;0.00016531785;0.00019471008;0.00022154968
5.08;0.005044727;0.00016550942;6.531131e-05;0.00022165853
5.085;0.005055532;0.00016570081;0.00019466203;0.00022198296
5.09;0.005066354;0.00016589239;6.531842e-05;0.00022209182
5.095;0.0050771893;0.00016608405;0.00019461384;0.00022241619
5.1;0.0050880383;0.00016627577;6.532543e-05;0.00022252506
5.105;0.0050988984;0.00016646746;0.00019456538;0.00022284934
5.11;0.005109772;0.00016665923;6.533233e-05;0.00022295822
5.115;0.005120653;0.00016685088;0.00019451704;0.00022328242
5.12;0.0051315585;0.00016704293;6.533922e-05;0.00022339131
5.125;0.005142468;0.00016723473;0.00019446871;0.00022371543
5.13;0.005153392;0.00016742664;6.534595e-05;0.00022382435
5.135;0.0051643252;0.00016761846;0.00019442;0.00022414837
5.14;0.0051752804;0.00016781065;6.535269e-05;0.0002242573
5.145;0.005186239;0.00016800255;0.00019437112;0.00022458125
5.15;0.005197221;0.00016819485;6.535938e-05;0.00022469019
5.155;0.0052082045;0.00016838682;0.00019432219;0.00022501405
5.16;0.0052192095;0.00016857912;6.536595e-05;0.00022512299
5.165;0.0052302224;0.0001687713;0.00019427351;0.00022544678
5.17;0.0052412557;0.00016896376;6.53724e-05;0.00022555573
5.175;0.0052522966;0.00016915608;0.00019422451;0.00022587944
5.18;0.0052633523;0.00016934852;6.537887e-05;0.0002259884
5.185;0.0052744155;0.00016954084;0.00019417546;0.00022631204
5.19;0.005285492;0.00016973322;6.538524e-05;0.000226421
5.195;0.00529659;0.00016992589;0.00019412623;0.00022674455
5.2;0.00530769;0.00017011826;6.539156e-05;0.00022685355
5.205;0.0053188126;0.000170311;0.00019407703;0.000227177
5.21;0.00532994;0.00017050352;6.539771e-05;0.000227286
5.215;0.005341086;0.00017069625;0.00019402773;0.00022760937
5.22;0.0053522466;0.0001708891;6.540385e-05;0.00022771838
5.225;0.005363411;0.00017108169;0.00019397803;0.00022804168
5.23;0.0053746;0.0001712747;6.540989e-05;0.0002281507
5.235;0.0053857933;0.00017146747;0.00019392864;0.00022847392
5.24;0.005397005;0.00017166047;6.541588e-05;0.00022858294
5.245;0.0054082246;0.00017185335;0.000193879;0.00022890606
5.25;0.0054194643;0.0001720465;6.54218e-05;0.0002290151
5.255;0.0054307072;0.00017223936;0.00019382904;0.00022933815
5.26;0.005441968;0.00017243242;6.542762e-05;0.0002294472
5.265;0.0054532476;0.00017262576;0.00019377928;0.00022977017
5.27;0.005464528;0.00017281873;6.54334e-05;0.00022987922
5.275;0.005475835;0.00017301216;0.0001937294;0.0002302021
5.28;0.005487152;0.00017320554;6.543902e-05;0.00023031117
5.285;0.005498469;0.00017339858;0.00019367953;0.00023063397
5.29;0.0055098087;0.00017359196;6.544464e-05;0.00023074304
5.295;0.0055211587;0.00017378529;0.00019362927;0.00023106576
5.3;0.005532533;0.00017397902;6.545018e-05;0.00023117484
5.305;0.0055439086;0.00017417244;0.00019357912;0.00023149747
5.31;0.0055552996;0.00017436597;6.5455584e-05;0.00023160657
5.315;0.005566703;0.00017455952;0.00019352889;0.00023192911
5.32;0.005578121;0.00017475316;6.5461e-05;0.00023203822
5.325;0.0055895518;0.00017494685;0.0001934786;0.00023236067
5.33;0.005600997;0.00017514062;6.5466345e-05;0.00023246979
5.335;0.005612453;0.00017533435;0.00019342802;0.00023279217
5.34;0.005623925;0.00017552824;6.547149e-05;0.0002329013
5.345;0.005635404;0.00017572199;0.00019337748;0.00023322359
5.35;0.0056469045;0.00017591604;6.5476605e-05;0.00023333271
5.355;0.005658407;0.00017610978;0.00019332675;0.00023365492
5.36;0.0056699347;0.00017630393;6.548174e-05;0.00023376406
5.365;0.0056814644;0.00017649782;0.00019327611;0.00023408618
5.37;0.005693013;0.0001766919;6.5486696e-05;0.00023419534
5.375;0.005704575;0.00017688605;0.00019322522;0.00023451737
5.38;0.005716149;0.0001770802;6.549159e-05;0.00023462652
5.385;0.0057277363;0.0001772744;0.0001931744;0.00023494849
5.39;0.0057393378;0.00017746871;6.549651e-05;0.00023505764
5.395;0.0057509462;0.00017766285;0.00019312336;0.00023537951
5.4;0.0057625757;0.00017785726;6.5501365e-05;0.00023548868
5.405;0.0057742163;0.00017805168;0.00019307228;0.00023581047
5.41;0.0057858634;0.00017824594;6.5506094e-05;0.00023591965
5.415;0.0057975305;0.00017844046;0.0001930209;0.00023624135
5.42;0.0058092093;0.00017863497;6.551079e-05;0.00023635053
5.425;0.005820898;0.00017882942;0.00019296948;0.00023667215
5.43;0.005832608;0.00017902418;6.551534e-05;0.00023678134
5.435;0.0058443286;0.0001792189;0.0001929182;0.00023710288
5.44;0.0058560455;0.00017941317;6.551987e-05;0.00023721208
5.445;0.0058677974;0.00017960812;0.00019286631;0.00023753352
5.45;0.0058795586;0.00017980303;6.5524335e-05;0.00023764273
5.455;0.0058913263;0.00017999775;0.00019281475;0.00023796408
5.46;0.0059031155;0.00018019277;6.552872e-05;0.0002380733
5.465;0.00591491;0.00018038761;0.0001927632;0.00023839457
5.47;0.0059267203;0.00018058259;6.553302e-05;0.0002385038
5.475;0.0059385444;0.0001807776;0.00019271161;0.00023882498
5.48;0.005950378;0.00018097257;6.553722e-05;0.00023893421
5.485;0.005962224;0.00018116756;0.00019265957;0.0002392553
5.49;0.005974085;0.00018136263;6.554135e-05;0.00023936454
5.495;0.0059859636;0.00018155789;0.0001926075;0.00023968556
5.5;0.005997854;0.00018175314;6.55455e-05;0.0002397948
5.505;0.0060097505;0.00018194824;0.00019255558;0.00024011573
5.51;0.006021675;0.00018214383;6.5549495e-05;0.00024022497
5.515;0.0060335924;0.00018233884;0.00019250359;0.0002405458
5.52;0.006045536;0.0001825343;6.555347e-05;0.00024065506
5.525;0.0060574855;0.00018272958;0.00019245123;0.00024097582
5.53;0.006069458;0.0001829252;6.555735e-05;0.00024108509
5.535;0.006081433;0.00018312054;0.0001923987;0.00024140575
5.54;0.006093432;0.00018331624;6.5561144e-05;0.00024151501
5.545;0.006105433;0.00018351167;0.00019234636;0.00024183559
5.55;0.0061174585;0.00018370747;6.5564964e-05;0.00024194487
5.555;0.0061294846;0.00018390293;0.00019229409;0.00024226536
5.56;0.006141531;0.00018409865;6.556861e-05;0.00024237463
5.565;0.0061535956;0.00018429458;0.00019224173;0.00024269504
5.57;0.006165664;0.00018449026;6.557227e-05;0.00024280432
5.575;0.006177746;0.000184686;0.00019218882;0.00024312464
5.58;0.006189844;0.00018488185;6.557587e-05;0.00024323394
5.585;0.006201957;0.00018507779;0.00019213631;0.00024355417
5.59;0.006214084;0.00018527382;6.557935e-05;0.00024366347
5.595;0.0062262225;0.00018546983;0.00019208374;0.0002439836
5.6;0.006238374;0.0001856659;6.558286e-05;0.00024409291
5.605;0.0062505323;0.0001858618;0.0001920311;0.00024441295
5.61;0.0062627145;0.00018605805;6.558623e-05;0.00024452226
5.615;0.006274902;0.00018625414;0.00019197798;0.00024484223
5.62;0.00628711;0.00018645047;6.558961e-05;0.00024495155
5.625;0.006299322;0.00018664659;0.00019192515;0.00024527143
5.63;0.0063115573;0.00018684301;6.559281e-05;0.00024538074
5.635;0.0063237986;0.00018703929;0.00019187212;0.00024570053
5.64;0.0063360557;0.0001872357;6.559604e-05;0.00024580985
5.645;0.006348327;0.00018743216;0.00019181897;0.00024612955
5.65;0.0063606086;0.00018762857;6.5599146e-05;0.0002462389
5.655;0.006372903;0.000187825;0.00019176607;0.00024655848
5.66;0.0063852137;0.00018802162;6.5602246e-05;0.00024666783
5.665;0.006397533;0.0001882181;0.00019171288;0.00024698736
5.67;0.006409874;0.00018841487;6.560525e-05;0.0002470967
5.675;0.006422224;0.00018861156;0.00019165954;0.00024741614
5.68;0.0064345943;0.00018880852;6.560819e-05;0.0002475255
5.685;0.0064469464;0.00018900458;0.00019160625;0.00024784482
5.69;0.006459351;0.00018920185;6.561108e-05;0.0002479542
5.695;0.006471749;0.00018939856;0.00019155275;0.00024827343
5.7;0.0064841653;0.00018959549;6.5613924e-05;0.0002483828
5.705;0.0064965882;0.00018979223;0.0001914994;0.00024870195
5.71;0.0065090344;0.00018998934;6.5616616e-05;0.00024881132
5.715;0.0065214843;0.00019018618;0.00019144593;0.0002491304
5.72;0.006533958;0.0001903834;6.561924e-05;0.00024923976
5.725;0.0065464363;0.00019058038;0.00019139216;0.00024955874
5.73;0.0065589305;0.0001907775;6.5621854e-05;0.0002496681
5.735;0.006571439;0.0001909747;0.00019133837;0.000249987
5.74;0.006583964;0.00019117202;6.562423e-05;0.00025009637
5.745;0.006596492;0.00019136908;0.00019128436;0.00025041518
5.75;0.0066090417;0.00019156643;6.562668e-05;0.00025052458
5.755;0.006621601;0.0001917637;0.00019123036;0.0002508433
5.76;0.006634175;0.00019196108;6.562908e-05;0.00025095267
5.765;0.0066467607;0.00019215845;0.00019117635;0.0002512713
5.77;0.0066593597;0.00019235586;6.563133e-05;0.00025138067
5.775;0.0066719768;0.00019255345;0.00019112215;0.0002516992
5.78;0.0066846083;0.0001927511;6.563356e-05;0.0002518086
5.785;0.006697242;0.00019294849;0.000191068;0.00025212707
5.79;0.0067098965;0.00019314613;6.563564e-05;0.00025223644
5.795;0.00672256;0.00019334369;0.00019101368;0.0002525548
5.8;0.0067352504;0.00019354167;6.563773e-05;0.0002526642
5.805;0.0067479354;0.0001937392;0.00019095959;0.00025298246
5.81;0.0067606447;0.00019393703;6.5639826e-05;0.00025309186
5.815;0.006773362;0.00019413477;0.00019090508;0.00025341005
5.82;0.0067860987;0.00019433271;6.564187e-05;0.00025351945
5.825;0.006798842;0.00019453053;0.0001908507;0.00025383753
5.83;0.0068116016;0.00019472848;6.5643784e-05;0.00025394693
5.835;0.0068243644;0.00019492615;0.0001907962;0.00025426492
5.84;0.006837158;0.00019512438;6.564564e-05;0.00025437435
5.845;0.0068499604;0.00019532251;0.00019074162;0.00025469225
5.85;0.0068627745;0.00019552065;6.5647415e-05;0.00025480165
5.855;0.00687559;0.00019571847;0.00019068702;0.00025511946
5.86;0.006888436;0.00019591683;6.564915e-05;0.00025522886
5.865;0.006901288;0.00019611504;0.00019063233;0.0002555466
5.87;0.0069141462;0.00019631306;6.565076e-05;0.00025565602
5.875;0.0069270344;0.00019651162;0.00019057747;0.00025597363
5.88;0.006939923;0.00019670984;6.565233e-05;0.00025608306
5.885;0.006952831;0.00019690827;0.00019052254;0.0002564006
5.89;0.006965751;0.0001971067;6.565389e-05;0.00025651001
5.895;0.0069786846;0.00019730518;0.00019046763;0.00025682748
5.9;0.006991625;0.00019750353;6.565537e-05;0.0002569369
5.905;0.0070045893;0.0001977022;0.0001904126;0.00025725426
5.91;0.0070175556;0.00019790062;6.565671e-05;0.0002573637
5.915;0.007030545;0.00019809933;0.00019035728;0.00025768095
5.92;0.0070435414;0.0001982979;6.565805e-05;0.00025779038
5.925;0.007056553;0.00019849656;0.00019030209;0.00025810755
5.93;0.0070695807;0.00019869536;6.5659326e-05;0.00025821698
5.935;0.0070826183;0.00019889408;0.00019024673;0.00025853404
5.94;0.007095675;0.00019909302;6.566052e-05;0.00025864347
5.945;0.0071087307;0.00019929156;0.00019019142;0.00025896047
5.95;0.007121815;0.00019949062;6.566159e-05;0.0002590699
5.955;0.0071349028;0.00019968943;0.00019013582;0.0002593868
5.96;0.007148017;0.00019988863;6.5662636e-05;0.00025949624
5.965;0.0071611353;0.0002000876;0.0001900803;0.00025981304
5.97;0.007174263;0.00020028652;6.5663575e-05;0.00025992247
5.975;0.007187406;0.00020048552;0.00019002479;0.00026023918
5.98;0.0072005666;0.00020068469;6.56645e-05;0.00026034864
5.985;0.007213732;0.00020088365;0.00018996904;0.00026066526
5.99;0.007226923;0.000201083;6.56653e-05;0.0002607747
5.995;0.0072401217;0.00020128224;0.00018991333;0.00026109122
6.0;0.007253335;0.00020148153;6.5666136e-05;0.00026120065
6.005;0.0072665634;0.0002016809;0.00018985775;0.00026151707
6.01;0.007279795;0.00020188006;6.566683e-05;0.00026162653
6.015;0.0072930497;0.00020207952;0.00018980185;0.00026194286
6.02;0.007306317;0.00020227898;6.566744e-05;0.00026205232
6.025;0.0073195873;0.0002024782;0.00018974571;0.00026236856
6.03;0.0073328903;0.00020267801;6.5668064e-05;0.000262478
6.035;0.007346195;0.00020287753;0.00018968988;0.00026279414
6.04;0.0073595163;0.00020307716;6.56685e-05;0.0002629036
6.045;0.007372842;0.00020327659;0.00018963385;0.00026321964
6.05;0.0073861834;0.00020347611;6.566896e-05;0.0002633291
6.055;0.0073995427;0.00020367584;0.0001895778;0.00026364505
6.06;0.007412921;0.00020387571;6.566922e-05;0.0002637545
6.065;0.0074263066;0.00020407548;0.00018952167;0.00026407038
6.07;0.007439707;0.0002042753;6.5669614e-05;0.00026417983
6.075;0.0074531194;0.00020447516;0.00018946534;0.0002644956
6.08;0.007466551;0.0002046752;6.56699e-05;0.00026460504
6.085;0.0074799806;0.00020487484;0.00018940882;0.00026492073
6.09;0.00749343;0.0002050747;6.567002e-05;0.0002650302
6.095;0.0075068995;0.00020527482;0.00018935247;0.00026534576
6.1;0.007520382;0.00020547492;6.5670116e-05;0.00026545522
6.105;0.00753386;0.00020567459;0.00018929603;0.0002657707
6.11;0.007547382;0.00020587511;6.567013e-05;0.00026588017
6.115;0.0075609004;0.00020607524;0.00018923976;0.00026619557
6.12;0.0075744293;0.0002062753;6.567013e-05;0.00026630503
6.125;0.007587977;0.00020647557;0.00018918287;0.0002666203
6.13;0.007601541;0.00020667593;6.5670014e-05;0.00026672977
6.135;0.007615112;0.00020687617;0.00018912612;0.000267045
6.14;0.007628698;0.00020707649;6.566979e-05;0.00026715442
6.145;0.0076422933;0.00020727674;0.00018906935;0.00026746956
