time;msd;einstein_diffusion;vaf;gk_diffusion
7.41;9.0474415;0.20349622;0.0042935694;0.21162044
7.415;9.053706;0.20349981;0.00412143;0.2116273
7.42;9.059959;0.20350312;0.003895878;0.2116338
7.425;9.066214;0.20350647;0.0036198292;0.21163984
7.43;9.072451;0.20350944;0.0032980088;0.21164533
7.435;9.078711;0.20351289;0.002936856;0.21165022
7.44;9.08496;0.20351613;0.0025444522;0.21165447
7.445;9.091222;0.20351961;0.0021304195;0.21165802
7.45;9.097477;0.20352298;0.001705849;0.21166086
7.455;9.103729;0.20352626;0.0012828453;0.211663
7.46;9.109987;0.20352964;0.00087392;0.21166445
7.465;9.116248;0.20353311;0.00049117603;0.21166527
7.47;9.122495;0.20353626;0.00014547641;0.21166551
7.475;9.128755;0.20353968;-0.00015450861;0.21166526
7.48;9.135015;0.2035431;-0.00040274442;0.21166459
7.485;9.141267;0.20354635;-0.0005957959;0.21166359
7.49;9.147527;0.20354977;-0.00073234946;0.21166237
7.495;9.153773;0.2035529;-0.0008128237;0.21166101
7.5;9.160032;0.20355627;-0.000838905;0.21165963
7.505;9.166288;0.20355959;-0.0008131481;0.21165827
7.51;9.172538;0.20356275;-0.00073835114;0.21165703
7.515;9.178806;0.20356634;-0.0006169734;0.211656
7.52;9.185058;0.20356953;-0.00045090454;0.21165526
7.525;9.191306;0.20357266;-0.00024208534;0.21165486
7.53;9.19758;0.20357636;6.325612e-06;0.21165486
7.535;9.203819;0.20357929;0.00028867155;0.21165535
7.54;9.210088;0.20358284;0.0005959296;0.21165633
7.545;9.216339;0.20358601;0.00091593026;0.21165787
7.55;9.222598;0.20358936;0.0012345358;0.21165992
7.555;9.228856;0.20359269;0.0015374114;0.21166249
7.56;9.235107;0.20359585;0.0018116463;0.2116655
7.565;9.241349;0.2035988;0.0020470098;0.21166891
7.57;9.247632;0.20360264;0.0022366003;0.21167263
7.575;9.253889;0.20360593;0.0023772062;0.2116766
7.58;9.260149;0.20360926;0.0024693501;0.21168071
7.585;9.266391;0.20361218;0.0025170885;0.21168491
7.59;9.272655;0.2036156;0.0025278267;0.21168913
7.595;9.278907;0.20361876;0.0025120704;0.21169332
7.6;9.285179;0.20362234;0.0024829211;0.21169744
7.605;9.291416;0.20362516;0.0024551859;0.21170154
7.61;9.2977;0.203629;0.0024441204;0.21170561
7.615;9.303949;0.20363207;0.0024638865;0.21170972
7.62;9.310224;0.2036357;0.0025259145;0.21171393
7.625;9.316494;0.20363922;0.002637669;0.21171834
7.63;9.322756;0.20364253;0.002801843;0.211723
7.635;9.329017;0.20364586;0.0030164707;0.21172802
7.64;9.33529;0.20364943;0.0032755032;0.21173349
7.645;9.341549;0.2036527;0.0035694183;0.21173944
7.65;9.347827;0.20365635;0.003885698;0.2117459
7.655;9.354089;0.20365967;0.004208638;0.21175292
7.66;9.360364;0.20366327;0.0045192526;0.21176046
7.665;9.366632;0.20366672;0.0047957394;0.21176845
7.67;9.372913;0.20367044;0.005014325;0.21177681
7.675;9.379176;0.20367375;0.005150757;0.21178539
7.68;9.38547;0.20367776;0.0051820795;0.21179403
7.685;9.39174;0.2036812;0.0050883894;0.21180251
7.69;9.398006;0.20368457;0.0048547443;0.2118106
7.695;9.404296;0.20368846;0.0044721887;0.21181805
7.7;9.410579;0.2036922;0.0039387024;0.21182461
7.705;9.416866;0.203696;0.0032596146;0.21183005
7.71;9.423141;0.20369953;0.0024477697;0.21183413
7.715;9.429429;0.20370336;0.0015228313;0.21183667
7.72;9.435716;0.20370717;0.0005101059;0.21183752
7.725;9.4420185;0.2037113;-0.00056072185;0.21183658
7.73;9.448292;0.20371477;-0.0016575659;0.21183382
7.735;9.454589;0.20371878;-0.0027473194;0.21182925
7.74;9.460887;0.20372282;-0.0037972257;0.21182291
7.745;9.467171;0.20372652;-0.004775703;0.21181495
7.75;9.473482;0.20373079;-0.0056531625;0.21180554
7.755;9.479772;0.2037346;-0.006403382;0.21179485
7.76;9.48607;0.20373861;-0.0070047444;0.21178319
7.765;9.492362;0.20374247;-0.007441371;0.21177079
7.77;9.498663;0.20374651;-0.0077037187;0.21175794
7.775;9.504959;0.20375046;-0.007788718;0.21174496
7.78;9.511275;0.20375483;-0.0076995995;0.21173213
7.785;9.517569;0.20375869;-0.0074456413;0.21171972
7.79;9.523874;0.20376281;-0.0070421216;0.21170798
7.795;9.530177;0.20376688;-0.006510352;0.21169713
7.8;9.536486;0.20377105;-0.005877017;0.21168734
7.805;9.542784;0.20377502;-0.0051727938;0.21167871
7.81;9.549094;0.20377922;-0.0044298484;0.21167134
7.815;9.555396;0.20378324;-0.0036793437;0.2116652
7.82;9.561699;0.20378727;-0.0029495396;0.21166028
7.825;9.568004;0.20379135;-0.0022649402;0.21165651
7.83;9.574307;0.20379539;-0.0016463229;0.21165377
7.835;9.580609;0.2037994;-0.0011113146;0.21165192
7.84;9.586931;0.20380381;-0.00067474204;0.21165079
7.845;9.593245;0.20380805;-0.00034866467;0.21165021
7.85;9.599566;0.20381247;-0.00014264151;0.21164997
7.855;9.605873;0.20381653;-6.3916734e-05;0.21164986
7.86;9.612187;0.20382077;-0.00011686378;0.21164967
7.865;9.618507;0.20382513;-0.0003019745;0.21164916
7.87;9.624802;0.20382893;-0.0006151261;0.21164814
7.875;9.63112;0.20383322;-0.0010475352;0.2116464
7.88;9.637441;0.20383757;-0.0015860293;0.21164376
7.885;9.643762;0.20384192;-0.0022136837;0.21164006
7.89;9.650076;0.20384614;-0.0029109009;0.21163522
7.895;9.656399;0.20385051;-0.0036568425;0.21162912
7.9;9.662722;0.20385489;-0.0044311006;0.21162173
7.905;9.6690445;0.20385925;-0.0052150963;0.21161304
7.91;9.675366;0.2038636;-0.005993206;0.21160305
7.915;9.681668;0.20386751;-0.0067528235;0.2115918
7.92;9.687996;0.20387197;-0.0074841464;0.21157932
7.925;9.694311;0.20387614;-0.008179986;0.21156569
7.93;9.700633;0.20388047;-0.00883581;0.21155097
7.935;9.706955;0.2038848;-0.009450002;0.21153522
7.94;9.713262;0.20388877;-0.010023703;0.21151851
7.945;9.719578;0.20389298;-0.010560458;0.21150091
7.95;9.725912;0.20389754;-0.011065812;0.21148247
7.955;9.732229;0.20390172;-0.011546941;0.21146321
7.96;9.738563;0.20390625;-0.012012694;0.2114432
7.965;9.744867;0.20391017;-0.012472927;0.21142241
7.97;9.751189;0.20391446;-0.012937661;0.21140085
7.975;9.7575;0.20391849;-0.013415447;0.21137848
7.98;9.763822;0.20392276;-0.013911756;0.2113553
7.985;9.77014;0.20392694;-0.014427672;0.21133125
7.99;9.776463;0.20393121;-0.014958865;0.21130632
7.995;9.782761;0.20393498;-0.015494894;0.2112805
8.0;9.789081;0.20393918;-0.01601903;0.21125379
8.005;9.795395;0.20394327;-0.01650918;0.21122628
8.01;9.801687;0.20394687;-0.016939424;0.21119805
8.015;9.807992;0.20395075;-0.017282255;0.21116924
8.02;9.814302;0.20395473;-0.017510977;0.21114007
8.025;9.820598;0.20395842;-0.01760165;0.21111073
8.03;9.826893;0.20396209;-0.017535051;0.2110815
8.035;9.833177;0.2039655;-0.017298201;0.21105267
8.04;9.839472;0.20396915;-0.016885435;0.21102452
8.045;9.845752;0.20397249;-0.0162986;0.21099736
8.05;9.852047;0.20397612;-0.015546969;0.21097146
8.055;9.858329;0.20397949;-0.014646431;0.21094704
8.06;9.864627;0.20398317;-0.013618214;0.21092434
8.065;9.870894;0.20398626;-0.012487176;0.21090354
8.07;9.877183;0.20398974;-0.011279911;0.21088473
8.075;9.883439;0.20399255;-0.010023361;0.21086803
8.08;9.889726;0.203996;-0.008743604;0.21085346
8.085;9.895985;0.20399885;-0.0074643963;0.21084101
8.09;9.902271;0.20400229;-0.0062057665;0.21083067
8.095;9.908528;0.2040051;-0.004982752;0.21082237
8.1;9.91479;0.20400801;-0.0038046627;0.21081603
8.105;9.921063;0.20401119;-0.0026749454;0.21081157
8.11;9.927318;0.20401393;-0.0015917129;0.21080892
8.115;9.933589;0.20401703;-0.0005489125;0.210808
8.12;9.93986;0.20402013;0.00046210334;0.21080877
8.125;9.946116;0.2040229;0.0014511;0.21081118
8.13;9.952372;0.20402566;0.0024273067;0.21081524
8.135;9.9586315;0.2040285;0.0033980177;0.2108209
8.14;9.964891;0.20403135;0.0043674908;0.21082817
8.145;9.971146;0.20403408;0.005335884;0.21083707
8.15;9.977399;0.2040368;0.006298543;0.21084757
8.155;9.983653;0.20403951;0.0072461204;0.21085964
8.16;9.9899025;0.20404214;0.008165409;0.21087325
8.165;9.99615;0.20404471;0.009040438;0.21088833
8.17;10.002408;0.20404749;0.00985387;0.21090475
8.175;10.008662;0.2040502;0.010588191;0.21092239
8.18;10.014909;0.20405273;0.011226993;0.2109411
8.185;10.021144;0.20405506;0.011756135;0.2109607
8.19;10.027397;0.20405774;0.012164829;0.21098097
8.195;10.0336485;0.20406038;0.0124463225;0.21100171
8.2;10.03989;0.20406282;0.01259815;0.2110227
8.205;10.046136;0.20406532;0.012622305;0.21104375
8.21;10.052381;0.20406781;0.012525006;0.21106462
8.215;10.05862;0.20407021;0.012316545;0.21108516
8.22;10.064863;0.20407265;0.012010723;0.21110517
8.225;10.071115;0.20407526;0.011623774;0.21112454
8.23;10.077356;0.20407769;0.011172621;0.21114317
8.235;10.083596;0.20408008;0.010672899;0.21116096
8.24;10.08984;0.20408253;0.010137155;0.21117784
8.245;10.096085;0.20408499;0.009573775;0.2111938
8.25;10.102325;0.20408739;0.008986651;0.21120878
8.255;10.108561;0.20408966;0.008375158;0.21122274
8.26;10.11481;0.2040922;0.007734538;0.21123563
8.265;10.121036;0.20409428;0.007056897;0.21124738
8.27;10.127281;0.20409675;0.0063325977;0.21125795
8.275;10.133526;0.20409922;0.0055517396;0.2112672
8.28;10.139759;0.20410144;0.004705669;0.21127504
8.285;10.14599;0.20410362;0.0037886277;0.21128136
8.29;10.152243;0.20410621;0.0027991876;0.21128602
8.295;10.158481;0.2041085;0.001740988;0.21128893
8.3;10.164704;0.20411053;0.0006230117;0.21128996
8.305;10.170933;0.20411263;-0.00054092;0.21128906
8.31;10.177175;0.204115;-0.0017330777;0.21128617
8.315;10.183415;0.20411739;-0.0029332992;0.21128128
8.32;10.189644;0.20411947;-0.0041205366;0.21127442
8.325;10.195863;0.20412138;-0.005274219;0.21126562
8.33;10.202091;0.20412347;-0.006375119;0.211255
8.335;10.208312;0.20412542;-0.00740569;0.21124266
8.34;10.214547;0.20412764;-0.008349998;0.21122874
8.345;10.220759;0.2041294;-0.009193696;0.21121341
8.35;10.226969;0.20413111;-0.009923933;0.21119688
8.355;10.233198;0.20413323;-0.010529621;0.21117933
8.36;10.239408;0.20413493;-0.011001963;0.21116099
8.365;10.245632;0.20413692;-0.011335302;0.2111421
8.37;10.251839;0.20413856;-0.011527619;0.21112289
8.375;10.258031;0.20413992;-0.011580938;0.21110359
8.38;10.264242;0.20414165;-0.011501029;0.21108441
8.385;10.270449;0.20414329;-0.011296903;0.21106559
8.39;10.276659;0.20414498;-0.010980582;0.21104729
8.395;10.282845;0.2041462;-0.010567359;0.21102968
8.4;10.289047;0.20414777;-0.010075579;0.21101288
8.405;10.295229;0.2041489;-0.009526122;0.210997
8.41;10.301426;0.20415033;-0.008941738;0.2109821
8.415;10.307617;0.20415166;-0.008346632;0.2109682
8.42;10.313812;0.20415306;-0.007765938;0.21095525
8.425;10.319995;0.20415421;-0.007225319;0.2109432
8.43;10.326176;0.20415531;-0.0067501976;0.21093196
8.435;10.332359;0.20415646;-0.0063648694;0.21092135
8.44;10.338541;0.20415762;-0.006091285;0.2109112
8.445;10.344716;0.2041586;-0.005947691;0.21090129
8.45;10.3509035;0.20415984;-0.005947488;0.21089137
8.455;10.357063;0.20416053;-0.006098483;0.2108812
8.46;10.363253;0.2041618;-0.0064024874;0.21087053
8.465;10.369425;0.20416273;-0.0068551474;0.2108591
8.47;10.375597;0.20416366;-0.007446075;0.2108467
8.475;10.381753;0.20416427;-0.008159243;0.2108331
8.48;10.387931;0.20416532;-0.008973773;0.21081814
8.485;10.394089;0.20416597;-0.009865137;0.2108017
8.49;10.400264;0.20416695;-0.010806281;0.21078369
8.495;10.406436;0.20416787;-0.011769057;0.21076408
8.5;10.412589;0.20416842;-0.0127252955;0.21074288
8.505;10.418767;0.20416945;-0.01364816;0.21072012
8.51;10.424908;0.20416975;-0.014512713;0.21069594
8.515;10.431076;0.20417058;-0.015296261;0.21067044
8.52;10.437231;0.20417118;-0.015978362;0.21064381
8.525;10.443368;0.20417143;-0.016540928;0.21061625
8.53;10.4495325;0.2041722;-0.016968656;0.21058796
8.535;10.455683;0.20417269;-0.017250342;0.2105592
8.54;10.461835;0.20417319;-0.017379256;0.21053025
8.545;10.467983;0.20417365;-0.017353754;0.21050133
8.55;10.474109;0.20417365;-0.017176628;0.21047269
8.555;10.480259;0.20417415;-0.016855247;0.2104446
8.56;10.486401;0.20417446;-0.016400835;0.21041727
8.565;10.492539;0.20417474;-0.015827408;0.21039088
8.57;10.498663;0.20417471;-0.015150905;0.21036564
8.575;10.504799;0.2041749;-0.014388605;0.21034166
8.58;10.510933;0.20417507;-0.013558752;0.21031906
8.585;10.517068;0.20417526;-0.012680555;0.21029793
8.59;10.523214;0.20417567;-0.011773723;0.2102783
8.595;10.529355;0.20417596;-0.010857706;0.2102602
8.6;10.535474;0.20417584;-0.009950513;0.21024361
8.605;10.541593;0.20417574;-0.009067612;0.2102285
8.61;10.547733;0.20417602;-0.008221438;0.21021481
8.615;10.553849;0.20417584;-0.0074210623;0.21020244
8.62;10.559978;0.2041759;-0.006671804;0.21019131
8.625;10.566107;0.20417598;-0.0059751435;0.21018136
8.63;10.572234;0.20417602;-0.0053291856;0.21017247
8.635;10.57836;0.20417602;-0.004729459;0.21016459
8.64;10.584507;0.20417644;-0.0041693877;0.21015765
8.645;10.59062;0.2041762;-0.0036407525;0.21015158
8.65;10.596751;0.20417634;-0.0031345729;0.21014635
8.655;10.602875;0.20417629;-0.0026424981;0.21014194
8.66;10.608993;0.20417616;-0.0021585054;0.21013835
8.665;10.6151085;0.20417596;-0.001679703;0.21013555
8.67;10.621252;0.20417632;-0.001206497;0.21013354
8.675;10.627382;0.2041764;-0.0007417704;0.2101323
8.68;10.633508;0.20417641;-0.00028993172;0.21013182
8.685;10.639649;0.20417672;0.00014426255;0.21013206
8.69;10.64576;0.20417646;0.00055656506;0.21013299
8.695;10.651884;0.20417643;0.0009437267;0.21013457
8.7;10.658024;0.20417671;0.0013039246;0.21013674
8.705;10.664132;0.20417637;0.0016362322;0.21013947
8.71;10.670264;0.20417652;0.0019406147;0.2101427
8.715;10.676399;0.2041767;0.0022174118;0.2101464
8.72;10.682521;0.20417662;0.002467376;0.21015051
8.725;10.688656;0.2041768;0.002691317;0.210155
8.73;10.6948;0.20417719;0.002889605;0.21015981
8.735;10.700909;0.20417686;0.0030614722;0.2101649
8.74;10.707035;0.20417687;0.0032049408;0.21017025
8.745;10.713174;0.20417714;0.0033171007;0.21017578
8.75;10.719313;0.20417738;0.0033945492;0.21018143
8.755;10.725449;0.20417759;0.0034338103;0.21018715
8.76;10.731567;0.20417745;0.003431501;0.21019287
8.765;10.7377205;0.20417798;0.0033848637;0.21019852
8.77;10.743867;0.20417838;0.003291609;0.210204
8.775;10.750001;0.20417857;0.003149546;0.21020925
8.78;10.756155;0.20417911;0.0029559834;0.21021418
8.785;10.762298;0.20417944;0.002707298;0.2102187
8.79;10.768446;0.20417987;0.0023982944;0.21022269
8.795;10.774601;0.20418042;0.0020219288;0.21022606
8.8;10.78075;0.20418087;0.0015692405;0.21022868
8.805;10.786902;0.20418137;0.0010302984;0.2102304
8.81;10.793066;0.20418209;0.00039577248;0.21023105
8.815;10.799224;0.20418273;-0.0003409703;0.21023048
8.82;10.805371;0.20418313;-0.0011825954;0.21022852
8.825;10.811557;0.20418426;-0.0021271254;0.21022497
8.83;10.817716;0.2041849;-0.0031678341;0.2102197
8.835;10.823887;0.20418575;-0.0042931354;0.21021253
8.84;10.83005;0.20418647;-0.00548618;0.2102034
8.845;10.836194;0.2041868;-0.006724305;0.21019219
8.85;10.842372;0.2041878;-0.00797958;0.21017888
8.855;10.848542;0.20418864;-0.009220744;0.21016352
8.86;10.854704;0.20418932;-0.010415818;0.21014616
8.865;10.860875;0.20419018;-0.011534291;0.21012694
8.87;10.867057;0.20419122;-0.0125489095;0.21010602
8.875;10.873214;0.20419182;-0.013437318;0.21008362
8.88;10.879365;0.20419228;-0.01418351;0.21005999
8.885;10.88555;0.20419338;-0.014778979;0.21003535
8.89;10.891712;0.20419407;-0.015222995;0.21000998
8.895;10.89788;0.20419484;-0.015522094;0.20998411
8.9;10.904035;0.20419541;-0.01568904;0.20995796
8.905;10.910192;0.20419599;-0.015741121;0.20993173
8.91;10.916363;0.20419684;-0.015698364;0.20990556
8.915;10.922507;0.20419718;-0.015582018;0.20987959
8.92;10.928678;0.20419802;-0.015413133;0.2098539
8.925;10.934831;0.20419851;-0.0152111165;0.20982856
8.93;10.941005;0.2041994;-0.014992911;0.20980357
8.935;10.947154;0.20419985;-0.01477207;0.20977895
8.94;10.953315;0.2042005;-0.014558178;0.20975468
8.945;10.9594755;0.20420115;-0.014356441;0.20973074
8.95;10.965622;0.20420153;-0.0141677195;0.20970714
8.955;10.971779;0.2042021;-0.013989133;0.20968382
8.96;10.977934;0.20420264;-0.013815306;0.2096608
8.965;10.984095;0.20420328;-0.013639486;0.20963806
8.97;10.990247;0.20420377;-0.013454826;0.20961565
8.975;10.996427;0.20420477;-0.013255127;0.20959355
8.98;11.002578;0.20420524;-0.013035839;0.20957182
8.985;11.008757;0.20420621;-0.012794149;0.2095505
8.99;11.014906;0.20420665;-0.012528685;0.20952962
8.995;11.021054;0.20420705;-0.012238839;0.20950922
9.0;11.02723;0.20420796;-0.011924149;0.20948935
9.005;11.033397;0.20420872;-0.0115832975;0.20947003
9.01;11.039562;0.20420943;-0.011213384;0.20945135
9.015;11.04572;0.20421001;-0.010809178;0.20943333
9.02;11.051883;0.20421068;-0.010363406;0.20941606
9.025;11.058054;0.20421153;-0.009867034;0.20939963
9.03;11.064197;0.20421183;-0.009310196;0.2093841
9.035;11.070388;0.20421302;-0.008683182;0.20936963
9.04;11.076563;0.20421392;-0.007977356;0.20935634
9.045;11.082725;0.20421457;-0.0071868175;0.20934436
9.05;11.088873;0.20421496;-0.00630962;0.20933384
9.055;11.095046;0.20421582;-0.005348618;0.20932493
9.06;11.101192;0.20421618;-0.004311422;0.20931774
9.065;11.107366;0.20421706;-0.0032097825;0.2093124
9.07;11.113532;0.20421779;-0.0020579689;0.20930897
9.075;11.119708;0.2042187;-0.0008713088;0.2093075
9.08;11.125864;0.20421924;0.00033527814;0.20930807
9.085;11.132027;0.2042199;0.0015479849;0.20931065
9.09;11.138195;0.20422065;0.0027545851;0.20931524
9.095;11.144339;0.20422098;0.0039444165;0.20932181
9.1;11.150514;0.20422186;0.0051080002;0.20933032
9.105;11.156681;0.20422262;0.006236187;0.20934072
9.11;11.162831;0.20422304;0.0073189987;0.20935291
9.115;11.169001;0.20422383;0.008344786;0.20936683
9.12;11.175148;0.2042242;0.009299889;0.20938233
9.125;11.181315;0.20422494;0.010168853;0.20939927
9.13;11.187463;0.20422532;0.010934846;0.20941749
9.135;11.193635;0.20422614;0.011580554;0.2094368
9.14;11.199792;0.20422669;0.012088993;0.20945695
9.145;11.205955;0.20422734;0.01244455;0.2094777
9.15;11.212118;0.20422803;0.012633773;0.20949875
9.155;11.218298;0.20422898;0.012646319;0.20951982
9.16;11.22447;0.20422982;0.0124754505;0.20954062
9.165;11.230619;0.20423022;0.012118925;0.20956081
9.17;11.236803;0.20423123;0.011579638;0.20958011
9.175;11.242975;0.20423207;0.010866182;0.20959823
9.18;11.249149;0.20423292;0.009992694;0.20961487
9.185;11.255334;0.20423396;0.008977813;0.20962983
9.19;11.261514;0.20423493;0.00784389;0.20964292
9.195;11.267681;0.20423566;0.0066162064;0.20965394
9.2;11.27387;0.20423679;0.005322327;0.20966281
9.205;11.280072;0.20423813;0.003990997;0.20966946
9.21;11.286268;0.20423938;0.002650938;0.20967388
9.215;11.292451;0.20424038;0.0013298525;0.2096761
9.22;11.298647;0.20424162;5.3654396e-05;0.20967619
9.225;11.304852;0.20424302;-0.0011538983;0.20967427
9.23;11.311042;0.20424418;-0.0022712988;0.20967048
9.235;11.317227;0.20424522;-0.0032788774;0.20966502
9.24;11.323418;0.20424636;-0.004157828;0.20965809
9.245;11.329641;0.20424809;-0.004889862;0.20964994
9.25;11.335834;0.20424925;-0.0054579712;0.20964083
9.255;11.342038;0.20425065;-0.0058482317;0.20963109
9.26;11.348251;0.20425217;-0.0060514067;0.209621
9.265;11.354464;0.2042537;-0.0060636364;0.2096109
9.27;11.360664;0.20425501;-0.0058865766;0.20960109
9.275;11.366865;0.20425634;-0.0055276407;0.20959188
9.28;11.373073;0.20425777;-0.0050003617;0.20958354
9.285;11.379271;0.20425902;-0.0043242676;0.20957634
9.29;11.385481;0.20426051;-0.0035241863;0.20957045
9.295;11.3917055;0.20426226;-0.0026290223;0.20956607
9.3;11.397923;0.20426385;-0.0016699319;0.2095633
9.305;11.404125;0.20426518;-0.00067861436;0.20956217
9.31;11.410327;0.20426649;0.00031408007;0.20956269
9.315;11.41655;0.2042682;0.0012797819;0.20956482
9.32;11.4227705;0.20426987;0.0021943983;0.20956847
9.325;11.428987;0.20427144;0.0030395577;0.20957354
9.33;11.435202;0.20427299;0.003802883;0.20957989
9.335;11.441431;0.20427479;0.004477407;0.20958735
9.34;11.447667;0.20427671;0.005060749;0.20959578
9.345;11.453861;0.20427789;0.0055543133;0.20960504
9.35;11.4601;0.20427985;0.0059624533;0.20961498
9.355;11.466308;0.20428129;0.0062914304;0.20962545
9.36;11.472542;0.20428316;0.0065479674;0.20963638
9.365;11.478779;0.20428509;0.0067377565;0.2096476
9.37;11.48502;0.20428708;0.0068645165;0.20965904
9.375;11.491243;0.20428878;0.0069294265;0.20967059
9.38;11.497481;0.20429072;0.006930985;0.20968214
9.385;11.503703;0.20429237;0.006865455;0.20969358
9.39;11.509937;0.20429423;0.0067275516;0.2097048
9.395;11.516181;0.20429626;0.0065114675;0.20971565
9.4;11.522422;0.20429826;0.0062122396;0.209726
9.405;11.528655;0.20430012;0.005826858;0.20973572
9.41;11.534886;0.20430192;0.0053555076;0.20974465
9.415;11.54111;0.20430359;0.0048026475;0.20975265
9.42;11.547362;0.20430578;0.0041771787;0.20975961
9.425;11.553594;0.20430759;0.0034919612;0.20976543
9.43;11.559841;0.20430966;0.002763083;0.20977004
9.435;11.566097;0.2043119;0.0020084947;0.20977338
9.44;11.572332;0.20431378;0.0012465168;0.20977546
9.445;11.578599;0.20431621;0.0004945158;0.20977628
9.45;11.584832;0.20431803;-0.00023176147;0.2097759
9.455;11.591084;0.20432018;-0.00091807905;0.20977436
9.46;11.597335;0.20432231;-0.0015514788;0.20977178
9.465;11.603568;0.20432414;-0.002120322;0.20976825
9.47;11.609808;0.20432608;-0.0026148902;0.20976388
9.475;11.616063;0.20432827;-0.0030280445;0.20975885
9.48;11.622328;0.20433067;-0.0033555415;0.20975325
9.485;11.628559;0.20433244;-0.0035963105;0.20974725
9.49;11.634835;0.20433502;-0.00375215;0.209741
9.495;11.641086;0.20433712;-0.0038273572;0.20973462
9.5;11.647342;0.20433933;-0.0038271977;0.20972824
9.505;11.653562;0.2043409;-0.0037568668;0.20972198
9.51;11.659847;0.20434362;-0.0036215147;0.20971595
9.515;11.666084;0.2043455;-0.0034269781;0.20971024
9.52;11.672333;0.20434755;-0.0031807697;0.20970494
9.525;11.678581;0.20434964;-0.0028918209;0.20970011
9.53;11.684831;0.20435171;-0.0025698864;0.20969583
9.535;11.691098;0.2043541;-0.0022246083;0.20969212
9.54;11.697339;0.20435603;-0.0018647704;0.20968902
9.545;11.703577;0.2043579;-0.0014975009;0.20968652
9.55;11.70984;0.2043602;-0.001128084;0.20968464
9.555;11.716084;0.20436217;-0.0007595674;0.20968337
9.56;11.722338;0.20436431;-0.0003932301;0.20968272
9.565;11.728579;0.20436625;-2.8859185e-05;0.20968267
9.57;11.734827;0.2043683;0.0003346413;0.20968322
9.575;11.741074;0.2043703;0.0006991394;0.20968439
9.58;11.7473135;0.2043722;0.001067082;0.20968617
9.585;11.753577;0.20437449;0.0014413302;0.20968857
9.59;11.759823;0.20437647;0.0018248493;0.20969161
9.595;11.766058;0.20437828;0.0022201487;0.20969531
9.6;11.772295;0.20438011;0.0026291176;0.20969969
9.605;11.778568;0.2043826;0.003053329;0.20970479
9.61;11.784805;0.20438442;0.0034945263;0.20971061
9.615;11.791025;0.20438595;0.00395495;0.2097172
9.62;11.7972975;0.20438838;0.0044370973;0.20972459
9.625;11.803548;0.20439044;0.0049426006;0.20973283
9.63;11.8098;0.20439252;0.0054715886;0.20974195
9.635;11.816058;0.20439471;0.0060221488;0.209752
9.64;11.822313;0.20439683;0.0065903235;0.20976298
9.645;11.828568;0.20439896;0.0071698823;0.20977493
9.65;11.834798;0.20440067;0.0077522215;0.20978785
9.655;11.84106;0.2044029;0.008326206;0.20980172
9.66;11.847316;0.20440504;0.0088787265;0.20981652
9.665;11.85358;0.20440732;0.009395684;0.20983218
9.67;11.85983;0.20440933;0.009862666;0.20984861
9.675;11.866095;0.20441163;0.010265943;0.20986573
9.68;11.872349;0.20441371;0.0105931815;0.20988338
9.685;11.878608;0.20441589;0.010834382;0.20990144
9.69;11.884888;0.20441844;0.010982422;0.20991974
9.695;11.891142;0.20442052;0.011033517;0.20993814
9.7;11.897391;0.20442253;0.010987034;0.20995644
9.705;11.903657;0.20442481;0.010844433;0.20997451
9.71;11.909926;0.20442717;0.010608043;0.2099922
9.715;11.916202;0.2044296;0.010279822;0.21000934
9.72;11.922486;0.2044322;0.009861116;0.21002577
9.725;11.928739;0.20443425;0.009352755;0.21004136
9.73;11.935017;0.20443675;0.008755808;0.21005595
9.735;11.941279;0.20443897;0.008071942;0.2100694
9.74;11.947577;0.20444179;0.007304094;0.21008158
9.745;11.953826;0.20444375;0.006456528;0.21009234
9.75;11.960123;0.20444655;0.005535172;0.21010156
9.755;11.966405;0.20444909;0.0045477347;0.21010914
9.76;11.972677;0.20445146;0.0035038209;0.21011499
9.765;11.978934;0.20445356;0.0024152775;0.21011901
9.77;11.985218;0.2044561;0.0012961599;0.21012117
9.775;11.9915;0.20445865;0.00016257801;0.21012144
9.78;11.99776;0.2044608;-0.0009684189;0.21011983
9.785;12.004052;0.20446351;-0.0020799513;0.21011636
9.79;12.010328;0.20446593;-0.0031567148;0.2101111
9.795;12.016602;0.20446828;-0.004185486;0.21010412
9.8;12.022891;0.20447093;-0.0051554847;0.21009552
9.805;12.029149;0.20447305;-0.006057803;0.21008544
9.81;12.035417;0.2044753;-0.006885029;0.21007395
9.815;12.041709;0.20447801;-0.007630511;0.21006124
9.82;12.047979;0.2044803;-0.00828821;0.21004742
9.825;12.0542555;0.2044827;-0.008853196;0.21003267
9.83;12.060523;0.20448497;-0.009322436;0.21001713
9.835;12.066785;0.20448712;-0.009696049;0.21000098
9.84;12.0730715;0.2044897;-0.009978227;0.20998435
9.845;12.079346;0.20449206;-0.010177802;0.20996737
9.85;12.085606;0.20449418;-0.010307797;0.2099502
9.855;12.09188;0.20449655;-0.010384301;0.2099329
9.86;12.098145;0.20449874;-0.010424468;0.20991552
9.865;12.104408;0.20450091;-0.010444726;0.20989811
9.87;12.110677;0.20450316;-0.010459171;0.20988068
9.875;12.116938;0.20450526;-0.010478308;0.20986322
9.88;12.123209;0.20450756;-0.010508441;0.20984569
9.885;12.129475;0.20450976;-0.010551305;0.20982811
9.89;12.135735;0.20451185;-0.010604647;0.20981044
