time;msd;einstein_diffusion;vaf;gk_diffusion
7.26;1.9448533;0.044647686;0.001557312;0.04925746
7.265;1.9462539;0.044649094;0.00072638865;0.04925867
7.27;1.9476562;0.044650532;2.9504495e-06;0.04925868
7.275;1.9490603;0.04465201;-0.0005564505;0.04925775
7.28;1.9504646;0.044653494;-0.0009003672;0.04925625
7.285;1.9518667;0.044654924;-0.0009878126;0.049254604
7.29;1.9532735;0.04465646;-0.0007896665;0.04925329
7.295;1.9546753;0.04465788;-0.0002869868;0.049252808
7.3;1.9560847;0.04465947;0.00053048413;0.049253695
7.305;1.9574914;0.044660993;0.0016639532;0.049256466
7.31;1.9589024;0.044662617;0.0031035997;0.04926164
7.315;1.9603105;0.04466417;0.0048272936;0.049269684
7.32;1.9617221;0.044665802;0.006800728;0.04928102
7.325;1.9631321;0.0446674;0.008977915;0.049295984
7.33;1.9645485;0.044669133;0.011300923;0.049314816
7.335;1.965962;0.044670805;0.01370045;0.04933765
7.34;1.9673768;0.0446725;0.016097628;0.04936448
7.345;1.9687943;0.044674255;0.018406358;0.04939516
7.35;1.9702116;0.044676002;0.02053591;0.049429383
7.355;1.971631;0.044677794;0.022394817;0.04946671
7.36;1.9730483;0.044679537;0.023896214;0.049506538
7.365;1.9744692;0.04468136;0.024963647;0.04954814
7.37;1.9758914;0.044683203;0.025533851;0.0495907
7.375;1.9773121;0.04468502;0.025558928;0.049633298
7.38;1.9787353;0.044686887;0.02500862;0.049674977
7.385;1.980158;0.044688735;0.023874389;0.04971477
7.39;1.9815811;0.044690598;0.022174299;0.049751725
7.395;1.9830086;0.044692554;0.019956904;0.04978499
7.4;1.9844365;0.044694513;0.017301725;0.049813822
7.405;1.9858632;0.044696447;0.0143150585;0.049837682
7.41;1.9872938;0.04469847;0.011122828;0.04985622
7.415;1.9887191;0.04470036;0.007861176;0.04986932
7.42;1.9901496;0.04470237;0.004665968;0.0498771
7.425;1.9915802;0.04470438;0.0016615014;0.049879868
7.43;1.9930098;0.044706367;-0.0010485675;0.04987812
7.435;1.9944432;0.044708434;-0.0033858696;0.049872477
7.44;1.9958762;0.04471049;-0.0052975817;0.049863648
7.445;1.9973066;0.04471248;-0.0067532817;0.049852394
7.45;1.9987413;0.04471457;-0.0077404054;0.049839493
7.455;2.0001762;0.04471666;-0.008261097;0.049825724
7.46;2.0016093;0.04471871;-0.008331594;0.049811836
7.465;2.0030458;0.044720825;-0.007982817;0.049798533
7.47;2.004485;0.044723;-0.0072609694;0.04978643
7.475;2.0059223;0.04472514;-0.006225236;0.049776055
7.48;2.0073614;0.044727307;-0.0049423445;0.04976782
7.485;2.008803;0.044729523;-0.003478741;0.04976202
7.49;2.0102427;0.044731703;-0.0018949226;0.049758863
7.495;2.0116856;0.044733945;-0.00024257827;0.049758457
7.5;2.0131304;0.04473623;0.0014362755;0.049760852
7.505;2.0145736;0.044738475;0.0031081862;0.04976603
7.51;2.0160189;0.044740766;0.004744482;0.04977394
7.515;2.0174682;0.044743143;0.006316014;0.049784467
7.52;2.0189168;0.044745497;0.007789321;0.04979745
7.525;2.0203648;0.044747837;0.009125129;0.049812656
7.53;2.0218139;0.044750195;0.0102816615;0.049829792
7.535;2.0232687;0.044752683;0.011222535;0.049848497
7.54;2.0247164;0.044755004;0.011926559;0.049868375
7.545;2.0261693;0.04475744;0.012392972;0.049889028
7.55;2.0276222;0.04475987;0.012641743;0.0499101
7.555;2.0290744;0.044762287;0.012710158;0.049931284
7.56;2.030529;0.04476475;0.012647135;0.04995236
7.565;2.0319846;0.044767227;0.012504631;0.0499732
7.57;2.0334406;0.044769716;0.012327263;0.04999375
7.575;2.0348952;0.044772174;0.012144149;0.05001399
7.58;2.036353;0.044774696;0.011965632;0.05003393
7.585;2.037809;0.044777166;0.011783856;0.05005357
7.59;2.0392706;0.044779766;0.011575363;0.050072864
7.595;2.0407283;0.044782277;0.011305936;0.050091706
7.6;2.0421934;0.04478494;0.010935899;0.050109934
7.605;2.0436552;0.044787534;0.010423887;0.050127305
7.61;2.0451171;0.044790126;0.009731219;0.050143525
7.615;2.0465827;0.044792794;0.008827538;0.050158236
7.62;2.0480487;0.04479547;0.0076983697;0.050171066
7.625;2.049517;0.044798184;0.006353748;0.050181657
7.63;2.050984;0.04480087;0.0048342133;0.050189715
7.635;2.052452;0.044803582;0.0032098864;0.050195064
7.64;2.0539224;0.04480634;0.0015722639;0.050197683
7.645;2.0553923;0.044809077;2.1181371e-05;0.05019772
7.65;2.0568624;0.044811815;-0.0013501293;0.05019547
7.655;2.058331;0.04481452;-0.0024686654;0.050191354
7.66;2.059803;0.0448173;-0.0032911953;0.05018587
7.665;2.0612702;0.044819966;-0.0038092637;0.050179522
7.67;2.0627418;0.044822723;-0.004049374;0.050172772
7.675;2.0642116;0.044825442;-0.004068148;0.050165992
7.68;2.0656824;0.044828176;-0.0039415937;0.05015942
7.685;2.0671496;0.044830833;-0.0037485422;0.050153174
7.69;2.0686212;0.044833574;-0.0035515027;0.050147254
7.695;2.07009;0.04483626;-0.0033813736;0.05014162
7.7;2.0715578;0.044838917;-0.003231747;0.050136235
7.705;2.073027;0.044841595;-0.003064332;0.050131127
7.71;2.0744948;0.044844247;-0.0028220636;0.050126422
7.715;2.0759635;0.044846907;-0.002445767;0.050122347
7.72;2.0774314;0.04484956;-0.0018892398;0.0501192
7.725;2.078901;0.044852234;-0.0011277063;0.050117318
7.73;2.0803711;0.04485492;-0.0001582545;0.050117057
7.735;2.0818377;0.044857524;0.0010035755;0.05011873
7.74;2.0833066;0.044860177;0.0023267735;0.050122604
7.745;2.0847738;0.04486279;0.0037664329;0.050128885
7.75;2.0862424;0.044865426;0.0052655526;0.050137658
7.755;2.0877082;0.044868004;0.006756987;0.05014892
7.76;2.0891764;0.044870626;0.00816773;0.050162535
7.765;2.0906482;0.044873323;0.009425622;0.05017824
7.77;2.0921164;0.044875942;0.010466314;0.050195687
7.775;2.0935845;0.044878554;0.011238666;0.050214417
7.78;2.0950544;0.0448812;0.011708449;0.05023393
7.785;2.096523;0.044883817;0.011860969;0.0502537
7.79;2.0979917;0.04488643;0.011701822;0.050273202
7.795;2.09946;0.04488903;0.011256189;0.050291963
7.8;2.1009283;0.04489163;0.010567938;0.050309576
7.805;2.1023989;0.044894278;0.009697217;0.05032574
7.81;2.1038673;0.04489687;0.008715824;0.050340265
7.815;2.1053364;0.04489948;0.007700797;0.0503531
7.82;2.1068068;0.0449021;0.0067275986;0.05036431
7.825;2.1082785;0.04490476;0.00586407;0.050374087
7.83;2.1097474;0.044907354;0.005165429;0.050382696
7.835;2.111218;0.044909976;0.0046696616;0.05039048
7.84;2.1126854;0.04491253;0.0043942095;0.050397802
7.845;2.1141572;0.044915173;0.0043338286;0.050405025
7.85;2.1156251;0.04491773;0.0044597806;0.050412457
7.855;2.117094;0.044920307;0.004721999;0.05042033
7.86;2.118565;0.044922926;0.0050527616;0.050428748
7.865;2.120033;0.044925474;0.0053709964;0.0504377
7.87;2.121504;0.044928085;0.0055892603;0.050447017
7.875;2.122973;0.044930644;0.005622867;0.050456386
7.88;2.1244426;0.04493322;0.00539793;0.050465383
7.885;2.1259146;0.044935837;0.004858429;0.05047348
7.89;2.1273844;0.04493841;0.003973834;0.050480105
7.895;2.1288524;0.04494094;0.00274731;0.050484683
7.9;2.1303236;0.044943534;0.0012208243;0.050486717
7.905;2.1317937;0.044946104;-0.0005263887;0.050485842
7.91;2.1332629;0.044948652;-0.0023854054;0.050481863
7.915;2.1347308;0.044951163;-0.004229045;0.050474815
7.92;2.1361988;0.044953674;-0.00592475;0.050464943
7.925;2.1376674;0.044956204;-0.0073480657;0.050452694
7.93;2.139131;0.04495862;-0.008397924;0.0504387
7.935;2.140597;0.044961084;-0.009012231;0.050423678
7.94;2.1420605;0.044963486;-0.009179436;0.05040838
7.945;2.1435218;0.044965845;-0.008940416;0.050393477
7.95;2.1449807;0.044968147;-0.008379804;0.05037951
7.955;2.1464427;0.044970512;-0.007610255;0.050366826
7.96;2.1478963;0.044972703;-0.0067521217;0.050355576
7.965;2.149355;0.044974994;-0.0059122597;0.050345723
7.97;2.1508107;0.04497722;-0.0051679467;0.050337106
7.975;2.152269;0.044979498;-0.0045592664;0.05032951
7.98;2.1537201;0.044981625;-0.004088452;0.050322697
7.985;2.1551728;0.04498378;-0.0037237047;0.05031649
7.99;2.1566286;0.044985995;-0.0034072015;0.05031081
7.995;2.1580825;0.04498817;-0.0030670434;0.050305698
8.0;2.1595356;0.044990327;-0.002632358;0.05030131
8.005;2.1609836;0.04499237;-0.0020491907;0.050297897
8.01;2.1624408;0.044994604;-0.0012916491;0.050295744
8.015;2.1638927;0.044996727;-0.00036421668;0.050295137
8.02;2.1653438;0.04499883;0.0007032328;0.050296307
8.025;2.1667967;0.04500097;0.0018630982;0.050299414
8.03;2.1682494;0.0450031;0.0030576284;0.05030451
8.035;2.1697016;0.04500522;0.0042249295;0.05031155
8.04;2.1711504;0.045007262;0.005303076;0.05032039
8.045;2.1726058;0.04500944;0.006233177;0.050330777
8.05;2.1740565;0.04501152;0.0069635077;0.050342385
8.055;2.1755085;0.04501362;0.0074540395;0.05035481
8.06;2.1769602;0.04501572;0.0076788687;0.050367605
8.065;2.1784127;0.04501783;0.007626684;0.050380316
8.07;2.1798584;0.045019798;0.0073011275;0.050392486
8.075;2.181312;0.04502192;0.0067207995;0.050403684
8.08;2.1827652;0.045024037;0.0059189284;0.050413553
8.085;2.184215;0.04502608;0.004943027;0.05042179
8.09;2.1856644;0.045028105;0.0038544296;0.05042821
8.095;2.1871133;0.045030124;0.002727451;0.05043276
8.1;2.1885643;0.045032185;0.0016469058;0.050435506
8.105;2.1900115;0.04503417;0.000703204;0.050436676
8.11;2.191464;0.045036253;-1.4734091e-05;0.050436653
8.115;2.1929088;0.04503818;-0.0004285432;0.050435938
8.12;2.1943557;0.045040146;-0.000480972;0.050435137
8.125;2.1958008;0.045042068;-0.00014567163;0.05043489
8.13;2.1972477;0.045044027;0.00056677347;0.050435837
8.135;2.1986923;0.04504594;0.0016073924;0.050438516
8.14;2.2001379;0.045047868;0.0028905333;0.050443333
8.145;2.2015817;0.045049757;0.0042977994;0.050450496
8.15;2.203027;0.04505168;0.0056858077;0.050459974
8.155;2.2044697;0.04505354;0.0068984753;0.05047147
8.16;2.205916;0.045055475;0.0077837496;0.050484445
8.165;2.2073572;0.0450573;0.008211977;0.05049813
8.17;2.2088037;0.045059234;0.008091687;0.050511617
8.175;2.2102466;0.045061093;0.007379608;0.050523914
8.18;2.211691;0.045062974;0.006082706;0.050534055
8.185;2.2131338;0.045064826;0.0042532342;0.050541144
8.19;2.2145753;0.045066655;0.0019788458;0.05054444
8.195;2.2160182;0.045068502;-0.0006291083;0.05054339
8.2;2.2174575;0.045070276;-0.0034454009;0.05053765
8.205;2.218898;0.04507207;-0.006337373;0.05052709
8.21;2.220335;0.045073792;-0.009168455;0.050511807
8.215;2.2217739;0.04507555;-0.011801565;0.050492138
8.22;2.2232113;0.045077275;-0.014104178;0.05046863
8.225;2.2246428;0.045078877;-0.015956426;0.050442036
8.23;2.2260804;0.04508061;-0.017260082;0.05041327
8.235;2.2275121;0.045082215;-0.017948318;0.050383355
8.24;2.2289393;0.045083724;-0.01799418;0.050353367
8.245;2.2303662;0.04508523;-0.017412724;0.050324343
8.25;2.2317934;0.045086734;-0.016254928;0.050297253
8.255;2.2332196;0.04508822;-0.014596446;0.050272927
8.26;2.234643;0.045089647;-0.012526887;0.050252046
8.265;2.2360647;0.045091037;-0.010142837;0.05023514
8.27;2.2374864;0.04509243;-0.0075446274;0.05022257
8.275;2.23891;0.045093857;-0.004832698;0.050214514
8.28;2.2403271;0.045095153;-0.002102755;0.05021101
8.285;2.2417464;0.04509649;0.0005607569;0.050211944
8.29;2.2431695;0.0450979;0.0030908296;0.050217096
8.295;2.244586;0.045099176;0.0054411595;0.050226163
8.3;2.2460086;0.045100573;0.0075849076;0.050238807
8.305;2.247426;0.045101862;0.009509846;0.050254654
8.31;2.2488465;0.045103215;0.0112112;0.05027334
8.315;2.2502637;0.045104507;0.012684117;0.05029448
8.32;2.2516847;0.045105863;0.013917248;0.050317675
8.325;2.253108;0.045107268;0.014887447;0.05034249
8.33;2.2545335;0.045108713;0.015557482;0.050368417
8.335;2.2559514;0.045110006;0.01587753;0.05039488
8.34;2.257377;0.045111448;0.015792241;0.0504212
8.345;2.2587962;0.045112766;0.015251358;0.05044662
8.35;2.2602217;0.045114204;0.014221805;0.050470322
8.355;2.2616441;0.045115586;0.012696888;0.050491482
8.36;2.2630699;0.045117024;0.010702302;0.050509322
8.365;2.2644925;0.045118403;0.008297757;0.05052315
8.37;2.2659218;0.045119908;0.0055733714;0.050532438
8.375;2.2673428;0.04512125;0.0026413717;0.05053684
8.38;2.2687676;0.045122664;-0.000374829;0.050536215
8.385;2.2701936;0.045124102;-0.0033512937;0.05053063
8.39;2.2716143;0.045125432;-0.006170966;0.050520346
8.395;2.2730389;0.045126837;-0.008728067;0.0505058
8.4;2.274462;0.045128215;-0.010931009;0.05048758
8.405;2.2758844;0.045129575;-0.012705378;0.050466407
8.41;2.2773068;0.045130935;-0.013997389;0.050443076
8.415;2.2787287;0.04513228;-0.014776901;0.050418448
8.42;2.2801466;0.045133542;-0.015037858;0.050393384
8.425;2.2815619;0.045134757;-0.0147953965;0.050368726
8.43;2.2829802;0.045136027;-0.014083587;0.050345253
8.435;2.2843938;0.0451372;-0.012955639;0.05032366
8.44;2.28581;0.04513843;-0.01148506;0.05030452
8.445;2.2872248;0.045139626;-0.009765021;0.050288245
8.45;2.2886348;0.045140725;-0.00790455;0.05027507
8.455;2.2900481;0.04514189;-0.006022063;0.050265033
8.46;2.2914612;0.04514305;-0.0042353654;0.050257973
8.465;2.2928746;0.04514421;-0.002649813;0.05025356
8.47;2.2942863;0.04514534;-0.0013485098;0.05025131
8.475;2.295701;0.04514653;-0.00038674584;0.050250664
8.48;2.2971146;0.045147695;0.00020933185;0.050251015
8.485;2.2985303;0.045148898;0.00044040388;0.05025175
8.49;2.2999418;0.04515002;0.0003306944;0.0502523
8.495;2.3013568;0.045151204;-7.3774776e-05;0.050252177
8.5;2.3027713;0.04515238;-0.00070469384;0.050251003
8.505;2.3041878;0.04515359;-0.0014704774;0.050248552
8.51;2.3056042;0.0451548;-0.0022583925;0.050244786
8.515;2.3070238;0.045156073;-0.0029415763;0.050239883
8.52;2.308441;0.04515729;-0.0033912398;0.050234232
8.525;2.3098578;0.045158513;-0.0034921637;0.050228413
8.53;2.311276;0.04515975;-0.003159125;0.050223146
8.535;2.3126917;0.045160938;-0.0023512137;0.05021923
8.54;2.314109;0.04516216;-0.0010813874;0.050217427
8.545;2.3155267;0.045163386;0.00058078766;0.050218396
8.55;2.3169467;0.045164652;0.0025158296;0.050222587
8.555;2.3183606;0.0451658;0.004570313;0.050230205
8.56;2.319777;0.045166995;0.0065768794;0.050241165
8.565;2.3211894;0.045168117;0.008373276;0.05025512
8.57;2.3226109;0.045169406;0.00981958;0.05027149
8.575;2.3240259;0.04517057;0.010812994;0.050289508
8.58;2.3254402;0.04517172;0.01129626;0.050308336
8.585;2.3268573;0.045172922;0.011258115;0.0503271
8.59;2.3282762;0.04517416;0.010729242;0.05034498
8.595;2.3296938;0.045175366;0.0097761005;0.050361276
8.6;2.3311105;0.04517656;0.00849143;0.050375428
8.605;2.3325315;0.045177832;0.00698154;0.050387062
8.61;2.3339512;0.04517908;0.0053526233;0.050395984
8.615;2.33537;0.04518031;0.0036991986;0.05040215
8.62;2.336788;0.045181513;0.002096112;0.050405644
8.625;2.3382041;0.045182686;0.00059430546;0.050406635
8.63;2.3396273;0.045183994;-0.00077834295;0.05040534
8.635;2.3410408;0.045185115;-0.0020116498;0.050401986
8.64;2.34246;0.045186337;-0.0031051151;0.050396807
8.645;2.3438785;0.045187555;-0.0040598223;0.050390042
8.65;2.3452988;0.045188803;-0.004871797;0.05038192
8.655;2.346717;0.045190006;-0.005529038;0.05037271
8.66;2.3481343;0.04519119;-0.006013888;0.050362684
8.665;2.3495479;0.045192305;-0.006308014;0.05035217
8.67;2.3509665;0.04519351;-0.006396349;0.05034151
8.675;2.3523839;0.045194693;-0.0062700734;0.05033106
8.68;2.353798;0.04519581;-0.005929811;0.050321177
8.685;2.3552113;0.045196913;-0.0053885398;0.050312195
8.69;2.3566291;0.045198105;-0.004674591;0.050304405
8.695;2.3580446;0.045199245;-0.0038354096;0.050298013
8.7;2.359461;0.045200408;-0.0029393109;0.050293114
8.705;2.3608735;0.045201484;-0.0020704058;0.050289664
8.71;2.3622909;0.045202658;-0.00131402;0.050287474
8.715;2.3637018;0.045203708;-0.00073729706;0.050286245
8.72;2.3651204;0.0452049;-0.00037417165;0.050285622
8.725;2.366537;0.045206055;-0.00022155515;0.050285254
8.73;2.367951;0.045207158;-0.00024603764;0.05028484
8.735;2.369368;0.045208324;-0.00039683052;0.05028418
8.74;2.3707817;0.045209415;-0.0006205044;0.050283145
8.745;2.3721983;0.045210566;-0.0008739333;0.05028169
8.75;2.3736124;0.045211665;-0.0011316605;0.050279804
8.755;2.37503;0.04521283;-0.0013866833;0.050277494
8.76;2.3764443;0.045213934;-0.0016465873;0.05027475
8.765;2.3778605;0.04521507;-0.0019272596;0.050271537
8.77;2.3792753;0.045216177;-0.0022454648;0.050267793
8.775;2.3806906;0.045217298;-0.0026119745;0.050263442
8.78;2.3821065;0.045218423;-0.0030273562;0.050258394
8.785;2.383519;0.045219485;-0.0034825231;0.05025259
8.79;2.384934;0.04522059;-0.003963719;0.050245985
8.795;2.3863482;0.045221683;-0.0044583157;0.050238553
8.8;2.3877673;0.045222867;-0.004957738;0.05023029
8.805;2.389178;0.045223888;-0.005457756;0.050221194
8.81;2.3905926;0.045224983;-0.005958522;0.050211266
8.815;2.3920074;0.045226082;-0.0064657293;0.05020049
8.82;2.393424;0.04522721;-0.0069908923;0.050188836
8.825;2.3948417;0.04522836;-0.0075476156;0.050176255
8.83;2.3962576;0.045229476;-0.008144732;0.050162684
8.835;2.3976705;0.04523053;-0.008780259;0.050148048
8.84;2.3990886;0.045231685;-0.0094379345;0.05013232
8.845;2.400505;0.045232803;-0.010085475;0.05011551
8.85;2.4019213;0.04523392;-0.010675491;0.05009772
8.855;2.4033372;0.045235034;-0.011150307;0.050079133
8.86;2.4047494;0.04523607;-0.011450551;0.05006005
8.865;2.406163;0.04523713;-0.0115239695;0.05004084
8.87;2.4075742;0.04523815;-0.011330896;0.050021958
8.875;2.4089863;0.04523918;-0.010845629;0.050003882
8.88;2.4103992;0.045240223;-0.010055778;0.049987122
8.885;2.4118083;0.045241196;-0.008961959;0.049972184
8.89;2.4132185;0.04524219;-0.007579502;0.04995955
8.895;2.4146233;0.04524308;-0.0059427423;0.04994965
8.9;2.416033;0.045244068;-0.004108883;0.0499428
8.905;2.4174407;0.045245007;-0.0021566597;0.049939204
8.91;2.4188454;0.045245893;-0.00018006274;0.049938906
8.915;2.4202545;0.04524686;0.0017189302;0.04994177
8.92;2.4216547;0.04524766;0.00343752;0.0499475
8.925;2.423068;0.045248702;0.004879867;0.049955633
8.93;2.4244764;0.045249652;0.005965838;0.049965575
8.935;2.4258828;0.045250565;0.00663978;0.049976643
8.94;2.4272933;0.045251556;0.0068763765;0.049988102
8.945;2.4287047;0.045252558;0.006680725;0.049999237
8.95;2.4301195;0.045253623;0.006082111;0.050009374
8.955;2.431534;0.04525468;0.005124839;0.050017916
8.96;2.4329517;0.0452558;0.0038598145;0.05002435
8.965;2.4343686;0.045256898;0.0023393906;0.050028246
8.97;2.435789;0.045258064;0.0006157877;0.050029274
8.975;2.4372118;0.04525927;-0.0012587581;0.050027177
8.98;2.4386315;0.045260426;-0.0032323457;0.05002179
8.985;2.4400551;0.045261644;-0.005255449;0.050013028
8.99;2.4414775;0.04526284;-0.0072838096;0.05000089
8.995;2.4429;0.045264035;-0.0092808725;0.04998542
9.0;2.4443252;0.04526528;-0.011218217;0.049966726
9.005;2.445743;0.04526639;-0.013072811;0.049944937
9.01;2.4471667;0.045267604;-0.014822682;0.04992023
9.015;2.4485922;0.04526885;-0.016441027;0.04989283
9.02;2.4500124;0.04527;-0.017890437;0.049863014
9.025;2.4514349;0.045271188;-0.019120244;0.049831145
9.03;2.452856;0.045272354;-0.020071173;0.049797695
9.035;2.45428;0.045273565;-0.020685606;0.049763218
9.04;2.4556992;0.04527469;-0.020919072;0.049728353
9.045;2.4571187;0.04527582;-0.020746415;0.049693774
9.05;2.4585385;0.04527695;-0.020163232;0.04966017
9.055;2.4599588;0.04527809;-0.019182323;0.0496282
9.06;2.461378;0.045279212;-0.017827746;0.049598485
9.065;2.4627976;0.04528034;-0.01612792;0.049571607
9.07;2.4642189;0.045281496;-0.014112477;0.049548086
9.075;2.4656365;0.045282584;-0.011811865;0.0495284
9.08;2.467049;0.04528357;-0.009260155;0.049512967
9.085;2.4684691;0.045284703;-0.006500236;0.04950213
9.09;2.4698875;0.0452858;-0.0035885475;0.04949615
9.095;2.4712994;0.045286775;-0.00059680635;0.049495157
9.1;2.472715;0.045287818;0.0023911395;0.049499143
9.105;2.4741254;0.04528877;0.0052872673;0.049507953
9.11;2.4755375;0.045289747;0.008009056;0.0495213
9.115;2.4769526;0.04529078;0.010487541;0.04953878
9.12;2.4783657;0.04529177;0.012670538;0.0495599
9.125;2.4797783;0.045292754;0.014521956;0.049584102
9.13;2.4811883;0.04529369;0.016020317;0.049610805
9.135;2.482601;0.045294672;0.017157102;0.0496394
9.14;2.484013;0.04529564;0.017936513;0.04966929
9.145;2.4854243;0.045296595;0.018375847;0.049699917
9.15;2.4868417;0.045297667;0.018506236;0.049730763
9.155;2.4882526;0.04529861;0.018369408;0.049761377
9.16;2.489667;0.04529962;0.018012399;0.0497914
9.165;2.491079;0.045300584;0.017482832;0.04982054
9.17;2.4924936;0.045301594;0.016824735;0.04984858
9.175;2.4939034;0.045302514;0.016076667;0.04987537
9.18;2.4953215;0.045303583;0.015272197;0.049900826
9.185;2.4967341;0.045304555;0.014441894;0.049924895
9.19;2.4981506;0.0453056;0.013616392;0.04994759
9.195;2.4995646;0.045306593;0.012826614;0.04996897
9.2;2.500981;0.04530763;0.012100845;0.049989138
9.205;2.5023983;0.045308676;0.011457754;0.050008234
9.21;2.5038147;0.045309715;0.010898816;0.0500264
9.215;2.5052328;0.045310773;0.010403233;0.050043736
9.22;2.5066497;0.045311816;0.009928142;0.050060283
9.225;2.5080683;0.045312885;0.009413931;0.05007597
9.23;2.5094879;0.045313977;0.008793201;0.050090626
9.235;2.5109024;0.04531497;0.007999457;0.05010396
9.24;2.5123255;0.04531612;0.006974026;0.050115585
9.245;2.5137408;0.04531712;0.0056694914;0.050125033
9.25;2.5151606;0.04531821;0.0040501705;0.050131783
9.255;2.5165799;0.045319285;0.002093243;0.050135273
9.26;2.517997;0.04532032;-0.00020522875;0.05013493
9.265;2.519418;0.045321424;-0.0028204988;0.05013023
9.27;2.520832;0.045322403;-0.0056904485;0.050120745
9.275;2.5222504;0.04532346;-0.008712421;0.050106224
9.28;2.523672;0.04532457;-0.011747738;0.050086644
9.285;2.5250914;0.04532564;-0.014633547;0.050062254
9.29;2.5265095;0.045326687;-0.017199934;0.050033588
9.295;2.5279207;0.045327608;-0.019289736;0.05000144
9.3;2.5293384;0.045328643;-0.020778308;0.04996681
9.305;2.5307522;0.045329608;-0.02159007;0.049930826
9.31;2.5321636;0.045330532;-0.021708619;0.049894646
9.315;2.5335763;0.045331478;-0.021177715;0.04985935
9.32;2.5349867;0.04533238;-0.020092221;0.049825862
9.325;2.5363955;0.045333255;-0.018583277;0.04979489
9.33;2.537812;0.04533426;-0.016799401;0.04976689
9.335;2.5392194;0.045335107;-0.01488929;0.049742073
9.34;2.5406299;0.045336008;-0.012986709;0.04972043
9.345;2.5420372;0.04533685;-0.011198609;0.049701765
9.35;2.5434465;0.045337725;-0.009598854;0.04968577
9.355;2.5448549;0.04533859;-0.008225759;0.049672056
9.36;2.5462663;0.045339502;-0.0070826407;0.049660254
9.365;2.547674;0.045340344;-0.00614073;0.049650017
9.37;2.5490832;0.04534122;-0.005347955;0.049641106
9.375;2.55049;0.045342043;-0.004642339;0.04963337
9.38;2.5518985;0.0453429;-0.0039646705;0.04962676
9.385;2.5533047;0.045343716;-0.003266988;0.049621314
9.39;2.5547137;0.04534458;-0.0025171188;0.04961712
9.395;2.5561173;0.045345347;-0.0017008466;0.049614284
9.4;2.5575237;0.045346167;-0.0008210581;0.049612917
9.405;2.5589302;0.045346983;0.000105536215;0.049613092
9.41;2.560335;0.04534777;0.0010542328;0.04961485
9.415;2.5617468;0.045348678;0.001998846;0.04961818
9.42;2.5631511;0.045349453;0.002917472;0.049623042
9.425;2.564561;0.045350324;0.0037950652;0.049629368
9.43;2.5659697;0.045351177;0.004621254;0.04963707
9.435;2.567379;0.045352038;0.0053840703;0.049646046
9.44;2.5687904;0.04535294;0.0060627647;0.04965615
9.445;2.5702024;0.045353845;0.0066234586;0.049667187
9.45;2.5716195;0.045354843;0.007019765;0.04967889
9.455;2.5730321;0.04535576;0.007199003;0.049690887
9.46;2.5744526;0.045356814;0.0071112807;0.049702737
9.465;2.5758674;0.045357764;0.006717278;0.049713936
9.47;2.577289;0.045358833;0.005994637;0.049723923
9.475;2.578712;0.04535993;0.004943356;0.049732164
9.48;2.5801358;0.04536104;0.0035905254;0.049738146
9.485;2.5815585;0.045362126;0.001992299;0.04974147
9.49;2.582984;0.04536326;0.00023279687;0.049741857
9.495;2.5844095;0.04536439;-0.0015805962;0.049739223
9.5;2.5858316;0.045365468;-0.0033247669;0.04973368
9.505;2.5872579;0.04536661;-0.004872049;0.049725562
9.51;2.5886812;0.045367703;-0.0061041424;0.04971539
9.515;2.5901053;0.04536881;-0.00692622;0.049703844
9.52;2.5915308;0.045369934;-0.0072776754;0.049691714
9.525;2.5929527;0.045371003;-0.007136974;0.04967982
9.53;2.5943725;0.045372028;-0.0065212366;0.04966895
9.535;2.5957932;0.04537307;-0.005482083;0.049659815
9.54;2.5972118;0.04537407;-0.004099689;0.049652983
9.545;2.5986304;0.045375075;-0.0024768088;0.04964885
9.55;2.6000504;0.045376096;-0.0007329756;0.049647633
9.555;2.6014674;0.04537707;0.0010009544;0.0496493
9.56;2.602882;0.045377996;0.0025893892;0.049653616
9.565;2.6042974;0.045378942;0.0039010192;0.049660116
9.57;2.6057115;0.045379862;0.0048200246;0.049668152
9.575;2.6071246;0.04538076;0.0052579246;0.049676914
9.58;2.6085362;0.04538163;0.0051641613;0.04968552
9.585;2.6099472;0.045382496;0.004533437;0.049693078
9.59;2.6113586;0.04538336;0.0034077682;0.049698755
9.595;2.6127703;0.045384232;0.0018731754;0.049701877
9.6;2.614184;0.045385137;5.0783616e-05;0.049701963
9.605;2.6155896;0.045385905;-0.0019172205;0.049698766
9.61;2.6169984;0.045386724;-0.0038831923;0.049692295
9.615;2.618408;0.045387555;-0.005707068;0.049682785
9.62;2.619816;0.04538836;-0.007265681;0.049670674
9.625;2.6212225;0.045389134;-0.008457324;0.049656577
9.63;2.6226323;0.045389965;-0.009201413;0.049641244
9.635;2.6240427;0.04539081;-0.009438048;0.049625512
9.64;2.6254506;0.045391608;-0.00913038;0.049610294
9.645;2.6268606;0.04539244;-0.0082703475;0.04959651
9.65;2.6282659;0.045393195;-0.0068863863;0.049585033
9.655;2.6296716;0.04539395;-0.0050480044;0.04957662
9.66;2.6310816;0.045394786;-0.0028623866;0.04957185
9.665;2.6324892;0.04539557;-0.00046203233;0.04957108
9.67;2.6338966;0.045396354;0.0020118782;0.049574435
9.675;2.6353037;0.045397136;0.004423285;0.049581803
9.68;2.6367087;0.045397878;0.006649305;0.049592886
