x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.195735;0.40459284;-2.8291354;0.6401744;-0.21073565;-1.7901754;-29.43719;-18.427368;1.8644925;12.25;12.25;12.25;1372;50.00000000000713
-2.346351;-2.8720894;-1.0794225;0.8346675;0.11797097;-0.8270997;35.681602;-27.145918;13.073351;12.25;12.25;12.25;1372;50.00000000000713
0.01777897;4.7809844;0.82127964;0.073720485;-0.52880067;-0.8930525;3.6786928;17.902826;5.4896646;12.25;12.25;12.25;1372;50.00000000000713
0.20936197;-0.74693096;1.2608781;-0.116910875;-0.10680257;-1.7760456;10.945922;-17.45584;-7.0422773;12.25;12.25;12.25;1372;50.00000000000713
-0.9200298;0.27304015;-0.054940686;-0.25459063;-0.08925669;-1.7751163;0.058594197;-0.84965336;-0.2972366;12.25;12.25;12.25;1372;50.00000000000713
2.2603536;4.8049245;2.315718;-0.6972339;-0.9686705;1.4122372;12.324736;25.89363;12.940387;12.25;12.25;12.25;1372;50.00000000000713
4.861452;-3.0847173;-2.1721954;0.11470967;1.4618047;0.63429433;-11.955276;-2.5064921;-33.541172;12.25;12.25;12.25;1372;50.00000000000713
2.4432182;0.4540561;-2.9666853;-0.49485648;-0.51289946;-2.0130835;3.8079307;4.8757243;-3.7989252;12.25;12.25;12.25;1372;50.00000000000713
0.2827244;2.7104976;-3.3676844;0.34317502;1.371617;-0.27686676;3.9915776;-9.573282;-23.59806;12.25;12.25;12.25;1372;50.00000000000713
1.7327765;3.852801;-2.6013536;0.056743935;1.2047915;-0.025665414;5.7639866;-4.0234075;-3.554099;12.25;12.25;12.25;1372;50.00000000000713
6.1614823;-1.4346799;-2.63718;-0.7872477;-2.5198102;-0.21734676;2.3838482;7.399424;26.98351;12.25;12.25;12.25;1372;50.00000000000713
6.3832526;-5.581991;-0.81887084;0.90377593;-1.5543361;1.39844;-27.036064;4.390119;32.281425;12.25;12.25;12.25;1372;50.00000000000713
9.59282;-1.4895405;-1.758461;1.7674773;-2.033954;0.621501;-12.889704;0.84639966;-18.342758;12.25;12.25;12.25;1372;50.00000000000713
8.068039;-4.464905;0.11284804;-3.4583178;0.33201367;-0.7396858;17.364864;-15.300549;2.863739;12.25;12.25;12.25;1372;50.00000000000713
0.14726381;-1.7712713;0.88847136;-2.644426;-0.803165;-0.40298337;17.75573;16.446384;-29.696758;12.25;12.25;12.25;1372;50.00000000000713
5.9542165;-0.40330034;5.125479;0.3348369;0.7448324;0.9938616;6.2262554;3.1871579;0.7160421;12.25;12.25;12.25;1372;50.00000000000713
-8.699646;0.66750526;-1.7457156;-0.51742953;2.0922835;-2.0064924;-3.7056344;-11.145376;11.547119;12.25;12.25;12.25;1372;50.00000000000713
-0.14008434;2.603273;2.6795175;-0.26695982;-0.3871038;-0.6708328;2.4014163;6.1480803;18.148634;12.25;12.25;12.25;1372;50.00000000000713
-4.119652;0.25206202;-0.62035275;0.6999074;1.0269886;0.15402368;33.972336;13.448645;32.23318;12.25;12.25;12.25;1372;50.00000000000713
-6.448519;2.1178732;-1.2000339;-0.8087577;-0.3362083;0.22770159;-0.020555006;1.6211905;1.3588792;12.25;12.25;12.25;1372;50.00000000000713
-6.4814725;3.6682184;-2.0190372;-1.1948618;-0.6901171;-0.39779067;-5.6525636;7.789392;-9.95368;12.25;12.25;12.25;1372;50.00000000000713
-6.0285587;1.8970096;2.1972253;1.2254786;-0.038718324;1.3314503;4.380524;-0.35772246;-3.838064;12.25;12.25;12.25;1372;50.00000000000713
-4.636901;1.5778874;2.3877442;-0.45531374;1.2477928;-2.1225214;-5.967326;-13.528117;2.537818;12.25;12.25;12.25;1372;50.00000000000713
4.484044;1.0976646;0.31317544;0.7736839;1.2121849;1.9823833;-16.748331;5.549978;10.704875;12.25;12.25;12.25;1372;50.00000000000713
2.7512546;-4.0698366;0.38078249;-1.6739091;1.1702425;-0.6913868;0.8079158;1.0432411;-4.0122876;12.25;12.25;12.25;1372;50.00000000000713
0.54829895;3.6338096;-4.29334;-0.8815564;-0.12522806;0.4384712;-7.130034;1.7897459;-17.201933;12.25;12.25;12.25;1372;50.00000000000713
-1.0633941;2.4112117;-5.744661;0.55605865;-0.37685326;1.285682;-28.941044;-20.012741;-12.249865;12.25;12.25;12.25;1372;50.00000000000713
-5.2216754;0.13372885;-1.8929781;-0.61639863;2.0866618;1.0001845;-10.472597;3.1879587;-1.1265649;12.25;12.25;12.25;1372;50.00000000000713
2.097616;1.2553891;-0.44065917;-0.63716227;0.26437765;-1.1148424;-2.032358;0.36739516;-13.472053;12.25;12.25;12.25;1372;50.00000000000713
-3.1229765;7.1207933;-0.43688327;0.5947285;-0.47560418;-0.35834122;-16.682533;-6.3167243;2.757396;12.25;12.25;12.25;1372;50.00000000000713
-2.5883245;0.9424724;-3.90947;-0.6009387;-0.96993154;0.9491117;-10.372327;7.2887177;3.3883514;12.25;12.25;12.25;1372;50.00000000000713
-1.0323474;4.8398056;4.4052486;0.93952405;-1.9706151;-0.103984825;14.36973;-0.0726409;-10.158425;12.25;12.25;12.25;1372;50.00000000000713
-0.1332326;1.3729311;-5.625703;1.3043561;1.5320022;-0.7159121;3.2423975;0.39486027;9.675969;12.25;12.25;12.25;1372;50.00000000000713
1.0528634;-1.6456654;0.2917812;-0.44664586;0.31860876;-1.82595;-35.718;5.3831587;-28.891584;12.25;12.25;12.25;1372;50.00000000000713
2.9794645;3.4341917;-4.9757752;-0.1524181;-0.61948794;0.7107063;1.9689827;9.559345;-4.4076996;12.25;12.25;12.25;1372;50.00000000000713
1.2127336;7.680303;-1.0927625;-0.84542304;-1.7405881;0.55503047;-12.312388;1.9388883;3.2094634;12.25;12.25;12.25;1372;50.00000000000713
1.8953254;1.3192464;-2.2618964;-1.0965492;-0.5241574;-0.9087144;0.627476;-6.871693;5.985742;12.25;12.25;12.25;1372;50.00000000000713
2.352566;-4.1566815;1.8811548;0.059888244;3.0666287;-1.4216338;8.926138;-19.04467;36.64914;12.25;12.25;12.25;1372;50.00000000000713
-0.86484075;7.589635;-0.96777236;0.4540973;0.16222426;0.9256769;-11.797699;-3.0780365;27.121626;12.25;12.25;12.25;1372;50.00000000000713
8.826798;1.8022778;-1.1856991;0.4997175;0.6344347;1.1941339;8.5510645;-18.902046;-8.232686;12.25;12.25;12.25;1372;50.00000000000713
10.299686;3.9682767;-0.84714806;1.5216024;1.7895237;0.20037788;-10.062547;1.1345992;-3.503754;12.25;12.25;12.25;1372;50.00000000000713
2.5746515;6.3204746;1.2676523;-0.02979442;-0.7724705;0.5611967;-1.7973393;-4.9450755;0.39121547;12.25;12.25;12.25;1372;50.00000000000713
5.194865;2.9473567;1.5743678;-1.1575974;-0.72359484;0.5272121;-0.5510625;0.32195437;-2.7193885;12.25;12.25;12.25;1372;50.00000000000713
4.3343167;1.8958921;3.1586657;-0.07108738;0.009132214;1.0894946;12.088826;-30.651361;-10.996081;12.25;12.25;12.25;1372;50.00000000000713
-6.1592813;4.8000283;-2.8156419;-0.06615399;0.59539735;0.7260709;-11.15553;-13.4440975;-25.282253;12.25;12.25;12.25;1372;50.00000000000713
-3.9987042;7.8565097;5.7739387;-0.9255064;0.6350381;0.65478843;0.08984902;4.801244;2.755631;12.25;12.25;12.25;1372;50.00000000000713
-4.939834;3.3601928;-0.4391817;0.66493547;-0.69305706;-1.5193509;-21.685213;-3.6672764;-15.022625;12.25;12.25;12.25;1372;50.00000000000713
1.2167548;-1.5437573;-1.7892547;-0.031947535;1.5194367;-0.89614993;10.906039;2.4438157;-7.9922943;12.25;12.25;12.25;1372;50.00000000000713
0.59978265;0.25052056;1.308445;2.152709;1.1481969;-0.4358498;4.0679665;4.169225;15.336569;12.25;12.25;12.25;1372;50.00000000000713
-4.4220934;-1.5184165;-3.6240773;-0.6257271;0.8111689;-0.5757723;-17.329517;13.466175;13.3991585;12.25;12.25;12.25;1372;50.00000000000713
-3.5986166;2.680507;-0.69323087;-2.4144917;-0.14884746;-0.5961365;-4.594635;17.931211;13.013115;12.25;12.25;12.25;1372;50.00000000000713
-1.7509592;-1.2952483;-2.4606857;1.2116637;-0.13112763;0.12936933;-7.447971;-1.906604;2.3294742;12.25;12.25;12.25;1372;50.00000000000713
-3.867452;2.324003;1.4251472;-1.0540828;0.37803453;-0.4039504;-1.3537977;21.005087;-11.6173525;12.25;12.25;12.25;1372;50.00000000000713
-1.2512026;3.9412854;-3.3039703;0.6459421;-1.2731056;-0.3720872;1.0377117;0.29730314;4.4808397;12.25;12.25;12.25;1372;50.00000000000713
0.36243156;8.361113;-1.6450151;-1.6578661;-0.1278278;0.2632876;18.382402;-2.9310744;-15.028691;12.25;12.25;12.25;1372;50.00000000000713
-4.6046977;-0.73181885;-2.0759594;-0.7562052;1.351401;0.9801305;16.949236;-1.2574103;14.04344;12.25;12.25;12.25;1372;50.00000000000713
1.5713922;2.7513604;-0.047735546;1.0031558;-0.7551052;0.3243511;20.579956;4.813815;-8.92112;12.25;12.25;12.25;1372;50.00000000000713
-3.4850914;0.07526363;-2.5908177;-1.672911;-1.0466113;0.5795524;-3.20521;-16.88913;-0.20054217;12.25;12.25;12.25;1372;50.00000000000713
3.8161528;5.4266167;0.29513773;-0.012624782;0.3996253;-1.6608174;16.118776;0.2635514;-21.377756;12.25;12.25;12.25;1372;50.00000000000713
0.7885242;-0.0437161;-1.6177356;1.5914178;-0.07220567;0.111460716;1.3859097;7.964459;1.3749909;12.25;12.25;12.25;1372;50.00000000000713
-3.5149064;4.0617723;-7.4252553;-1.361639;-0.73157686;0.5797394;5.810282;-5.810198;1.7120639;12.25;12.25;12.25;1372;50.00000000000713
1.8722;6.192414;-1.1275998;1.5055348;-0.67469364;-1.7019017;-5.420009;-9.906258;5.7265716;12.25;12.25;12.25;1372;50.00000000000713
-2.162643;5.856669;-2.9252858;-0.18396468;2.7128544;-1.2956548;-3.6296122;-9.071936;-6.819821;12.25;12.25;12.25;1372;50.00000000000713
-0.3983773;3.9546661;3.8370838;-0.45041195;0.58687407;1.2817342;7.5038915;-9.005544;4.6813574;12.25;12.25;12.25;1372;50.00000000000713
3.4132395;3.2678003;-2.6707742;1.2941421;-1.0996307;-0.6753109;0.057495356;-3.4317944;-3.337666;12.25;12.25;12.25;1372;50.00000000000713
-2.6093607;5.960316;-4.2221203;-1.4821463;-1.6149371;-0.21965383;8.274664;-15.144957;-10.196458;12.25;12.25;12.25;1372;50.00000000000713
5.4743595;4.690165;1.3837286;-0.31473386;-0.6859925;-1.0384564;-4.302192;1.5424836;-0.5841814;12.25;12.25;12.25;1372;50.00000000000713
4.212312;6.8020897;2.6677988;0.4610292;-0.8139978;1.8675251;5.475699;1.0353367;0.271677;12.25;12.25;12.25;1372;50.00000000000713
6.332936;2.956355;-0.46673435;0.5339412;-0.47954413;-0.08245133;-11.474367;-2.5298793;-3.7131064;12.25;12.25;12.25;1372;50.00000000000713
3.8628914;4.9310503;-2.5346808;-0.120348155;-2.3746078;-0.59540474;13.57335;-23.169386;3.411717;12.25;12.25;12.25;1372;50.00000000000713
6.7709713;5.8534694;-4.786761;1.008157;-0.67956203;-1.825615;-8.533322;6.1645985;-19.88581;12.25;12.25;12.25;1372;50.00000000000713
2.5898325;3.1335351;0.35763237;0.047000922;0.028456535;1.3000766;-16.901985;1.2372521;-2.5072923;12.25;12.25;12.25;1372;50.00000000000713
-3.1178172;1.9937711;0.48439455;-1.5534548;0.2300976;0.25160238;-29.53923;-37.278194;-5.2955623;12.25;12.25;12.25;1372;50.00000000000713
-5.3335977;5.580911;-3.8343067;0.49111664;0.25339216;0.60342;-2.0781882;-8.943363;26.82106;12.25;12.25;12.25;1372;50.00000000000713
-3.3384228;5.334733;1.4159756;1.7299032;0.020719856;0.605467;-6.6535673;-57.47305;4.2679005;12.25;12.25;12.25;1372;50.00000000000713
-4.1328645;6.04666;1.7745744;-0.7068834;1.4283977;0.8406534;-0.08269699;13.048805;1.7865859;12.25;12.25;12.25;1372;50.00000000000713
-1.2302029;5.256156;1.1525273;-0.87431276;0.36719418;0.12266908;-3.979996;6.616791;12.415158;12.25;12.25;12.25;1372;50.00000000000713
-2.7831197;1.587687;-2.709574;0.32993883;0.9863758;1.5435499;-28.09652;71.3965;-4.3074756;12.25;12.25;12.25;1372;50.00000000000713
-4.5398006;2.7625887;-2.7118015;-1.1009011;-0.4794316;-0.9072728;3.4847598;15.488138;13.399428;12.25;12.25;12.25;1372;50.00000000000713
-3.1189404;8.047005;-1.2307053;1.2579665;-0.29830444;-0.41016534;4.366249;-1.8608732;-16.126524;12.25;12.25;12.25;1372;50.00000000000713
-3.533038;2.4934478;4.0357533;0.07652988;-0.63508797;-1.771946;-6.2338057;-4.260851;-6.9049835;12.25;12.25;12.25;1372;50.00000000000713
2.8171716;7.524856;-5.2479568;0.7262439;1.2735742;0.672862;3.22148;2.178552;-3.1347823;12.25;12.25;12.25;1372;50.00000000000713
-0.5599785;5.8191404;0.35622337;1.0175303;0.7272244;1.1084881;0.6085821;9.905363;19.651497;12.25;12.25;12.25;1372;50.00000000000713
0.25246996;5.647773;-0.29643962;-1.7937696;-0.6998697;-0.086308554;2.2276218;-25.991877;21.20698;12.25;12.25;12.25;1372;50.00000000000713
-2.9192336;6.140078;7.02852;-0.2573546;0.37993824;1.2173102;14.434541;-16.085121;-12.578147;12.25;12.25;12.25;1372;50.00000000000713
-4.081139;8.787938;0.019219348;-0.023142993;0.8861126;-0.31566465;33.06228;-0.6888127;-1.4402151;12.25;12.25;12.25;1372;50.00000000000713
-1.9943025;4.966579;-0.078897335;-1.2669538;0.32613343;-0.02905478;-2.8505201;-2.1462355;-0.63607806;12.25;12.25;12.25;1372;50.00000000000713
1.6014066;0.04031603;-2.4495766;0.23677987;0.23976724;1.2587904;5.71252;-2.851355;31.555721;12.25;12.25;12.25;1372;50.00000000000713
-0.34580037;5.045633;-6.9767485;0.82162535;0.13045368;-0.95373154;31.036192;-27.330069;11.201133;12.25;12.25;12.25;1372;50.00000000000713
4.825877;3.9263723;1.9933975;0.12284384;1.9423255;-0.76376873;16.079662;3.0425112;-3.1113076;12.25;12.25;12.25;1372;50.00000000000713
-1.3885713;6.6977763;-0.63746065;0.085126266;0.8713306;-0.9862987;19.524134;19.13285;-26.137945;12.25;12.25;12.25;1372;50.00000000000713
1.0887399;7.7689524;0.9987121;1.8576336;1.340352;0.57098067;7.265816;-33.437447;35.747265;12.25;12.25;12.25;1372;50.00000000000713
3.6475263;2.3379564;-1.7708327;0.5999991;0.2760943;-1.2736878;-0.78982383;0.20244685;-5.9457173;12.25;12.25;12.25;1372;50.00000000000713
3.397892;3.5449426;3.5426729;-0.3235588;0.29085067;-0.037291296;12.089763;-13.147204;-5.5764704;12.25;12.25;12.25;1372;50.00000000000713
0.5607396;7.6060777;3.8960047;-1.1009291;-0.39841032;0.26531368;25.728338;3.647666;-5.682284;12.25;12.25;12.25;1372;50.00000000000713
3.563157;6.092392;7.8751183;0.28470737;-1.5292706;1.2370304;-0.13906536;23.205248;1.182002;12.25;12.25;12.25;1372;50.00000000000713
4.6097684;4.12885;-1.4550798;0.6430936;-0.983546;0.54772377;1.1881921;4.2236443;0.41459733;12.25;12.25;12.25;1372;50.00000000000713
4.4869885;12.317499;-1.1826298;0.6815962;-0.13977033;1.7137735;-2.984578;-6.021165;-48.11212;12.25;12.25;12.25;1372;50.00000000000713
4.5041857;5.6412716;1.252392;-0.96933025;-0.71897143;-1.0725167;5.7643905;-6.858515;-10.9531;12.25;12.25;12.25;1372;50.00000000000713
9.186328;6.3674903;-3.4018676;-0.5976745;-0.30300525;-0.8404433;0.024436787;8.734253;18.130728;12.25;12.25;12.25;1372;50.00000000000713
-9.019666;-4.1561265;5.8279886;0.71444434;-0.4661349;-0.3776335;0.9551719;6.776937;7.038927;12.25;12.25;12.25;1372;50.00000000000713
-0.8138688;-5.7231092;8.4801;0.54390496;0.14082447;-1.323867;10.064951;9.142827;-1.0288268;12.25;12.25;12.25;1372;50.00000000000713
-7.1756983;-5.3198595;-1.0054216;0.031443525;0.31591183;-0.9972319;-6.8870826;16.205936;9.18892;12.25;12.25;12.25;1372;50.00000000000713
-6.654956;-8.460086;-0.37880757;1.9117277;0.31398427;1.3210378;-9.780626;2.325467;7.2374377;12.25;12.25;12.25;1372;50.00000000000713
0.9689692;-8.957882;-0.7965235;0.38568124;0.63160896;1.4579157;-4.9845843;-3.1450086;-4.1792665;12.25;12.25;12.25;1372;50.00000000000713
-2.0361428;-0.96072865;3.7744913;-0.7123453;0.89961624;-0.9817057;19.042465;17.947105;3.458275;12.25;12.25;12.25;1372;50.00000000000713
-1.8678266;-3.7278063;2.2118733;1.0905983;-0.9278314;-0.03139938;-14.558071;14.367496;-5.9455214;12.25;12.25;12.25;1372;50.00000000000713
-10.613367;-4.17325;4.0281663;0.24305184;0.52770126;-0.25843433;-6.6932526;-2.9234786;-11.666002;12.25;12.25;12.25;1372;50.00000000000713
-7.040176;-4.241279;-2.6373231;-0.36441398;0.68014944;0.2631309;-5.153934;1.1431364;4.5309463;12.25;12.25;12.25;1372;50.00000000000713
-5.4911675;-2.014944;-1.863614;-0.4513123;0.72138774;0.9155575;7.869077;-6.703521;-7.1310883;12.25;12.25;12.25;1372;50.00000000000713
1.2928765;-2.6866224;0.052516464;-0.6984395;0.085119046;-1.6876527;-4.9540668;-9.267446;-12.886614;12.25;12.25;12.25;1372;50.00000000000713
0.23859306;-2.317789;4.427355;-0.539901;0.77011096;-0.6166664;22.06486;-30.957642;10.852801;12.25;12.25;12.25;1372;50.00000000000713
-3.592463;-6.816962;4.2089424;0.12412122;-0.23109113;-0.28467104;23.533161;7.307389;2.7242663;12.25;12.25;12.25;1372;50.00000000000713
4.970099;-4.3695374;2.578605;-0.67788374;-0.19536418;0.4553075;-43.863495;44.734028;-16.863333;12.25;12.25;12.25;1372;50.00000000000713
-2.4167435;-2.5504754;1.1334139;-1.2899506;0.22121832;0.47283;22.066334;24.441837;35.346317;12.25;12.25;12.25;1372;50.00000000000713
-2.3586154;-5.217338;4.356266;0.29085588;-0.17915274;-1.1070359;12.92028;-7.5916224;21.560297;12.25;12.25;12.25;1372;50.00000000000713
2.8769221;-11.709969;0.90408343;0.32387656;-2.048476;-0.36577532;17.605251;-17.866844;8.842669;12.25;12.25;12.25;1372;50.00000000000713
2.7241538;-3.4301305;-1.1382097;-1.1434301;-1.2386227;1.0276477;-2.0396183;3.0026443;-4.2943625;12.25;12.25;12.25;1372;50.00000000000713
-0.33801058;-2.2823224;1.5537754;-1.2944573;0.3136991;-2.8940005;-23.860327;-25.267853;29.719017;12.25;12.25;12.25;1372;50.00000000000713
0.32245195;-2.0645192;-0.5970793;-1.0757028;-1.4105693;1.3638386;-2.1893802;-0.7468442;3.9222612;12.25;12.25;12.25;1372;50.00000000000713
3.3019907;-5.1272054;1.948835;1.3665402;1.0948094;1.5846821;-1.1964737;4.431261;4.7381425;12.25;12.25;12.25;1372;50.00000000000713
2.692908;-7.7071652;6.5033092;-0.5858737;-1.1036385;-1.1000892;1.1886007;-0.87497807;-4.349293;12.25;12.25;12.25;1372;50.00000000000713
3.183473;-4.2246222;-1.8620174;-1.6154637;-1.0395027;-0.9262679;-61.101074;-19.603045;-14.500862;12.25;12.25;12.25;1372;50.00000000000713
4.514057;-9.032313;-2.0543;-1.0405302;0.57744485;0.34952393;-7.0356946;0.11667913;0.7245163;12.25;12.25;12.25;1372;50.00000000000713
7.170534;-4.3049674;-3.8286865;1.1927288;0.112945795;-1.2119396;5.4449444;7.071578;0.1723684;12.25;12.25;12.25;1372;50.00000000000713
2.2321458;-4.7832947;2.9302146;-0.8286521;1.1893657;1.7949686;2.6062746;0.060824454;1.9473606;12.25;12.25;12.25;1372;50.00000000000713
0.92844594;-3.8366935;3.2136176;0.4635156;-1.3495815;-1.3162624;21.42801;3.5060623;-0.9031843;12.25;12.25;12.25;1372;50.00000000000713
7.4880795;-2.4950075;2.707256;1.144402;-0.06343678;0.7656967;4.3111253;2.7548835;-7.85215;12.25;12.25;12.25;1372;50.00000000000713
-3.231869;-4.084257;-3.813832;1.5925138;0.4059391;1.2365578;30.77866;40.83063;-12.865349;12.25;12.25;12.25;1372;50.00000000000713
-9.95843;-2.3860226;-4.024573;0.06384849;-0.60095143;0.3658846;-5.671824;5.266153;-2.6970317;12.25;12.25;12.25;1372;50.00000000000713
-10.222422;-0.9630602;-2.4779813;1.2979587;-1.6754715;1.0483729;-24.019726;0.30063412;1.4318181;12.25;12.25;12.25;1372;50.00000000000713
-5.978873;-0.5350578;0.044517286;-0.057325155;-0.9495392;-0.28358573;1.8062595;13.0752535;-2.3438725;12.25;12.25;12.25;1372;50.00000000000713
-0.4898007;-8.084388;1.5261351;1.0824085;1.6479809;0.15459186;5.977253;34.768383;-2.1135185;12.25;12.25;12.25;1372;50.00000000000713
-7.584699;-9.874422;5.296039;0.28525937;-2.3784373;2.0255756;7.5272083;-1.9705374;0.3631368;12.25;12.25;12.25;1372;50.00000000000713
-1.7647535;-3.0029573;0.21122448;0.9095809;1.287069;0.8081881;-2.0869496;-3.9881413;-4.7115617;12.25;12.25;12.25;1372;50.00000000000713
-4.85133;-5.7304893;3.8937979;-1.2482749;0.9666562;2.0572038;1.8230745;-10.390692;-8.445661;12.25;12.25;12.25;1372;50.00000000000713
-9.074492;-4.2789235;2.7425723;-1.0913508;1.2036952;0.13353671;1.0019157;2.109654;-6.8758354;12.25;12.25;12.25;1372;50.00000000000713
-0.52285314;-1.2908943;-0.68685;1.2155312;-0.3889476;-1.7220364;-9.29246;-9.93586;-5.9548616;12.25;12.25;12.25;1372;50.00000000000713
-5.6310415;-3.4376242;0.7291856;1.7759484;0.15276575;-0.9345545;26.657362;7.572203;4.0145464;12.25;12.25;12.25;1372;50.00000000000713
-6.878995;1.9881039;4.558443;0.7909569;-2.6636975;-0.2537753;-11.161167;26.17669;0.43410856;12.25;12.25;12.25;1372;50.00000000000713
0.66055495;-1.3022976;3.7004461;1.2051172;0.1194537;0.7391935;3.8185358;-0.52658767;-0.8607299;12.25;12.25;12.25;1372;50.00000000000713
-0.30380234;-7.298275;9.105778;0.76608545;1.1201278;-0.7155305;3.7756941;-4.0156837;-8.869374;12.25;12.25;12.25;1372;50.00000000000713
-2.936559;-8.005669;-1.5550603;0.054465495;0.04443624;1.2354364;5.984577;-5.5231447;-1.4043623;12.25;12.25;12.25;1372;50.00000000000713
1.1140287;-0.36246383;0.5636252;-1.0540928;-0.17131513;-1.162171;-15.588639;-12.805915;11.51672;12.25;12.25;12.25;1372;50.00000000000713
-3.7496846;-5.8538065;3.5099485;-1.0425396;0.0536943;1.3414558;-2.5263708;-3.3774266;0.46666485;12.25;12.25;12.25;1372;50.00000000000713
3.7012193;2.1650283;1.1755128;-0.48732167;1.435154;0.32326284;-11.267983;54.648617;-17.452085;12.25;12.25;12.25;1372;50.00000000000713
0.8768482;-3.8963456;0.30468622;-0.14733154;-0.53996915;0.01711993;-16.83597;51.201588;-60.54711;12.25;12.25;12.25;1372;50.00000000000713
4.7139344;-5.576777;0.9289427;1.2022215;-0.3599162;1.0347884;4.4739;-46.108166;2.5109904;12.25;12.25;12.25;1372;50.00000000000713
1.4446429;-5.3049226;3.9585986;-0.35790193;0.3186414;-0.98051023;3.738935;22.516405;-15.502228;12.25;12.25;12.25;1372;50.00000000000713
5.3580117;-3.3641481;6.1763973;-0.14643082;0.29072165;-0.3064469;28.584599;-30.988815;-20.94836;12.25;12.25;12.25;1372;50.00000000000713
7.4097786;-7.9383216;-1.4641435;-0.7230627;1.8802156;-0.71567714;-43.92646;41.19239;-7.7320642;12.25;12.25;12.25;1372;50.00000000000713
7.1133437;-1.3897058;1.3178827;0.95687747;1.0640756;0.0032229014;17.420647;-5.7584825;-3.2630281;12.25;12.25;12.25;1372;50.00000000000713
1.8409382;0.26334178;-0.97842455;-0.56451523;1.2303613;0.42204714;-3.1082132;7.891715;-0.20677279;12.25;12.25;12.25;1372;50.00000000000713
4.6076236;-0.7307989;1.2828666;0.5492434;0.44772035;0.208905;-13.885543;-15.277643;5.9539595;12.25;12.25;12.25;1372;50.00000000000713
6.7324295;1.1344191;-0.64358574;-0.86434275;-1.1431516;1.112036;-14.77283;-13.65994;3.4425068;12.25;12.25;12.25;1372;50.00000000000713
5.7775455;-7.3804836;-0.7227205;0.033656716;0.2805431;0.34352338;-15.64408;-24.327599;-5.9809794;12.25;12.25;12.25;1372;50.00000000000713
-2.6812658;3.6237845;3.9348457;0.6668337;-0.66715634;-1.1462823;5.756736;35.669106;-34.253292;12.25;12.25;12.25;1372;50.00000000000713
-6.435685;2.9168897;0.51288587;2.081489;-0.25419527;0.8948011;20.957745;3.1122973;30.264608;12.25;12.25;12.25;1372;50.00000000000713
-10.220358;-0.33592063;2.6859705;-1.2310442;-1.1131198;-1.2691305;-8.726874;2.385341;1.6577593;12.25;12.25;12.25;1372;50.00000000000713
-7.6673017;-1.3298559;6.7780986;1.0805161;1.9826384;-0.16176715;17.353203;-4.493848;-3.9943724;12.25;12.25;12.25;1372;50.00000000000713
-3.8052065;-0.6518049;-1.2454062;-0.655552;0.50609225;1.3646713;-6.539339;-5.662253;-1.094465;12.25;12.25;12.25;1372;50.00000000000713
-0.1756733;-0.13371822;-0.78022826;-0.88769877;0.10652088;-0.7421644;-59.66686;29.10118;-60.474834;12.25;12.25;12.25;1372;50.00000000000713
-2.7787256;0.90478164;3.1441693;-0.40862498;0.3551901;0.49403682;18.164028;1.0455998;45.97697;12.25;12.25;12.25;1372;50.00000000000713
-5.454315;-6.4562225;0.9743038;0.26137093;0.48973265;-0.59346974;4.402034;-4.1082296;12.958962;12.25;12.25;12.25;1372;50.00000000000713
1.788935;-3.013189;-3.2699676;-0.08572412;0.42852983;-0.8460496;-7.342092;11.027311;39.950653;12.25;12.25;12.25;1372;50.00000000000713
1.8274475;-0.9039197;3.6810074;1.033189;0.5661992;-0.1013834;17.949701;-25.496294;-20.74765;12.25;12.25;12.25;1372;50.00000000000713
2.9193747;-7.966219;3.1659253;1.6428857;1.8024507;-0.35617396;-24.647165;41.67433;-23.597101;12.25;12.25;12.25;1372;50.00000000000713
-2.6060233;-1.7681677;3.947553;-1.1172584;-1.6990641;-0.12541866;-4.366552;6.657312;14.603557;12.25;12.25;12.25;1372;50.00000000000713
2.7440689;-0.18789794;3.446359;-0.68529373;-1.0522712;0.39322385;-35.09988;-6.615313;-4.065867;12.25;12.25;12.25;1372;50.00000000000713
3.1658318;0.7126862;-4.4455276;0.74472135;-0.82773364;-1.8163843;-0.7469745;-10.5737095;-0.5946222;12.25;12.25;12.25;1372;50.00000000000713
1.8696398;0.6180429;3.1236587;1.2921115;-0.87341255;2.25981;-7.6359024;-9.944354;18.02809;12.25;12.25;12.25;1372;50.00000000000713
2.9016528;-1.4382801;6.550881;-0.24906462;-1.4342579;1.477298;0.17792197;-4.0413446;0.3816544;12.25;12.25;12.25;1372;50.00000000000713
0.044130825;-4.0230722;-2.8436546;-0.6865146;-0.8499703;-0.705725;0.66403055;3.4351225;4.565811;12.25;12.25;12.25;1372;50.00000000000713
1.91326;2.0062437;2.828074;-0.6129836;0.66646504;-2.554965;1.0261451;-0.14451009;-2.9263368;12.25;12.25;12.25;1372;50.00000000000713
4.3478603;-2.2766585;3.687852;-0.48162353;-0.34693366;1.9669937;-0.57453823;4.091809;-10.470141;12.25;12.25;12.25;1372;50.00000000000713
1.8635439;0.1349696;0.096099354;-1.503616;0.3594293;-0.98891515;12.459307;19.251472;-2.647204;12.25;12.25;12.25;1372;50.00000000000713
4.315961;-0.5639954;-0.453488;-1.6377411;-0.6393952;-1.4569037;-0.08585697;-11.916594;29.00091;12.25;12.25;12.25;1372;50.00000000000713
