time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
79.42;0.9739174;0.73685265;1999.4661;-6668.3877;-4668.922;64.66064;0.0;0.0;1838.2656
79.425;0.9717822;0.7426899;1994.844;-6663.7495;-4668.9053;106.09615;0.0;0.0;1838.2656
79.43;0.9694787;0.7482361;1990.2874;-6659.154;-4668.866;145.79543;0.0;0.0;1838.2656
79.435;0.9674064;0.7528457;1986.5422;-6655.563;-4669.0205;178.7066;0.0;0.0;1838.2656
79.44;0.9658765;0.756182;1984.0757;-6653.104;-4669.0283;202.03896;0.0;0.0;1838.2656
79.445;0.9650214;0.75792295;1982.9319;-6652.087;-4669.1553;213.92729;0.0;0.0;1838.2656
79.45;0.9647568;0.7585498;1982.8276;-6651.9307;-4669.103;217.59282;0.0;0.0;1838.2656
79.455;0.96491027;0.7581215;1983.5035;-6652.338;-4668.8345;213.87909;0.0;0.0;1838.2656
79.46;0.96541506;0.7564497;1984.9575;-6653.911;-4668.9536;201.75133;0.0;0.0;1838.2656
79.465;0.96633357;0.7535877;1987.366;-6656.155;-4668.789;181.15114;0.0;0.0;1838.2656
79.47;0.967756;0.74957347;1990.7488;-6659.3696;-4668.621;152.24785;0.0;0.0;1838.2656
79.475;0.9695976;0.7448523;1994.7166;-6663.1445;-4668.4277;118.27602;0.0;0.0;1838.2656
79.48;0.97157186;0.73997724;1998.5569;-6666.8047;-4668.248;83.71046;0.0;0.0;1838.2656
79.485;0.9732901;0.73582923;2001.5273;-6669.4473;-4667.92;54.894085;0.0;0.0;1838.2656
79.49;0.974436;0.732587;2003.1309;-6671.158;-4668.0273;33.80681;0.0;0.0;1838.2656
79.495;0.9748454;0.73091626;2003.142;-6671.2075;-4668.0654;24.570797;0.0;0.0;1838.2656
79.5;0.9744619;0.73085463;2001.5664;-6669.225;-4667.6587;27.38214;0.0;0.0;1838.2656
79.505;0.97334003;0.73206455;1998.5613;-6666.173;-4667.6113;40.064648;0.0;0.0;1838.2656
79.51;0.97157186;0.7345349;1994.3347;-6661.8057;-4667.4707;62.14143;0.0;0.0;1838.2656
79.515;0.96926385;0.73785824;1989.1322;-6656.801;-4667.6685;90.8739;0.0;0.0;1838.2656
79.52;0.96654963;0.741597;1983.2584;-6651.363;-4668.1045;123.23986;0.0;0.0;1838.2656
79.525;0.9635866;0.7459911;1977.0505;-6645.2285;-4668.1777;159.88849;0.0;0.0;1838.2656
79.53;0.96054924;0.75013566;1970.9111;-6639.1914;-4668.2803;195.02354;0.0;0.0;1838.2656
79.535;0.9576589;0.75380373;1965.4043;-6633.6055;-4668.201;226.26591;0.0;0.0;1838.2656
79.54;0.95524836;0.75604886;1961.3618;-6629.686;-4668.324;246.73224;0.0;0.0;1838.2656
79.545;0.9537823;0.75614667;1959.7117;-6628.1504;-4668.4385;250.57185;0.0;0.0;1838.2656
79.55;0.9536663;0.7536451;1960.9286;-6629.5107;-4668.582;234.34256;0.0;0.0;1838.2656
79.555;0.95492333;0.7493956;1964.5105;-6632.952;-4668.4414;203.74373;0.0;0.0;1838.2656
79.56;0.95704913;0.74388903;1969.084;-6638.1304;-4669.0464;164.22896;0.0;0.0;1838.2656
79.565;0.9592603;0.73928076;1973.1342;-6642.3384;-4669.204;130.71484;0.0;0.0;1838.2656
79.57;0.9609101;0.73607427;1975.6973;-6645.294;-4669.5967;107.90549;0.0;0.0;1838.2656
79.575;0.9617231;0.7350556;1976.5043;-6645.9336;-4669.429;100.673935;0.0;0.0;1838.2656
79.58;0.96170527;0.73551774;1975.779;-6645.218;-4669.4385;104.672806;0.0;0.0;1838.2656
79.585;0.9610564;0.7372981;1974.0092;-6643.3145;-4669.305;118.030945;0.0;0.0;1838.2656
79.59;0.96004105;0.73978305;1971.8041;-6640.9775;-4669.1733;136.14513;0.0;0.0;1838.2656
79.595;0.95898116;0.7420202;1969.8542;-6639.29;-4669.4355;152.38216;0.0;0.0;1838.2656
79.6;0.9582105;0.7440384;1968.7715;-6637.8784;-4669.107;165.67784;0.0;0.0;1838.2656
79.605;0.957972;0.7449623;1968.8708;-6638.088;-4669.217;170.5739;0.0;0.0;1838.2656
79.61;0.9583193;0.7453186;1970.0564;-6638.882;-4668.825;170.1679;0.0;0.0;1838.2656
79.615;0.95910835;0.7451389;1971.935;-6640.4224;-4668.4873;165.41957;0.0;0.0;1838.2656
79.62;0.96012014;0.74459654;1974.1436;-6642.552;-4668.408;158.01166;0.0;0.0;1838.2656
79.625;0.9612344;0.7440236;1976.5355;-6645.001;-4668.4653;150.06804;0.0;0.0;1838.2656
79.63;0.9624202;0.74359626;1978.9495;-6647.3423;-4668.3926;142.88336;0.0;0.0;1838.2656
79.635;0.96353227;0.7436278;1980.8418;-6649.325;-4668.4834;139.27263;0.0;0.0;1838.2656
79.64;0.96419066;0.74508065;1981.2292;-6649.958;-4668.7285;146.5098;0.0;0.0;1838.2656
79.645;0.9638454;0.74914306;1979.0675;-6647.7637;-4668.6963;173.2367;0.0;0.0;1838.2656
79.65;0.96206087;0.7558917;1973.7433;-6642.675;-4668.9316;221.10252;0.0;0.0;1838.2656
79.655;0.95869124;0.765487;1965.3262;-6634.504;-4669.1777;290.8529;0.0;0.0;1838.2656
79.66;0.95395094;0.7772232;1954.6128;-6623.6797;-4669.067;377.0027;0.0;0.0;1838.2656
79.665;0.94838774;0.7896634;1942.9543;-6612.08;-4669.126;468.92435;0.0;0.0;1838.2656
79.67;0.94274294;0.8012996;1931.8773;-6601.271;-4669.3936;555.24976;0.0;0.0;1838.2656
79.675;0.9377293;0.81127805;1922.6316;-6591.802;-4669.17;628.7705;0.0;0.0;1838.2656
79.68;0.9338257;0.81862885;1915.8733;-6584.917;-4669.044;682.82526;0.0;0.0;1838.2656
79.685;0.93118596;0.82324266;1911.6157;-6580.7666;-4669.151;716.7847;0.0;0.0;1838.2656
79.69;0.92967707;0.8257259;1909.3895;-6578.29;-4668.9004;734.9317;0.0;0.0;1838.2656
79.695;0.92899156;0.8261555;1908.5239;-6577.6533;-4669.1294;739.03174;0.0;0.0;1838.2656
79.7;0.9288044;0.82549405;1908.4395;-6577.6084;-4669.169;735.5531;0.0;0.0;1838.2656
79.705;0.9288955;0.8239739;1908.9163;-6577.926;-4669.01;726.216;0.0;0.0;1838.2656
79.71;0.92928;0.8209952;1910.2437;-6579.554;-4669.3105;707.1346;0.0;0.0;1838.2656
79.715;0.9302121;0.8163611;1913.0417;-6582.555;-4669.5137;675.98224;0.0;0.0;1838.2656
79.72;0.93200827;0.80971503;1917.7175;-6587.5947;-4669.877;629.9788;0.0;0.0;1838.2656
79.725;0.9347135;0.80165637;1923.9558;-6593.95;-4669.994;573.0604;0.0;0.0;1838.2656
79.73;0.93798745;0.79269826;1930.898;-6601.2026;-4670.3047;509.77393;0.0;0.0;1838.2656
79.735;0.9413788;0.78427935;1937.8398;-6607.6216;-4669.7817;449.46146;0.0;0.0;1838.2656
79.74;0.9446821;0.7756387;1944.6467;-6614.3438;-4669.6973;388.19635;0.0;0.0;1838.2656
79.745;0.9479626;0.7670918;1951.5447;-6621.1875;-4669.6426;327.26627;0.0;0.0;1838.2656
79.75;0.9513568;0.75870174;1958.7485;-6628.0137;-4669.265;266.58896;0.0;0.0;1838.2656
79.755;0.9549274;0.7497449;1966.2881;-6635.965;-4669.677;202.11458;0.0;0.0;1838.2656
79.76;0.95863897;0.74136204;1974.0052;-6643.3833;-4669.378;140.45068;0.0;0.0;1838.2656
79.765;0.9623739;0.7337033;1981.5654;-6650.4062;-4668.841;83.093834;0.0;0.0;1838.2656
79.77;0.96592337;0.72662574;1988.4172;-6657.7188;-4669.302;30.358736;0.0;0.0;1838.2656
79.775;0.96896076;0.7216365;1993.7712;-6663.033;-4669.2617;-7.863923;0.0;0.0;1838.2656
79.78;0.97105175;0.7192893;1996.6719;-6666.0786;-4669.4067;-26.60949;0.0;0.0;1838.2656
79.785;0.97171766;0.7202141;1996.2163;-6666.1074;-4669.891;-20.59796;0.0;0.0;1838.2656
79.79;0.97057676;0.7255719;1991.8235;-6661.564;-4669.74;17.734436;0.0;0.0;1838.2656
79.795;0.96746314;0.7347175;1983.5006;-6653.477;-4669.9766;84.81665;0.0;0.0;1838.2656
79.8;0.96255606;0.74725974;1971.9816;-6641.926;-4669.9443;177.02249;0.0;0.0;1838.2656
79.805;0.95638126;0.7617969;1958.6323;-6628.607;-4669.9746;283.89053;0.0;0.0;1838.2656
79.81;0.9497185;0.7769838;1945.1271;-6614.7764;-4669.6494;394.65363;0.0;0.0;1838.2656
79.815;0.9433865;0.7911896;1932.9982;-6602.194;-4669.196;497.25354;0.0;0.0;1838.2656
79.82;0.93803453;0.8028332;1923.3362;-6592.877;-4669.541;580.78955;0.0;0.0;1838.2656
79.825;0.9340625;0.8118786;1916.6655;-6586.552;-4669.886;644.0147;0.0;0.0;1838.2656
79.83;0.9315794;0.8183779;1912.9365;-6582.8604;-4669.924;687.31506;0.0;0.0;1838.2656
79.835;0.93043333;0.8224664;1911.649;-6581.8936;-4670.2446;712.4368;0.0;0.0;1838.2656
79.84;0.9303025;0.8252151;1912.0726;-6582.24;-4670.1675;726.74854;0.0;0.0;1838.2656
79.845;0.9308151;0.8267246;1913.51;-6583.8945;-4670.385;732.198;0.0;0.0;1838.2656
79.85;0.9316754;0.82785445;1915.465;-6585.8433;-4670.3784;734.51917;0.0;0.0;1838.2656
79.855;0.9326986;0.8289354;1917.6179;-6587.6274;-4670.01;736.1745;0.0;0.0;1838.2656
79.86;0.933749;0.8297475;1919.6349;-6589.9297;-4670.295;736.619;0.0;0.0;1838.2656
79.865;0.9346315;0.83111054;1921.0232;-6591.502;-4670.4785;741.3594;0.0;0.0;1838.2656
79.87;0.9350702;0.8335435;1921.2637;-6591.8276;-4670.564;754.29565;0.0;0.0;1838.2656
79.875;0.9348548;0.83692276;1920.1196;-6590.92;-4670.8003;775.2197;0.0;0.0;1838.2656
79.88;0.93397534;0.8412385;1917.8306;-6588.877;-4671.0464;803.5983;0.0;0.0;1838.2656
79.885;0.9326718;0.8457952;1915.056;-6586.1406;-4671.0845;834.27686;0.0;0.0;1838.2656
79.89;0.93132806;0.8499562;1912.5901;-6583.6387;-4671.049;862.1558;0.0;0.0;1838.2656
79.895;0.93031514;0.8525298;1911.0503;-6582.551;-4671.5005;879.4283;0.0;0.0;1838.2656
79.9;0.92985135;0.853933;1910.6963;-6582.294;-4671.5977;887.8744;0.0;0.0;1838.2656
79.905;0.92997533;0.85386914;1911.5173;-6583.1777;-4671.66;885.8803;0.0;0.0;1838.2656
79.91;0.93065196;0.85229987;1913.497;-6585.0566;-4671.5596;873.26666;0.0;0.0;1838.2656
79.915;0.9319118;0.8490831;1916.8711;-6588.171;-4671.3;848.7789;0.0;0.0;1838.2656
79.92;0.9339551;0.8436018;1922.1589;-6593.3896;-4671.2305;807.97485;0.0;0.0;1838.2656
79.925;0.9370678;0.8358648;1929.8389;-6600.4785;-4670.6396;749.9467;0.0;0.0;1838.2656
79.93;0.9413953;0.82566583;1939.7948;-6610.1763;-4670.3813;673.78973;0.0;0.0;1838.2656
79.935;0.9466635;0.81427574;1951.0178;-6621.022;-4670.004;588.52954;0.0;0.0;1838.2656
79.94;0.952187;0.80271447;1961.9628;-6632.3154;-4670.3525;502.88174;0.0;0.0;1838.2656
79.945;0.9571947;0.7931658;1971.2554;-6641.295;-4670.0396;431.63745;0.0;0.0;1838.2656
79.95;0.9611477;0.78627586;1978.0891;-6647.51;-4669.421;379.97345;0.0;0.0;1838.2656
79.955;0.96380407;0.7818824;1982.2081;-6651.4355;-4669.2275;347.5064;0.0;0.0;1838.2656
79.96;0.96514887;0.77999514;1983.7434;-6652.8955;-4669.1523;334.0278;0.0;0.0;1838.2656
79.965;0.96531546;0.7803118;1983.0521;-6652.577;-4669.525;337.1568;0.0;0.0;1838.2656
79.97;0.9645151;0.7825914;1980.6772;-6650.296;-4669.6187;354.47797;0.0;0.0;1838.2656
79.975;0.9630624;0.78593963;1977.3439;-6647.169;-4669.825;379.6096;0.0;0.0;1838.2656
79.98;0.96134025;0.7895622;1973.8424;-6643.868;-4670.026;406.59058;0.0;0.0;1838.2656
79.985;0.9597203;0.7928632;1970.8032;-6640.9893;-4670.186;430.87283;0.0;0.0;1838.2656
79.99;0.9584306;0.7956029;1968.4937;-6638.5156;-4670.022;450.60104;0.0;0.0;1838.2656
79.995;0.9574996;0.79766285;1966.8157;-6636.6523;-4669.837;465.31726;0.0;0.0;1838.2656
80.0;0.9568141;0.7992933;1965.5403;-6634.968;-4669.4277;476.85962;0.0;0.0;1838.2656
80.005;0.95627797;0.8002187;1964.5825;-6633.805;-4669.2227;483.87857;0.0;0.0;1838.2656
80.01;0.9559083;0.80076253;1964.105;-6632.703;-4668.598;487.83276;0.0;0.0;1838.2656
80.015;0.9558393;0.7999173;1964.4214;-6633.074;-4668.653;482.5385;0.0;0.0;1838.2656
80.02;0.95623225;0.7978527;1965.8206;-6634.4756;-4668.6553;468.35434;0.0;0.0;1838.2656
80.025;0.9572009;0.79439646;1968.4297;-6637.339;-4668.909;444.0756;0.0;0.0;1838.2656
80.03;0.95875126;0.78995705;1972.135;-6640.9106;-4668.7754;412.18277;0.0;0.0;1838.2656
80.035;0.96076536;0.784807;1976.5518;-6645.3623;-4668.8105;374.94775;0.0;0.0;1838.2656
80.04;0.9629929;0.7793303;1981.086;-6650.288;-4669.202;335.67624;0.0;0.0;1838.2656
80.045;0.9651174;0.7745259;1985.1145;-6654.206;-4669.092;301.12402;0.0;0.0;1838.2656
80.05;0.96685916;0.77056974;1988.1462;-6657.3877;-4669.241;273.24307;0.0;0.0;1838.2656
80.055;0.9680236;0.7678439;1989.8496;-6659.383;-4669.533;254.804;0.0;0.0;1838.2656
80.06;0.96847963;0.7666845;1989.957;-6659.5635;-4669.6064;248.19505;0.0;0.0;1838.2656
80.065;0.9680942;0.7675667;1988.2085;-6657.503;-4669.2944;256.55722;0.0;0.0;1838.2656
80.07;0.9667557;0.77018297;1984.4521;-6653.582;-4669.13;278.49847;0.0;0.0;1838.2656
80.075;0.9644395;0.7743034;1978.847;-6648.0596;-4669.2124;312.4318;0.0;0.0;1838.2656
80.08;0.9613321;0.7797504;1972.0211;-6640.91;-4668.889;356.12292;0.0;0.0;1838.2656
80.085;0.9578551;0.78486323;1965.0142;-6634.269;-4669.255;398.33282;0.0;0.0;1838.2656
80.09;0.95458424;0.7891958;1959.0527;-6628.2773;-4669.2246;434.14905;0.0;0.0;1838.2656
80.095;0.9521191;0.79101604;1955.2522;-6624.995;-4669.743;451.78836;0.0;0.0;1838.2656
80.1;0.9509258;0.7900939;1954.2916;-6624.3877;-4670.096;448.62418;0.0;0.0;1838.2656
80.105;0.95118636;0.78675884;1956.2128;-6625.901;-4669.688;426.3898;0.0;0.0;1838.2656
80.11;0.95276177;0.78068286;1960.484;-6630.3213;-4669.8374;384.33926;0.0;0.0;1838.2656
80.115;0.95528585;0.7732142;1966.2607;-6635.9204;-4669.6597;331.59787;0.0;0.0;1838.2656
80.12;0.9583205;0.76470053;1972.7053;-6642.4775;-4669.7725;271.75732;0.0;0.0;1838.2656
80.125;0.9614977;0.756004;1979.1567;-6648.9536;-4669.797;210.89494;0.0;0.0;1838.2656
80.13;0.96454626;0.7472804;1985.1705;-6655.4707;-4670.3003;150.75859;0.0;0.0;1838.2656
80.135;0.96730125;0.73940474;1990.4338;-6660.744;-4670.3105;96.79922;0.0;0.0;1838.2656
80.14;0.96961945;0.73255324;1994.6122;-6665.0366;-4670.4243;50.658016;0.0;0.0;1838.2656
80.145;0.97131675;0.72722554;1997.2781;-6667.4717;-4670.1934;15.944926;0.0;0.0;1838.2656
80.15;0.9721681;0.7236442;1997.9635;-6668.342;-4670.3784;-5.1762867;0.0;0.0;1838.2656
80.155;0.9719584;0.7223481;1996.3976;-6666.71;-4670.3125;-9.192068;0.0;0.0;1838.2656
80.16;0.97065514;0.7230156;1992.7788;-6663.304;-4670.5254;1.7264844;0.0;0.0;1838.2656
80.165;0.9684885;0.72513944;1987.8627;-6658.202;-4670.3394;23.271414;0.0;0.0;1838.2656
80.17;0.96594864;0.7274626;1982.7754;-6653.379;-4670.6035;46.257553;0.0;0.0;1838.2656
80.175;0.9636137;0.7294452;1978.5554;-6648.999;-4670.4434;65.631454;0.0;0.0;1838.2656
80.18;0.96188915;0.7302693;1975.7516;-6646.2236;-4670.472;75.78366;0.0;0.0;1838.2656
80.185;0.96089363;0.7301799;1974.2649;-6644.5264;-4670.2617;78.26397;0.0;0.0;1838.2656
80.19;0.9604213;0.729362;1973.4984;-6643.9536;-4670.455;75.28656;0.0;0.0;1838.2656
80.195;0.96011883;0.7288397;1972.7722;-6643.0444;-4670.2725;73.85858;0.0;0.0;1838.2656
80.2;0.9597025;0.7285821;1971.7354;-6641.995;-4670.26;74.51151;0.0;0.0;1838.2656
80.205;0.9591265;0.7287006;1970.554;-6640.537;-4669.9834;77.52781;0.0;0.0;1838.2656
80.21;0.9585917;0.7284776;1969.7754;-6639.868;-4670.093;77.85515;0.0;0.0;1838.2656
80.215;0.9584061;0.72736603;1969.9225;-6640.3276;-4670.4053;71.43087;0.0;0.0;1838.2656
80.22;0.9587465;0.72606647;1971.0914;-6641.057;-4669.966;61.926315;0.0;0.0;1838.2656
80.225;0.9595245;0.7242542;1972.8508;-6642.548;-4669.6973;48.41323;0.0;0.0;1838.2656
80.23;0.9604217;0.7224828;1974.474;-6644.332;-4669.858;35.397736;0.0;0.0;1838.2656
80.235;0.96107286;0.72201896;1975.3242;-6644.5713;-4669.247;31.1393;0.0;0.0;1838.2656
80.24;0.9612407;0.72235525;1975.1222;-6644.3135;-4669.1914;33.398132;0.0;0.0;1838.2656
80.245;0.960895;0.72366;1973.9888;-6643.0044;-4669.0156;42.86029;0.0;0.0;1838.2656
80.25;0.960176;0.72564054;1972.331;-6641.1045;-4668.7734;57.097996;0.0;0.0;1838.2656
80.255;0.95932853;0.72762555;1970.6553;-6639.41;-4668.755;71.39644;0.0;0.0;1838.2656
80.26;0.95858824;0.7290195;1969.3892;-6638.465;-4669.0757;81.616165;0.0;0.0;1838.2656
80.265;0.95812935;0.7300413;1968.8254;-6637.885;-4669.0596;88.37869;0.0;0.0;1838.2656
80.27;0.9580593;0.73012364;1969.0986;-6638.324;-4669.2256;88.28615;0.0;0.0;1838.2656
80.275;0.958397;0.72921306;1970.121;-6639.903;-4669.7817;81.21995;0.0;0.0;1838.2656
80.28;0.9590372;0.72819394;1971.5459;-6641.242;-4669.6963;72.74996;0.0;0.0;1838.2656
80.285;0.9597533;0.72724986;1972.8342;-6642.384;-4669.55;64.96667;0.0;0.0;1838.2656
80.29;0.96026206;0.72665584;1973.476;-6642.9883;-4669.512;60.407345;0.0;0.0;1838.2656
80.295;0.96036655;0.7265342;1973.2732;-6642.921;-4669.6475;60.142246;0.0;0.0;1838.2656
80.3;0.9600831;0.7268841;1972.5459;-6642.1104;-4669.5645;63.526382;0.0;0.0;1838.2656
80.305;0.9597018;0.7270433;1972.0927;-6641.522;-4669.429;65.310776;0.0;0.0;1838.2656
80.31;0.95968443;0.72613597;1972.7661;-6642.0664;-4669.3003;58.960114;0.0;0.0;1838.2656
80.315;0.9603647;0.7242177;1974.8762;-6643.788;-4668.912;44.161266;0.0;0.0;1838.2656
80.32;0.9616952;0.7212891;1977.9219;-6647.0234;-4669.1016;21.919096;0.0;0.0;1838.2656
80.325;0.963252;0.7186759;1980.8257;-6649.874;-4669.0483;1.7003981;0.0;0.0;1838.2656
80.33;0.9644439;0.7174486;1982.4388;-6651.427;-4668.988;-8.29441;0.0;0.0;1838.2656
80.335;0.96477175;0.71822643;1981.9705;-6651.009;-4669.038;-3.0680714;0.0;0.0;1838.2656
80.34;0.9639779;0.72148323;1979.1533;-6647.8384;-4668.685;20.526686;0.0;0.0;1838.2656
80.345;0.96205866;0.7267617;1974.2166;-6642.872;-4668.6553;59.50998;0.0;0.0;1838.2656
80.35;0.95923597;0.7335611;1967.8174;-6636.239;-4668.4214;109.80561;0.0;0.0;1838.2656
80.355;0.95591897;0.740799;1960.9606;-6629.63;-4668.6694;163.43504;0.0;0.0;1838.2656
80.36;0.9526565;0.747971;1954.7532;-6623.05;-4668.297;215.40166;0.0;0.0;1838.2656
80.365;0.9499508;0.7537143;1950.0437;-6618.389;-4668.3457;256.49405;0.0;0.0;1838.2656
80.37;0.9481105;0.75775915;1947.2806;-6615.8857;-4668.605;284.32648;0.0;0.0;1838.2656
80.375;0.9472712;0.7599322;1946.6401;-6615.6055;-4668.9653;297.59158;0.0;0.0;1838.2656
80.38;0.9474754;0.7603921;1948.113;-6617.173;-4669.0596;297.18204;0.0;0.0;1838.2656
80.385;0.9486645;0.7592194;1951.3574;-6620.7407;-4669.3833;284.22604;0.0;0.0;1838.2656
80.39;0.950562;0.7573603;1955.5713;-6624.9824;-4669.411;265.5455;0.0;0.0;1838.2656
80.395;0.9526766;0.75575787;1959.6418;-6628.7856;-4669.1436;248.56752;0.0;0.0;1838.2656
80.4;0.95444167;0.75503343;1962.4897;-6631.7354;-4669.2456;238.87663;0.0;0.0;1838.2656
80.405;0.9553964;0.7560899;1963.4034;-6632.6035;-4669.2;242.8756;0.0;0.0;1838.2656
80.41;0.9553199;0.75872755;1962.208;-6631.501;-4669.293;259.81238;0.0;0.0;1838.2656
80.415;0.95426434;0.7630254;1959.2821;-6628.393;-4669.111;289.36597;0.0;0.0;1838.2656
80.42;0.9525403;0.7679368;1955.4773;-6624.3867;-4668.909;324.06097;0.0;0.0;1838.2656
80.425;0.9506494;0.77223396;1951.9255;-6620.999;-4669.073;354.86243;0.0;0.0;1838.2656
80.43;0.9491688;0.775349;1949.7153;-6618.5205;-4668.805;376.46182;0.0;0.0;1838.2656
80.435;0.9485543;0.7762775;1949.523;-6618.3447;-4668.822;381.96664;0.0;0.0;1838.2656
80.44;0.94899154;0.77521604;1951.4001;-6620.085;-4668.6846;372.35855;0.0;0.0;1838.2656
80.445;0.9503498;0.77231455;1954.8221;-6623.5527;-4668.7305;349.51355;0.0;0.0;1838.2656
80.45;0.9522656;0.76872313;1958.9668;-6627.495;-4668.5283;321.41824;0.0;0.0;1838.2656
80.455;0.9543241;0.76474816;1963.0215;-6631.5796;-4668.558;291.38782;0.0;0.0;1838.2656
80.46;0.9561649;0.7610914;1966.3936;-6634.952;-4668.5586;264.47736;0.0;0.0;1838.2656
80.465;0.95757776;0.75802755;1968.7859;-6637.3643;-4668.578;242.79617;0.0;0.0;1838.2656
80.47;0.9584854;0.7558489;1970.1617;-6638.502;-4668.3403;228.02966;0.0;0.0;1838.2656
80.475;0.9589224;0.75400734;1970.6274;-6639.1235;-4668.496;216.94247;0.0;0.0;1838.2656
80.48;0.95895064;0.75276756;1970.284;-6638.801;-4668.5166;210.79204;0.0;0.0;1838.2656
80.485;0.9586058;0.75201553;1969.2202;-6637.649;-4668.4287;208.7724;0.0;0.0;1838.2656
80.49;0.9579465;0.7515111;1967.7535;-6636.0537;-4668.3003;208.92403;0.0;0.0;1838.2656
80.495;0.95723355;0.7503751;1966.6738;-6635.25;-4668.576;204.8184;0.0;0.0;1838.2656
80.5;0.9569563;0.7483066;1966.9937;-6635.417;-4668.4233;192.77132;0.0;0.0;1838.2656
80.505;0.95755124;0.74463886;1969.0583;-6637.405;-4668.3467;168.41536;0.0;0.0;1838.2656
80.51;0.95888174;0.7404622;1971.9578;-6640.092;-4668.134;139.58318;0.0;0.0;1838.2656
80.515;0.96024626;0.73700637;1974.1532;-6642.0625;-4667.909;116.13394;0.0;0.0;1838.2656
80.52;0.96091795;0.7357054;1974.4836;-6641.8613;-4667.378;108.29851;0.0;0.0;1838.2656
80.525;0.9605307;0.73591447;1972.6656;-6640.295;-4667.6294;113.08763;0.0;0.0;1838.2656
80.53;0.95917606;0.7376805;1969.3286;-6637.133;-4667.804;129.50076;0.0;0.0;1838.2656
80.535;0.9573572;0.74007684;1965.714;-6633.485;-4667.771;149.94539;0.0;0.0;1838.2656
80.54;0.955734;0.7417796;1963.0203;-6630.753;-4667.7324;164.72336;0.0;0.0;1838.2656
80.545;0.95476717;0.74227566;1961.7268;-6629.588;-4667.8613;170.04576;0.0;0.0;1838.2656
80.55;0.9544534;0.7421004;1961.4827;-6629.389;-4667.9062;169.56766;0.0;0.0;1838.2656
80.555;0.9544875;0.7413223;1961.646;-6629.9146;-4668.2686;164.94978;0.0;0.0;1838.2656
80.56;0.95458037;0.74064094;1961.812;-6630.291;-4668.479;160.86035;0.0;0.0;1838.2656
80.565;0.9546406;0.73979324;1961.988;-6630.6626;-4668.675;155.8333;0.0;0.0;1838.2656
80.57;0.9547614;0.73886144;1962.491;-6630.912;-4668.421;149.68872;0.0;0.0;1838.2656
80.575;0.9551482;0.73672694;1963.7856;-6632.5264;-4668.7407;135.32803;0.0;0.0;1838.2656
80.58;0.9560366;0.7339671;1966.302;-6634.496;-4668.1943;115.07546;0.0;0.0;1838.2656
80.585;0.95760053;0.7293129;1970.2834;-6638.5674;-4668.284;81.44555;0.0;0.0;1838.2656
80.59;0.9598934;0.7234834;1975.6733;-6643.83;-4668.1567;38.517204;0.0;0.0;1838.2656
80.595;0.9628033;0.71643144;1982.0339;-6650.4673;-4668.4336;-13.094056;0.0;0.0;1838.2656
80.6;0.9660189;0.7093334;1988.5684;-6657.1157;-4668.5474;-65.30701;0.0;0.0;1838.2656
80.605;0.96908873;0.7029376;1994.29;-6662.9233;-4668.6333;-112.022064;0.0;0.0;1838.2656
80.61;0.9715217;0.69839805;1998.2759;-6666.8447;-4668.569;-145.02837;0.0;0.0;1838.2656
80.615;0.9729317;0.69580626;1999.9983;-6668.498;-4668.5;-162.76634;0.0;0.0;1838.2656
80.62;0.97320276;0.6956236;1999.5312;-6667.657;-4668.126;-162.83992;0.0;0.0;1838.2656
80.625;0.9725215;0.6967075;1997.5323;-6665.757;-4668.2246;-152.8645;0.0;0.0;1838.2656
80.63;0.97131836;0.6987728;1994.8857;-6662.878;-4667.992;-136.18143;0.0;0.0;1838.2656
80.635;0.9699914;0.7009108;1992.1711;-6660.3584;-4668.1875;-118.9616;0.0;0.0;1838.2656
80.64;0.96868974;0.7036896;1989.407;-6657.3057;-4667.8984;-98.10902;0.0;0.0;1838.2656
80.645;0.9672934;0.7068031;1986.2429;-6654.082;-4667.839;-74.610306;0.0;0.0;1838.2656
80.65;0.9656086;0.7104797;1982.4437;-6650.4604;-4668.0166;-46.73637;0.0;0.0;1838.2656
80.655;0.96362054;0.714625;1978.2324;-6646.4062;-4668.174;-15.45317;0.0;0.0;1838.2656
80.66;0.9615615;0.7187527;1974.2825;-6642.2896;-4668.007;15.2100525;0.0;0.0;1838.2656
80.665;0.9598367;0.72169024;1971.436;-6639.6064;-4668.1704;37.10305;0.0;0.0;1838.2656
80.67;0.95883775;0.7232036;1970.316;-6638.6567;-4668.341;47.688805;0.0;0.0;1838.2656
80.675;0.95876443;0.723115;1971.0696;-6639.3955;-4668.326;45.693428;0.0;0.0;1838.2656
80.68;0.9595536;0.72164756;1973.3186;-6641.7324;-4668.414;33.102528;0.0;0.0;1838.2656
80.685;0.9609101;0.7197198;1976.3218;-6644.5244;-4668.2026;16.465204;0.0;0.0;1838.2656
80.69;0.96242166;0.7179649;1979.1898;-6647.241;-4668.0513;1.0507877;0.0;0.0;1838.2656
80.695;0.96364844;0.7170544;1981.0706;-6649.1494;-4668.079;-7.731679;0.0;0.0;1838.2656
80.7;0.96421176;0.71784997;1981.3213;-6649.214;-4667.8926;-3.8457506;0.0;0.0;1838.2656
80.705;0.9638784;0.7204056;1979.6963;-6647.4395;-4667.743;13.497942;0.0;0.0;1838.2656
80.71;0.9626504;0.72453237;1976.4822;-6644.004;-4667.5215;42.684628;0.0;0.0;1838.2656
