x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9643455;2.6523898;2.051656;1.0204381;3.0785055;-0.95431876;-10.364857;-7.5792613;11.843935;12.25;12.25;12.25;1372;50.00000000000713
-2.988835;1.1942084;-2.8416715;0.12451117;0.31747046;0.7330167;-3.4656339;37.34083;-4.6933975;12.25;12.25;12.25;1372;50.00000000000713
-4.3944454;0.8631962;1.5839919;-0.36231396;0.8289006;-0.14353804;-5.599468;-12.712671;7.775891;12.25;12.25;12.25;1372;50.00000000000713
-2.608821;-2.4552543;2.8537898;-0.2803436;-0.42422098;0.3860362;40.31777;17.906242;23.983536;12.25;12.25;12.25;1372;50.00000000000713
-4.1712723;0.9703199;-4.7082443;0.07766685;2.02502;0.91182905;-8.457984;5.4917035;3.1646216;12.25;12.25;12.25;1372;50.00000000000713
1.0881568;-3.6600933;2.8706424;0.39172035;-0.76942253;-0.31258407;6.0880957;22.78321;11.7192745;12.25;12.25;12.25;1372;50.00000000000713
2.9531436;0.97676104;-0.8290391;-0.0077067055;-0.55792296;0.11479524;20.34128;10.040362;-4.444826;12.25;12.25;12.25;1372;50.00000000000713
3.0717216;0.7435626;-3.9361696;-0.8397687;0.051645305;0.21312936;-10.49697;3.3007896;-5.7472134;12.25;12.25;12.25;1372;50.00000000000713
3.6211846;-1.2920535;1.5932019;0.3144909;-1.1688914;0.95057374;-28.708462;-29.930422;-24.11254;12.25;12.25;12.25;1372;50.00000000000713
1.4064299;4.7970157;5.6566052;-0.21951045;-0.9879635;0.86089545;5.0375214;-21.988888;0.2314817;12.25;12.25;12.25;1372;50.00000000000713
8.834536;0.9440037;-1.3961722;0.62897176;0.66002506;0.89926046;-20.066414;8.643886;-14.29238;12.25;12.25;12.25;1372;50.00000000000713
4.5941277;2.8063073;3.1819954;-0.8023073;0.9367166;0.7615233;-1.0543294;17.158981;22.087847;12.25;12.25;12.25;1372;50.00000000000713
4.5754557;2.422321;-3.4590514;0.78064626;-1.4662524;0.2166986;8.792724;6.044776;4.908728;12.25;12.25;12.25;1372;50.00000000000713
4.476492;5.254454;4.589776;0.20802902;-0.26454377;0.72555625;-4.52622;-11.799716;16.701324;12.25;12.25;12.25;1372;50.00000000000713
-6.4550147;0.006148319;-3.9567308;0.48068008;-0.47087574;1.3372062;-5.10564;-1.0695846;-4.550894;12.25;12.25;12.25;1372;50.00000000000713
-1.8856094;3.5341513;-1.039019;-0.6886556;1.4178116;-0.7463336;-3.9370787;-4.310509;0.53938043;12.25;12.25;12.25;1372;50.00000000000713
-2.5779922;3.2551496;0.91903;0.8515253;-0.6906817;-1.4609507;1.4766223;2.5531352;-6.3946896;12.25;12.25;12.25;1372;50.00000000000713
-2.7058597;0.8779815;1.136316;0.27649078;0.43318012;-0.1643689;0.233312;17.360863;-23.375193;12.25;12.25;12.25;1372;50.00000000000713
-10.4953;-1.0060686;0.2336346;-1.1595061;0.18058933;0.6094296;-5.7174044;-2.3463805;-2.8393872;12.25;12.25;12.25;1372;50.00000000000713
0.84537685;3.2284434;-2.7723098;-0.57305706;-1.245859;-0.7791475;8.5661125;-6.5413;-4.1314006;12.25;12.25;12.25;1372;50.00000000000713
-8.357316;-1.4618236;0.49698013;1.3487997;-1.5763919;0.56443715;12.313978;-3.1187723;2.428759;12.25;12.25;12.25;1372;50.00000000000713
-3.174367;-2.108762;0.3716165;0.4155912;2.1691298;1.416275;3.0733268;0.90947324;-1.6800249;12.25;12.25;12.25;1372;50.00000000000713
1.4721376;3.548325;-1.5772209;-0.09814358;0.23442997;-1.6254753;-14.892247;2.030621;-2.1128252;12.25;12.25;12.25;1372;50.00000000000713
2.16766;4.8652844;-1.8394905;0.6714612;-2.0254188;-1.1131717;-6.3141465;0.33512655;2.9998863;12.25;12.25;12.25;1372;50.00000000000713
4.8636694;2.6683218;4.378621;0.14039233;-0.06853493;-1.3654122;7.845524;27.698318;7.3842177;12.25;12.25;12.25;1372;50.00000000000713
-0.27600437;1.0308586;1.0845525;0.10135923;-0.8059693;-1.0082589;-34.163864;-18.636896;22.394709;12.25;12.25;12.25;1372;50.00000000000713
-0.9832247;-4.3761125;-1.9556992;0.9679348;0.47263393;-0.14913778;5.7531996;17.138048;29.519241;12.25;12.25;12.25;1372;50.00000000000713
0.23833318;3.7983682;3.1264293;1.0744256;-1.7555271;-0.7218499;21.367678;-7.539882;-8.200957;12.25;12.25;12.25;1372;50.00000000000713
-0.09087201;-3.0114903;-1.5909557;-0.20458584;-0.019515505;0.59474975;-6.4529037;-9.09141;-35.65143;12.25;12.25;12.25;1372;50.00000000000713
3.1951873;2.14325;4.7447915;0.5581535;-0.47377327;0.60866463;-2.655155;0.29207835;5.894482;12.25;12.25;12.25;1372;50.00000000000713
-0.61696166;-2.4711246;-4.430583;0.54740965;-0.9287025;0.29120687;5.210347;-33.111664;-21.82618;12.25;12.25;12.25;1372;50.00000000000713
6.522304;-0.45890746;-0.4181062;-0.15071271;-1.0692397;0.8532898;1.861884;-4.018082;23.70546;12.25;12.25;12.25;1372;50.00000000000713
3.919653;0.9762002;4.893249;-0.75647163;0.07783628;0.86938244;-1.0568256;-3.63651;-27.357279;12.25;12.25;12.25;1372;50.00000000000713
6.9577017;-0.092063226;1.2843089;-0.67548263;0.78541434;2.1764476;31.66733;38.55909;29.634407;12.25;12.25;12.25;1372;50.00000000000713
7.747899;-0.9888284;0.93017364;0.36237243;0.96055496;0.4159148;-4.703444;-7.3285775;9.725762;12.25;12.25;12.25;1372;50.00000000000713
11.46175;0.80351055;0.17405084;1.3580434;-0.65584296;-1.8543326;-19.649162;-23.011425;14.435144;12.25;12.25;12.25;1372;50.00000000000713
5.988325;2.6976929;4.512079;-0.16380185;0.22459671;1.5194174;-4.8068824;0.5396722;0.39304632;12.25;12.25;12.25;1372;50.00000000000713
9.42696;4.7335625;3.1846774;-2.0347679;0.67813534;-0.7346569;5.6356792;-0.89862794;12.978503;12.25;12.25;12.25;1372;50.00000000000713
6.4704866;0.886783;3.093106;-0.4773727;2.750232;0.72449666;1.6426743;29.768478;0.30138528;12.25;12.25;12.25;1372;50.00000000000713
4.8632116;1.7620713;-0.6607142;1.0894866;-0.48766994;-0.029029513;-22.321198;-6.1668553;-0.3189099;12.25;12.25;12.25;1372;50.00000000000713
5.7438173;-0.5120805;1.5273573;-0.034116305;0.4778751;0.11767031;5.2260075;3.5791297;6.695065;12.25;12.25;12.25;1372;50.00000000000713
3.9346583;0.41060665;-1.1996648;0.15956683;-0.31202117;0.13268131;-3.3497667;3.3203387;3.8436995;12.25;12.25;12.25;1372;50.00000000000713
-6.440157;-1.5632999;1.6061863;-0.110322714;-1.0010644;2.0626278;10.435824;-0.6373425;-31.526676;12.25;12.25;12.25;1372;50.00000000000713
-7.634341;-0.33955067;-3.6394887;-0.89624333;-0.9634357;-0.7376309;1.2810351;-4.7519336;0.6372166;12.25;12.25;12.25;1372;50.00000000000713
-4.7079444;4.1774898;-1.2836229;-0.18951595;-0.24252574;1.8417624;-3.6710033;10.76339;-0.20367827;12.25;12.25;12.25;1372;50.00000000000713
1.3565829;2.4423668;-2.238612;0.04960455;1.3886749;-0.66803354;1.684059;-0.2615844;7.490783;12.25;12.25;12.25;1372;50.00000000000713
0.6813215;5.211186;-1.31417;-1.030417;0.31599185;0.7932475;11.429765;-4.5216756;-15.973285;12.25;12.25;12.25;1372;50.00000000000713
-3.70752;8.134579;-1.5899045;0.9336708;1.5805082;1.0309186;-7.6983476;11.850741;-7.0608726;12.25;12.25;12.25;1372;50.00000000000713
-5.082654;2.9867873;-3.2512283;1.2201674;-3.026493;-0.7784009;4.9405437;-12.28261;31.873121;12.25;12.25;12.25;1372;50.00000000000713
-2.5463457;7.3328567;-1.3333902;0.11411381;-1.7386805;0.17930317;-10.405211;6.2590003;-15.103258;12.25;12.25;12.25;1372;50.00000000000713
2.7577453;2.2434454;-4.0641246;-0.10384016;1.6913793;0.6875475;3.6061695;-12.650571;10.859804;12.25;12.25;12.25;1372;50.00000000000713
2.6763442;3.2308192;-3.505497;-3.1425164;1.7271746;0.12938218;6.9715586;9.526572;-12.6463585;12.25;12.25;12.25;1372;50.00000000000713
2.2904549;5.929091;-2.1835887;1.5394764;1.617049;0.24948916;102.90301;26.886576;-7.408905;12.25;12.25;12.25;1372;50.00000000000713
-3.5332172;6.6332498;-4.7370543;1.0865082;0.80741954;-0.3501922;-1.6662916;1.6838301;-1.3408473;12.25;12.25;12.25;1372;50.00000000000713
3.6589255;6.753397;0.20043655;1.6117306;-0.38187033;0.20612778;-10.005153;-25.03987;1.1135148;12.25;12.25;12.25;1372;50.00000000000713
-0.74293256;6.2981043;-3.5240476;0.25386342;0.41456968;1.0899692;-7.0960603;12.685113;12.434456;12.25;12.25;12.25;1372;50.00000000000713
2.0823696;3.7234178;0.09100948;-0.13267122;-0.3053221;0.30302995;18.973846;13.310733;-18.037533;12.25;12.25;12.25;1372;50.00000000000713
1.6289006;2.9181614;-3.7835627;-1.0192549;0.20670915;0.15019712;-7.7564363;-24.995365;-14.587987;12.25;12.25;12.25;1372;50.00000000000713
2.378951;4.4370065;-3.6151884;-0.19728714;-0.2419012;0.44864604;-4.644011;2.1073284;-3.4203866;12.25;12.25;12.25;1372;50.00000000000713
0.5433362;8.293763;-6.193442;-0.4009061;-1.839768;-1.1669862;-5.451399;6.612972;-1.7518369;12.25;12.25;12.25;1372;50.00000000000713
1.9430741;6.632103;5.9482946;-0.1926288;-0.28251308;0.0086775925;-1.0660648;1.1438078;1.2145696;12.25;12.25;12.25;1372;50.00000000000713
6.539772;-0.8142518;0.8309849;-0.717849;0.35612518;-1.0066372;-24.93187;-36.83749;-40.619698;12.25;12.25;12.25;1372;50.00000000000713
2.5573304;6.9119067;-0.28683385;1.1461191;0.6579338;-0.8110215;5.958196;-0.94234246;3.6406782;12.25;12.25;12.25;1372;50.00000000000713
0.12175938;5.1577315;1.2171069;-0.05366057;0.29377854;0.5287662;-0.14688542;-19.099855;-1.4748018;12.25;12.25;12.25;1372;50.00000000000713
4.8394794;5.0632586;1.1736915;-0.31034547;-0.52254254;-0.9516409;17.177715;8.287447;12.503275;12.25;12.25;12.25;1372;50.00000000000713
6.0424795;0.5410551;-0.6000139;-0.06804374;0.17090017;0.71836257;14.342587;0.5041955;13.477931;12.25;12.25;12.25;1372;50.00000000000713
2.1800523;1.2512156;4.576688;0.6488684;-1.4085943;-0.45221084;20.382051;11.073741;-39.422382;12.25;12.25;12.25;1372;50.00000000000713
4.131222;3.2608833;-0.31796357;-0.7227612;0.6568223;-0.5808937;-0.26722214;-6.8552613;-9.130826;12.25;12.25;12.25;1372;50.00000000000713
-1.299142;1.9518466;0.5371144;-0.93431544;-0.80784315;0.5893187;18.177164;-0.40220562;9.07178;12.25;12.25;12.25;1372;50.00000000000713
1.9508221;6.588356;1.7548316;0.6851411;-0.18105017;0.8060447;5.7441883;-9.385544;-6.3991594;12.25;12.25;12.25;1372;50.00000000000713
-8.690016;1.6143699;0.8287154;0.11541764;-1.5872372;-0.35323846;-4.5872355;17.689829;-2.0597208;12.25;12.25;12.25;1372;50.00000000000713
-2.277403;7.287296;0.84909534;-0.27506283;1.2848248;2.1774242;14.847474;-1.9759847;17.441523;12.25;12.25;12.25;1372;50.00000000000713
-8.508834;7.739515;-2.081593;-0.7593883;-1.2106496;-0.60456663;-6.2793717;2.7950568;-0.2304747;12.25;12.25;12.25;1372;50.00000000000713
-4.5922303;7.0791574;1.8214451;-0.47642672;-0.11847878;1.3578684;31.506868;11.225484;-12.936521;12.25;12.25;12.25;1372;50.00000000000713
-1.3357228;3.4193597;-3.0923958;1.2948602;0.33104393;-1.166289;1.5962806;-1.0916156;8.069001;12.25;12.25;12.25;1372;50.00000000000713
0.4999185;4.7873173;-2.6650374;-0.60370827;2.332708;0.95756507;-17.00122;13.947375;-3.3640728;12.25;12.25;12.25;1372;50.00000000000713
-3.0499213;7.4826365;-3.883485;-0.39525846;-0.2510998;-0.0145036355;9.755607;-2.9294686;-7.3820004;12.25;12.25;12.25;1372;50.00000000000713
2.5746856;4.549197;-5.6698794;1.1363019;1.2721174;-0.9426245;-1.7629737;16.718555;23.285692;12.25;12.25;12.25;1372;50.00000000000713
-0.259261;2.1769633;-1.7524669;-0.5027954;-0.03618948;0.31449908;-14.151793;-4.0996904;30.578167;12.25;12.25;12.25;1372;50.00000000000713
-1.1031446;4.959327;2.4534984;-0.5810162;0.02725306;-0.30709577;11.237861;0.6604789;9.238082;12.25;12.25;12.25;1372;50.00000000000713
-1.9852475;6.82232;-2.297204;-0.4270458;-0.09229311;-0.9750929;-8.971755;-4.6238256;7.345221;12.25;12.25;12.25;1372;50.00000000000713
0.8712143;0.8642427;-0.07518535;-0.5659525;0.5674871;-0.7305189;2.9493294;2.2576447;3.1680887;12.25;12.25;12.25;1372;50.00000000000713
-2.652135;-0.4842318;-2.9311464;0.90053135;-0.90232545;-0.69572365;-10.045593;-8.670149;7.8526134;12.25;12.25;12.25;1372;50.00000000000713
4.8996773;9.003271;-3.2558603;-0.3073156;1.238109;0.86312413;-22.633587;-11.174005;10.36402;12.25;12.25;12.25;1372;50.00000000000713
-3.866054;5.097587;1.4829403;1.0880346;-0.94183886;-1.0353714;6.610838;6.9741535;30.576986;12.25;12.25;12.25;1372;50.00000000000713
-0.045707487;8.168532;-0.8902035;-1.5570574;-0.37290743;-0.8961845;-11.347208;-7.1432114;-16.721127;12.25;12.25;12.25;1372;50.00000000000713
-0.3219557;4.865773;-1.5061827;0.9807244;0.27928245;0.1920168;-2.104232;6.71616;2.0848105;12.25;12.25;12.25;1372;50.00000000000713
-0.39615732;2.9160318;5.6123605;0.46266028;-1.2923738;-0.6316243;4.349287;3.4608862;-2.5797079;12.25;12.25;12.25;1372;50.00000000000713
-2.8922822;3.2236946;-1.8640594;0.31193605;-1.4296994;-1.0185933;3.8292477;-1.3687444;-4.1352663;12.25;12.25;12.25;1372;50.00000000000713
5.332471;1.3096341;-3.7884269;-0.022509433;-2.1720288;0.49395764;24.70905;45.90062;29.14452;12.25;12.25;12.25;1372;50.00000000000713
0.53696936;-1.8643626;-2.5467572;-0.71273553;-2.0456336;0.21957159;-3.2981257;10.522334;-2.2021303;12.25;12.25;12.25;1372;50.00000000000713
9.654633;1.6348903;-1.2598019;0.51623094;-0.70853454;0.15773548;6.553181;-7.0625606;-1.5760862;12.25;12.25;12.25;1372;50.00000000000713
4.8059864;6.2759204;-1.3643756;-0.25874385;-0.78055626;0.6982633;21.070179;1.9781759;36.440506;12.25;12.25;12.25;1372;50.00000000000713
0.19667904;4.7538743;-7.2828317;1.4932332;-1.0276533;-1.8712509;17.100052;-19.403254;-7.5175934;12.25;12.25;12.25;1372;50.00000000000713
6.1332145;3.4575613;-3.7460938;0.23580748;-0.35905793;-1.5501463;27.800735;11.424194;17.30822;12.25;12.25;12.25;1372;50.00000000000713
3.422762;12.536624;2.8893344;0.6390558;1.2822173;-1.3004942;-7.326578;1.3338882;-1.4599805;12.25;12.25;12.25;1372;50.00000000000713
6.7773166;4.9473896;-5.35888;0.6372486;-1.1451072;0.102746405;-2.288574;0.7331709;-10.848537;12.25;12.25;12.25;1372;50.00000000000713
6.8585057;1.4304912;-1.2063603;-3.2632272;0.87980866;-0.17324443;-5.06666;-37.77343;10.795528;12.25;12.25;12.25;1372;50.00000000000713
-7.6733203;-6.1269197;1.2359037;-1.0618502;-0.8270011;0.47008052;-9.002454;0.604631;6.222405;12.25;12.25;12.25;1372;50.00000000000713
1.2473304;-12.739126;-3.0942183;-1.9017614;-1.3648524;1.5313139;12.362492;2.587875;-2.652164;12.25;12.25;12.25;1372;50.00000000000713
-4.4682174;-3.8021593;6.4771657;0.27776635;0.41143915;1.1454432;-3.8423164;0.17941718;-1.2595383;12.25;12.25;12.25;1372;50.00000000000713
-7.0820475;-2.9932039;2.2241132;1.643579;-0.48896176;0.25979623;-5.7104955;-15.969392;-0.9177997;12.25;12.25;12.25;1372;50.00000000000713
-2.953566;-7.705892;1.1398633;-2.6043677;1.8011377;1.6692097;-22.275173;-5.04853;-7.7577457;12.25;12.25;12.25;1372;50.00000000000713
0.89633805;-1.7820185;5.112016;1.0528245;-0.036966063;0.48197198;-3.352618;1.9058149;4.5469947;12.25;12.25;12.25;1372;50.00000000000713
-8.019387;-6.1532545;5.2116127;1.2580658;-0.20880422;-0.63702035;-7.94;5.39808;2.0180438;12.25;12.25;12.25;1372;50.00000000000713
-4.012081;-9.292198;-3.0928912;0.91282654;-0.11398947;-0.37917534;-3.5244524;-2.3126967;-2.8954556;12.25;12.25;12.25;1372;50.00000000000713
-5.445871;-3.2283392;3.990435;-1.0071014;0.0117338095;0.41508326;16.10289;5.1613274;-1.3585801;12.25;12.25;12.25;1372;50.00000000000713
0.8328386;-5.437737;1.8895073;0.24325696;-0.60995823;0.32373223;14.881955;2.2902143;-2.5884342;12.25;12.25;12.25;1372;50.00000000000713
-5.4333344;-3.396563;4.9882755;-1.0277795;-1.6110631;-1.1326212;-0.489009;-5.1080866;20.28308;12.25;12.25;12.25;1372;50.00000000000713
-2.767011;-6.141687;-2.8650908;-0.20682049;0.8335521;0.1591862;-7.8799458;53.881;5.852164;12.25;12.25;12.25;1372;50.00000000000713
-0.7200648;-8.288346;3.3599658;0.34721243;-0.4795073;-1.2662724;-28.514751;14.034693;-11.517768;12.25;12.25;12.25;1372;50.00000000000713
-2.7231412;-4.290986;5.1115346;-0.54134935;1.1739117;-0.6692081;-0.62249917;1.353386;-9.56213;12.25;12.25;12.25;1372;50.00000000000713
-5.678285;-2.4874938;2.3688068;-0.85536754;0.5007311;-0.64160514;-0.012709196;-1.8455054;-7.059172;12.25;12.25;12.25;1372;50.00000000000713
-2.0983105;-2.4410322;1.7312092;-0.13882166;0.17056516;-0.8500953;-2.8376296;-10.549076;1.2885349;12.25;12.25;12.25;1372;50.00000000000713
-0.40411556;-1.5206774;-2.9008405;-0.7007471;0.30375883;-0.5143087;-4.210538;11.248768;2.5396852;12.25;12.25;12.25;1372;50.00000000000713
-3.5547533;-6.7294464;4.961374;0.6962334;0.78479457;0.96909857;-3.0123792;14.400325;-40.836346;12.25;12.25;12.25;1372;50.00000000000713
-0.040659074;-5.3116603;2.4096725;-1.5784745;-1.2243278;-0.19293568;-24.811188;0.88006884;0.68610007;12.25;12.25;12.25;1372;50.00000000000713
-3.0636587;-5.7842584;-0.60467064;0.55676085;-0.9148232;-0.9148968;-7.2830205;-13.7670965;-11.238119;12.25;12.25;12.25;1372;50.00000000000713
3.8889945;-1.4923358;3.6450264;-0.31532142;0.9800521;-0.95322424;12.811522;24.733742;-32.6939;12.25;12.25;12.25;1372;50.00000000000713
4.755727;-9.046162;1.9328363;1.4113733;-1.2224103;-1.1963835;-9.504713;-8.08958;14.72615;12.25;12.25;12.25;1372;50.00000000000713
6.489121;-8.124281;9.600981;-1.7933033;-0.23032184;-0.8778916;5.2928967;5.4607882;-3.4439178;12.25;12.25;12.25;1372;50.00000000000713
1.3337883;-7.9097414;1.6313074;1.3356336;-0.37033477;-0.9365245;3.0947654;-1.560065;-1.2232772;12.25;12.25;12.25;1372;50.00000000000713
1.4326568;-3.4223585;-0.36935115;-1.0623206;-1.0896595;-0.092371404;-1.9493954;-0.18381496;7.5268664;12.25;12.25;12.25;1372;50.00000000000713
6.008534;-4.514391;-1.4435651;0.89540094;-1.0646977;-1.6563452;-0.42850792;-1.3340306;9.139003;12.25;12.25;12.25;1372;50.00000000000713
9.445701;0.37721533;3.0699105;2.1591277;0.16089243;-1.3932115;5.412154;-0.8674121;16.637808;12.25;12.25;12.25;1372;50.00000000000713
4.908389;-5.503094;3.353098;0.7302946;0.23796876;0.02766816;-12.996771;1.9670051;-19.591328;12.25;12.25;12.25;1372;50.00000000000713
-7.0930586;-9.827293;5.4013376;0.048781406;0.72560877;-1.4443798;3.8747396;1.038478;3.6849551;12.25;12.25;12.25;1372;50.00000000000713
-3.0906582;2.56396;2.0743735;-0.47312158;1.3883868;-1.6273077;-15.230333;7.0244546;-21.851929;12.25;12.25;12.25;1372;50.00000000000713
-6.879989;-6.0528097;2.3258913;1.049969;-0.9231625;-0.087492175;-15.928394;2.3497121;35.201138;12.25;12.25;12.25;1372;50.00000000000713
-2.916522;-4.2026978;2.0010889;0.8263853;-1.0175991;-1.9931377;-3.7783365;-0.86300486;0.2991074;12.25;12.25;12.25;1372;50.00000000000713
-5.0558906;-7.1181192;-0.5449966;-1.2493907;-0.79217094;-0.0036144778;3.8723257;-1.886321;-16.0874;12.25;12.25;12.25;1372;50.00000000000713
-2.151348;-0.10695421;4.6422396;-0.8546327;0.17892516;-0.15357015;-2.5560403;13.379768;-14.339926;12.25;12.25;12.25;1372;50.00000000000713
-6.420453;-5.903292;1.4804047;-0.8385594;-0.73853016;0.6254334;11.650812;7.8050756;-18.399221;12.25;12.25;12.25;1372;50.00000000000713
-2.407773;-5.926804;0.31787667;0.29231507;0.1984096;1.0965571;-2.926227;-10.659838;10.185169;12.25;12.25;12.25;1372;50.00000000000713
-1.8074381;-3.5180595;-0.58839875;-0.2987743;1.3527251;-0.34778935;-5.7866282;-1.773246;-7.2200565;12.25;12.25;12.25;1372;50.00000000000713
-5.6091447;0.7321336;1.8575581;-0.4112216;0.41912508;0.06153751;17.898584;-6.9417915;-0.64141405;12.25;12.25;12.25;1372;50.00000000000713
-10.519188;-3.7559047;1.1004057;-0.89992565;-0.43560272;-1.8246329;0.32983062;34.379345;3.5314364;12.25;12.25;12.25;1372;50.00000000000713
-7.425748;-0.0036547668;1.0209026;0.6848119;-0.3808525;-0.21467929;0.005847428;0.5450454;7.5555143;12.25;12.25;12.25;1372;50.00000000000713
-4.2970057;3.0807104;3.9789774;1.5797664;-0.5413508;0.7707693;0.29084542;2.2072606;0.4066006;12.25;12.25;12.25;1372;50.00000000000713
-8.15134;-5.7674046;2.209489;0.43510717;1.0449106;0.86512345;14.081025;-1.158217;7.95087;12.25;12.25;12.25;1372;50.00000000000713
-3.96008;0.47153652;4.315097;1.197305;0.6652299;0.025508834;-5.945875;14.4039545;0.54559726;12.25;12.25;12.25;1372;50.00000000000713
-1.7833664;-8.210962;2.5223095;-0.8386381;0.7410912;1.1637622;-0.07587409;2.8157427;-4.3153033;12.25;12.25;12.25;1372;50.00000000000713
-0.59029126;-8.110377;5.356704;1.2569152;0.9991392;-1.3721197;7.131276;1.3811011;7.0686727;12.25;12.25;12.25;1372;50.00000000000713
-3.3436117;-3.5239942;3.061179;0.71732724;0.75395036;0.36543328;3.1637366;-2.7772436;1.0564989;12.25;12.25;12.25;1372;50.00000000000713
3.92056;-4.192397;3.9513454;1.3862257;-0.9695942;0.15331718;19.085766;6.696958;8.686505;12.25;12.25;12.25;1372;50.00000000000713
2.845599;-3.3998687;3.396177;-0.10997812;-0.29680866;-0.9239184;12.808517;7.0279617;8.238822;12.25;12.25;12.25;1372;50.00000000000713
1.6940135;-4.1590066;-1.0982355;0.5775388;0.44672754;1.1536627;-0.235523;22.831755;-17.87206;12.25;12.25;12.25;1372;50.00000000000713
0.16951081;-2.7595332;1.3382424;-0.39337936;1.5405074;-0.71980083;-65.03303;11.915878;-21.681623;12.25;12.25;12.25;1372;50.00000000000713
3.1865337;-4.8428407;4.8966646;-1.2375166;-1.0111694;1.2033404;26.341654;18.707535;10.597377;12.25;12.25;12.25;1372;50.00000000000713
0.7087882;-5.6848826;3.044319;-1.2384869;0.7881579;-1.6843312;17.99704;-1.0269476;-4.9042196;12.25;12.25;12.25;1372;50.00000000000713
7.3528605;-5.19923;4.823456;1.5940235;0.49643016;0.29576886;5.36827;-3.5118537;-6.4678555;12.25;12.25;12.25;1372;50.00000000000713
0.7798175;-4.42326;3.9384248;-0.11828793;-1.0987955;-0.6182986;-10.698453;-0.41448206;-1.3251636;12.25;12.25;12.25;1372;50.00000000000713
4.4596343;-6.2603135;8.29757;0.7402509;0.77395046;-0.5453766;-26.618465;11.917168;-0.6022251;12.25;12.25;12.25;1372;50.00000000000713
2.9501188;-0.36660394;3.757236;0.053537164;1.2088068;-0.06407118;22.748152;-7.1757193;1.288931;12.25;12.25;12.25;1372;50.00000000000713
-6.202677;1.3936019;4.1686945;-0.008448362;-0.5718695;-0.4398226;48.084534;-8.040233;-31.365564;12.25;12.25;12.25;1372;50.00000000000713
-2.2064314;1.9493384;0.117224514;0.8639915;1.3749131;-0.07542029;-25.758978;9.96406;-13.130478;12.25;12.25;12.25;1372;50.00000000000713
-6.2275243;-1.1250873;2.5367045;-0.55348957;1.21294;-0.2446369;0.22355469;8.244684;5.6991673;12.25;12.25;12.25;1372;50.00000000000713
-0.2727399;0.77682614;7.1370645;0.66512924;1.3348942;0.9566362;-2.9121068;7.736427;6.7384605;12.25;12.25;12.25;1372;50.00000000000713
-4.681438;0.87664115;2.6606932;-1.8047892;2.2412689;-0.503389;-3.2112174;5.4419007;-0.0723813;12.25;12.25;12.25;1372;50.00000000000713
-1.4630169;2.6389916;7.556376;-0.6664904;0.18392307;0.122124255;21.125599;9.999212;-4.88645;12.25;12.25;12.25;1372;50.00000000000713
-2.3480897;1.6340985;8.654095;-0.65945494;-0.1467409;0.2504207;0.49105605;-18.15872;-5.844285;12.25;12.25;12.25;1372;50.00000000000713
-4.1584845;4.05241;-0.23668036;1.0937127;-1.0349603;0.28784263;-9.912343;-4.0258765;-3.7620535;12.25;12.25;12.25;1372;50.00000000000713
-3.6055017;-0.84912735;1.9952421;-0.39093184;0.26367176;-1.4829338;-3.9672556;-35.012623;16.003395;12.25;12.25;12.25;1372;50.00000000000713
0.106997296;-5.2136736;3.7550788;-0.36813477;0.3799659;-0.5924627;-12.459799;8.386335;-0.8207134;12.25;12.25;12.25;1372;50.00000000000713
-1.9997032;-0.60887396;-3.6837478;0.65421313;-1.3090026;0.61794466;17.123955;23.619339;-7.1551714;12.25;12.25;12.25;1372;50.00000000000713
2.7076182;0.8584272;1.5594752;-0.15067719;0.5886979;-1.781499;-15.365041;-9.852243;-14.6657915;12.25;12.25;12.25;1372;50.00000000000713
4.093349;-0.5144957;1.9233745;1.4895978;0.8150466;0.42131934;11.775779;25.544477;11.247193;12.25;12.25;12.25;1372;50.00000000000713
-0.7855002;-4.7175107;4.1516075;-0.58985156;0.064981446;-0.39358738;2.159022;7.2865267;2.6991823;12.25;12.25;12.25;1372;50.00000000000713
1.1557461;-2.4132297;-0.6229997;-0.96504074;-0.4563312;1.2586912;-6.6829534;6.99266;-12.424516;12.25;12.25;12.25;1372;50.00000000000713
0.92649984;-0.38577434;3.9999452;-0.9600961;-0.484371;-0.2040809;-0.16677856;11.52113;7.9750376;12.25;12.25;12.25;1372;50.00000000000713
0.53030676;-2.6432836;6.502487;1.3199595;1.7900366;1.445791;2.8356802;-4.7675805;-0.29841864;12.25;12.25;12.25;1372;50.00000000000713
0.39103132;-0.58651656;2.999486;-1.2058407;0.10838361;-1.417736;10.446697;-0.906064;7.378361;12.25;12.25;12.25;1372;50.00000000000713
0.27153224;-3.6818693;1.8968654;-0.7248918;-2.3272393;-0.7651771;10.495488;-7.4475265;-9.108644;12.25;12.25;12.25;1372;50.00000000000713
3.0092237;-3.0493598;2.338039;-0.5840968;-0.039959677;-0.021720983;-6.684622;-6.3965387;-0.72759473;12.25;12.25;12.25;1372;50.00000000000713
-0.7632983;-2.196644;1.662559;0.82286483;-0.89519686;2.8372638;-2.587789;-2.3190458;-0.76560086;12.25;12.25;12.25;1372;50.00000000000713
-1.3676656;-4.629127;3.2088914;1.2166666;0.832748;-1.4592181;-2.6960824;16.964216;-0.24310866;12.25;12.25;12.25;1372;50.00000000000713
