time;msd;einstein_diffusion;vaf;gk_diffusion
7.315;3.7657888;0.08580061;-0.0005872793;0.09162977
7.32;3.7684858;0.08580341;-0.00086241396;0.09162834
7.325;3.7711906;0.085806385;-0.0011402312;0.09162644
7.33;3.7738893;0.085809216;-0.001419902;0.09162407
7.335;3.7765963;0.08581223;-0.0017003185;0.09162124
7.34;3.7792997;0.08581516;-0.0019800947;0.09161794
7.345;3.7819996;0.08581801;-0.002257546;0.09161418
7.35;3.784706;0.085820995;-0.0025306998;0.091609955
7.355;3.787409;0.08582391;-0.0027973263;0.0916053
7.36;3.7901106;0.08582678;-0.0030549401;0.0916002
7.365;3.792809;0.085829586;-0.003300979;0.0915947
7.37;3.7955165;0.08583257;-0.0035327838;0.09158882
7.375;3.7982168;0.085835405;-0.0037477366;0.09158257
7.38;3.8009129;0.08583814;-0.0039433734;0.091575995
7.385;3.8036163;0.08584103;-0.0041174022;0.09156913
7.39;3.8063107;0.08584373;-0.004267836;0.09156202
7.395;3.8090155;0.08584664;-0.004393011;0.0915547
7.4;3.8117151;0.08584944;-0.004491564;0.09154721
7.405;3.8144093;0.0858521;-0.004562517;0.09153961
7.41;3.8171103;0.08585493;-0.004605227;0.09153193
7.415;3.819803;0.08585756;-0.004619394;0.091524236
7.42;3.8224983;0.08586025;-0.004604989;0.09151656
7.425;3.8251941;0.08586294;-0.004562314;0.091508955
7.43;3.8278923;0.08586569;-0.00449193;0.09150147
7.435;3.8305807;0.08586821;-0.0043946477;0.09149414
7.44;3.8332686;0.08587071;-0.0042714505;0.09148703
7.445;3.8359659;0.085873425;-0.0041234614;0.09148015
7.45;3.8386598;0.08587606;-0.0039519947;0.091473565
7.455;3.841346;0.085878514;-0.0037584556;0.091467306
7.46;3.844038;0.0858811;-0.0035444496;0.0914614
7.465;3.8467348;0.08588378;-0.003311702;0.09145588
7.47;3.8494189;0.08588619;-0.003062076;0.09145077
7.475;3.8521059;0.085888654;-0.0027975338;0.09144611
7.48;3.85479;0.085891046;-0.0025200862;0.09144191
7.485;3.857481;0.08589359;-0.002231862;0.09143819
7.49;3.8601742;0.08589618;-0.0019349953;0.09143496
7.495;3.8628597;0.0858986;-0.0016316933;0.09143224
7.5;3.8655481;0.08590107;-0.0013242456;0.09143004
7.505;3.868228;0.08590335;-0.0010149442;0.09142835
7.51;3.870915;0.08590579;-0.00070613716;0.09142717
7.515;3.873601;0.085908204;-0.0004001667;0.09142651
7.52;3.8762846;0.08591056;-9.9319936e-05;0.091426335
7.525;3.878972;0.085913;0.00019412345;0.09142666
7.53;3.8816497;0.085915215;0.0004780055;0.09142746
7.535;3.884329;0.08591747;0.00075027236;0.091428705
7.54;3.8870146;0.085919864;0.0010091086;0.09143039
7.545;3.8896933;0.0859221;0.0012530658;0.09143248
7.55;3.8923788;0.08592448;0.0014810804;0.09143495
7.555;3.895058;0.08592671;0.0016926235;0.091437764
7.56;3.8977416;0.08592904;0.0018875276;0.091440916
7.565;3.9004166;0.08593118;0.0020660255;0.09144436
7.57;3.903102;0.08593355;0.0022285462;0.09144807
7.575;3.9057856;0.085935876;0.002375721;0.09145203
7.58;3.9084582;0.085937954;0.0025083176;0.09145621
7.585;3.9111328;0.08594008;0.0026272095;0.09146059
7.59;3.9138157;0.08594237;0.0027333186;0.091465145
7.595;3.9164977;0.08594465;0.002827679;0.09146986
7.6;3.9191732;0.08594678;0.0029113067;0.09147471
7.605;3.9218507;0.08594895;0.0029852658;0.09147969
7.61;3.9245274;0.085951105;0.0030506586;0.09148477
7.615;3.9272034;0.08595324;0.003108645;0.09148995
7.62;3.9298809;0.0859554;0.0031604916;0.091495216
7.625;3.9325604;0.0859576;0.0032075322;0.091500565
7.63;3.9352314;0.08595962;0.0032512317;0.09150598
7.635;3.9379044;0.08596168;0.0032930363;0.09151147
7.64;3.9405837;0.085963875;0.0033343928;0.09151703
7.645;3.943255;0.08596588;0.0033765803;0.09152266
7.65;3.945936;0.08596811;0.0034206894;0.091528356
7.655;3.9486074;0.08597012;0.0034675945;0.09153414
7.66;3.951276;0.08597207;0.0035178775;0.09154
7.665;3.9539554;0.085974246;0.0035718572;0.091545954
7.67;3.9566348;0.08597642;0.0036295322;0.091552004
7.675;3.959312;0.085978545;0.0036905264;0.09155815
7.68;3.9619784;0.08598044;0.0037541876;0.09156441
7.685;3.9646528;0.085982494;0.003819492;0.09157078
7.69;3.9673352;0.08598472;0.0038850768;0.091577254
7.695;3.9700058;0.085986696;0.0039493428;0.09158383
7.7;3.972678;0.08598871;0.0040104636;0.091590516
7.705;3.9753554;0.08599082;0.0040665017;0.0915973
7.71;3.978028;0.08599283;0.004115473;0.09160416
7.715;3.9807024;0.08599487;0.004155421;0.09161108
7.72;3.9833806;0.08599699;0.004184466;0.09161805
7.725;3.9860563;0.08599906;0.0042008976;0.09162506
7.73;3.9887338;0.08600116;0.0042033102;0.09163206
7.735;3.991409;0.086003214;0.004190546;0.09163905
7.74;3.9940798;0.086005166;0.004161892;0.091645986
7.745;3.99675;0.0860071;0.0041170437;0.09165284
7.75;3.9994366;0.08600939;0.0040560705;0.091659606
7.755;4.0021114;0.086011425;0.003979392;0.09166624
7.76;4.004792;0.08601358;0.0038876387;0.09167272
7.765;4.0074625;0.08601551;0.003781564;0.09167902
7.77;4.0101433;0.08601765;0.003661986;0.091685124
7.775;4.0128174;0.086019665;0.0035297559;0.091691
7.78;4.015498;0.08602181;0.0033857499;0.09169665
7.785;4.01817;0.08602376;0.003230985;0.09170203
7.79;4.0208516;0.08602592;0.0030666145;0.09170714
7.795;4.023525;0.086027905;0.002893982;0.09171197
7.8;4.0262036;0.086029984;0.0027147478;0.09171649
7.805;4.0288787;0.086032;0.0025307783;0.09172071
7.81;4.0315595;0.086034134;0.0023442172;0.09172462
7.815;4.034245;0.08603636;0.0021574108;0.09172821
7.82;4.036915;0.086038254;0.001972874;0.0917315
7.825;4.0395994;0.08604046;0.0017931527;0.09173449
7.83;4.0422792;0.08604255;0.0016207042;0.09173719
7.835;4.04495;0.08604446;0.00145796;0.09173962
7.84;4.0476274;0.0860465;0.0013071768;0.0917418
7.845;4.0503087;0.086048625;0.0011704648;0.09174375
7.85;4.052986;0.08605067;0.0010496882;0.091745496
7.855;4.0556593;0.086052604;0.0009463867;0.091747075
7.86;4.058345;0.08605481;0.0008616657;0.09174851
7.865;4.06101;0.08605658;0.00079612597;0.09174984
7.87;4.0636897;0.086058654;0.0007499347;0.09175109
7.875;4.0663652;0.086060636;0.00072288775;0.09175229
7.88;4.0690436;0.086062685;0.00071447756;0.09175348
7.885;4.071715;0.08606457;0.00072396273;0.09175469
7.89;4.0743957;0.08606666;0.00075038534;0.09175594
7.895;4.077064;0.08606848;0.0007926611;0.09175726
7.9;4.0797496;0.086070664;0.00084967556;0.091758676
7.905;4.0824122;0.08607236;0.000920321;0.09176021
7.91;4.0850844;0.08607426;0.0010035776;0.09176189
7.915;4.08776;0.08607622;0.0010985445;0.09176372
7.92;4.0904336;0.086078145;0.0012044009;0.091765724
7.925;4.0931044;0.08608;0.0013204012;0.09176792
7.93;4.0957747;0.086081855;0.0014458155;0.091770336
7.935;4.0984497;0.0860838;0.0015798712;0.091772966
7.94;4.101124;0.08608572;0.0017217189;0.091775835
7.945;4.1037936;0.086087555;0.0018703907;0.09177896
7.95;4.1064653;0.08608942;0.0020247751;0.09178233
7.955;4.1091323;0.08609119;0.0021835982;0.09178597
7.96;4.111809;0.08609315;0.002345379;0.09178988
7.965;4.114483;0.08609506;0.0025085227;0.09179406
7.97;4.1171513;0.086096846;0.0026712853;0.09179851
7.975;4.1198306;0.086098865;0.002831915;0.09180323
7.98;4.1225033;0.08610074;0.0029886742;0.091808215
7.985;4.1251745;0.086102575;0.0031399596;0.091813445
7.99;4.1278453;0.08610441;0.00328429;0.09181892
7.995;4.130515;0.08610621;0.0034203704;0.09182462
8.0;4.133189;0.08610811;0.0035470603;0.09183053
8.005;4.1358624;0.08610997;0.0036633383;0.09183664
8.01;4.138535;0.086111836;0.0037683109;0.09184292
8.015;4.1412153;0.08611385;0.003861152;0.09184935
8.02;4.1438856;0.08611566;0.003941165;0.09185592
8.025;4.1465626;0.0861176;0.0040077297;0.0918626
8.03;4.149239;0.08611953;0.004060341;0.09186937
8.035;4.1519146;0.08612144;0.00409853;0.0918762
8.04;4.154591;0.08612337;0.004121927;0.09188307
8.045;4.1572685;0.0861253;0.004130232;0.091889955
8.05;4.159931;0.08612694;0.0041233054;0.091896825
8.055;4.162613;0.08612896;0.004101129;0.09190366
8.06;4.165299;0.08613107;0.004063818;0.09191043
8.065;4.167969;0.08613287;0.0040116645;0.09191712
8.07;4.1706457;0.08613478;0.00394509;0.09192369
8.075;4.1733217;0.08613667;0.003864666;0.091930136
8.08;4.1759963;0.08613854;0.0037710979;0.09193642
8.085;4.1786723;0.08614043;0.0036652724;0.09194253
8.09;4.1813493;0.08614234;0.0035483106;0.09194844
8.095;4.1840277;0.086144276;0.0034216535;0.09195414
8.1;4.1867113;0.08614632;0.0032870597;0.091959625
8.105;4.189383;0.08614812;0.0031467334;0.09196487
8.11;4.1920557;0.08614993;0.003003292;0.09196987
8.115;4.194729;0.08615176;0.002859734;0.09197464
8.12;4.197413;0.0861538;0.0027193339;0.09197917
8.125;4.2000837;0.08615556;0.0025855086;0.09198348
8.13;4.2027593;0.086157426;0.0024616004;0.09198759
8.135;4.205436;0.08615931;0.002350718;0.0919915
8.14;4.2081017;0.086160965;0.0022554984;0.09199526
8.145;4.210776;0.08616279;0.0021780063;0.09199889
8.15;4.21345;0.08616462;0.0021196061;0.09200242
8.155;4.216129;0.086166546;0.002080888;0.09200589
8.16;4.218796;0.086168215;0.0020616322;0.09200933
8.165;4.2214675;0.08616999;0.0020607894;0.09201276
8.17;4.224143;0.08617183;0.002076508;0.09201622
8.175;4.2268095;0.08617348;0.0021062691;0.09201974
8.18;4.229483;0.086175285;0.0021469991;0.09202331
8.185;4.2321568;0.08617708;0.0021953578;0.09202697
8.19;4.2348294;0.08617887;0.0022478818;0.09203072
8.195;4.237503;0.08618066;0.0023012545;0.092034556
8.2;4.2401752;0.08618242;0.0023524414;0.092038475
8.205;4.2428384;0.086184;0.0023987386;0.09204247
8.21;4.245516;0.08618587;0.0024378377;0.09204654
8.215;4.248182;0.0861875;0.0024677257;0.09205065
8.22;4.250851;0.08618919;0.0024866147;0.09205479
8.225;4.25352;0.08619088;0.0024928201;0.09205895
8.23;4.2561917;0.08619263;0.0024846725;0.092063084
8.235;4.2588534;0.08619416;0.0024603794;0.09206719
8.24;4.261532;0.086196035;0.0024180622;0.09207122
8.245;4.2641954;0.08619761;0.0023557264;0.09207515
8.25;4.2668657;0.086199306;0.0022713256;0.09207893
8.255;4.2695394;0.08620107;0.002162883;0.09208254
8.26;4.272201;0.0862026;0.0020285586;0.09208591
8.265;4.274876;0.086204395;0.0018667078;0.09208903
8.27;4.2775373;0.08620591;0.0016759703;0.09209182
8.275;4.2802114;0.08620769;0.0014552278;0.09209424
8.28;4.2828784;0.08620931;0.0012037006;0.092096254
8.285;4.2855453;0.08621093;0.00092084974;0.09209779
8.29;4.2882113;0.08621253;0.0006064459;0.092098795
8.295;4.2908816;0.08621422;0.0002605841;0.092099234
8.3;4.2935414;0.08621569;-0.00011633311;0.09209904
8.305;4.296217;0.08621747;-0.00052350666;0.09209817
8.31;4.2988834;0.08621907;-0.0009597336;0.09209657
8.315;4.3015485;0.08622066;-0.0014233772;0.09209419
8.32;4.304212;0.0862222;-0.0019123289;0.09209101
8.325;4.3068805;0.08622384;-0.002424016;0.09208696
8.33;4.3095503;0.086225495;-0.0029553813;0.09208204
8.335;4.3122215;0.086227186;-0.0035029207;0.092076205
8.34;4.314883;0.08622868;-0.0040627103;0.09206943
8.345;4.317559;0.08623045;-0.004630458;0.09206171
8.35;4.320225;0.08623203;-0.0052015614;0.09205304
8.355;4.322882;0.086233445;-0.0057711527;0.09204343
8.36;4.3255477;0.08623501;-0.006334204;0.09203287
8.365;4.3282175;0.08623665;-0.006885497;0.09202139
8.37;4.3308873;0.0862383;-0.0074197478;0.09200903
8.375;4.33354;0.0862396;-0.007931574;0.091995806
8.38;4.336215;0.08624135;-0.008415655;0.09198178
8.385;4.338868;0.08624266;-0.0088665895;0.091967
8.39;4.3415413;0.08624436;-0.009279102;0.09195154
8.395;4.3442082;0.08624594;-0.0096480455;0.091935456
8.4;4.346863;0.08624728;-0.009968464;0.09191884
8.405;4.34953;0.08624887;-0.010235809;0.09190179
8.41;4.3521867;0.08625023;-0.01044598;0.091884375
8.415;4.3548527;0.08625179;-0.01059549;0.09186672
8.42;4.3575077;0.08625312;-0.010681587;0.09184891
8.425;4.360164;0.086254485;-0.010702276;0.09183107
8.43;4.362821;0.08625585;-0.010656556;0.09181332
8.435;4.365484;0.086257346;-0.010544375;0.09179574
8.44;4.368139;0.086258665;-0.010366553;0.091778465
8.445;4.3707924;0.08625997;-0.010124893;0.09176159
8.45;4.3734503;0.08626135;-0.009822092;0.09174522
8.455;4.3760986;0.08626254;-0.009461532;0.09172945
8.46;4.3787527;0.08626384;-0.009047251;0.09171437
8.465;4.381402;0.08626505;-0.0085837655;0.09170006
8.47;4.3840604;0.086266436;-0.008075906;0.09168661
8.475;4.386705;0.086267546;-0.0075287824;0.09167406
8.48;4.389351;0.08626869;-0.006947662;0.091662474
8.485;4.3920093;0.08627007;-0.0063378015;0.09165192
8.49;4.3946495;0.0862711;-0.0057045086;0.09164241
8.495;4.3972883;0.08627208;-0.0050529432;0.09163398
8.5;4.3999486;0.0862735;-0.0043881345;0.091626674
8.505;4.4025936;0.08627462;-0.0037149051;0.09162048
8.51;4.405237;0.0862757;-0.0030379302;0.091615416
8.515;4.4078746;0.08627666;-0.0023617267;0.09161148
8.52;4.4105253;0.08627788;-0.0016907358;0.091608666
8.525;4.4131804;0.08627919;-0.0010293336;0.091606945
8.53;4.4158173;0.08628014;-0.0003819769;0.09160631
8.535;4.418466;0.086281314;0.000246919;0.09160672
8.54;4.421106;0.08628231;0.0008529103;0.091608144
8.545;4.4237556;0.086283505;0.0014316357;0.09161053
8.55;4.426397;0.08628454;0.0019788502;0.09161383
8.555;4.4290395;0.08628559;0.002490556;0.09161798
8.56;4.4316816;0.086286634;0.0029630251;0.09162292
8.565;4.43433;0.086287804;0.003392982;0.091628574
8.57;4.4369764;0.08628892;0.003777619;0.09163487
8.575;4.4396176;0.08628995;0.0041148155;0.091641724
8.58;4.4422593;0.08629097;0.0044031283;0.09164906
8.585;4.4448957;0.086291894;0.004641882;0.091656804
8.59;4.4475493;0.08629315;0.0048312326;0.09166485
8.595;4.450185;0.08629406;0.004972184;0.09167314
8.6;4.452829;0.08629513;0.0050665773;0.091681585
8.605;4.4554725;0.0862962;0.005116986;0.091690116
8.61;4.4581146;0.08629723;0.0051267003;0.091698654
8.615;4.4607544;0.086298205;0.0050996435;0.091707155
8.62;4.463397;0.08629925;0.005040269;0.09171556
8.625;4.4660397;0.08630028;0.004953468;0.091723815
8.63;4.4686847;0.086301364;0.004844438;0.09173188
8.635;4.471317;0.08630219;0.004718565;0.09173975
8.64;4.4739585;0.08630321;0.00458116;0.09174739
8.645;4.476594;0.0863041;0.0044374014;0.09175478
8.65;4.4792414;0.08630524;0.004292082;0.09176193
8.655;4.4818716;0.08630602;0.0041494863;0.09176885
8.66;4.4845223;0.086307205;0.0040133186;0.09177554
8.665;4.4871545;0.086308025;0.0038865858;0.09178202
8.67;4.4898024;0.08630916;0.0037716655;0.09178831
8.675;4.492438;0.086310044;0.0036702373;0.091794424
8.68;4.495074;0.08631094;0.0035833623;0.09180039
8.685;4.4977107;0.086311854;0.0035115052;0.09180625
8.69;4.5003567;0.08631294;0.0034545625;0.091812
8.695;4.5029874;0.08631373;0.0034118942;0.09181769
8.7;4.505626;0.08631468;0.0033823436;0.091823325
8.705;4.5082636;0.0863156;0.0033642638;0.091828935
8.71;4.510909;0.08631667;0.0033555822;0.09183453
8.715;4.5135427;0.08631751;0.0033538917;0.09184012
8.72;4.5161796;0.08631841;0.0033565406;0.09184571
8.725;4.5188155;0.0863193;0.0033607495;0.09185131
8.73;4.5214567;0.08632029;0.0033637744;0.09185692
8.735;4.524088;0.086321086;0.0033629495;0.09186252
8.74;4.526733;0.08632214;0.0033559166;0.09186812
8.745;4.529364;0.08632293;0.0033407318;0.09187368
8.75;4.5320015;0.08632384;0.0033159459;0.09187921
8.755;4.5346384;0.08632474;0.003280735;0.09188468
8.76;4.53727;0.08632553;0.0032349415;0.09189007
8.765;4.539903;0.08632635;0.0031790968;0.09189537
8.77;4.5425415;0.08632728;0.003114375;0.09190056
8.775;4.5451803;0.086328216;0.0030426015;0.09190563
8.78;4.5478253;0.08632926;0.0029661385;0.09191057
8.785;4.550451;0.08632994;0.002887791;0.091915384
8.79;4.5530953;0.086330965;0.0028107045;0.09192007
8.795;4.5557265;0.086331755;0.0027382025;0.09192464
8.8;4.5583725;0.086332805;0.0026736658;0.09192909
8.805;4.561004;0.086333595;0.0026203478;0.09193346
8.81;4.563641;0.08633448;0.0025812413;0.09193776
8.815;4.5662684;0.0863352;0.0025589708;0.09194203
8.82;4.568912;0.08633621;0.0025556632;0.09194628
8.825;4.571549;0.08633709;0.0025728755;0.09195057
8.83;4.574187;0.08633799;0.0026115486;0.091954924
8.835;4.576827;0.08633894;0.0026719517;0.09195938
8.84;4.5794616;0.08633977;0.0027536813;0.09196397
8.845;4.5821037;0.086340755;0.0028556394;0.09196873
8.85;4.5847363;0.086341545;0.0029760287;0.091973685
8.855;4.5873814;0.08634259;0.0031124146;0.09197888
8.86;4.5900187;0.086343475;0.0032617582;0.09198431
8.865;4.592657;0.086344376;0.0034205029;0.09199001
8.87;4.595285;0.08634508;0.003584774;0.091995984
8.875;4.597932;0.086346135;0.0037504267;0.092002235
8.88;4.600566;0.08634696;0.003913276;0.09200876
8.885;4.6032047;0.08634786;0.004069239;0.09201554
8.89;4.605854;0.086348966;0.004214489;0.09202257
8.895;4.608487;0.08634976;0.00434556;0.09202981
8.9;4.6111255;0.086350664;0.00445955;0.09203724
8.905;4.6137657;0.086351596;0.00455413;0.09204483
8.91;4.616402;0.08635245;0.0046277;0.09205254
8.915;4.6190443;0.08635342;0.0046793795;0.09206034
8.92;4.6216874;0.0863544;0.0047089807;0.09206819
8.925;4.624332;0.0863554;0.00471701;0.092076056
8.93;4.6269693;0.086356275;0.004704524;0.09208389
8.935;4.6296134;0.086357266;0.004673069;0.09209168
8.94;4.6322527;0.08635818;0.0046246354;0.09209939
8.945;4.634897;0.08635918;0.004561458;0.09210699
8.95;4.63754;0.08636015;0.0044860523;0.09211447
8.955;4.6401777;0.08636102;0.0044010454;0.0921218
8.96;4.6428113;0.08636182;0.004309169;0.092128985
8.965;4.645456;0.08636282;0.0042131217;0.09213601
8.97;4.6481013;0.08636382;0.004115648;0.092142865
8.975;4.6507397;0.08636471;0.004019302;0.09214956
8.98;4.653387;0.08636576;0.003926499;0.09215611
8.985;4.6560326;0.08636677;0.0038394248;0.09216251
8.99;4.6586785;0.086367786;0.0037599187;0.09216878
8.995;4.661314;0.08636861;0.003689642;0.092174925
9.0;4.663956;0.08636956;0.0036298775;0.092180975
9.005;4.666603;0.08637059;0.0035817747;0.09218694
9.01;4.6692443;0.08637151;0.0035463148;0.09219286
9.015;4.6718893;0.08637251;0.00352432;0.09219873
9.02;4.6745257;0.086373344;0.0035165749;0.09220459
9.025;4.6771717;0.086374365;0.0035236785;0.092210464
9.03;4.679809;0.08637522;0.0035460673;0.09221637
9.035;4.682459;0.086376294;0.0035838906;0.09222235
9.04;4.685092;0.08637707;0.0036368493;0.092228405
9.045;4.687745;0.0863782;0.003704163;0.09223458
9.05;4.690384;0.08637907;0.0037844214;0.09224089
9.055;4.693029;0.086380064;0.0038755375;0.092247345
9.06;4.6956706;0.08638099;0.0039747893;0.092253976
9.065;4.6983113;0.086381905;0.0040788027;0.09226077
9.07;4.700958;0.08638291;0.0041836235;0.092267744
9.075;4.7036037;0.08638391;0.004284856;0.09227488
9.08;4.706248;0.08638488;0.004377731;0.09228218
9.085;4.708894;0.08638587;0.004457193;0.09228961
9.09;4.711531;0.08638671;0.0045181336;0.09229714
9.095;4.7141857;0.086387865;0.0045554303;0.09230473
9.1;4.716825;0.08638874;0.0045641037;0.092312336
9.105;4.7194695;0.086389706;0.004539501;0.092319906
9.11;4.7221184;0.086390756;0.004477298;0.092327364
9.115;4.7247586;0.08639164;0.004373675;0.09233466
9.12;4.7274084;0.0863927;0.0042253383;0.0923417
9.125;4.730052;0.08639365;0.004029663;0.09234841
9.13;4.7326984;0.08639464;0.0037847506;0.09235472
9.135;4.735348;0.086395696;0.0034895255;0.09236054
9.14;4.7379894;0.0863966;0.0031438097;0.09236578
9.145;4.740635;0.08639757;0.0027483269;0.09237036
9.15;4.7432775;0.0863985;0.0023047575;0.0923742
9.155;4.7459188;0.0863994;0.0018157185;0.09237722
9.16;4.748569;0.08640046;0.0012847612;0.09237937
9.165;4.751207;0.086401284;0.0007163408;0.09238056
9.17;4.7538576;0.08640235;0.00011575046;0.092380755
9.175;4.756497;0.086403206;-0.00051090814;0.092379905
9.18;4.7591467;0.08640426;-0.0011568614;0.092377976
9.185;4.7617846;0.08640509;-0.0018147657;0.09237495
9.19;4.7644315;0.08640609;-0.0024768577;0.09237082
9.195;4.767069;0.08640691;-0.0031351033;0.0923656
9.2;4.7697115;0.08640782;-0.0037814248;0.0923593
9.205;4.7723575;0.086408794;-0.004407786;0.09235195
9.21;4.774988;0.08640949;-0.005006431;0.092343606
9.215;4.777633;0.08641044;-0.0055699325;0.09233432
9.22;4.78028;0.086411424;-0.0060913838;0.09232417
9.225;4.782922;0.08641232;-0.006564401;0.09231323
9.23;4.78556;0.08641315;-0.006983418;0.09230159
9.235;4.788194;0.0864139;-0.0073436536;0.09228935
9.24;4.790822;0.08641454;-0.007641323;0.09227662
9.245;4.7934623;0.0864154;-0.007873703;0.09226349
9.25;4.796101;0.08641624;-0.008039178;0.092250094
9.255;4.7987337;0.08641696;-0.008137282;0.092236534
9.26;4.8013673;0.0864177;-0.008168572;0.092222914
9.265;4.804001;0.086418435;-0.008134647;0.09220936
9.27;4.806635;0.08641917;-0.008038071;0.092195965
9.275;4.8092637;0.086419836;-0.00788227;0.09218282
9.28;4.8118997;0.08642062;-0.007671491;0.09217004
9.285;4.814531;0.0864213;-0.0074106916;0.092157684
9.29;4.8171544;0.08642186;-0.0071054623;0.092145845
9.295;4.819795;0.08642272;-0.006761809;0.09213457
9.3;4.8224177;0.086423256;-0.006386011;0.09212393
9.305;4.825051;0.08642398;-0.0059844833;0.09211396
9.31;4.82768;0.086424634;-0.00556354;0.09210469
9.315;4.830304;0.0864252;-0.005129295;0.092096135
9.32;4.832926;0.086425714;-0.004687512;0.09208833
9.325;4.8355465;0.08642621;-0.0042435415;0.09208125
9.33;4.8381796;0.086426936;-0.003802256;0.092074916
9.335;4.8408017;0.08642746;-0.003368052;0.0920693
9.34;4.8434334;0.08642814;-0.0029448417;0.092064396
9.345;4.846052;0.086428605;-0.0025361078;0.09206016
9.35;4.8486843;0.086429305;-0.0021449404;0.092056595
9.355;4.8513103;0.08642991;-0.0017740917;0.09205364
9.36;4.853935;0.08643046;-0.001426023;0.09205126
9.365;4.8565497;0.086430855;-0.0011029113;0.09204942
9.37;4.8591733;0.0864314;-0.00080662896;0.09204808
9.375;4.861795;0.08643191;-0.00053872645;0.09204718
9.38;4.8644233;0.08643254;-0.00030034702;0.09204668
9.385;4.8670425;0.086433;-9.2216425e-05;0.09204652
9.39;4.8696675;0.08643357;8.544245e-05;0.09204666
9.395;4.8722806;0.086433925;0.00023292137;0.09204705
9.4;4.874912;0.08643461;0.00035099383;0.09204764
9.405;4.877531;0.08643507;0.00044092757;0.09204838
9.41;4.8801546;0.08643561;0.000504433;0.09204921
9.415;4.8827677;0.086435966;0.00054360676;0.09205012
9.42;4.8853993;0.08643665;0.0005609054;0.09205105
9.425;4.8880215;0.08643716;0.00055907184;0.09205199
9.43;4.8906465;0.086437725;0.0005410411;0.09205289
9.435;4.893263;0.086438134;0.00050989643;0.09205374
9.44;4.895884;0.08643863;0.0004687779;0.092054516
9.445;4.898507;0.08643916;0.0004208583;0.092055224
9.45;4.901126;0.08643961;0.00036934562;0.092055835
9.455;4.903751;0.08644017;0.0003174457;0.092056364
9.46;4.906377;0.08644075;0.00026837233;0.09205681
9.465;4.9089875;0.086441055;0.00022523843;0.09205719
9.47;4.911617;0.08644169;0.00019100847;0.092057504
9.475;4.9142413;0.08644224;0.00016840715;0.09205779
9.48;4.9168596;0.08644269;0.00015980442;0.092058055
9.485;4.919486;0.08644327;0.00016717355;0.09205833
9.49;4.9221177;0.08644394;0.00019203807;0.09205865
9.495;4.924739;0.08644442;0.00023543702;0.092059046
9.5;4.9273653;0.086445004;0.00029794974;0.09205954
9.505;4.929981;0.0864454;0.00037970496;0.09206017
9.51;4.9326086;0.086445995;0.00048040057;0.092060976
9.515;4.9352374;0.08644661;0.00059926766;0.092061974
9.52;4.937864;0.086447194;0.00073504145;0.092063196
9.525;4.9404936;0.086447835;0.0008859714;0.09206468
9.53;4.943115;0.08644833;0.0010497937;0.09206642
9.535;4.945745;0.08644896;0.001223846;0.09206846
9.54;4.9483705;0.08644952;0.0014051578;0.09207081
9.545;4.9509974;0.0864501;0.0015905196;0.092073455
9.55;4.953622;0.086450644;0.0017765914;0.09207642
9.555;4.9562573;0.086451374;0.0019599306;0.092079684
9.56;4.958895;0.08645214;0.0021370682;0.092083246
9.565;4.961509;0.08645251;0.0023045228;0.09208709
9.57;4.964151;0.08645335;0.0024589084;0.09209119
9.575;4.96678;0.08645397;0.0025969152;0.09209552
9.58;4.9694037;0.08645449;0.0027155583;0.09210004
9.585;4.972044;0.08645529;0.002812162;0.092104726
9.59;4.9746776;0.086455986;0.002884533;0.09210953
9.595;4.9773045;0.08645656;0.0029309564;0.09211442
9.6;4.979938;0.08645725;0.002950287;0.092119336
9.605;4.982577;0.08645805;0.0029419307;0.09212424
9.61;4.9852066;0.08645867;0.0029057541;0.09212908
9.615;4.987834;0.08645925;0.002842098;0.09213382
9.62;4.9904685;0.08645995;0.0027517166;0.0921384
9.625;4.993104;0.08646068;0.0026357211;0.0921428
9.63;4.995729;0.086461216;0.0024955627;0.092146955
9.635;4.9983664;0.08646196;0.0023329717;0.092150845
9.64;5.0009933;0.086462535;0.0021498925;0.09215443
9.645;5.0036316;0.0864633;0.0019484545;0.09215768
9.65;5.006266;0.08646402;0.0017309054;0.09216056
9.655;5.008891;0.08646455;0.0014995642;0.09216306
9.66;5.011524;0.08646522;0.0012568074;0.09216516
9.665;5.014164;0.086466014;0.001005026;0.09216683
9.67;5.016788;0.08646653;0.0007466258;0.09216808
9.675;5.0194263;0.08646729;0.0004839992;0.09216888
9.68;5.0220532;0.086467855;0.00021956807;0.09216925
9.685;5.0246844;0.086468495;-4.4253633e-05;0.09216917
9.69;5.0273166;0.08646916;-0.0003050132;0.09216867
9.695;5.0299478;0.08646979;-0.0005602771;0.092167735
9.7;5.0325766;0.08647039;-0.00080759166;0.09216639
9.705;5.0352135;0.08647112;-0.0010444861;0.09216464
9.71;5.0378404;0.086471684;-0.0012684629;0.092162535
9.715;5.04047;0.086472295;-0.0014769764;0.09216007
9.72;5.0431027;0.08647295;-0.0016674488;0.09215729
9.725;5.045724;0.08647341;-0.0018372979;0.09215423
9.73;5.0483603;0.08647415;-0.0019839727;0.09215092
9.735;5.0509934;0.086474806;-0.0021050195;0.09214741
9.74;5.0536222;0.0864754;-0.0021981625;0.09214375
9.745;5.056254;0.08647604;-0.0022613409;0.09213998
9.75;5.0588837;0.08647665;-0.0022928007;0.09213616
