time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
77.415;0.000110730514;-0.559546;0.22939353;-9337.492;-9337.263;-3086.2412;0.0;0.0;1838.2656
77.42;1.0222124e-05;-0.5595882;0.02149412;-9337.473;-9337.451;-3086.058;0.0;0.0;1838.2656
77.425;0.00011072824;-0.5594952;0.22937907;-9337.469;-9337.239;-3085.9612;0.0;0.0;1838.2656
77.43;1.0220681e-05;-0.55953735;0.021489825;-9337.488;-9337.467;-3085.7778;0.0;0.0;1838.2656
77.435;0.00011072613;-0.5594644;0.22936963;-9337.496;-9337.267;-3085.7913;0.0;0.0;1838.2656
77.44;1.0219928e-05;-0.5595122;0.021486375;-9337.467;-9337.445;-3085.6392;0.0;0.0;1838.2656
77.445;0.00011072329;-0.55943155;0.2293646;-9337.48;-9337.251;-3085.6104;0.0;0.0;1838.2656
77.45;1.0220066e-05;-0.5594456;0.02148597;-9337.48;-9337.459;-3085.272;0.0;0.0;1838.2656
77.455;0.00011072209;-0.5593743;0.22934842;-9337.48;-9337.251;-3085.2942;0.0;0.0;1838.2656
77.46;1.021802e-05;-0.5594474;0.021478428;-9337.486;-9337.465;-3085.2817;0.0;0.0;1838.2656
77.465;0.00011071684;-0.5593582;0.22933063;-9337.492;-9337.263;-3085.2056;0.0;0.0;1838.2656
77.47;1.0216991e-05;-0.55936193;0.02147237;-9337.5;-9337.479;-3084.8103;0.0;0.0;1838.2656
77.475;0.000110710695;-0.5592707;0.22930738;-9337.496;-9337.267;-3084.723;0.0;0.0;1838.2656
77.48;1.0215476e-05;-0.55930215;0.021467239;-9337.491;-9337.47;-3084.481;0.0;0.0;1838.2656
77.485;0.000110707675;-0.55923516;0.22929054;-9337.487;-9337.258;-3084.527;0.0;0.0;1838.2656
77.49;1.0213965e-05;-0.5593199;0.021462616;-9337.525;-9337.504;-3084.5786;0.0;0.0;1838.2656
77.495;0.000110705405;-0.5592455;0.22928157;-9337.5205;-9337.291;-3084.584;0.0;0.0;1838.2656
77.5;1.02133245e-05;-0.5592812;0.021457672;-9337.531;-9337.51;-3084.365;0.0;0.0;1838.2656
77.505;0.000110699664;-0.55921865;0.22926089;-9337.548;-9337.318;-3084.436;0.0;0.0;1838.2656
77.51;1.0211994e-05;-0.55929214;0.021452898;-9337.582;-9337.561;-3084.4255;0.0;0.0;1838.2656
77.515;0.00011069634;-0.5591939;0.22924577;-9337.561;-9337.331;-3084.2993;0.0;0.0;1838.2656
77.52;1.02107615e-05;-0.55924755;0.021449447;-9337.552;-9337.53;-3084.1794;0.0;0.0;1838.2656
77.525;0.00011069489;-0.5591515;0.22924154;-9337.553;-9337.323;-3084.0652;0.0;0.0;1838.2656
77.53;1.0210573e-05;-0.5592092;0.021448247;-9337.551;-9337.529;-3083.9683;0.0;0.0;1838.2656
77.535;0.00011069366;-0.55911076;0.22923557;-9337.537;-9337.308;-3083.8408;0.0;0.0;1838.2656
77.54;1.0210074e-05;-0.5592082;0.02144448;-9337.561;-9337.539;-3083.9626;0.0;0.0;1838.2656
77.545;0.00011068939;-0.5591013;0.22921449;-9337.54;-9337.311;-3083.7886;0.0;0.0;1838.2656
77.55;1.020831e-05;-0.5591578;0.021439709;-9337.584;-9337.5625;-3083.6846;0.0;0.0;1838.2656
77.555;0.00011068762;-0.5590576;0.22921087;-9337.584;-9337.3545;-3083.5474;0.0;0.0;1838.2656
77.56;1.0208284e-05;-0.5590758;0.021436833;-9337.557;-9337.535;-3083.2322;0.0;0.0;1838.2656
77.565;0.000110683264;-0.55899125;0.22919127;-9337.557;-9337.327;-3083.1814;0.0;0.0;1838.2656
77.57;1.0206758e-05;-0.55905795;0.02143211;-9337.566;-9337.545;-3083.1338;0.0;0.0;1838.2656
77.575;0.00011068068;-0.55896246;0.22918448;-9337.57;-9337.341;-3083.023;0.0;0.0;1838.2656
77.58;1.0206503e-05;-0.5590377;0.021431673;-9337.591;-9337.569;-3083.0222;0.0;0.0;1838.2656
77.585;0.00011068093;-0.5589616;0.22918382;-9337.571;-9337.342;-3083.0178;0.0;0.0;1838.2656
77.59;1.0206384e-05;-0.5589677;0.021429656;-9337.576;-9337.555;-3082.636;0.0;0.0;1838.2656
77.595;0.000110678135;-0.55885583;0.2291708;-9337.559;-9337.329;-3082.4348;0.0;0.0;1838.2656
77.6;1.0205327e-05;-0.55897045;0.02142448;-9337.609;-9337.588;-3082.6514;0.0;0.0;1838.2656
77.605;0.000110673456;-0.55889815;0.22914709;-9337.615;-9337.386;-3082.668;0.0;0.0;1838.2656
77.61;1.0203241e-05;-0.5589362;0.02142084;-9337.598;-9337.576;-3082.4622;0.0;0.0;1838.2656
77.615;0.0001106745;-0.55885327;0.22915441;-9337.6;-9337.37;-3082.4204;0.0;0.0;1838.2656
77.62;1.0203983e-05;-0.5588902;0.02142157;-9337.609;-9337.588;-3082.2087;0.0;0.0;1838.2656
77.625;0.00011067325;-0.55882686;0.22915104;-9337.613;-9337.384;-3082.275;0.0;0.0;1838.2656
77.63;1.02038875e-05;-0.55886817;0.021418188;-9337.629;-9337.607;-3082.0872;0.0;0.0;1838.2656
77.635;0.00011066822;-0.5587632;0.22913283;-9337.604;-9337.374;-3081.924;0.0;0.0;1838.2656
77.64;1.0202748e-05;-0.5588567;0.021415213;-9337.639;-9337.617;-3082.024;0.0;0.0;1838.2656
77.645;0.00011066723;-0.55879796;0.22912687;-9337.627;-9337.397;-3082.1152;0.0;0.0;1838.2656
77.65;1.0202153e-05;-0.55885494;0.021413323;-9337.658;-9337.637;-3082.0142;0.0;0.0;1838.2656
77.655;0.00011066626;-0.5587424;0.22912407;-9337.652;-9337.423;-3081.809;0.0;0.0;1838.2656
77.66;1.02020385e-05;-0.5587849;0.02141359;-9337.634;-9337.612;-3081.628;0.0;0.0;1838.2656
77.665;0.00011066706;-0.55868727;0.2291221;-9337.635;-9337.405;-3081.505;0.0;0.0;1838.2656
77.67;1.020153e-05;-0.5587273;0.02140999;-9337.613;-9337.592;-3081.3103;0.0;0.0;1838.2656
77.675;0.00011066316;-0.55863756;0.22910862;-9337.594;-9337.364;-3081.231;0.0;0.0;1838.2656
77.68;1.020078e-05;-0.55869555;0.021407176;-9337.6;-9337.578;-3081.1353;0.0;0.0;1838.2656
77.685;0.00011066117;-0.5586106;0.2291016;-9337.594;-9337.364;-3081.0823;0.0;0.0;1838.2656
77.69;1.0200346e-05;-0.55867195;0.021402797;-9337.607;-9337.586;-3081.0051;0.0;0.0;1838.2656
77.695;0.00011065556;-0.5585787;0.22908342;-9337.59;-9337.36;-3080.9065;0.0;0.0;1838.2656
77.7;1.0199319e-05;-0.5585916;0.021400247;-9337.564;-9337.543;-3080.562;0.0;0.0;1838.2656
77.705;0.00011065491;-0.55851066;0.22907576;-9337.567;-9337.338;-3080.531;0.0;0.0;1838.2656
77.71;1.01984e-05;-0.55859536;0.021402197;-9337.566;-9337.545;-3080.5825;0.0;0.0;1838.2656
77.715;0.00011066117;-0.55851245;0.22909918;-9337.566;-9337.337;-3080.5408;0.0;0.0;1838.2656
77.72;1.0199999e-05;-0.55857015;0.021404179;-9337.578;-9337.557;-3080.4438;0.0;0.0;1838.2656
77.725;0.00011065908;-0.5584852;0.22909358;-9337.568;-9337.339;-3080.3906;0.0;0.0;1838.2656
77.73;1.0199814e-05;-0.5584708;0.021403896;-9337.525;-9337.504;-3079.8958;0.0;0.0;1838.2656
77.735;0.000110659326;-0.5583788;0.22908838;-9337.522;-9337.293;-3079.804;0.0;0.0;1838.2656
77.74;1.0198998e-05;-0.5584285;0.021399833;-9337.5625;-9337.541;-3079.6626;0.0;0.0;1838.2656
77.745;0.00011065548;-0.5583693;0.22907825;-9337.564;-9337.335;-3079.7515;0.0;0.0;1838.2656
77.75;1.0198634e-05;-0.5584322;0.021397667;-9337.571;-9337.55;-3079.683;0.0;0.0;1838.2656
77.755;0.00011065308;-0.5583554;0.22907113;-9337.588;-9337.358;-3079.6748;0.0;0.0;1838.2656
77.76;1.0198285e-05;-0.55843323;0.021396497;-9337.605;-9337.584;-3079.6885;0.0;0.0;1838.2656
77.765;0.00011065249;-0.5583685;0.22906405;-9337.612;-9337.383;-3079.7468;0.0;0.0;1838.2656
77.77;1.0197437e-05;-0.55845785;0.0213914;-9337.631;-9337.609;-3079.8242;0.0;0.0;1838.2656
77.775;0.00011064715;-0.558368;0.22904241;-9337.63;-9337.4;-3079.7444;0.0;0.0;1838.2656
77.78;1.0195873e-05;-0.5584123;0.0213866;-9337.596;-9337.574;-3079.5732;0.0;0.0;1838.2656
77.785;0.0001106447;-0.55830795;0.229031;-9337.592;-9337.362;-3079.4128;0.0;0.0;1838.2656
77.79;1.01949445e-05;-0.5583689;0.02138399;-9337.631;-9337.609;-3079.334;0.0;0.0;1838.2656
77.795;0.0001106437;-0.5583268;0.22904068;-9337.679;-9337.449;-3079.5168;0.0;0.0;1838.2656
77.8;1.0196724e-05;-0.55837864;0.021387683;-9337.699;-9337.678;-3079.3875;0.0;0.0;1838.2656
77.805;0.000110643785;-0.5582913;0.22902761;-9337.689;-9337.46;-3079.3213;0.0;0.0;1838.2656
77.81;1.01947835e-05;-0.55834234;0.021383295;-9337.682;-9337.66;-3079.1875;0.0;0.0;1838.2656
77.815;0.000110643225;-0.5582646;0.22902411;-9337.682;-9337.452;-3079.174;0.0;0.0;1838.2656
77.82;1.0194429e-05;-0.5583181;0.021380302;-9337.655;-9337.634;-3079.0535;0.0;0.0;1838.2656
77.825;0.000110639674;-0.55825084;0.2290088;-9337.663;-9337.434;-3079.0981;0.0;0.0;1838.2656
77.83;1.019327e-05;-0.55823463;0.02137601;-9337.654;-9337.633;-3078.5933;0.0;0.0;1838.2656
77.835;0.000110636654;-0.558142;0.22900161;-9337.639;-9337.41;-3078.498;0.0;0.0;1838.2656
77.84;1.0193118e-05;-0.5582029;0.02137439;-9337.631;-9337.609;-3078.4185;0.0;0.0;1838.2656
77.845;0.000110634595;-0.55810595;0.22898881;-9337.63;-9337.401;-3078.299;0.0;0.0;1838.2656
77.85;1.019185e-05;-0.5581544;0.021368718;-9337.631;-9337.609;-3078.1511;0.0;0.0;1838.2656
77.855;0.00011062957;-0.5580705;0.2289775;-9337.609;-9337.381;-3078.1033;0.0;0.0;1838.2656
77.86;1.0191676e-05;-0.55815005;0.02136803;-9337.617;-9337.596;-3078.127;0.0;0.0;1838.2656
77.865;0.000110629255;-0.5580954;0.2289653;-9337.631;-9337.402;-3078.2405;0.0;0.0;1838.2656
77.87;1.0190023e-05;-0.55816185;0.021362972;-9337.668;-9337.646;-3078.192;0.0;0.0;1838.2656
77.875;0.00011062661;-0.5580795;0.2289596;-9337.666;-9337.4375;-3078.153;0.0;0.0;1838.2656
77.88;1.0189965e-05;-0.55813473;0.0213635;-9337.655;-9337.634;-3078.0425;0.0;0.0;1838.2656
77.885;0.0001106277;-0.55804974;0.22896093;-9337.652;-9337.424;-3077.989;0.0;0.0;1838.2656
77.89;1.0189846e-05;-0.55811584;0.0213614;-9337.658;-9337.637;-3077.9382;0.0;0.0;1838.2656
77.895;0.00011062466;-0.55801386;0.2289494;-9337.657;-9337.429;-3077.791;0.0;0.0;1838.2656
77.9;1.0189062e-05;-0.5580991;0.021356694;-9337.667;-9337.6455;-3077.846;0.0;0.0;1838.2656
77.905;0.000110619854;-0.55799526;0.22892952;-9337.667;-9337.438;-3077.6882;0.0;0.0;1838.2656
77.91;1.018762e-05;-0.55800074;0.021350957;-9337.65;-9337.629;-3077.3035;0.0;0.0;1838.2656
77.915;0.00011061548;-0.55793303;0.22891441;-9337.648;-9337.42;-3077.345;0.0;0.0;1838.2656
77.92;1.0186726e-05;-0.5579452;0.021347672;-9337.633;-9337.611;-3076.997;0.0;0.0;1838.2656
77.925;0.00011061316;-0.55788565;0.2289024;-9337.635;-9337.406;-3077.0837;0.0;0.0;1838.2656
77.93;1.0185631e-05;-0.5579313;0.021343436;-9337.637;-9337.615;-3076.9207;0.0;0.0;1838.2656
77.935;0.000110610104;-0.5578658;0.22888868;-9337.647;-9337.419;-3076.9744;0.0;0.0;1838.2656
77.94;1.0184556e-05;-0.5579642;0.021340325;-9337.656;-9337.635;-3077.1018;0.0;0.0;1838.2656
77.945;0.00011060882;-0.5578517;0.22887951;-9337.638;-9337.409;-3076.8962;0.0;0.0;1838.2656
77.95;1.0183609e-05;-0.55794215;0.021337874;-9337.656;-9337.635;-3076.9805;0.0;0.0;1838.2656
77.955;0.000110607994;-0.55787283;0.22889124;-9337.68;-9337.451;-3077.0132;0.0;0.0;1838.2656
77.96;1.0185583e-05;-0.5579613;0.021341905;-9337.692;-9337.671;-3077.0857;0.0;0.0;1838.2656
77.965;0.000110607914;-0.55786556;0.22888044;-9337.683;-9337.454;-3076.9731;0.0;0.0;1838.2656
77.97;1.0184033e-05;-0.5579221;0.021337658;-9337.703;-9337.682;-3076.8699;0.0;0.0;1838.2656
77.975;0.00011060626;-0.5578185;0.22887588;-9337.683;-9337.454;-3076.7134;0.0;0.0;1838.2656
77.98;1.0183876e-05;-0.5578667;0.021337286;-9337.67;-9337.648;-3076.5642;0.0;0.0;1838.2656
77.985;0.00011060625;-0.5578145;0.22887285;-9337.693;-9337.465;-3076.6912;0.0;0.0;1838.2656
77.99;1.0183452e-05;-0.5578858;0.02133613;-9337.672;-9337.65;-3076.6697;0.0;0.0;1838.2656
77.995;0.00011060595;-0.5578052;0.22887546;-9337.684;-9337.455;-3076.6401;0.0;0.0;1838.2656
78.0;1.0183944e-05;-0.55787706;0.021337288;-9337.695;-9337.674;-3076.6213;0.0;0.0;1838.2656
78.005;0.00011060608;-0.5577656;0.2288735;-9337.664;-9337.436;-3076.4216;0.0;0.0;1838.2656
78.01;1.0183597e-05;-0.55782056;0.021333648;-9337.677;-9337.655;-3076.3096;0.0;0.0;1838.2656
78.015;0.000110601315;-0.5577257;0.22885224;-9337.673;-9337.444;-3076.2017;0.0;0.0;1838.2656
78.02;1.0181884e-05;-0.5578037;0.021329222;-9337.686;-9337.664;-3076.2168;0.0;0.0;1838.2656
78.025;0.00011059997;-0.55772746;0.22884652;-9337.689;-9337.461;-3076.2112;0.0;0.0;1838.2656
78.03;1.0181461e-05;-0.5577494;0.021324646;-9337.704;-9337.683;-3075.9172;0.0;0.0;1838.2656
78.035;0.00011059405;-0.5576734;0.22882718;-9337.697;-9337.469;-3075.913;0.0;0.0;1838.2656
78.04;1.0180375e-05;-0.5577304;0.0213221;-9337.714;-9337.692;-3075.8123;0.0;0.0;1838.2656
78.045;0.00011059355;-0.5576687;0.2288245;-9337.736;-9337.508;-3075.887;0.0;0.0;1838.2656
78.05;1.0180147e-05;-0.557734;0.021320987;-9337.758;-9337.736;-3075.8325;0.0;0.0;1838.2656
78.055;0.000110592584;-0.55765396;0.22882497;-9337.755;-9337.526;-3075.8062;0.0;0.0;1838.2656
78.06;1.0180569e-05;-0.5577021;0.021324135;-9337.771;-9337.75;-3075.6565;0.0;0.0;1838.2656
78.065;0.00011059623;-0.55759615;0.22882873;-9337.764;-9337.535;-3075.487;0.0;0.0;1838.2656
78.07;1.017997e-05;-0.55770004;0.0213233;-9337.803;-9337.781;-3075.645;0.0;0.0;1838.2656
78.075;0.00011059689;-0.55762494;0.22883594;-9337.803;-9337.574;-3075.6458;0.0;0.0;1838.2656
78.08;1.0180841e-05;-0.55769444;0.021325912;-9337.828;-9337.807;-3075.6143;0.0;0.0;1838.2656
78.085;0.00011059829;-0.5576447;0.22884274;-9337.845;-9337.616;-3075.7551;0.0;0.0;1838.2656
78.09;1.01814485e-05;-0.55770296;0.021327958;-9337.864;-9337.843;-3075.6611;0.0;0.0;1838.2656
78.095;0.000110599656;-0.5576427;0.22884853;-9337.884;-9337.655;-3075.744;0.0;0.0;1838.2656
78.1;1.0181919e-05;-0.5576865;0.021326866;-9337.873;-9337.852;-3075.5706;0.0;0.0;1838.2656
78.105;0.000110596215;-0.55758935;0.2288352;-9337.86;-9337.632;-3075.4497;0.0;0.0;1838.2656
78.11;1.0180945e-05;-0.55762136;0.02132434;-9337.859;-9337.838;-3075.2112;0.0;0.0;1838.2656
78.115;0.00011059538;-0.55755264;0.22883233;-9337.862;-9337.634;-3075.247;0.0;0.0;1838.2656
78.12;1.0180765e-05;-0.55761623;0.021321952;-9337.868;-9337.847;-3075.183;0.0;0.0;1838.2656
78.125;0.00011059214;-0.5575407;0.22881183;-9337.865;-9337.637;-3075.1814;0.0;0.0;1838.2656
78.13;1.0178716e-05;-0.55759895;0.021316733;-9337.88;-9337.858;-3075.0876;0.0;0.0;1838.2656
78.135;0.000110590576;-0.5575259;0.22881395;-9337.885;-9337.656;-3075.0996;0.0;0.0;1838.2656
78.14;1.0179542e-05;-0.55758363;0.021318808;-9337.9;-9337.879;-3075.0032;0.0;0.0;1838.2656
78.145;0.000110591325;-0.5575208;0.228814;-9337.906;-9337.678;-3075.0715;0.0;0.0;1838.2656
78.15;1.017933e-05;-0.5576225;0.021317024;-9337.917;-9337.8955;-3075.2173;0.0;0.0;1838.2656
78.155;0.00011058906;-0.55753565;0.22880614;-9337.914;-9337.686;-3075.1536;0.0;0.0;1838.2656
78.16;1.0178849e-05;-0.55758715;0.021315359;-9337.917;-9337.8955;-3075.0225;0.0;0.0;1838.2656
78.165;0.00011058805;-0.55750376;0.2287956;-9337.912;-9337.684;-3074.9775;0.0;0.0;1838.2656
78.17;1.0177618e-05;-0.55755;0.021312095;-9337.904;-9337.883;-3074.8179;0.0;0.0;1838.2656
78.175;0.00011058693;-0.5574613;0.22879612;-9337.902;-9337.674;-3074.7434;0.0;0.0;1838.2656
78.18;1.0178036e-05;-0.5574848;0.021315683;-9337.854;-9337.832;-3074.458;0.0;0.0;1838.2656
78.185;0.00011059133;-0.55738986;0.22881287;-9337.852;-9337.623;-3074.3494;0.0;0.0;1838.2656
78.19;1.01791875e-05;-0.5574144;0.021317927;-9337.814;-9337.793;-3074.0698;0.0;0.0;1838.2656
78.195;0.000110591194;-0.5573336;0.2288109;-9337.816;-9337.588;-3074.039;0.0;0.0;1838.2656
78.2;1.0178957e-05;-0.55735576;0.021315116;-9337.812;-9337.79;-3073.7466;0.0;0.0;1838.2656
78.205;0.000110587396;-0.5573026;0.22879457;-9337.815;-9337.587;-3073.8682;0.0;0.0;1838.2656
78.21;1.0177678e-05;-0.557355;0.021312399;-9337.8125;-9337.791;-3073.7422;0.0;0.0;1838.2656
78.215;0.00011058731;-0.55727625;0.22879627;-9337.83;-9337.602;-3073.7231;0.0;0.0;1838.2656
78.22;1.0177978e-05;-0.5573161;0.02131622;-9337.827;-9337.806;-3073.5278;0.0;0.0;1838.2656
78.225;0.000110592424;-0.55726165;0.2288171;-9337.822;-9337.594;-3073.6423;0.0;0.0;1838.2656
78.23;1.0179493e-05;-0.55729747;0.021319695;-9337.805;-9337.783;-3073.425;0.0;0.0;1838.2656
78.235;0.000110593086;-0.5571983;0.22881536;-9337.787;-9337.559;-3073.293;0.0;0.0;1838.2656
78.24;1.0179063e-05;-0.5572837;0.02131804;-9337.826;-9337.805;-3073.349;0.0;0.0;1838.2656
78.245;0.00011059183;-0.5572165;0.2288129;-9337.827;-9337.599;-3073.3938;0.0;0.0;1838.2656
78.25;1.0179065e-05;-0.5573248;0.021319708;-9337.842;-9337.82;-3073.576;0.0;0.0;1838.2656
78.255;0.00011059453;-0.5572536;0.22882456;-9337.842;-9337.613;-3073.5981;0.0;0.0;1838.2656
78.26;1.0179982e-05;-0.55727744;0.02132135;-9337.818;-9337.797;-3073.3145;0.0;0.0;1838.2656
78.265;0.000110594025;-0.55721;0.22882372;-9337.847;-9337.618;-3073.3577;0.0;0.0;1838.2656
78.27;1.0179994e-05;-0.557219;0.021322588;-9337.805;-9337.783;-3072.9922;0.0;0.0;1838.2656
78.275;0.00011059601;-0.55713403;0.22883168;-9337.805;-9337.576;-3072.9387;0.0;0.0;1838.2656
78.28;1.0180565e-05;-0.5572192;0.021322103;-9337.79;-9337.769;-3072.9934;0.0;0.0;1838.2656
78.285;0.000110593435;-0.55714977;0.22882703;-9337.795;-9337.566;-3073.0254;0.0;0.0;1838.2656
78.29;1.0180668e-05;-0.55719316;0.021322612;-9337.772;-9337.751;-3072.8499;0.0;0.0;1838.2656
78.295;0.00011059371;-0.5571091;0.2288205;-9337.772;-9337.544;-3072.8015;0.0;0.0;1838.2656
78.3;1.0179605e-05;-0.55718607;0.021317767;-9337.772;-9337.751;-3072.8105;0.0;0.0;1838.2656
78.305;0.000110589484;-0.55709296;0.22880255;-9337.758;-9337.529;-3072.7122;0.0;0.0;1838.2656
78.31;1.0178235e-05;-0.5571525;0.021314152;-9337.766;-9337.744;-3072.6255;0.0;0.0;1838.2656
78.315;0.0001105882;-0.55707306;0.22880298;-9337.779;-9337.551;-3072.6025;0.0;0.0;1838.2656
78.32;1.0178691e-05;-0.55714667;0.021314312;-9337.779;-9337.758;-3072.5935;0.0;0.0;1838.2656
78.325;0.00011058706;-0.5570568;0.2287893;-9337.779;-9337.551;-3072.5125;0.0;0.0;1838.2656
78.33;1.0176992e-05;-0.5571214;0.021308646;-9337.765;-9337.743;-3072.4539;0.0;0.0;1838.2656
78.335;0.000110583635;-0.5570373;0.22878236;-9337.768;-9337.539;-3072.4053;0.0;0.0;1838.2656
78.34;1.0177047e-05;-0.5571087;0.021308232;-9337.76;-9337.738;-3072.3838;0.0;0.0;1838.2656
78.345;0.00011058289;-0.557035;0.22877526;-9337.762;-9337.533;-3072.3926;0.0;0.0;1838.2656
78.35;1.0176259e-05;-0.5570565;0.02130729;-9337.723;-9337.701;-3072.096;0.0;0.0;1838.2656
78.355;0.00011058409;-0.5569574;0.22878194;-9337.718;-9337.489;-3071.9646;0.0;0.0;1838.2656
78.36;1.0176876e-05;-0.5570137;0.021306166;-9337.702;-9337.681;-3071.86;0.0;0.0;1838.2656
78.365;0.000110580186;-0.5569217;0.22877325;-9337.689;-9337.461;-3071.7678;0.0;0.0;1838.2656
78.37;1.0176768e-05;-0.5569734;0.021309432;-9337.692;-9337.671;-3071.6377;0.0;0.0;1838.2656
78.375;0.00011058585;-0.55689126;0.22879134;-9337.672;-9337.443;-3071.5996;0.0;0.0;1838.2656
78.38;1.0177762e-05;-0.55700153;0.021312054;-9337.7;-9337.679;-3071.7927;0.0;0.0;1838.2656
78.385;0.00011058678;-0.5569105;0.22879286;-9337.694;-9337.466;-3071.7058;0.0;0.0;1838.2656
78.39;1.0177723e-05;-0.55694973;0.021311743;-9337.687;-9337.665;-3071.5073;0.0;0.0;1838.2656
78.395;0.00011058633;-0.5568619;0.22878814;-9337.684;-9337.455;-3071.4377;0.0;0.0;1838.2656
78.4;1.0177113e-05;-0.5569107;0.02130974;-9337.65;-9337.629;-3071.292;0.0;0.0;1838.2656
78.405;0.000110585075;-0.55685025;0.22878303;-9337.65;-9337.422;-3071.3735;0.0;0.0;1838.2656
78.41;1.01767255e-05;-0.55692637;0.021308158;-9337.685;-9337.663;-3071.3784;0.0;0.0;1838.2656
78.415;0.000110583846;-0.5568242;0.22878537;-9337.666;-9337.4375;-3071.23;0.0;0.0;1838.2656
78.42;1.0177446e-05;-0.5569069;0.02131197;-9337.664;-9337.643;-3071.271;0.0;0.0;1838.2656
78.425;0.000110587505;-0.5568281;0.22879508;-9337.651;-9337.423;-3071.2515;0.0;0.0;1838.2656
78.43;1.01777805e-05;-0.5569084;0.021311037;-9337.672;-9337.65;-3071.2795;0.0;0.0;1838.2656
78.435;0.00011058508;-0.5568153;0.22878596;-9337.67;-9337.441;-3071.181;0.0;0.0;1838.2656
78.44;1.0177204e-05;-0.5568922;0.021306805;-9337.675;-9337.653;-3071.1902;0.0;0.0;1838.2656
78.445;0.00011058021;-0.55678964;0.22876874;-9337.669;-9337.44;-3071.0393;0.0;0.0;1838.2656
78.45;1.0176146e-05;-0.5568479;0.021304458;-9337.672;-9337.65;-3070.9456;0.0;0.0;1838.2656
78.455;0.000110580055;-0.55676866;0.22876495;-9337.668;-9337.439;-3070.9236;0.0;0.0;1838.2656
78.46;1.0175672e-05;-0.55687165;0.021302462;-9337.69;-9337.669;-3071.0767;0.0;0.0;1838.2656
78.465;0.00011057843;-0.55678207;0.2287529;-9337.693;-9337.465;-3070.9976;0.0;0.0;1838.2656
78.47;1.0174358e-05;-0.55685735;0.021303382;-9337.68;-9337.658;-3070.9978;0.0;0.0;1838.2656
78.475;0.00011058427;-0.5567368;0.2287849;-9337.663;-9337.435;-3070.748;0.0;0.0;1838.2656
78.48;1.0177316e-05;-0.5568326;0.021307498;-9337.66;-9337.639;-3070.8613;0.0;0.0;1838.2656
78.485;0.000110580986;-0.55674595;0.22877079;-9337.66;-9337.432;-3070.7983;0.0;0.0;1838.2656
78.49;1.0176192e-05;-0.5568198;0.0213075;-9337.68;-9337.658;-3070.7908;0.0;0.0;1838.2656
78.495;0.0001105847;-0.5567301;0.22879001;-9337.662;-9337.434;-3070.711;0.0;0.0;1838.2656
78.5;1.0177924e-05;-0.55681163;0.021311305;-9337.676;-9337.654;-3070.7456;0.0;0.0;1838.2656
78.505;0.00011058501;-0.55674213;0.2287851;-9337.706;-9337.478;-3070.7773;0.0;0.0;1838.2656
78.51;1.01771075e-05;-0.5568408;0.02130926;-9337.693;-9337.672;-3070.9062;0.0;0.0;1838.2656
78.515;0.000110584515;-0.55677617;0.22878888;-9337.702;-9337.474;-3070.965;0.0;0.0;1838.2656
78.52;1.0177828e-05;-0.55675465;0.02131265;-9337.651;-9337.63;-3070.4314;0.0;0.0;1838.2656
78.525;0.00011058746;-0.55667824;0.22880091;-9337.672;-9337.443;-3070.4248;0.0;0.0;1838.2656
78.53;1.01787e-05;-0.55678236;0.021313712;-9337.68;-9337.658;-3070.5842;0.0;0.0;1838.2656
78.535;0.0001105863;-0.556718;0.22879517;-9337.684;-9337.455;-3070.6443;0.0;0.0;1838.2656
78.54;1.0178201e-05;-0.55675846;0.021312399;-9337.689;-9337.668;-3070.4526;0.0;0.0;1838.2656
78.545;0.000110585876;-0.5566819;0.22879194;-9337.69;-9337.462;-3070.4448;0.0;0.0;1838.2656
78.55;1.0177859e-05;-0.55674684;0.02131561;-9337.703;-9337.682;-3070.3884;0.0;0.0;1838.2656
78.555;0.000110592206;-0.55665094;0.22881281;-9337.707;-9337.479;-3070.2744;0.0;0.0;1838.2656
78.56;1.01790465e-05;-0.5567408;0.021318471;-9337.737;-9337.716;-3070.3552;0.0;0.0;1838.2656
78.565;0.000110592824;-0.5566621;0.22882098;-9337.718;-9337.489;-3070.336;0.0;0.0;1838.2656
78.57;1.0180027e-05;-0.5567552;0.021319427;-9337.74;-9337.719;-3070.4346;0.0;0.0;1838.2656
78.575;0.000110591;-0.5567035;0.22881463;-9337.746;-9337.518;-3070.5642;0.0;0.0;1838.2656
78.58;1.0179648e-05;-0.55677646;0.02131842;-9337.735;-9337.714;-3070.5518;0.0;0.0;1838.2656
78.585;0.00011059067;-0.55672723;0.22880685;-9337.74;-9337.512;-3070.695;0.0;0.0;1838.2656
78.59;1.0178555e-05;-0.5567727;0.021312531;-9337.743;-9337.722;-3070.531;0.0;0.0;1838.2656
78.595;0.00011058473;-0.55667657;0.22878917;-9337.742;-9337.514;-3070.4158;0.0;0.0;1838.2656
78.6;1.0177725e-05;-0.55673414;0.02130925;-9337.732;-9337.711;-3070.3184;0.0;0.0;1838.2656
78.605;0.00011058228;-0.5566635;0.22878137;-9337.74;-9337.512;-3070.3438;0.0;0.0;1838.2656
78.61;1.0177342e-05;-0.55675334;0.021314869;-9337.748;-9337.727;-3070.4243;0.0;0.0;1838.2656
78.615;0.000110592584;-0.55664927;0.2288166;-9337.723;-9337.494;-3070.2651;0.0;0.0;1838.2656
