time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
97.415;0.000110689674;-0.55058634;0.22921653;-9354.091;-9353.861;-3036.8303;0.0;0.0;1838.2656
97.42;1.0208659e-05;-0.5506927;0.021442365;-9354.123;-9354.102;-3037.0012;0.0;0.0;1838.2656
97.425;0.00011069124;-0.55063313;0.22922674;-9354.132;-9353.902;-3037.0884;0.0;0.0;1838.2656
97.43;1.0209705e-05;-0.5507038;0.021446157;-9354.178;-9354.156;-3037.0627;0.0;0.0;1838.2656
97.435;0.00011069375;-0.5506322;0.22923315;-9354.195;-9353.966;-3037.083;0.0;0.0;1838.2656
97.44;1.0209854e-05;-0.5507196;0.021447236;-9354.193;-9354.172;-3037.15;0.0;0.0;1838.2656
97.445;0.000110694964;-0.55061936;0.22924295;-9354.178;-9353.948;-3037.0125;0.0;0.0;1838.2656
97.45;1.021092e-05;-0.55065686;0.021450005;-9354.139;-9354.117;-3036.8037;0.0;0.0;1838.2656
97.455;0.0001106957;-0.5505896;0.22924465;-9354.15;-9353.921;-3036.8486;0.0;0.0;1838.2656
97.46;1.0210927e-05;-0.55070263;0.021449694;-9354.162;-9354.141;-3037.0562;0.0;0.0;1838.2656
97.465;0.00011069518;-0.550629;0.22923687;-9354.172;-9353.942;-3037.0657;0.0;0.0;1838.2656
97.47;1.0209917e-05;-0.5506822;0.021444008;-9354.168;-9354.146;-3036.943;0.0;0.0;1838.2656
97.475;0.00011068951;-0.550596;0.22921559;-9354.168;-9353.938;-3036.8835;0.0;0.0;1838.2656
97.48;1.0208525e-05;-0.55066466;0.021439964;-9354.1875;-9354.166;-3036.8464;0.0;0.0;1838.2656
97.485;0.00011068765;-0.55058086;0.22920516;-9354.179;-9353.949;-3036.8;0.0;0.0;1838.2656
97.49;1.0207553e-05;-0.5506327;0.021436263;-9354.16;-9354.139;-3036.6704;0.0;0.0;1838.2656
97.495;0.00011068508;-0.5505547;0.22920166;-9354.156;-9353.927;-3036.6555;0.0;0.0;1838.2656
97.5;1.0207817e-05;-0.55061966;0.021434693;-9354.15;-9354.129;-3036.5984;0.0;0.0;1838.2656
97.505;0.0001106817;-0.5505346;0.22918597;-9354.146;-9353.917;-3036.545;0.0;0.0;1838.2656
97.51;1.0206538e-05;-0.5506396;0.021432124;-9354.164;-9354.143;-3036.7085;0.0;0.0;1838.2656
97.515;0.00011068182;-0.5505601;0.22918709;-9354.18;-9353.95;-3036.6855;0.0;0.0;1838.2656
97.52;1.0206675e-05;-0.55061764;0.021434028;-9354.178;-9354.156;-3036.5872;0.0;0.0;1838.2656
97.525;0.000110684436;-0.550511;0.22919956;-9354.174;-9353.944;-3036.4148;0.0;0.0;1838.2656
97.53;1.0207733e-05;-0.5506227;0.021435665;-9354.203;-9354.182;-3036.6152;0.0;0.0;1838.2656
97.535;0.00011068351;-0.55054665;0.22919127;-9354.207;-9353.978;-3036.6113;0.0;0.0;1838.2656
97.54;1.0206763e-05;-0.5505881;0.021437678;-9354.203;-9354.182;-3036.4243;0.0;0.0;1838.2656
97.545;0.00011068989;-0.55052525;0.22922139;-9354.193;-9353.964;-3036.4934;0.0;0.0;1838.2656
97.55;1.0209259e-05;-0.55056244;0.02144141;-9354.182;-9354.16;-3036.283;0.0;0.0;1838.2656
97.555;0.00011068762;-0.5504968;0.22921182;-9354.189;-9353.96;-3036.3364;0.0;0.0;1838.2656
97.56;1.0208569e-05;-0.55058837;0.021439556;-9354.227;-9354.205;-3036.426;0.0;0.0;1838.2656
97.565;0.000110686895;-0.55051666;0.22921062;-9354.236;-9354.007;-3036.4458;0.0;0.0;1838.2656
97.57;1.020859e-05;-0.5505473;0.021438578;-9354.242;-9354.221;-3036.1995;0.0;0.0;1838.2656
97.575;0.00011068529;-0.5504773;0.22919923;-9354.248;-9354.019;-3036.229;0.0;0.0;1838.2656
97.58;1.0207393e-05;-0.5505805;0.021432437;-9354.245;-9354.224;-3036.3823;0.0;0.0;1838.2656
97.585;0.00011067951;-0.550516;0.22918189;-9354.262;-9354.032;-3036.4424;0.0;0.0;1838.2656
97.59;1.0206589e-05;-0.55058324;0.021430194;-9354.289;-9354.268;-3036.3975;0.0;0.0;1838.2656
97.595;0.000110678564;-0.55051774;0.22917403;-9354.29;-9354.061;-3036.452;0.0;0.0;1838.2656
97.6;1.0205717e-05;-0.5505529;0.021426896;-9354.289;-9354.268;-3036.2302;0.0;0.0;1838.2656
97.605;0.00011067619;-0.5504891;0.22916399;-9354.296;-9354.066;-3036.294;0.0;0.0;1838.2656
97.61;1.0204964e-05;-0.550546;0.021424275;-9354.289;-9354.268;-3036.1921;0.0;0.0;1838.2656
97.615;0.00011067458;-0.5504628;0.22915128;-9354.292;-9354.0625;-3036.1487;0.0;0.0;1838.2656
97.62;1.0203599e-05;-0.55057234;0.021420863;-9354.334;-9354.3125;-3036.3374;0.0;0.0;1838.2656
97.625;0.00011067375;-0.550489;0.22915328;-9354.33;-9354.101;-3036.2935;0.0;0.0;1838.2656
97.63;1.02041795e-05;-0.5505535;0.021421907;-9354.351;-9354.329;-3036.2334;0.0;0.0;1838.2656
97.635;0.000110673485;-0.55047786;0.2291548;-9354.353;-9354.123;-3036.232;0.0;0.0;1838.2656
97.64;1.0204462e-05;-0.550549;0.021420065;-9354.345;-9354.323;-3036.2087;0.0;0.0;1838.2656
97.645;0.00011066943;-0.5504778;0.22913446;-9354.351;-9354.121;-3036.2314;0.0;0.0;1838.2656
97.65;1.0202651e-05;-0.55051583;0.021414952;-9354.357;-9354.336;-3036.026;0.0;0.0;1838.2656
97.655;0.00011066734;-0.5504364;0.22913656;-9354.338;-9354.108;-3036.003;0.0;0.0;1838.2656
97.66;1.0203616e-05;-0.55052304;0.021417705;-9354.335;-9354.313;-3036.0654;0.0;0.0;1838.2656
97.665;0.00011066855;-0.5504545;0.22913101;-9354.327;-9354.098;-3036.1033;0.0;0.0;1838.2656
97.67;1.0202435e-05;-0.55055207;0.021415148;-9354.366;-9354.345;-3036.2258;0.0;0.0;1838.2656
97.675;0.00011066836;-0.55045205;0.22912909;-9354.358;-9354.129;-3036.0896;0.0;0.0;1838.2656
97.68;1.0202201e-05;-0.55049723;0.021412812;-9354.331;-9354.31;-3035.9233;0.0;0.0;1838.2656
97.685;0.00011066543;-0.55042833;0.22911823;-9354.342;-9354.112;-3035.9587;0.0;0.0;1838.2656
97.69;1.0201482e-05;-0.55045605;0.02140921;-9354.34;-9354.318;-3035.696;0.0;0.0;1838.2656
97.695;0.00011066205;-0.55038226;0.2291027;-9354.344;-9354.114;-3035.7046;0.0;0.0;1838.2656
97.7;1.0200216e-05;-0.5504933;0.021404054;-9354.357;-9354.336;-3035.9016;0.0;0.0;1838.2656
97.705;0.00011065813;-0.55040306;0.22908439;-9354.348;-9354.118;-3035.8193;0.0;0.0;1838.2656
97.71;1.0198753e-05;-0.5505055;0.021398464;-9354.36;-9354.339;-3035.9688;0.0;0.0;1838.2656
97.715;0.000110654095;-0.5504397;0.22907096;-9354.367;-9354.138;-3036.0212;0.0;0.0;1838.2656
97.72;1.0197988e-05;-0.5504857;0.021395288;-9354.35;-9354.328;-3035.8596;0.0;0.0;1838.2656
97.725;0.00011065159;-0.5504168;0.22906362;-9354.355;-9354.126;-3035.8953;0.0;0.0;1838.2656
97.73;1.0197682e-05;-0.5504665;0.021395314;-9354.365;-9354.344;-3035.7534;0.0;0.0;1838.2656
97.735;0.00011065272;-0.55038744;0.22907692;-9354.348;-9354.118;-3035.733;0.0;0.0;1838.2656
97.74;1.0199307e-05;-0.5504373;0.021402702;-9354.323;-9354.302;-3035.5925;0.0;0.0;1838.2656
97.745;0.00011065908;-0.5503587;0.22909178;-9354.317;-9354.088;-3035.5747;0.0;0.0;1838.2656
97.75;1.01995465e-05;-0.55041844;0.021400789;-9354.32;-9354.299;-3035.4885;0.0;0.0;1838.2656
97.755;0.00011065513;-0.5503444;0.2290778;-9354.34;-9354.11;-3035.4958;0.0;0.0;1838.2656
97.76;1.0198688e-05;-0.55042726;0.02139698;-9354.346;-9354.324;-3035.5374;0.0;0.0;1838.2656
97.765;0.00011065199;-0.55034345;0.22906877;-9354.342;-9354.112;-3035.4907;0.0;0.0;1838.2656
97.77;1.0198339e-05;-0.5504405;0.021395609;-9354.363;-9354.342;-3035.6104;0.0;0.0;1838.2656
97.775;0.00011065086;-0.55035585;0.22906083;-9354.369;-9354.14;-3035.5586;0.0;0.0;1838.2656
97.78;1.0197469e-05;-0.55042446;0.021390574;-9354.374;-9354.353;-3035.522;0.0;0.0;1838.2656
97.785;0.00011064567;-0.55035263;0.22903991;-9354.375;-9354.1455;-3035.541;0.0;0.0;1838.2656
97.79;1.0195924e-05;-0.5504191;0.021387333;-9354.379;-9354.357;-3035.4922;0.0;0.0;1838.2656
97.795;0.00011064569;-0.55034727;0.22903757;-9354.397;-9354.168;-3035.5115;0.0;0.0;1838.2656
97.8;1.0195635e-05;-0.5504205;0.021383854;-9354.394;-9354.372;-3035.5;0.0;0.0;1838.2656
97.805;0.000110641166;-0.55035776;0.22902188;-9354.401;-9354.172;-3035.5693;0.0;0.0;1838.2656
97.81;1.0194712e-05;-0.55041826;0.021379013;-9354.401;-9354.38;-3035.4878;0.0;0.0;1838.2656
97.815;0.00011063667;-0.55035585;0.22900665;-9354.389;-9354.159;-3035.5588;0.0;0.0;1838.2656
97.82;1.019386e-05;-0.55038536;0.021377072;-9354.386;-9354.364;-3035.3062;0.0;0.0;1838.2656
97.825;0.000110636356;-0.55030566;0.22900333;-9354.402;-9354.174;-3035.282;0.0;0.0;1838.2656
97.83;1.0193464e-05;-0.5503506;0.02137604;-9354.381;-9354.359;-3035.1145;0.0;0.0;1838.2656
97.835;0.00011063598;-0.5502878;0.2289925;-9354.382;-9354.153;-3035.1833;0.0;0.0;1838.2656
97.84;1.019198e-05;-0.5503559;0.021370156;-9354.367;-9354.346;-3035.1436;0.0;0.0;1838.2656
97.845;0.00011063148;-0.55027384;0.22898239;-9354.3545;-9354.126;-3035.1062;0.0;0.0;1838.2656
97.85;1.019182e-05;-0.55036414;0.021370003;-9354.361;-9354.34;-3035.1892;0.0;0.0;1838.2656
97.855;0.000110631816;-0.55027056;0.22897476;-9354.359;-9354.131;-3035.0881;0.0;0.0;1838.2656
97.86;1.0190608e-05;-0.55035055;0.021366669;-9354.376;-9354.3545;-3035.1143;0.0;0.0;1838.2656
97.865;0.00011063042;-0.55030227;0.22897491;-9354.383;-9354.154;-3035.2634;0.0;0.0;1838.2656
97.87;1.0190997e-05;-0.55036396;0.02136627;-9354.373;-9354.352;-3035.1882;0.0;0.0;1838.2656
97.875;0.00011062846;-0.5502835;0.22897136;-9354.393;-9354.164;-3035.1597;0.0;0.0;1838.2656
97.88;1.0191107e-05;-0.5503703;0.021367164;-9354.447;-9354.426;-3035.2231;0.0;0.0;1838.2656
97.885;0.00011062967;-0.5503056;0.2289764;-9354.452;-9354.224;-3035.2815;0.0;0.0;1838.2656
97.89;1.0191515e-05;-0.5503996;0.021370541;-9354.486;-9354.465;-3035.3845;0.0;0.0;1838.2656
97.895;0.00011063383;-0.55032307;0.22898653;-9354.506;-9354.277;-3035.378;0.0;0.0;1838.2656
97.9;1.0191759e-05;-0.55039895;0.021370731;-9354.506;-9354.484;-3035.381;0.0;0.0;1838.2656
97.905;0.00011063343;-0.55032694;0.22898571;-9354.514;-9354.285;-3035.3994;0.0;0.0;1838.2656
97.91;1.0191809e-05;-0.55040556;0.021369876;-9354.529;-9354.508;-3035.4177;0.0;0.0;1838.2656
97.915;0.000110631896;-0.5503406;0.22897983;-9354.528;-9354.3;-3035.4744;0.0;0.0;1838.2656
97.92;1.01914175e-05;-0.55040556;0.021368366;-9354.52;-9354.498;-3035.4175;0.0;0.0;1838.2656
97.925;0.00011063085;-0.5503225;0.22897115;-9354.52;-9354.291;-3035.3745;0.0;0.0;1838.2656
97.93;1.0190479e-05;-0.5503919;0.021365557;-9354.517;-9354.495;-3035.3423;0.0;0.0;1838.2656
97.935;0.00011062938;-0.55032367;0.22896975;-9354.5205;-9354.292;-3035.3813;0.0;0.0;1838.2656
97.94;1.0190657e-05;-0.5503693;0.02136225;-9354.5205;-9354.499;-3035.2178;0.0;0.0;1838.2656
97.945;0.00011062341;-0.55028975;0.22894451;-9354.525;-9354.297;-3035.194;0.0;0.0;1838.2656
97.95;1.0188747e-05;-0.5503724;0.02135557;-9354.525;-9354.504;-3035.2349;0.0;0.0;1838.2656
97.955;0.000110619025;-0.5502968;0.22893485;-9354.515;-9354.286;-3035.233;0.0;0.0;1838.2656
97.96;1.01886135e-05;-0.55037963;0.021355364;-9354.496;-9354.475;-3035.2747;0.0;0.0;1838.2656
97.965;0.0001106191;-0.55027723;0.2289288;-9354.48;-9354.252;-3035.125;0.0;0.0;1838.2656
97.97;1.0187693e-05;-0.55034673;0.021352839;-9354.504;-9354.482;-3035.0933;0.0;0.0;1838.2656
97.975;0.00011061815;-0.55028117;0.2289246;-9354.518;-9354.289;-3035.1465;0.0;0.0;1838.2656
97.98;1.0187417e-05;-0.55032927;0.021353565;-9354.502;-9354.48;-3034.9968;0.0;0.0;1838.2656
97.985;0.0001106204;-0.55026007;0.22893122;-9354.502;-9354.273;-3035.0303;0.0;0.0;1838.2656
97.99;1.01877185e-05;-0.5503111;0.021351794;-9354.508;-9354.486;-3034.8967;0.0;0.0;1838.2656
97.995;0.000110616544;-0.55026454;0.22892079;-9354.553;-9354.324;-3035.0552;0.0;0.0;1838.2656
98.0;1.0187349e-05;-0.5503616;0.021349706;-9354.571;-9354.55;-3035.1748;0.0;0.0;1838.2656
98.005;0.0001106145;-0.5502998;0.22890952;-9354.584;-9354.355;-3035.2495;0.0;0.0;1838.2656
98.01;1.0186303e-05;-0.55039334;0.021347668;-9354.633;-9354.611;-3035.35;0.0;0.0;1838.2656
98.015;0.00011061461;-0.5502975;0.22890893;-9354.623;-9354.395;-3035.2368;0.0;0.0;1838.2656
98.02;1.018617e-05;-0.55036867;0.02134718;-9354.609;-9354.588;-3035.214;0.0;0.0;1838.2656
98.025;0.00011061433;-0.5502851;0.22890665;-9354.603;-9354.374;-3035.1685;0.0;0.0;1838.2656
98.03;1.0185928e-05;-0.55040556;0.021345548;-9354.639;-9354.617;-3035.4177;0.0;0.0;1838.2656
98.035;0.00011061264;-0.550307;0.22890049;-9354.646;-9354.418;-3035.289;0.0;0.0;1838.2656
98.04;1.0185579e-05;-0.5503318;0.021349184;-9354.611;-9354.59;-3035.0105;0.0;0.0;1838.2656
98.045;0.00011061966;-0.55024433;0.22892752;-9354.608;-9354.38;-3034.9436;0.0;0.0;1838.2656
98.05;1.0187445e-05;-0.5503183;0.021351267;-9354.6;-9354.578;-3034.9363;0.0;0.0;1838.2656
98.055;0.00011061686;-0.5502427;0.2289184;-9354.6;-9354.371;-3034.9346;0.0;0.0;1838.2656
98.06;1.0186956e-05;-0.55035526;0.021349432;-9354.613;-9354.592;-3035.14;0.0;0.0;1838.2656
98.065;0.00011061543;-0.55027527;0.22891295;-9354.6;-9354.371;-3035.1143;0.0;0.0;1838.2656
98.07;1.0186556e-05;-0.55029786;0.021345472;-9354.594;-9354.572;-3034.8235;0.0;0.0;1838.2656
98.075;0.00011061031;-0.55022115;0.22888961;-9354.586;-9354.357;-3034.8154;0.0;0.0;1838.2656
98.08;1.0184645e-05;-0.55035454;0.02134233;-9354.641;-9354.619;-3035.1362;0.0;0.0;1838.2656
98.085;0.000110611596;-0.5502521;0.2288962;-9354.603;-9354.374;-3034.986;0.0;0.0;1838.2656
98.09;1.0185226e-05;-0.5502996;0.021342017;-9354.571;-9354.55;-3034.8333;0.0;0.0;1838.2656
98.095;0.00011060942;-0.5502305;0.22888997;-9354.571;-9354.343;-3034.8672;0.0;0.0;1838.2656
98.1;1.018502e-05;-0.5503381;0.021341056;-9354.579;-9354.558;-3035.0454;0.0;0.0;1838.2656
98.105;0.00011060854;-0.55026615;0.22888152;-9354.586;-9354.357;-3035.064;0.0;0.0;1838.2656
98.11;1.0184015e-05;-0.550346;0.021337429;-9354.625;-9354.604;-3035.089;0.0;0.0;1838.2656
98.115;0.00011060612;-0.5502667;0.22887197;-9354.622;-9354.394;-3035.0667;0.0;0.0;1838.2656
98.12;1.0183376e-05;-0.55033463;0.021333802;-9354.625;-9354.604;-3035.0264;0.0;0.0;1838.2656
98.125;0.000110602414;-0.55027246;0.22887784;-9354.633;-9354.404;-3035.0984;0.0;0.0;1838.2656
98.13;1.0185364e-05;-0.5503738;0.021342868;-9354.644;-9354.622;-3035.2424;0.0;0.0;1838.2656
98.135;0.00011061029;-0.550303;0.22889172;-9354.648;-9354.42;-3035.2668;0.0;0.0;1838.2656
98.14;1.0185012e-05;-0.550321;0.021341706;-9354.629;-9354.607;-3034.951;0.0;0.0;1838.2656
98.145;0.00011060965;-0.55025184;0.22888684;-9354.636;-9354.407;-3034.9849;0.0;0.0;1838.2656
98.15;1.01845235e-05;-0.5503432;0.021340039;-9354.633;-9354.611;-3035.0737;0.0;0.0;1838.2656
98.155;0.000110608744;-0.5502541;0.22888628;-9354.629;-9354.4;-3034.9976;0.0;0.0;1838.2656
98.16;1.0184706e-05;-0.5503358;0.021339346;-9354.649;-9354.628;-3035.0327;0.0;0.0;1838.2656
98.165;0.000110606794;-0.5502344;0.22887592;-9354.647;-9354.419;-3034.8887;0.0;0.0;1838.2656
98.17;1.0183712e-05;-0.5503236;0.021337653;-9354.653;-9354.632;-3034.9653;0.0;0.0;1838.2656
98.175;0.00011060737;-0.5502405;0.22887494;-9354.645;-9354.416;-3034.9224;0.0;0.0;1838.2656
98.18;1.0183414e-05;-0.55029565;0.02133469;-9354.627;-9354.605;-3034.8115;0.0;0.0;1838.2656
98.185;0.000110603694;-0.5502157;0.22886145;-9354.623;-9354.395;-3034.786;0.0;0.0;1838.2656
98.19;1.0182556e-05;-0.55026114;0.021332487;-9354.575;-9354.554;-3034.6208;0.0;0.0;1838.2656
98.195;0.00011060298;-0.5501726;0.2288613;-9354.578;-9354.35;-3034.5479;0.0;0.0;1838.2656
98.2;1.0182735e-05;-0.5502942;0.02133213;-9354.603;-9354.581;-3034.8035;0.0;0.0;1838.2656
98.205;0.000110601904;-0.5502041;0.22885399;-9354.599;-9354.37;-3034.7217;0.0;0.0;1838.2656
98.21;1.0181999e-05;-0.5502999;0.021328121;-9354.6045;-9354.583;-3034.835;0.0;0.0;1838.2656
98.215;0.000110598;-0.550213;0.22884288;-9354.604;-9354.375;-3034.7705;0.0;0.0;1838.2656
98.22;1.0181563e-05;-0.55030113;0.021324815;-9354.613;-9354.592;-3034.8416;0.0;0.0;1838.2656
98.225;0.00011059416;-0.5502324;0.22882447;-9354.613;-9354.385;-3034.8777;0.0;0.0;1838.2656
98.23;1.0180009e-05;-0.550282;0.021320544;-9354.583;-9354.562;-3034.736;0.0;0.0;1838.2656
98.235;0.000110592584;-0.55023825;0.22882026;-9354.611;-9354.383;-3034.91;0.0;0.0;1838.2656
98.24;1.0179879e-05;-0.5503526;0.021319902;-9354.632;-9354.61;-3035.1252;0.0;0.0;1838.2656
98.245;0.00011059208;-0.550282;0.22881475;-9354.648;-9354.42;-3035.151;0.0;0.0;1838.2656
98.25;1.0179268e-05;-0.55027735;0.021317355;-9354.633;-9354.611;-3034.7104;0.0;0.0;1838.2656
98.255;0.00011059013;-0.55019665;0.22881252;-9354.616;-9354.388;-3034.6802;0.0;0.0;1838.2656
98.26;1.0179553e-05;-0.55028063;0.02131961;-9354.639;-9354.617;-3034.7285;0.0;0.0;1838.2656
98.265;0.00011059266;-0.5502076;0.22882104;-9354.64;-9354.411;-3034.741;0.0;0.0;1838.2656
98.27;1.0179995e-05;-0.5502971;0.021323847;-9354.627;-9354.605;-3034.8193;0.0;0.0;1838.2656
98.275;0.000110597844;-0.5502128;0.22883879;-9354.624;-9354.3955;-3034.7695;0.0;0.0;1838.2656
98.28;1.0181017e-05;-0.550286;0.021324867;-9354.617;-9354.596;-3034.758;0.0;0.0;1838.2656
98.285;0.00011059619;-0.5502067;0.22882998;-9354.623;-9354.395;-3034.736;0.0;0.0;1838.2656
98.29;1.0180241e-05;-0.55031973;0.02131971;-9354.648;-9354.627;-3034.944;0.0;0.0;1838.2656
98.295;0.000110590525;-0.5502479;0.2288124;-9354.654;-9354.426;-3034.9631;0.0;0.0;1838.2656
98.3;1.017937e-05;-0.5503204;0.02131863;-9354.653;-9354.632;-3034.9478;0.0;0.0;1838.2656
98.305;0.000110591696;-0.5502314;0.22880824;-9354.657;-9354.429;-3034.8718;0.0;0.0;1838.2656
98.31;1.0178402e-05;-0.5503206;0.02131554;-9354.624;-9354.603;-3034.9492;0.0;0.0;1838.2656
98.315;0.00011059006;-0.55024105;0.2288076;-9354.632;-9354.403;-3034.9253;0.0;0.0;1838.2656
98.32;1.01788055e-05;-0.5503494;0.021313678;-9354.647;-9354.626;-3035.108;0.0;0.0;1838.2656
98.325;0.00011058564;-0.5502797;0.22878507;-9354.641;-9354.412;-3035.1382;0.0;0.0;1838.2656
98.33;1.0176827e-05;-0.5503727;0.021306494;-9354.66;-9354.639;-3035.2363;0.0;0.0;1838.2656
98.335;0.00011058059;-0.55029947;0.22877905;-9354.6455;-9354.417;-3035.2473;0.0;0.0;1838.2656
98.34;1.0177421e-05;-0.5503845;0.02130806;-9354.665;-9354.644;-3035.3015;0.0;0.0;1838.2656
98.345;0.00011058104;-0.55026907;0.22877564;-9354.651;-9354.423;-3035.0796;0.0;0.0;1838.2656
98.35;1.0176798e-05;-0.55033386;0.021306688;-9354.666;-9354.645;-3035.0222;0.0;0.0;1838.2656
98.355;0.00011058098;-0.55025536;0.22876841;-9354.674;-9354.445;-3035.0042;0.0;0.0;1838.2656
98.36;1.0175748e-05;-0.5503063;0.021301627;-9354.671;-9354.649;-3034.87;0.0;0.0;1838.2656
98.365;0.00011057664;-0.5502228;0.22876069;-9354.662;-9354.434;-3034.8247;0.0;0.0;1838.2656
98.37;1.0175976e-05;-0.5502955;0.021303229;-9354.633;-9354.611;-3034.8105;0.0;0.0;1838.2656
98.375;0.000110578476;-0.55022097;0.22876129;-9354.64;-9354.411;-3034.8142;0.0;0.0;1838.2656
98.38;1.01755595e-05;-0.5503044;0.021301825;-9354.622;-9354.601;-3034.8596;0.0;0.0;1838.2656
98.385;0.00011057775;-0.5502365;0.22876462;-9354.648;-9354.42;-3034.9001;0.0;0.0;1838.2656
98.39;1.0176283e-05;-0.55034524;0.021305589;-9354.71;-9354.688;-3035.085;0.0;0.0;1838.2656
98.395;0.00011058133;-0.5502885;0.22877096;-9354.714;-9354.485;-3035.1868;0.0;0.0;1838.2656
98.4;1.0176108e-05;-0.5503821;0.021305092;-9354.717;-9354.695;-3035.288;0.0;0.0;1838.2656
98.405;0.000110581044;-0.55029804;0.22876458;-9354.717;-9354.488;-3035.2393;0.0;0.0;1838.2656
98.41;1.0175255e-05;-0.5504325;0.021301117;-9354.752;-9354.73;-3035.566;0.0;0.0;1838.2656
98.415;0.0001105776;-0.55034655;0.22875664;-9354.75;-9354.521;-3035.507;0.0;0.0;1838.2656
98.42;1.01751375e-05;-0.5503702;0.021299165;-9354.754;-9354.732;-3035.2224;0.0;0.0;1838.2656
98.425;0.00011057476;-0.5502919;0.22874431;-9354.77;-9354.541;-3035.2056;0.0;0.0;1838.2656
98.43;1.0174151e-05;-0.55036485;0.021299444;-9354.732;-9354.711;-3035.1929;0.0;0.0;1838.2656
98.435;0.000110578374;-0.5503078;0.22875872;-9354.762;-9354.533;-3035.2935;0.0;0.0;1838.2656
98.44;1.0175148e-05;-0.55036515;0.02129813;-9354.742;-9354.721;-3035.1946;0.0;0.0;1838.2656
98.445;0.00011057293;-0.55030423;0.22873873;-9354.741;-9354.513;-3035.2737;0.0;0.0;1838.2656
98.45;1.0173859e-05;-0.5503871;0.021294188;-9354.755;-9354.733;-3035.3154;0.0;0.0;1838.2656
98.455;0.0001105709;-0.55029744;0.22872761;-9354.748;-9354.52;-3035.2358;0.0;0.0;1838.2656
98.46;1.0172831e-05;-0.55037403;0.021290138;-9354.746;-9354.725;-3035.2434;0.0;0.0;1838.2656
98.465;0.00011056798;-0.5503046;0.22870924;-9354.754;-9354.525;-3035.2756;0.0;0.0;1838.2656
98.47;1.0171067e-05;-0.5503905;0.021285664;-9354.762;-9354.74;-3035.3342;0.0;0.0;1838.2656
98.475;0.00011056686;-0.5503319;0.2287117;-9354.7705;-9354.542;-3035.426;0.0;0.0;1838.2656
98.48;1.0171804e-05;-0.5504391;0.021286821;-9354.787;-9354.766;-3035.6025;0.0;0.0;1838.2656
98.485;0.00011056626;-0.5503619;0.22870901;-9354.785;-9354.557;-3035.5913;0.0;0.0;1838.2656
98.49;1.0171581e-05;-0.5504075;0.021290373;-9354.787;-9354.766;-3035.4282;0.0;0.0;1838.2656
98.495;0.00011057263;-0.5503189;0.22873072;-9354.771;-9354.543;-3035.3542;0.0;0.0;1838.2656
98.5;1.01728465e-05;-0.55040115;0.021289648;-9354.773;-9354.752;-3035.393;0.0;0.0;1838.2656
98.505;0.00011056735;-0.5503345;0.22871529;-9354.7705;-9354.542;-3035.4407;0.0;0.0;1838.2656
98.51;1.0172168e-05;-0.55043554;0.021289848;-9354.787;-9354.766;-3035.5828;0.0;0.0;1838.2656
98.515;0.00011056981;-0.55035853;0.22872221;-9354.785;-9354.557;-3035.5728;0.0;0.0;1838.2656
98.52;1.0172428e-05;-0.550457;0.02129282;-9354.793;-9354.771;-3035.7012;0.0;0.0;1838.2656
98.525;0.000110573674;-0.55038303;0.22874048;-9354.803;-9354.574;-3035.7083;0.0;0.0;1838.2656
98.53;1.0173936e-05;-0.55044633;0.021295685;-9354.788;-9354.767;-3035.6423;0.0;0.0;1838.2656
98.535;0.000110573215;-0.5503858;0.22874863;-9354.811;-9354.582;-3035.7231;0.0;0.0;1838.2656
98.54;1.0175268e-05;-0.55045897;0.021300588;-9354.803;-9354.781;-3035.712;0.0;0.0;1838.2656
98.545;0.00011057658;-0.55037946;0.22875072;-9354.802;-9354.573;-3035.6885;0.0;0.0;1838.2656
98.55;1.0174555e-05;-0.55045545;0.021299157;-9354.818;-9354.797;-3035.6926;0.0;0.0;1838.2656
98.555;0.000110576766;-0.55037326;0.22874938;-9354.814;-9354.586;-3035.654;0.0;0.0;1838.2656
98.56;1.0174302e-05;-0.55047554;0.021297915;-9354.818;-9354.797;-3035.8035;0.0;0.0;1838.2656
98.565;0.00011057559;-0.5503839;0.22874744;-9354.816;-9354.588;-3035.713;0.0;0.0;1838.2656
98.57;1.0174365e-05;-0.55049473;0.02129665;-9354.833;-9354.812;-3035.9094;0.0;0.0;1838.2656
98.575;0.00011057319;-0.55043274;0.22873868;-9354.839;-9354.61;-3035.9822;0.0;0.0;1838.2656
98.58;1.0173774e-05;-0.55049455;0.021293232;-9354.825;-9354.804;-3035.9082;0.0;0.0;1838.2656
98.585;0.00011056972;-0.55041677;0.22872731;-9354.809;-9354.58;-3035.894;0.0;0.0;1838.2656
98.59;1.0173159e-05;-0.5504807;0.021293854;-9354.777;-9354.756;-3035.832;0.0;0.0;1838.2656
98.595;0.00011057275;-0.5504065;0.22873867;-9354.776;-9354.548;-3035.8376;0.0;0.0;1838.2656
98.6;1.0173932e-05;-0.5504718;0.021295685;-9354.784;-9354.763;-3035.7827;0.0;0.0;1838.2656
98.605;0.00011057324;-0.550438;0.22873507;-9354.801;-9354.572;-3036.011;0.0;0.0;1838.2656
98.61;1.0173288e-05;-0.55051416;0.021291992;-9354.809;-9354.787;-3036.0164;0.0;0.0;1838.2656
98.615;0.000110569556;-0.5504131;0.22872289;-9354.787;-9354.559;-3035.8735;0.0;0.0;1838.2656
