time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
82.42;1.0550815e-05;-0.5613424;0.022882082;-9339.18;-9339.157;-3095.735;0.0;0.0;1838.2656
82.425;0.00011181856;-0.5613021;0.23389474;-9339.1875;-9338.953;-3095.935;0.0;0.0;1838.2656
82.43;1.0553901e-05;-0.56142205;0.02289149;-9339.213;-9339.19;-3096.1743;0.0;0.0;1838.2656
82.435;0.00011182302;-0.561356;0.23391227;-9339.213;-9338.979;-3096.2322;0.0;0.0;1838.2656
82.44;1.0555128e-05;-0.56142145;0.022901941;-9339.222;-9339.199;-3096.1711;0.0;0.0;1838.2656
82.445;0.00011183522;-0.56138664;0.23397145;-9339.24;-9339.006;-3096.4014;0.0;0.0;1838.2656
82.45;1.0560168e-05;-0.5614676;0.022920359;-9339.234;-9339.212;-3096.4258;0.0;0.0;1838.2656
82.455;0.000111847075;-0.561402;0.23401463;-9339.232;-9338.998;-3096.486;0.0;0.0;1838.2656
82.46;1.0562897e-05;-0.5615135;0.022929773;-9339.246;-9339.224;-3096.6787;0.0;0.0;1838.2656
82.465;0.000111852656;-0.5614156;0.23403978;-9339.23;-9338.996;-3096.5613;0.0;0.0;1838.2656
82.47;1.0564903e-05;-0.5615255;0.022941547;-9339.25;-9339.228;-3096.745;0.0;0.0;1838.2656
82.475;0.0001118643;-0.56148136;0.23407756;-9339.262;-9339.027;-3096.9238;0.0;0.0;1838.2656
82.48;1.0566916e-05;-0.5615517;0.022950944;-9339.252;-9339.229;-3096.8894;0.0;0.0;1838.2656
82.485;0.00011187217;-0.5614782;0.23411983;-9339.255;-9339.0205;-3096.9062;0.0;0.0;1838.2656
82.49;1.0570757e-05;-0.5615593;0.02296416;-9339.271;-9339.248;-3096.9314;0.0;0.0;1838.2656
82.495;0.000111880036;-0.5614895;0.23415402;-9339.269;-9339.034;-3096.969;0.0;0.0;1838.2656
82.5;1.0573408e-05;-0.56159514;0.02297438;-9339.283;-9339.26;-3097.1292;0.0;0.0;1838.2656
82.505;0.00011188716;-0.5615188;0.2341828;-9339.289;-9339.055;-3097.1304;0.0;0.0;1838.2656
82.51;1.0575494e-05;-0.561646;0.022986444;-9339.317;-9339.294;-3097.4094;0.0;0.0;1838.2656
82.515;0.000111898946;-0.5615852;0.23423217;-9339.338;-9339.104;-3097.4968;0.0;0.0;1838.2656
82.52;1.0579195e-05;-0.56167847;0.022999773;-9339.344;-9339.32;-3097.5889;0.0;0.0;1838.2656
82.525;0.00011190737;-0.56161016;0.23426874;-9339.367;-9339.133;-3097.6348;0.0;0.0;1838.2656
82.53;1.0582025e-05;-0.56173724;0.023013253;-9339.43;-9339.406;-3097.9128;0.0;0.0;1838.2656
82.535;0.000111918926;-0.5616924;0.2343159;-9339.451;-9339.217;-3098.0884;0.0;0.0;1838.2656
82.54;1.0585471e-05;-0.5617713;0.02302742;-9339.441;-9339.418;-3098.1003;0.0;0.0;1838.2656
82.545;0.0001119295;-0.5617113;0.23435983;-9339.444;-9339.21;-3098.1924;0.0;0.0;1838.2656
82.55;1.0588701e-05;-0.5617831;0.023040764;-9339.458;-9339.435;-3098.1655;0.0;0.0;1838.2656
82.555;0.000111939495;-0.56174237;0.2344034;-9339.463;-9339.229;-3098.3638;0.0;0.0;1838.2656
82.56;1.0592084e-05;-0.56183267;0.023055574;-9339.481;-9339.458;-3098.439;0.0;0.0;1838.2656
82.565;0.00011195125;-0.5617589;0.23444597;-9339.467;-9339.232;-3098.4548;0.0;0.0;1838.2656
82.57;1.0594781e-05;-0.5618555;0.02306603;-9339.463;-9339.439;-3098.565;0.0;0.0;1838.2656
82.575;0.00011195848;-0.56179035;0.2344818;-9339.461;-9339.227;-3098.6284;0.0;0.0;1838.2656
82.58;1.0597852e-05;-0.56185764;0.02307819;-9339.447;-9339.424;-3098.5767;0.0;0.0;1838.2656
82.585;0.00011196721;-0.5617898;0.23451707;-9339.487;-9339.253;-3098.6257;0.0;0.0;1838.2656
82.59;1.06004145e-05;-0.5618815;0.023090988;-9339.486;-9339.463;-3098.7085;0.0;0.0;1838.2656
82.595;0.00011197859;-0.56179434;0.23456338;-9339.473;-9339.238;-3098.6506;0.0;0.0;1838.2656
82.6;1.060379e-05;-0.5619324;0.023103891;-9339.482;-9339.459;-3098.989;0.0;0.0;1838.2656
82.605;0.00011198743;-0.56184566;0.23459852;-9339.468;-9339.233;-3098.934;0.0;0.0;1838.2656
82.61;1.0606264e-05;-0.56196666;0.0231165;-9339.521;-9339.498;-3099.1782;0.0;0.0;1838.2656
82.615;0.00011199872;-0.5618988;0.23464452;-9339.524;-9339.29;-3099.2273;0.0;0.0;1838.2656
82.62;1.0609612e-05;-0.56202096;0.02312961;-9339.537;-9339.514;-3099.4778;0.0;0.0;1838.2656
82.625;0.00011200796;-0.56188756;0.23469122;-9339.506;-9339.271;-3099.1653;0.0;0.0;1838.2656
82.63;1.0613689e-05;-0.56199515;0.023146132;-9339.518;-9339.494;-3099.3354;0.0;0.0;1838.2656
82.635;0.00011202005;-0.56188905;0.23473251;-9339.511;-9339.276;-3099.1733;0.0;0.0;1838.2656
82.64;1.0616081e-05;-0.56200594;0.023160119;-9339.579;-9339.556;-3099.3948;0.0;0.0;1838.2656
82.645;0.0001120337;-0.56195277;0.23478954;-9339.584;-9339.35;-3099.525;0.0;0.0;1838.2656
82.65;1.0620342e-05;-0.56203836;0.023175452;-9339.591;-9339.567;-3099.5737;0.0;0.0;1838.2656
82.655;0.00011204339;-0.56198305;0.23483394;-9339.596;-9339.361;-3099.692;0.0;0.0;1838.2656
82.66;1.0623937e-05;-0.56209123;0.023191316;-9339.619;-9339.596;-3099.8655;0.0;0.0;1838.2656
82.665;0.000112056005;-0.56202334;0.23488432;-9339.62;-9339.385;-3099.9146;0.0;0.0;1838.2656
82.67;1.0627523e-05;-0.56212765;0.023204695;-9339.625;-9339.602;-3100.0662;0.0;0.0;1838.2656
82.675;0.00011206484;-0.56205344;0.23492391;-9339.638;-9339.402;-3100.0803;0.0;0.0;1838.2656
82.68;1.0630668e-05;-0.56216156;0.023219837;-9339.656;-9339.633;-3100.2532;0.0;0.0;1838.2656
82.685;0.00011207781;-0.56210834;0.23497528;-9339.669;-9339.434;-3100.3833;0.0;0.0;1838.2656
82.69;1.0634271e-05;-0.5621962;0.023235999;-9339.674;-9339.65;-3100.444;0.0;0.0;1838.2656
82.695;0.00011209086;-0.56212467;0.23503268;-9339.674;-9339.438;-3100.4736;0.0;0.0;1838.2656
82.7;1.06387615e-05;-0.5621974;0.023254432;-9339.696;-9339.673;-3100.451;0.0;0.0;1838.2656
82.705;0.0001121045;-0.5621455;0.23509008;-9339.701;-9339.466;-3100.5881;0.0;0.0;1838.2656
82.71;1.0643083e-05;-0.5622559;0.023272846;-9339.703;-9339.68;-3100.774;0.0;0.0;1838.2656
82.715;0.00011211863;-0.5621857;0.23514642;-9339.704;-9339.469;-3100.8103;0.0;0.0;1838.2656
82.72;1.0647077e-05;-0.5622927;0.023289386;-9339.711;-9339.6875;-3100.9766;0.0;0.0;1838.2656
82.725;0.000112131056;-0.5622181;0.23520128;-9339.729;-9339.493;-3100.9893;0.0;0.0;1838.2656
82.73;1.0651418e-05;-0.56229573;0.02330734;-9339.717;-9339.693;-3100.9934;0.0;0.0;1838.2656
82.735;0.00011214451;-0.56222695;0.23525149;-9339.709;-9339.474;-3101.038;0.0;0.0;1838.2656
82.74;1.0654731e-05;-0.56229216;0.02332326;-9339.698;-9339.675;-3100.9739;0.0;0.0;1838.2656
82.745;0.00011215803;-0.5622182;0.23530936;-9339.698;-9339.463;-3100.9897;0.0;0.0;1838.2656
82.75;1.0659147e-05;-0.5623415;0.023342326;-9339.72;-9339.696;-3101.2458;0.0;0.0;1838.2656
82.755;0.00011217287;-0.5622448;0.23537087;-9339.723;-9339.487;-3101.1362;0.0;0.0;1838.2656
82.76;1.0663695e-05;-0.56236386;0.02336023;-9339.738;-9339.715;-3101.3694;0.0;0.0;1838.2656
82.765;0.000112185415;-0.5623064;0.23542772;-9339.745;-9339.51;-3101.4763;0.0;0.0;1838.2656
82.77;1.0668232e-05;-0.56237245;0.023379454;-9339.754;-9339.73;-3101.4165;0.0;0.0;1838.2656
82.775;0.000112200054;-0.56230175;0.23548609;-9339.757;-9339.521;-3101.4512;0.0;0.0;1838.2656
82.78;1.0672401e-05;-0.56240386;0.023396391;-9339.76;-9339.736;-3101.5898;0.0;0.0;1838.2656
82.785;0.00011221235;-0.56235504;0.23554206;-9339.779;-9339.544;-3101.7449;0.0;0.0;1838.2656
82.79;1.0676892e-05;-0.5624071;0.023419052;-9339.786;-9339.763;-3101.6077;0.0;0.0;1838.2656
82.795;0.00011223233;-0.5623753;0.23562202;-9339.816;-9339.581;-3101.857;0.0;0.0;1838.2656
82.8;1.0682577e-05;-0.56248456;0.023443092;-9339.854;-9339.83;-3102.0352;0.0;0.0;1838.2656
82.805;0.00011225067;-0.5624452;0.2356951;-9339.858;-9339.623;-3102.2424;0.0;0.0;1838.2656
82.81;1.0687796e-05;-0.56253135;0.023463752;-9339.87;-9339.847;-3102.2932;0.0;0.0;1838.2656
82.815;0.000112265145;-0.5624515;0.23575346;-9339.871;-9339.636;-3102.277;0.0;0.0;1838.2656
82.82;1.069196e-05;-0.56255275;0.023483241;-9339.871;-9339.848;-3102.4111;0.0;0.0;1838.2656
82.825;0.000112281414;-0.56246614;0.23582381;-9339.874;-9339.639;-3102.358;0.0;0.0;1838.2656
82.83;1.0697399e-05;-0.5625584;0.023504902;-9339.878;-9339.8545;-3102.4424;0.0;0.0;1838.2656
82.835;0.0001122968;-0.56249386;0.23588781;-9339.881;-9339.645;-3102.5112;0.0;0.0;1838.2656
82.84;1.0702158e-05;-0.5625896;0.02352621;-9339.877;-9339.854;-3102.6145;0.0;0.0;1838.2656
82.845;0.000112313784;-0.562508;0.2359624;-9339.895;-9339.658;-3102.589;0.0;0.0;1838.2656
82.85;1.0707972e-05;-0.56257933;0.02355045;-9339.873;-9339.85;-3102.5579;0.0;0.0;1838.2656
82.855;0.000112331814;-0.5625137;0.23603234;-9339.883;-9339.646;-3102.621;0.0;0.0;1838.2656
82.86;1.07127635e-05;-0.562618;0.023571584;-9339.895;-9339.871;-3102.7712;0.0;0.0;1838.2656
82.865;0.00011234846;-0.56255996;0.2361036;-9339.902;-9339.666;-3102.8762;0.0;0.0;1838.2656
82.87;1.0718205e-05;-0.56264985;0.023592861;-9339.916;-9339.893;-3102.9468;0.0;0.0;1838.2656
82.875;0.00011236321;-0.5625622;0.2361665;-9339.913;-9339.677;-3102.8887;0.0;0.0;1838.2656
82.88;1.0723005e-05;-0.5626682;0.023613622;-9339.936;-9339.912;-3103.048;0.0;0.0;1838.2656
82.885;0.00011237922;-0.5625867;0.23623037;-9339.943;-9339.707;-3103.024;0.0;0.0;1838.2656
82.89;1.0727538e-05;-0.5626625;0.023633705;-9339.945;-9339.922;-3103.0166;0.0;0.0;1838.2656
82.895;0.00011239512;-0.5626035;0.23630475;-9339.964;-9339.728;-3103.1167;0.0;0.0;1838.2656
82.9;1.0733679e-05;-0.56269467;0.023663193;-9339.955;-9339.932;-3103.194;0.0;0.0;1838.2656
82.905;0.00011242005;-0.5626248;0.23639928;-9339.963;-9339.727;-3103.2344;0.0;0.0;1838.2656
82.91;1.0740012e-05;-0.56275445;0.023687106;-9339.983;-9339.96;-3103.5237;0.0;0.0;1838.2656
82.915;0.00011243588;-0.5626837;0.23646364;-9339.99;-9339.754;-3103.5593;0.0;0.0;1838.2656
82.92;1.0744675e-05;-0.5627351;0.023706961;-9339.969;-9339.945;-3103.417;0.0;0.0;1838.2656
82.925;0.00011245095;-0.56268406;0.23653786;-9339.992;-9339.756;-3103.5613;0.0;0.0;1838.2656
82.93;1.0751056e-05;-0.56277406;0.023741951;-9339.986;-9339.963;-3103.6323;0.0;0.0;1838.2656
82.935;0.00011248351;-0.56268704;0.2366653;-9339.977;-9339.74;-3103.5781;0.0;0.0;1838.2656
82.94;1.0759949e-05;-0.56278324;0.023771787;-9339.995;-9339.972;-3103.6829;0.0;0.0;1838.2656
82.945;0.000112499954;-0.5626675;0.236733;-9339.982;-9339.746;-3103.4702;0.0;0.0;1838.2656
82.95;1.0764909e-05;-0.5627826;0.023791427;-9339.998;-9339.975;-3103.6792;0.0;0.0;1838.2656
82.955;0.000112513626;-0.56271464;0.23679109;-9340.001;-9339.765;-3103.7307;0.0;0.0;1838.2656
82.96;1.076929e-05;-0.56281537;0.023810364;-9340.005;-9339.981;-3103.8599;0.0;0.0;1838.2656
82.965;0.00011252804;-0.5627455;0.23684815;-9340.002;-9339.765;-3103.901;0.0;0.0;1838.2656
82.97;1.0773281e-05;-0.562821;0.023828944;-9339.998;-9339.975;-3103.891;0.0;0.0;1838.2656
82.975;0.00011254327;-0.5627593;0.23691176;-9340.001;-9339.764;-3103.9768;0.0;0.0;1838.2656
82.98;1.0778034e-05;-0.5628587;0.023863146;-9339.986;-9339.963;-3104.099;0.0;0.0;1838.2656
82.985;0.000112579895;-0.5627544;0.2370713;-9339.966;-9339.729;-3103.9504;0.0;0.0;1838.2656
82.99;1.0790466e-05;-0.5628422;0.023900054;-9339.984;-9339.961;-3104.0083;0.0;0.0;1838.2656
82.995;0.000112595444;-0.5627463;0.23713022;-9339.981;-9339.744;-3103.9058;0.0;0.0;1838.2656
83.0;1.0794369e-05;-0.5628501;0.02391585;-9339.994;-9339.971;-3104.052;0.0;0.0;1838.2656
83.005;0.00011260676;-0.56276774;0.23717472;-9339.993;-9339.756;-3104.0242;0.0;0.0;1838.2656
83.01;1.0797489e-05;-0.5628603;0.023929585;-9340.0;-9339.976;-3104.1082;0.0;0.0;1838.2656
83.015;0.00011261746;-0.562777;0.237222;-9339.996;-9339.759;-3104.0752;0.0;0.0;1838.2656
83.02;1.0801218e-05;-0.5628733;0.02394744;-9339.984;-9339.96;-3104.18;0.0;0.0;1838.2656
83.025;0.000112632435;-0.5627953;0.23728123;-9339.98;-9339.743;-3104.1763;0.0;0.0;1838.2656
83.03;1.0805382e-05;-0.5629382;0.023965169;-9340.0205;-9339.996;-3104.5378;0.0;0.0;1838.2656
83.035;0.00011264577;-0.5628796;0.23733655;-9340.025;-9339.788;-3104.6416;0.0;0.0;1838.2656
83.04;1.08094855e-05;-0.56299984;0.02398035;-9340.062;-9340.037;-3104.8777;0.0;0.0;1838.2656
83.045;0.00011265541;-0.56292063;0.23738006;-9340.077;-9339.84;-3104.868;0.0;0.0;1838.2656
83.05;1.0812947e-05;-0.56300116;0.023995224;-9340.061;-9340.036;-3104.885;0.0;0.0;1838.2656
83.055;0.00011266664;-0.56292033;0.2374224;-9340.063;-9339.826;-3104.8662;0.0;0.0;1838.2656
83.06;1.0815759e-05;-0.5630073;0.024006855;-9340.092;-9340.067;-3104.919;0.0;0.0;1838.2656
83.065;0.000112675145;-0.56293666;0.23745543;-9340.099;-9339.861;-3104.9563;0.0;0.0;1838.2656
83.07;1.0818046e-05;-0.56301856;0.024018463;-9340.09;-9340.065;-3104.9812;0.0;0.0;1838.2656
83.075;0.00011268525;-0.56293374;0.23749818;-9340.09;-9339.853;-3104.9404;0.0;0.0;1838.2656
83.08;1.08212525e-05;-0.5629892;0.024030987;-9340.097;-9340.072;-3104.8188;0.0;0.0;1838.2656
83.085;0.000112693786;-0.56293035;0.23752859;-9340.107;-9339.87;-3104.9216;0.0;0.0;1838.2656
83.09;1.0823131e-05;-0.56300277;0.024036491;-9340.109;-9340.085;-3104.894;0.0;0.0;1838.2656
83.095;0.00011269599;-0.56294805;0.23754488;-9340.118;-9339.881;-3105.0193;0.0;0.0;1838.2656
83.1;1.0824849e-05;-0.56306213;0.024043327;-9340.138;-9340.113;-3105.2214;0.0;0.0;1838.2656
83.105;0.00011270077;-0.5629901;0.23756081;-9340.143;-9339.905;-3105.2515;0.0;0.0;1838.2656
83.11;1.0825752e-05;-0.5630774;0.02404626;-9340.163;-9340.139;-3105.3054;0.0;0.0;1838.2656
83.115;0.00011270228;-0.5630165;0.23756818;-9340.162;-9339.925;-3105.3965;0.0;0.0;1838.2656
83.12;1.0826384e-05;-0.5631021;0.024054099;-9340.1875;-9340.163;-3105.442;0.0;0.0;1838.2656
83.125;0.00011271211;-0.5630186;0.23760767;-9340.184;-9339.946;-3105.4084;0.0;0.0;1838.2656
83.13;1.0829216e-05;-0.5631583;0.024061382;-9340.221;-9340.196;-3105.7517;0.0;0.0;1838.2656
83.135;0.00011271392;-0.56309867;0.23761469;-9340.222;-9339.984;-3105.85;0.0;0.0;1838.2656
83.14;1.0829693e-05;-0.5631982;0.024061464;-9340.235;-9340.211;-3105.9717;0.0;0.0;1838.2656
83.145;0.000112712514;-0.5631264;0.23760583;-9340.243;-9340.006;-3106.003;0.0;0.0;1838.2656
83.15;1.0828815e-05;-0.563237;0.02406574;-9340.263;-9340.238;-3106.1858;0.0;0.0;1838.2656
83.155;0.000112721784;-0.5631572;0.2376531;-9340.269;-9340.031;-3106.1726;0.0;0.0;1838.2656
83.16;1.083298e-05;-0.56320703;0.02407495;-9340.256;-9340.231;-3106.0205;0.0;0.0;1838.2656
83.165;0.00011272226;-0.56314147;0.2376528;-9340.277;-9340.04;-3106.0862;0.0;0.0;1838.2656
83.17;1.0832784e-05;-0.56324047;0.024076276;-9340.309;-9340.284;-3106.205;0.0;0.0;1838.2656
83.175;0.00011272492;-0.56312674;0.23765895;-9340.301;-9340.063;-3106.005;0.0;0.0;1838.2656
83.18;1.0832878e-05;-0.5632725;0.024076045;-9340.336;-9340.312;-3106.3813;0.0;0.0;1838.2656
83.185;0.0001127243;-0.56320786;0.23766354;-9340.329;-9340.092;-3106.4524;0.0;0.0;1838.2656
83.19;1.0833786e-05;-0.56327873;0.024078421;-9340.352;-9340.327;-3106.416;0.0;0.0;1838.2656
83.195;0.000112725014;-0.5632192;0.23766169;-9340.358;-9340.121;-3106.5146;0.0;0.0;1838.2656
83.2;1.0833291e-05;-0.56326836;0.024074417;-9340.354;-9340.329;-3106.3586;0.0;0.0;1838.2656
83.205;0.00011272059;-0.5631897;0.23763725;-9340.357;-9340.12;-3106.3518;0.0;0.0;1838.2656
83.21;1.0831019e-05;-0.5632609;0.024064355;-9340.377;-9340.353;-3106.3176;0.0;0.0;1838.2656
83.215;0.00011271283;-0.56319696;0.23761015;-9340.385;-9340.147;-3106.392;0.0;0.0;1838.2656
83.22;1.0829423e-05;-0.5632989;0.024056943;-9340.406;-9340.382;-3106.527;0.0;0.0;1838.2656
83.225;0.00011270676;-0.5632595;0.23758651;-9340.418;-9340.181;-3106.7368;0.0;0.0;1838.2656
83.23;1.0827777e-05;-0.56336945;0.024048321;-9340.426;-9340.401;-3106.916;0.0;0.0;1838.2656
83.235;0.00011269907;-0.56329745;0.23755205;-9340.447;-9340.21;-3106.946;0.0;0.0;1838.2656
83.24;1.0825044e-05;-0.56338274;0.024037682;-9340.438;-9340.414;-3106.9897;0.0;0.0;1838.2656
83.245;0.00011269184;-0.563323;0.23751825;-9340.443;-9340.206;-3107.0872;0.0;0.0;1838.2656
83.25;1.0822261e-05;-0.56343585;0.024024919;-9340.466;-9340.441;-3107.2825;0.0;0.0;1838.2656
83.255;0.00011268161;-0.5633461;0.23747975;-9340.457;-9340.22;-3107.214;0.0;0.0;1838.2656
83.26;1.0819724e-05;-0.56343347;0.024014369;-9340.49;-9340.466;-3107.2693;0.0;0.0;1838.2656
83.265;0.00011267405;-0.56337595;0.2374401;-9340.504;-9340.267;-3107.379;0.0;0.0;1838.2656
83.27;1.08162085e-05;-0.56345475;0.023999974;-9340.477;-9340.452;-3107.3865;0.0;0.0;1838.2656
83.275;0.00011266369;-0.56337637;0.23740189;-9340.477;-9340.239;-3107.3809;0.0;0.0;1838.2656
83.28;1.0813741e-05;-0.5634914;0.023991236;-9340.525;-9340.501;-3107.5886;0.0;0.0;1838.2656
83.285;0.00011265846;-0.56340647;0.23738381;-9340.528;-9340.291;-3107.547;0.0;0.0;1838.2656
83.29;1.0812676e-05;-0.5634785;0.023981545;-9340.555;-9340.53;-3107.5178;0.0;0.0;1838.2656
83.295;0.00011264726;-0.563394;0.23733534;-9340.551;-9340.313;-3107.478;0.0;0.0;1838.2656
83.3;1.0808937e-05;-0.56345415;0.023965929;-9340.553;-9340.528;-3107.383;0.0;0.0;1838.2656
83.305;0.00011263565;-0.56340146;0.23728304;-9340.57;-9340.333;-3107.519;0.0;0.0;1838.2656
83.31;1.0804739e-05;-0.5634858;0.023949213;-9340.586;-9340.562;-3107.5576;0.0;0.0;1838.2656
83.315;0.00011262399;-0.563409;0.2372384;-9340.59;-9340.353;-3107.5605;0.0;0.0;1838.2656
83.32;1.0801731e-05;-0.56350607;0.0239404;-9340.57;-9340.546;-3107.6694;0.0;0.0;1838.2656
83.325;0.0001126205;-0.5634283;0.23721915;-9340.569;-9340.332;-3107.667;0.0;0.0;1838.2656
83.33;1.0799962e-05;-0.56352466;0.023928324;-9340.567;-9340.543;-3107.772;0.0;0.0;1838.2656
83.335;0.00011260799;-0.5634607;0.23717056;-9340.582;-9340.345;-3107.8457;0.0;0.0;1838.2656
83.34;1.07966425e-05;-0.56352216;0.023913084;-9340.59;-9340.566;-3107.758;0.0;0.0;1838.2656
83.345;0.00011259574;-0.5634584;0.23711722;-9340.596;-9340.358;-3107.8328;0.0;0.0;1838.2656
83.35;1.0792512e-05;-0.5635355;0.023896206;-9340.605;-9340.582;-3107.8315;0.0;0.0;1838.2656
83.355;0.0001125835;-0.56346893;0.23706485;-9340.611;-9340.374;-3107.8909;0.0;0.0;1838.2656
83.36;1.0788492e-05;-0.56352144;0.023879256;-9340.611;-9340.588;-3107.7542;0.0;0.0;1838.2656
83.365;0.000112570815;-0.5634605;0.23701021;-9340.615;-9340.378;-3107.8442;0.0;0.0;1838.2656
83.37;1.0784293e-05;-0.5635326;0.023861192;-9340.635;-9340.611;-3107.8157;0.0;0.0;1838.2656
83.375;0.000112557056;-0.56344926;0.23695639;-9340.652;-9340.415;-3107.782;0.0;0.0;1838.2656
83.38;1.0780571e-05;-0.5635701;0.02384863;-9340.715;-9340.691;-3108.0222;0.0;0.0;1838.2656
83.385;0.00011255021;-0.56349176;0.23692843;-9340.717;-9340.4795;-3108.0166;0.0;0.0;1838.2656
83.39;1.0778572e-05;-0.5635989;0.023836449;-9340.746;-9340.723;-3108.1812;0.0;0.0;1838.2656
83.395;0.00011253824;-0.5635201;0.23687571;-9340.756;-9340.519;-3108.1726;0.0;0.0;1838.2656
83.4;1.0774428e-05;-0.5636376;0.02382294;-9340.803;-9340.779;-3108.3948;0.0;0.0;1838.2656
83.405;0.00011253107;-0.5635518;0.23685157;-9340.806;-9340.568;-3108.3474;0.0;0.0;1838.2656
83.41;1.0773026e-05;-0.5636467;0.023813082;-9340.818;-9340.795;-3108.4446;0.0;0.0;1838.2656
83.415;0.00011252055;-0.56355757;0.23680645;-9340.818;-9340.582;-3108.3792;0.0;0.0;1838.2656
83.42;1.0769543e-05;-0.5636397;0.023796108;-9340.8125;-9340.789;-3108.406;0.0;0.0;1838.2656
83.425;0.0001125061;-0.5635619;0.23674586;-9340.816;-9340.58;-3108.4028;0.0;0.0;1838.2656
83.43;1.0765022e-05;-0.56368744;0.02378564;-9340.837;-9340.813;-3108.6692;0.0;0.0;1838.2656
83.435;0.00011250479;-0.56358886;0.23674077;-9340.835;-9340.599;-3108.5515;0.0;0.0;1838.2656
83.44;1.0764632e-05;-0.56370026;0.02377806;-9340.876;-9340.853;-3108.7397;0.0;0.0;1838.2656
83.445;0.00011249455;-0.5636241;0.23668844;-9340.879;-9340.643;-3108.7456;0.0;0.0;1838.2656
83.45;1.0760037e-05;-0.5636973;0.023758678;-9340.916;-9340.893;-3108.7234;0.0;0.0;1838.2656
83.455;0.00011248006;-0.5636;0.23663357;-9340.915;-9340.679;-3108.6125;0.0;0.0;1838.2656
83.46;1.0756372e-05;-0.5636922;0.023741893;-9340.916;-9340.893;-3108.6956;0.0;0.0;1838.2656
83.465;0.00011246642;-0.56360555;0.23658043;-9340.928;-9340.691;-3108.6433;0.0;0.0;1838.2656
83.47;1.0752691e-05;-0.56370574;0.023726813;-9340.961;-9340.9375;-3108.7703;0.0;0.0;1838.2656
83.475;0.00011245553;-0.563634;0.23653293;-9340.967;-9340.73;-3108.8;0.0;0.0;1838.2656
83.48;1.0749012e-05;-0.5637657;0.023709446;-9340.984;-9340.961;-3109.1008;0.0;0.0;1838.2656
83.485;0.000112441034;-0.5637103;0.23647372;-9341.004;-9340.768;-3109.2205;0.0;0.0;1838.2656
83.49;1.0744689e-05;-0.5637853;0.023694124;-9341.027;-9341.004;-3109.2087;0.0;0.0;1838.2656
83.495;0.00011243172;-0.5637017;0.2364299;-9341.006;-9340.77;-3109.173;0.0;0.0;1838.2656
83.5;1.0741056e-05;-0.56379116;0.023677405;-9341.035;-9341.012;-3109.2412;0.0;0.0;1838.2656
83.505;0.00011241808;-0.56372905;0.23637268;-9341.057;-9340.82;-3109.324;0.0;0.0;1838.2656
83.51;1.0736772e-05;-0.5638229;0.023657454;-9341.066;-9341.043;-3109.4163;0.0;0.0;1838.2656
83.515;0.00011240163;-0.5637806;0.23631579;-9341.095;-9340.858;-3109.608;0.0;0.0;1838.2656
83.52;1.07334e-05;-0.5638516;0.023645101;-9341.105;-9341.082;-3109.5745;0.0;0.0;1838.2656
83.525;0.00011239373;-0.56379426;0.23627369;-9341.109;-9340.873;-3109.6833;0.0;0.0;1838.2656
83.53;1.0729577e-05;-0.56391543;0.023629688;-9341.164;-9341.141;-3109.9263;0.0;0.0;1838.2656
83.535;0.00011238269;-0.5638224;0.2362312;-9341.166;-9340.93;-3109.8384;0.0;0.0;1838.2656
83.54;1.0726681e-05;-0.56393003;0.023615595;-9341.184;-9341.16;-3110.0066;0.0;0.0;1838.2656
83.545;0.000112370675;-0.56386745;0.23618115;-9341.207;-9340.971;-3110.087;0.0;0.0;1838.2656
83.55;1.0722976e-05;-0.5639078;0.023599979;-9341.175;-9341.151;-3109.8843;0.0;0.0;1838.2656
83.555;0.00011235896;-0.5638099;0.2361315;-9341.172;-9340.936;-3109.769;0.0;0.0;1838.2656
83.56;1.0719215e-05;-0.56388384;0.023586776;-9341.169;-9341.1455;-3109.752;0.0;0.0;1838.2656
83.565;0.00011235104;-0.5638074;0.23609465;-9341.172;-9340.936;-3109.7556;0.0;0.0;1838.2656
83.57;1.07161895e-05;-0.5639161;0.023572566;-9341.191;-9341.168;-3109.9297;0.0;0.0;1838.2656
83.575;0.000112339214;-0.5638321;0.23605382;-9341.186;-9340.949;-3109.8916;0.0;0.0;1838.2656
83.58;1.0713787e-05;-0.5639163;0.023567328;-9341.217;-9341.193;-3109.9312;0.0;0.0;1838.2656
83.585;0.00011233905;-0.5638544;0.23604992;-9341.22;-9340.983;-3110.0144;0.0;0.0;1838.2656
83.59;1.0713244e-05;-0.563948;0.02355947;-9341.248;-9341.225;-3110.1057;0.0;0.0;1838.2656
83.595;0.00011232878;-0.56386906;0.23601487;-9341.233;-9340.997;-3110.0955;0.0;0.0;1838.2656
83.6;1.0711218e-05;-0.5639473;0.023549855;-9341.251;-9341.228;-3110.102;0.0;0.0;1838.2656
83.605;0.00011232067;-0.5638635;0.23597132;-9341.254;-9341.018;-3110.0647;0.0;0.0;1838.2656
83.61;1.0707247e-05;-0.56392556;0.023537848;-9341.233;-9341.21;-3109.982;0.0;0.0;1838.2656
83.615;0.00011231527;-0.56388086;0.23594958;-9341.263;-9341.026;-3110.1602;0.0;0.0;1838.2656
83.62;1.0705689e-05;-0.5639518;0.023527429;-9341.254;-9341.23;-3110.1265;0.0;0.0;1838.2656
