time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
32.5;0.65097445;0.053661197;1338.3711;-6946.8687;-5608.4976;-2380.8115;0.0;0.0;1838.2656
32.505;0.6509633;0.05278604;1338.616;-6947.8594;-5609.243;-2386.1277;0.0;0.0;1838.2656
32.51;0.650989;0.050881922;1339.0283;-6949.7114;-5610.683;-2397.4531;0.0;0.0;1838.2656
32.515;0.6510546;0.047897294;1339.5593;-6952.6133;-5613.0537;-2414.9749;0.0;0.0;1838.2656
32.52;0.65112865;0.044111077;1340.0396;-6955.8657;-5615.826;-2436.8154;0.0;0.0;1838.2656
32.525;0.6511576;0.039869167;1340.2546;-6959.341;-5619.086;-2460.639;0.0;0.0;1838.2656
32.53;0.6510941;0.03532362;1340.04;-6963.0757;-5623.0356;-2485.2776;0.0;0.0;1838.2656
32.535;0.6509112;0.03134382;1339.3162;-6966.1147;-5626.799;-2505.7776;0.0;0.0;1838.2656
32.54;0.65060335;0.028516615;1338.11;-6968.1465;-5630.0366;-2518.9565;0.0;0.0;1838.2656
32.545;0.65019596;0.027258756;1336.5513;-6968.8115;-5632.2603;-2522.7761;0.0;0.0;1838.2656
32.55;0.6497306;0.027832437;1334.8282;-6968.0493;-5633.221;-2516.1663;0.0;0.0;1838.2656
32.555;0.6492602;0.030362805;1333.1779;-6965.5596;-5632.382;-2498.911;0.0;0.0;1838.2656
32.56;0.6488478;0.03415049;1331.8591;-6962.29;-5630.4307;-2475.3853;0.0;0.0;1838.2656
32.565;0.6485555;0.038723208;1331.1187;-6958.299;-5627.18;-2448.6868;0.0;0.0;1838.2656
32.57;0.64843464;0.043203853;1331.124;-6954.5596;-5623.4355;-2423.9875;0.0;0.0;1838.2656
32.575;0.64850676;0.046682026;1331.903;-6951.5854;-5619.6826;-2406.364;0.0;0.0;1838.2656
32.58;0.64875144;0.04828873;1333.29;-6949.9053;-5616.615;-2400.2776;0.0;0.0;1838.2656
32.585;0.64909995;0.047074243;1334.9819;-6950.9395;-5615.9575;-2410.359;0.0;0.0;1838.2656
32.59;0.6494697;0.043392345;1336.6426;-6953.607;-5616.9644;-2433.985;0.0;0.0;1838.2656
32.595;0.64978254;0.037358552;1337.989;-6957.924;-5619.9346;-2469.9531;0.0;0.0;1838.2656
32.6;0.64998585;0.029660694;1338.866;-6963.251;-5624.385;-2514.1592;0.0;0.0;1838.2656
32.605;0.65006566;0.020957842;1339.249;-6969.086;-5629.837;-2562.92;0.0;0.0;1838.2656
32.61;0.6500324;0.011866882;1339.238;-6975.0244;-5635.786;-2613.0327;0.0;0.0;1838.2656
32.615;0.6499284;0.00270594;1339.0065;-6980.8726;-5641.866;-2663.0903;0.0;0.0;1838.2656
32.62;0.6497955;-0.0063725826;1338.691;-6986.6274;-5647.9365;-2712.5256;0.0;0.0;1838.2656
32.625;0.64965594;-0.015287076;1338.3546;-6992.409;-5654.0547;-2761.0144;0.0;0.0;1838.2656
32.63;0.6495138;-0.02386004;1337.9832;-6998.0156;-5660.032;-2807.5496;0.0;0.0;1838.2656
32.635;0.6493567;-0.031986855;1337.5293;-7003.3945;-5665.865;-2851.4597;0.0;0.0;1838.2656
32.64;0.64917463;-0.03934184;1336.9653;-7008.121;-5671.156;-2890.8928;0.0;0.0;1838.2656
32.645;0.648967;-0.046117105;1336.2982;-7012.76;-5676.4614;-2926.9229;0.0;0.0;1838.2656
32.65;0.64873785;-0.051946674;1335.5443;-7016.835;-5681.2905;-2957.564;0.0;0.0;1838.2656
32.655;0.6484893;-0.05659531;1334.6893;-7020.05;-5685.3604;-2981.4902;0.0;0.0;1838.2656
32.66;0.6482106;-0.059965376;1333.6849;-7022.327;-5688.642;-2998.0667;0.0;0.0;1838.2656
32.665;0.64788944;-0.061908662;1332.4906;-7023.828;-5691.3374;-3006.395;0.0;0.0;1838.2656
32.67;0.64752203;-0.062019117;1331.1265;-7023.8604;-5692.734;-3004.2756;0.0;0.0;1838.2656
32.675;0.64712566;-0.060469065;1329.6753;-7022.848;-5693.173;-2992.8252;0.0;0.0;1838.2656
32.68;0.64672494;-0.05702931;1328.2454;-7020.3857;-5692.1406;-2970.9958;0.0;0.0;1838.2656
32.685;0.6463478;-0.052067287;1326.9635;-7017.093;-5690.1294;-2941.0676;0.0;0.0;1838.2656
32.69;0.64602655;-0.04624616;1325.9243;-7013.665;-5687.7407;-2906.8867;0.0;0.0;1838.2656
32.695;0.6457713;-0.039039765;1325.1646;-7008.9517;-5683.787;-2865.6255;0.0;0.0;1838.2656
32.7;0.64558667;-0.03156229;1324.665;-7004.329;-5679.664;-2823.3896;0.0;0.0;1838.2656
32.705;0.64545465;-0.023607962;1324.361;-6999.242;-5674.8813;-2778.915;0.0;0.0;1838.2656
32.71;0.6453606;-0.01582783;1324.1733;-6994.363;-5670.1895;-2735.634;0.0;0.0;1838.2656
32.715;0.64527917;-0.008344369;1324.0023;-6989.959;-5665.9565;-2694.0222;0.0;0.0;1838.2656
32.72;0.645188;-0.00073920685;1323.7683;-6985.108;-5661.34;-2651.6133;0.0;0.0;1838.2656
32.725;0.6450709;0.0068139676;1323.4087;-6980.315;-5656.9062;-2609.2397;0.0;0.0;1838.2656
32.73;0.64491594;0.014634738;1322.8788;-6975.0015;-5652.1226;-2565.05;0.0;0.0;1838.2656
32.735;0.6447167;0.022725932;1322.1996;-6969.6055;-5647.406;-2519.0703;0.0;0.0;1838.2656
32.74;0.6444949;0.031492162;1321.4822;-6963.2773;-5641.795;-2469.2915;0.0;0.0;1838.2656
32.745;0.64428645;0.04073863;1320.8901;-6956.372;-5635.482;-2417.115;0.0;0.0;1838.2656
32.75;0.6441356;0.049967904;1320.6099;-6949.4307;-5628.821;-2365.657;0.0;0.0;1838.2656
32.755;0.64408517;0.05866102;1320.763;-6943.081;-5622.3184;-2318.0222;0.0;0.0;1838.2656
32.76;0.6441448;0.06634026;1321.3511;-6937.482;-5616.131;-2276.849;0.0;0.0;1838.2656
32.765;0.64430016;0.07273634;1322.2876;-6932.588;-5610.3003;-2243.449;0.0;0.0;1838.2656
32.77;0.6445201;0.07701044;1323.4407;-6929.5444;-5606.1035;-2222.1843;0.0;0.0;1838.2656
32.775;0.64477164;0.079120114;1324.6776;-6928.068;-5603.39;-2213.024;0.0;0.0;1838.2656
32.78;0.64502406;0.07935571;1325.9077;-6927.6177;-5601.71;-2214.1848;0.0;0.0;1838.2656
32.785;0.64526576;0.07740873;1327.0647;-6928.7686;-5601.704;-2227.236;0.0;0.0;1838.2656
32.79;0.64547664;0.073482715;1328.085;-6931.177;-5603.092;-2250.9277;0.0;0.0;1838.2656
32.795;0.64564675;0.06774639;1328.9255;-6934.7603;-5605.835;-2284.2434;0.0;0.0;1838.2656
32.8;0.64576656;0.060673475;1329.5508;-6939.075;-5609.5244;-2324.4998;0.0;0.0;1838.2656
32.805;0.64582956;0.052572545;1329.9382;-6943.7275;-5613.789;-2369.9495;0.0;0.0;1838.2656
32.81;0.6458322;0.04352788;1330.0837;-6949.127;-5619.043;-2420.12;0.0;0.0;1838.2656
32.815;0.64577687;0.034142397;1329.982;-6954.5586;-5624.5767;-2471.6758;0.0;0.0;1838.2656
32.82;0.6456594;0.024864174;1329.6182;-6959.6953;-5630.077;-2522.1155;0.0;0.0;1838.2656
32.825;0.64547735;0.015951179;1329.0072;-6964.4844;-5635.477;-2570.0469;0.0;0.0;1838.2656
32.83;0.64524364;0.007848664;1328.2051;-6968.5234;-5640.3184;-2613.1265;0.0;0.0;1838.2656
32.835;0.64497465;0.0007139025;1327.2856;-6971.8257;-5644.54;-2650.6343;0.0;0.0;1838.2656
32.84;0.64469093;-0.0051862127;1326.354;-6974.1284;-5647.7744;-2681.3088;0.0;0.0;1838.2656
32.845;0.64442223;-0.010387349;1325.4944;-6976.435;-5650.9404;-2708.273;0.0;0.0;1838.2656
32.85;0.64417666;-0.014434829;1324.7297;-6977.8477;-5653.118;-2729.0647;0.0;0.0;1838.2656
32.855;0.6439546;-0.017730823;1324.0599;-6978.8564;-5654.7964;-2745.9019;0.0;0.0;1838.2656
32.86;0.6437561;-0.020157065;1323.5016;-6979.3193;-5655.818;-2758.1653;0.0;0.0;1838.2656
32.865;0.64359206;-0.02220408;1323.1228;-6979.7363;-5656.6133;-2768.6965;0.0;0.0;1838.2656
32.87;0.643485;-0.023915343;1323.0022;-6979.8374;-5656.835;-2777.8926;0.0;0.0;1838.2656
32.875;0.64344543;-0.025959989;1323.1328;-6980.4766;-5657.3438;-2789.4297;0.0;0.0;1838.2656
32.88;0.64345336;-0.02856131;1323.3857;-6981.835;-5658.449;-2804.2812;0.0;0.0;1838.2656
32.885;0.6434622;-0.031640466;1323.5532;-6983.537;-5659.984;-2821.5972;0.0;0.0;1838.2656
32.89;0.6434195;-0.03484846;1323.4598;-6985.2993;-5661.8394;-2839.1018;0.0;0.0;1838.2656
32.895;0.6432986;-0.037969735;1323.0437;-6986.8965;-5663.8525;-2855.4827;0.0;0.0;1838.2656
32.9;0.64310426;-0.04074123;1322.3894;-6988.3037;-5665.914;-2869.4585;0.0;0.0;1838.2656
32.905;0.64287835;-0.04291046;1321.7031;-6989.3193;-5667.616;-2880.0488;0.0;0.0;1838.2656
32.91;0.6426805;-0.0444704;1321.2205;-6989.832;-5668.6113;-2887.686;0.0;0.0;1838.2656
32.915;0.6425587;-0.045810778;1321.0718;-6990.088;-5669.016;-2894.7808;0.0;0.0;1838.2656
32.92;0.6425169;-0.047487695;1321.1794;-6990.994;-5669.8145;-2904.244;0.0;0.0;1838.2656
32.925;0.6425053;-0.049139515;1321.3134;-6991.627;-5670.3135;-2913.621;0.0;0.0;1838.2656
32.93;0.6424608;-0.05117034;1321.2252;-6992.876;-5671.651;-2924.6445;0.0;0.0;1838.2656
32.935;0.6423338;-0.05302179;1320.7843;-6994.106;-5673.322;-2933.973;0.0;0.0;1838.2656
32.94;0.64212;-0.054016054;1320.0416;-6994.4673;-5674.426;-2937.971;0.0;0.0;1838.2656
32.945;0.64185685;-0.05409885;1319.1798;-6994.071;-5674.891;-2936.7039;0.0;0.0;1838.2656
32.95;0.6415975;-0.053532556;1318.4001;-6993.406;-5675.006;-2932.0215;0.0;0.0;1838.2656
32.955;0.6413822;-0.05240306;1317.8223;-6992.5645;-5674.742;-2924.6367;0.0;0.0;1838.2656
32.96;0.6412222;-0.050706185;1317.4338;-6991.0244;-5673.591;-2914.502;0.0;0.0;1838.2656
32.965;0.6410969;-0.048944764;1317.1604;-6989.5586;-5672.3984;-2904.2412;0.0;0.0;1838.2656
32.97;0.6409923;-0.04700915;1316.9637;-6987.9395;-5670.9756;-2893.1733;0.0;0.0;1838.2656
32.975;0.6409069;-0.045529805;1316.8687;-6986.9883;-5670.1196;-2884.825;0.0;0.0;1838.2656
32.98;0.6408545;-0.044305366;1316.9302;-6986.003;-5669.0728;-2878.1956;0.0;0.0;1838.2656
32.985;0.6408448;-0.043651663;1317.157;-6985.589;-5668.4316;-2875.044;0.0;0.0;1838.2656
32.99;0.6408674;-0.043873116;1317.4719;-6986.0605;-5668.589;-2876.8953;0.0;0.0;1838.2656
32.995;0.64089286;-0.04450234;1317.7401;-6986.462;-5668.7217;-2880.9016;0.0;0.0;1838.2656
33.0;0.6408841;-0.045602944;1317.8236;-6987.1235;-5669.3;-2887.1382;0.0;0.0;1838.2656
33.005;0.64081454;-0.04694339;1317.6296;-6987.8735;-5670.244;-2894.1426;0.0;0.0;1838.2656
33.01;0.64066947;-0.048130147;1317.1261;-6988.3423;-5671.2163;-2899.6802;0.0;0.0;1838.2656
33.015;0.64045304;-0.04878249;1316.3529;-6988.425;-5672.072;-2901.7314;0.0;0.0;1838.2656
33.02;0.6401837;-0.048566412;1315.3927;-6987.6074;-5672.215;-2898.6194;0.0;0.0;1838.2656
33.025;0.63988477;-0.04730394;1314.3499;-6985.9014;-5671.552;-2889.5713;0.0;0.0;1838.2656
33.03;0.6395839;-0.04489564;1313.3176;-6983.1426;-5669.825;-2874.2256;0.0;0.0;1838.2656
33.035;0.6392977;-0.041651245;1312.367;-6979.7754;-5667.408;-2854.4321;0.0;0.0;1838.2656
33.04;0.6390448;-0.03797053;1311.5752;-6976.1904;-5664.615;-2832.55;0.0;0.0;1838.2656
33.045;0.63884443;-0.033767205;1311.0503;-6972.091;-5661.0405;-2808.3198;0.0;0.0;1838.2656
33.05;0.6387314;-0.029565642;1310.9559;-6967.9463;-5656.99;-2784.9604;0.0;0.0;1838.2656
33.055;0.6387504;-0.026341926;1311.4694;-6964.6797;-5653.2104;-2768.209;0.0;0.0;1838.2656
33.06;0.6389351;-0.024770504;1312.6742;-6962.834;-5650.1597;-2761.9526;0.0;0.0;1838.2656
33.065;0.6392792;-0.025450265;1314.4436;-6962.507;-5648.0635;-2769.2402;0.0;0.0;1838.2656
33.07;0.63971215;-0.029176107;1316.4136;-6964.757;-5648.3433;-2793.7275;0.0;0.0;1838.2656
33.075;0.6401227;-0.035604853;1318.1503;-6969.052;-5650.9014;-2832.654;0.0;0.0;1838.2656
33.08;0.64041954;-0.043955985;1319.3528;-6974.545;-5655.1924;-2881.114;0.0;0.0;1838.2656
33.085;0.6405613;-0.053805068;1319.9404;-6981.0723;-5661.132;-2936.605;0.0;0.0;1838.2656
33.09;0.64056045;-0.0640404;1319.9866;-6987.5845;-5667.5977;-2993.143;0.0;0.0;1838.2656
33.095;0.64044386;-0.074123725;1319.5955;-6993.7314;-5674.1357;-3047.9683;0.0;0.0;1838.2656
33.1;0.6402354;-0.083573096;1318.8359;-6999.41;-5680.574;-3098.5605;0.0;0.0;1838.2656
33.105;0.63994616;-0.09227235;1317.7922;-7004.692;-5686.8994;-3144.4478;0.0;0.0;1838.2656
33.11;0.6396076;-0.09924641;1316.5857;-7008.4985;-5691.913;-3180.495;0.0;0.0;1838.2656
33.115;0.63925;-0.104837105;1315.3698;-7011.265;-5695.8955;-3208.8948;0.0;0.0;1838.2656
33.12;0.638915;-0.10927618;1314.2887;-7013.511;-5699.2227;-3231.2134;0.0;0.0;1838.2656
33.125;0.63862634;-0.112569414;1313.3892;-7015.1826;-5701.7935;-3247.5757;0.0;0.0;1838.2656
33.13;0.63837737;-0.11463783;1312.6118;-7015.9907;-5703.379;-3257.428;0.0;0.0;1838.2656
33.135;0.6381433;-0.115747005;1311.8568;-7016.147;-5704.29;-3262.035;0.0;0.0;1838.2656
33.14;0.6379019;-0.115765534;1311.0344;-7015.6934;-5704.659;-3260.4922;0.0;0.0;1838.2656
33.145;0.6376355;-0.114492066;1310.1106;-7014.155;-5704.044;-3251.6216;0.0;0.0;1838.2656
33.15;0.63734865;-0.11223811;1309.1268;-7012.4526;-5703.3257;-3237.224;0.0;0.0;1838.2656
33.155;0.6370594;-0.10862926;1308.1577;-7009.652;-5701.494;-3215.3838;0.0;0.0;1838.2656
33.16;0.63678455;-0.1038941;1307.2542;-7006.3115;-5699.0576;-3187.4631;0.0;0.0;1838.2656
33.165;0.63653;-0.09841348;1306.4226;-7002.9346;-5696.5117;-3155.5757;0.0;0.0;1838.2656
33.17;0.63629186;-0.091777444;1305.6577;-6998.547;-5692.889;-3117.4495;0.0;0.0;1838.2656
33.175;0.63607264;-0.084234804;1304.9835;-6993.6104;-5688.627;-3074.505;0.0;0.0;1838.2656
33.18;0.6358826;-0.07600108;1304.4558;-6988.204;-5683.748;-3028.0422;0.0;0.0;1838.2656
33.185;0.6357384;-0.06751991;1304.1381;-6982.7295;-5678.5913;-2980.6348;0.0;0.0;1838.2656
33.19;0.6356519;-0.059091248;1304.056;-6977.3486;-5673.2925;-2933.9883;0.0;0.0;1838.2656
33.195;0.6356205;-0.051021755;1304.1832;-6972.489;-5668.3057;-2889.741;0.0;0.0;1838.2656
33.2;0.6356332;-0.043331966;1304.488;-6967.6064;-5663.118;-2847.943;0.0;0.0;1838.2656
33.205;0.63568515;-0.036691662;1304.9329;-6963.825;-5658.8926;-2812.213;0.0;0.0;1838.2656
33.21;0.6357633;-0.031267527;1305.4784;-6961.1475;-5655.669;-2783.3909;0.0;0.0;1838.2656
33.215;0.63586247;-0.026806876;1306.1089;-6958.8833;-5652.7744;-2760.0522;0.0;0.0;1838.2656
33.22;0.63598084;-0.023584511;1306.8152;-6957.6562;-5650.841;-2743.694;0.0;0.0;1838.2656
33.225;0.6361151;-0.021768883;1307.5889;-6957.3037;-5649.715;-2735.2288;0.0;0.0;1838.2656
33.23;0.63626266;-0.02140414;1308.4052;-6957.9204;-5649.515;-2734.8499;0.0;0.0;1838.2656
33.235;0.6364133;-0.022487098;1309.2032;-6959.631;-5650.4277;-2742.4182;0.0;0.0;1838.2656
33.24;0.6365465;-0.02488565;1309.9216;-6962.0684;-5652.1465;-2757.0825;0.0;0.0;1838.2656
33.245;0.6366531;-0.02867425;1310.5038;-6965.5234;-5655.0195;-2779.1401;0.0;0.0;1838.2656
33.25;0.6367148;-0.03329737;1310.8834;-6969.4316;-5658.5483;-2805.395;0.0;0.0;1838.2656
33.255;0.636719;-0.038722333;1311.0094;-6973.876;-5662.8667;-2835.5647;0.0;0.0;1838.2656
33.26;0.63665384;-0.044266302;1310.8475;-6978.0635;-5667.216;-2865.8147;0.0;0.0;1838.2656
33.265;0.6365182;-0.05005376;1310.4153;-6982.424;-5672.009;-2896.867;0.0;0.0;1838.2656
33.27;0.63632506;-0.055501316;1309.7947;-6986.518;-5676.7236;-2925.6677;0.0;0.0;1838.2656
33.275;0.63610506;-0.06035663;1309.124;-6989.9307;-5680.8066;-2951.1025;0.0;0.0;1838.2656
33.28;0.6358958;-0.06487532;1308.556;-6993.0166;-5684.4604;-2974.8862;0.0;0.0;1838.2656
33.285;0.63573146;-0.06904428;1308.1906;-6995.782;-5687.592;-2997.1462;0.0;0.0;1838.2656
33.29;0.6356216;-0.07327625;1308.0278;-6998.744;-5690.7163;-3020.1592;0.0;0.0;1838.2656
33.295;0.63555175;-0.077576645;1307.9706;-7001.7646;-5693.794;-3043.7605;0.0;0.0;1838.2656
33.3;0.6354855;-0.08207664;1307.8467;-7004.9146;-5697.068;-3068.3293;0.0;0.0;1838.2656
33.305;0.6353755;-0.086291686;1307.4764;-7007.79;-5700.3135;-3090.834;0.0;0.0;1838.2656
33.31;0.6351856;-0.090031475;1306.7479;-7010.293;-5703.545;-3110.0012;0.0;0.0;1838.2656
33.315;0.634903;-0.09271081;1305.6478;-7011.8047;-5706.1567;-3122.577;0.0;0.0;1838.2656
33.32;0.6345399;-0.0938948;1304.2673;-7012.2246;-5707.957;-3126.3455;0.0;0.0;1838.2656
33.325;0.6341333;-0.09371359;1302.7836;-7011.5566;-5708.773;-3122.3787;0.0;0.0;1838.2656
33.33;0.6337319;-0.09168169;1301.3843;-7009.3154;-5707.931;-3108.3745;0.0;0.0;1838.2656
33.335;0.6333784;-0.08864537;1300.2664;-7006.5347;-5706.2686;-3089.394;0.0;0.0;1838.2656
33.34;0.6331218;-0.0847218;1299.5737;-7003.122;-5703.5483;-3066.371;0.0;0.0;1838.2656
33.345;0.6329789;-0.08085584;1299.3716;-6999.8657;-5700.494;-3044.6467;0.0;0.0;1838.2656
33.35;0.632958;-0.077140704;1299.6519;-6996.6694;-5697.0176;-3024.719;0.0;0.0;1838.2656
33.355;0.6330429;-0.074522264;1300.3462;-6994.307;-5693.961;-3011.6675;0.0;0.0;1838.2656
33.36;0.6332121;-0.07367383;1301.3228;-6993.5713;-5692.2485;-3008.9417;0.0;0.0;1838.2656
33.365;0.6334202;-0.07422632;1302.4105;-6993.699;-5691.2886;-3014.164;0.0;0.0;1838.2656
33.37;0.6336293;-0.076859534;1303.4291;-6995.7124;-5692.283;-3030.723;0.0;0.0;1838.2656
33.375;0.6337898;-0.08075048;1304.1847;-6998.447;-5694.262;-3053.692;0.0;0.0;1838.2656
33.38;0.6338595;-0.08542744;1304.511;-7001.37;-5696.8594;-3080.137;0.0;0.0;1838.2656
33.385;0.6338057;-0.09028177;1304.3281;-7004.206;-5699.878;-3106.5417;0.0;0.0;1838.2656
33.39;0.6336303;-0.09494207;1303.6746;-7006.8643;-5703.1895;-3130.9353;0.0;0.0;1838.2656
33.395;0.63335526;-0.09877806;1302.6606;-7008.842;-5706.181;-3150.0623;0.0;0.0;1838.2656
33.4;0.6330164;-0.10154651;1301.4486;-7009.9443;-5708.4956;-3162.9055;0.0;0.0;1838.2656
33.405;0.6326569;-0.10288259;1300.1957;-7009.8604;-5709.6646;-3167.7678;0.0;0.0;1838.2656
33.41;0.632309;-0.10277982;1299.0334;-7008.564;-5709.5303;-3164.8767;0.0;0.0;1838.2656
33.415;0.6320014;-0.10158213;1298.0516;-7006.45;-5708.3984;-3156.308;0.0;0.0;1838.2656
33.42;0.63174516;-0.099713355;1297.2678;-7004.1143;-5706.8467;-3144.4346;0.0;0.0;1838.2656
33.425;0.6315351;-0.097315714;1296.6494;-7001.4233;-5704.774;-3129.9753;0.0;0.0;1838.2656
33.43;0.63135785;-0.09454338;1296.148;-6998.4756;-5702.3276;-3113.6833;0.0;0.0;1838.2656
33.435;0.63120514;-0.09121908;1295.7594;-6994.958;-5699.1987;-3094.5735;0.0;0.0;1838.2656
33.44;0.631087;-0.087952755;1295.551;-6991.381;-5695.83;-3076.1436;0.0;0.0;1838.2656
33.445;0.6310262;-0.084810786;1295.6133;-6987.9443;-5692.331;-3058.941;0.0;0.0;1838.2656
33.45;0.63104254;-0.08255991;1296.0049;-6985.307;-5689.3022;-3047.3108;0.0;0.0;1838.2656
33.455;0.63113886;-0.08121042;1296.7068;-6983.3496;-5686.6426;-3041.2725;0.0;0.0;1838.2656
33.46;0.63129795;-0.08129685;1297.6168;-6982.394;-5684.7773;-3043.5693;0.0;0.0;1838.2656
33.465;0.63148445;-0.08297792;1298.6002;-6982.998;-5684.398;-3054.807;0.0;0.0;1838.2656
33.47;0.6316695;-0.08633435;1299.5525;-6984.961;-5685.408;-3075.2214;0.0;0.0;1838.2656
33.475;0.6318332;-0.09094653;1300.416;-6987.817;-5687.401;-3102.3835;0.0;0.0;1838.2656
33.48;0.63197047;-0.09672087;1301.1704;-6991.581;-5690.4106;-3135.7368;0.0;0.0;1838.2656
33.485;0.63207775;-0.10362453;1301.7927;-6996.3174;-5694.5244;-3175.0537;0.0;0.0;1838.2656
33.49;0.632147;-0.11144848;1302.2346;-7002.039;-5699.8047;-3219.085;0.0;0.0;1838.2656
33.495;0.63216174;-0.11940385;1302.4126;-7007.5205;-5705.108;-3263.3132;0.0;0.0;1838.2656
33.5;0.6320984;-0.12740748;1302.2356;-7013.25;-5711.0146;-3307.0974;0.0;0.0;1838.2656
33.505;0.6319398;-0.13492027;1301.6455;-7018.632;-5716.9863;-3347.3489;0.0;0.0;1838.2656
33.51;0.63167876;-0.14148173;1300.6567;-7023.3833;-5722.7266;-3381.5564;0.0;0.0;1838.2656
33.515;0.63133395;-0.14637937;1299.3704;-7026.8213;-5727.451;-3405.9932;0.0;0.0;1838.2656
33.52;0.63093895;-0.1494693;1297.9373;-7028.8564;-5730.919;-3420.1672;0.0;0.0;1838.2656
33.525;0.63053423;-0.15104257;1296.5083;-7030.1494;-5733.641;-3425.9856;0.0;0.0;1838.2656
33.53;0.63015026;-0.15074866;1295.2079;-7029.9844;-5734.7764;-3421.764;0.0;0.0;1838.2656
33.535;0.62981427;-0.14902803;1294.104;-7028.9707;-5734.8667;-3410.0674;0.0;0.0;1838.2656
33.54;0.62952906;-0.14619775;1293.2007;-7027.346;-5734.1455;-3392.6523;0.0;0.0;1838.2656
33.545;0.62929076;-0.14226961;1292.4575;-7024.9243;-5732.467;-3369.503;0.0;0.0;1838.2656
33.55;0.6290823;-0.1375479;1291.8156;-7022.0527;-5730.2373;-3342.18;0.0;0.0;1838.2656
33.555;0.62889284;-0.13231057;1291.2365;-7018.9897;-5727.7534;-3312.1387;0.0;0.0;1838.2656
33.56;0.62871534;-0.12634999;1290.7164;-7015.2197;-5724.5034;-3278.2273;0.0;0.0;1838.2656
33.565;0.62855774;-0.12035629;1290.2898;-7011.9365;-5721.6465;-3244.32;0.0;0.0;1838.2656
33.57;0.62842864;-0.114198744;1290.0078;-7008.619;-5718.6113;-3209.7986;0.0;0.0;1838.2656
33.575;0.62834466;-0.10812169;1289.9222;-7005.3965;-5715.474;-3176.1135;0.0;0.0;1838.2656
33.58;0.6283116;-0.10227057;1290.0454;-7002.2397;-5712.1943;-3144.0923;0.0;0.0;1838.2656
33.585;0.6283285;-0.09720796;1290.3735;-6999.624;-5709.2505;-3116.8293;0.0;0.0;1838.2656
33.59;0.6283928;-0.092984185;1290.8977;-6997.7783;-5706.881;-3094.5842;0.0;0.0;1838.2656
33.595;0.6285028;-0.089794904;1291.6018;-6996.3193;-5704.718;-3078.4043;0.0;0.0;1838.2656
33.6;0.62864816;-0.08822167;1292.4148;-6996.406;-5703.991;-3071.3542;0.0;0.0;1838.2656
33.605;0.6288;-0.087963685;1293.1968;-6997.2896;-5704.093;-3071.4954;0.0;0.0;1838.2656
33.61;0.62891483;-0.08893828;1293.7169;-6999.1416;-5705.425;-3077.9104;0.0;0.0;1838.2656
33.615;0.62892514;-0.090234235;1293.7515;-7000.907;-5707.156;-3085.1265;0.0;0.0;1838.2656
33.62;0.6287972;-0.091426894;1293.1998;-7002.463;-5709.263;-3090.6003;0.0;0.0;1838.2656
33.625;0.628527;-0.09180379;1292.1218;-7003.191;-5711.0693;-3090.523;0.0;0.0;1838.2656
33.63;0.6281554;-0.09061113;1290.7354;-7002.495;-5711.76;-3081.1726;0.0;0.0;1838.2656
33.635;0.6277536;-0.088030145;1289.3486;-7000.7812;-5711.4326;-3064.1655;0.0;0.0;1838.2656
33.64;0.627399;-0.084090434;1288.2557;-6998.089;-5709.833;-3040.2532;0.0;0.0;1838.2656
33.645;0.6271517;-0.07959361;1287.6345;-6995.121;-5707.4863;-3014.2117;0.0;0.0;1838.2656
33.65;0.6270286;-0.07490692;1287.4998;-6992.327;-5704.827;-2988.096;0.0;0.0;1838.2656
33.655;0.62701195;-0.07071516;1287.7222;-6990.0986;-5702.3765;-2965.424;0.0;0.0;1838.2656
33.66;0.6270514;-0.0669559;1288.0942;-6988.0947;-5700.0005;-2945.4368;0.0;0.0;1838.2656
33.665;0.62709737;-0.0640829;1288.4364;-6986.9395;-5698.503;-2930.2769;0.0;0.0;1838.2656
33.67;0.6271166;-0.061624896;1288.6616;-6985.9814;-5697.32;-2917.172;0.0;0.0;1838.2656
33.675;0.6271055;-0.059678916;1288.7721;-6985.2314;-5696.4595;-2906.6614;0.0;0.0;1838.2656
33.68;0.6270707;-0.058267385;1288.8271;-6985.008;-5696.1807;-2898.987;0.0;0.0;1838.2656
33.685;0.6270349;-0.0572161;1288.8839;-6985.0156;-5696.132;-2893.303;0.0;0.0;1838.2656
33.69;0.6270017;-0.05653695;1288.9587;-6985.134;-5696.175;-2889.7073;0.0;0.0;1838.2656
33.695;0.626975;-0.056161772;1289.0732;-6985.214;-5696.1406;-2887.8672;0.0;0.0;1838.2656
33.7;0.626962;-0.05652058;1289.2614;-6985.9604;-5696.699;-2890.2222;0.0;0.0;1838.2656
33.705;0.6269704;-0.05764497;1289.532;-6987.297;-5697.7646;-2896.9644;0.0;0.0;1838.2656
33.71;0.6269909;-0.05966199;1289.7949;-6989.3774;-5699.5825;-2908.6135;0.0;0.0;1838.2656
33.715;0.62698174;-0.062141996;1289.8423;-6991.6475;-5701.805;-2922.385;0.0;0.0;1838.2656
33.72;0.62688607;-0.06489733;1289.5046;-6994.0605;-5704.5557;-2936.9048;0.0;0.0;1838.2656
33.725;0.6266893;-0.06717292;1288.7932;-6995.7495;-5706.956;-2948.0315;0.0;0.0;1838.2656
33.73;0.6264236;-0.068932116;1287.9146;-6996.7666;-5708.852;-2955.9758;0.0;0.0;1838.2656
