time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
47.515;0.34990466;-0.446372;718.7674;-7935.5215;-7216.754;-3899.1858;0.0;0.0;1838.2656
47.52;0.34984115;-0.4438611;718.76587;-7934.491;-7215.7256;-3885.3354;0.0;0.0;1838.2656
47.525;0.34981272;-0.44193554;718.90576;-7934.067;-7215.161;-3874.9963;0.0;0.0;1838.2656
47.53;0.34981728;-0.44078267;719.1782;-7934.1143;-7214.936;-3869.1833;0.0;0.0;1838.2656
47.535;0.3498513;-0.44048312;719.5564;-7934.747;-7215.1904;-3868.2876;0.0;0.0;1838.2656
47.54;0.34990412;-0.44112614;719.9991;-7936.0835;-7216.0845;-3872.7192;0.0;0.0;1838.2656
47.545;0.3499657;-0.44302323;720.4524;-7938.398;-7217.9453;-3884.088;0.0;0.0;1838.2656
47.55;0.35001937;-0.44565716;720.856;-7941.0376;-7220.1816;-3899.4207;0.0;0.0;1838.2656
47.555;0.35005328;-0.44918185;721.16547;-7944.21;-7223.0444;-3919.4775;0.0;0.0;1838.2656
47.56;0.35005844;-0.45340887;721.3458;-7947.8086;-7226.463;-3943.1494;0.0;0.0;1838.2656
47.565;0.35002783;-0.4578659;721.38074;-7951.3228;-7229.942;-3967.7988;0.0;0.0;1838.2656
47.57;0.3499622;-0.46280113;721.28467;-7955.2793;-7233.9946;-3994.8235;0.0;0.0;1838.2656
47.575;0.34986812;-0.46787745;721.0737;-7959.3877;-7238.314;-4022.3965;0.0;0.0;1838.2656
47.58;0.34974748;-0.47282246;720.7599;-7963.2607;-7242.501;-4049.0396;0.0;0.0;1838.2656
47.585;0.34960446;-0.47736672;720.36475;-7966.4517;-7246.087;-4073.31;0.0;0.0;1838.2656
47.59;0.34944543;-0.48166823;719.90295;-7969.706;-7249.803;-4096.1084;0.0;0.0;1838.2656
47.595;0.34927142;-0.48552033;719.3954;-7972.5176;-7253.122;-4116.337;0.0;0.0;1838.2656
47.6;0.34909183;-0.4889475;718.8605;-7975.1294;-7256.269;-4134.167;0.0;0.0;1838.2656
47.605;0.34890658;-0.49189588;718.31995;-7977.501;-7259.181;-4149.3457;0.0;0.0;1838.2656
47.61;0.34872615;-0.494371;717.80164;-7979.6035;-7261.802;-4161.959;0.0;0.0;1838.2656
47.615;0.34855318;-0.49651954;717.3182;-7981.6265;-7264.308;-4172.841;0.0;0.0;1838.2656
47.62;0.34839034;-0.4980697;716.87415;-7983.1826;-7266.3086;-4180.5015;0.0;0.0;1838.2656
47.625;0.34823686;-0.49918798;716.4596;-7984.5205;-7268.061;-4185.8394;0.0;0.0;1838.2656
47.63;0.34808823;-0.50009495;716.06104;-7985.8096;-7269.7485;-4190.0444;0.0;0.0;1838.2656
47.635;0.3479423;-0.5004667;715.67114;-7986.581;-7270.91;-4191.3145;0.0;0.0;1838.2656
47.64;0.34779844;-0.5005667;715.2853;-7987.355;-7272.07;-4191.094;0.0;0.0;1838.2656
47.645;0.34765512;-0.50033575;714.9117;-7987.8945;-7272.983;-4189.073;0.0;0.0;1838.2656
47.65;0.34751824;-0.4998071;714.559;-7988.3486;-7273.7896;-4185.4526;0.0;0.0;1838.2656
47.655;0.34738588;-0.4990537;714.2317;-7988.7173;-7274.4854;-4180.643;0.0;0.0;1838.2656
47.66;0.34726146;-0.4981166;713.9308;-7989.0024;-7275.072;-4174.8735;0.0;0.0;1838.2656
47.665;0.34714136;-0.49704644;713.64215;-7989.2705;-7275.6284;-4168.3945;0.0;0.0;1838.2656
47.67;0.34702194;-0.49572062;713.3424;-7989.2666;-7275.9243;-4160.4834;0.0;0.0;1838.2656
47.675;0.34689578;-0.4941694;713.0085;-7989.1113;-7276.103;-4151.2607;0.0;0.0;1838.2656
47.68;0.34675956;-0.49251717;712.6411;-7989.023;-7276.382;-4141.4146;0.0;0.0;1838.2656
47.685;0.34661832;-0.49039593;712.2529;-7988.3545;-7276.1016;-4128.94;0.0;0.0;1838.2656
47.69;0.3464737;-0.48832;711.872;-7987.9707;-7276.0986;-4116.7295;0.0;0.0;1838.2656
47.695;0.346338;-0.48596644;711.53845;-7987.3154;-7275.777;-4103.083;0.0;0.0;1838.2656
47.7;0.34621805;-0.4833997;711.282;-7986.334;-7275.052;-4088.415;0.0;0.0;1838.2656
47.705;0.34612018;-0.4809886;711.1087;-7985.5093;-7274.4004;-4074.7717;0.0;0.0;1838.2656
47.71;0.3460395;-0.47873092;710.99524;-7984.8687;-7273.8735;-4062.0942;0.0;0.0;1838.2656
47.715;0.34596872;-0.47662878;710.90466;-7984.2236;-7273.319;-4050.3203;0.0;0.0;1838.2656
47.72;0.34589672;-0.47489405;710.78796;-7983.9365;-7273.1484;-4040.5203;0.0;0.0;1838.2656
47.725;0.34581128;-0.47321847;710.60864;-7983.51;-7272.9014;-4030.9211;0.0;0.0;1838.2656
47.73;0.34570822;-0.47172865;710.3491;-7983.2886;-7272.9395;-4022.186;0.0;0.0;1838.2656
47.735;0.34558454;-0.47005036;710.0183;-7982.601;-7272.583;-4012.269;0.0;0.0;1838.2656
47.74;0.3454486;-0.46837902;709.64685;-7981.8193;-7272.1724;-4002.3088;0.0;0.0;1838.2656
47.745;0.345308;-0.4664575;709.2792;-7980.59;-7271.3105;-3990.9766;0.0;0.0;1838.2656
47.75;0.34517664;-0.46475792;708.96625;-7979.7104;-7270.744;-3980.978;0.0;0.0;1838.2656
47.755;0.3450645;-0.46309814;708.74414;-7978.7437;-7269.9995;-3971.3804;0.0;0.0;1838.2656
47.76;0.344978;-0.46172127;708.63074;-7977.9854;-7269.3545;-3963.5605;0.0;0.0;1838.2656
47.765;0.34491774;-0.4605171;708.6206;-7977.183;-7268.5625;-3956.8994;0.0;0.0;1838.2656
47.77;0.34487936;-0.45968676;708.688;-7976.508;-7267.82;-3952.455;0.0;0.0;1838.2656
47.775;0.3448536;-0.45957556;708.78876;-7976.4507;-7267.662;-3952.0435;0.0;0.0;1838.2656
47.78;0.3448289;-0.45997646;708.8861;-7976.853;-7267.967;-3954.449;0.0;0.0;1838.2656
47.785;0.34479928;-0.4606717;708.9525;-7977.1284;-7268.176;-3958.4158;0.0;0.0;1838.2656
47.79;0.34475854;-0.46175215;708.97644;-7977.6553;-7268.6787;-3964.422;0.0;0.0;1838.2656
47.795;0.34470844;-0.4631654;708.9687;-7978.3125;-7269.3438;-3972.2004;0.0;0.0;1838.2656
47.8;0.34465307;-0.46514812;708.9472;-7979.634;-7270.6865;-3983.0918;0.0;0.0;1838.2656
47.805;0.34459707;-0.4672588;708.92615;-7980.91;-7271.984;-3994.6897;0.0;0.0;1838.2656
47.81;0.3445421;-0.46962798;708.91565;-7982.3086;-7273.393;-4007.7341;0.0;0.0;1838.2656
47.815;0.34449103;-0.47238898;708.9169;-7983.9907;-7275.0737;-4022.9631;0.0;0.0;1838.2656
47.82;0.34444028;-0.475418;708.91003;-7985.957;-7277.047;-4039.6538;0.0;0.0;1838.2656
47.825;0.34438378;-0.47850055;708.8675;-7987.8477;-7278.98;-4056.5684;0.0;0.0;1838.2656
47.83;0.344314;-0.48177704;708.76355;-7990.052;-7281.288;-4074.4297;0.0;0.0;1838.2656
47.835;0.34422582;-0.48501316;708.571;-7992.2183;-7283.6475;-4091.891;0.0;0.0;1838.2656
47.84;0.34411174;-0.4880261;708.2605;-7994.2495;-7285.9893;-4107.8857;0.0;0.0;1838.2656
47.845;0.3439656;-0.4905433;707.817;-7995.7695;-7287.9526;-4120.881;0.0;0.0;1838.2656
47.85;0.34378773;-0.4926284;707.2478;-7997.083;-7289.835;-4131.241;0.0;0.0;1838.2656
47.855;0.34358203;-0.49382153;706.57166;-7997.5513;-7290.9795;-4136.4688;0.0;0.0;1838.2656
47.86;0.34335515;-0.49440905;705.8289;-7997.8364;-7292.0073;-4138.2236;0.0;0.0;1838.2656
47.865;0.34312057;-0.49414754;705.07776;-7997.582;-7292.5044;-4135.279;0.0;0.0;1838.2656
47.87;0.34289342;-0.49318308;704.36755;-7996.753;-7292.3853;-4128.5396;0.0;0.0;1838.2656
47.875;0.34268162;-0.49160913;703.7367;-7995.703;-7291.9663;-4118.5977;0.0;0.0;1838.2656
47.88;0.34249538;-0.48944426;703.218;-7994.0884;-7290.87;-4105.6216;0.0;0.0;1838.2656
47.885;0.34233963;-0.486938;702.8264;-7992.2373;-7289.411;-4091.017;0.0;0.0;1838.2656
47.89;0.34221622;-0.48451453;702.57227;-7990.585;-7288.0127;-4077.1438;0.0;0.0;1838.2656
47.895;0.34212828;-0.48228726;702.47217;-7989.2554;-7286.783;-4064.6606;0.0;0.0;1838.2656
47.9;0.34208065;-0.48043996;702.5404;-7988.1533;-7285.613;-4054.6096;0.0;0.0;1838.2656
47.905;0.3420748;-0.47909468;702.7919;-7987.163;-7284.371;-4047.6936;0.0;0.0;1838.2656
47.91;0.3421152;-0.47867158;703.2297;-7986.8154;-7283.586;-4046.2358;0.0;0.0;1838.2656
47.915;0.34219736;-0.47936326;703.8294;-7987.324;-7283.4946;-4051.2498;0.0;0.0;1838.2656
47.92;0.34231257;-0.48152962;704.5471;-7989.125;-7284.578;-4064.6323;0.0;0.0;1838.2656
47.925;0.34244642;-0.48502085;705.31256;-7991.64;-7286.3276;-4085.4165;0.0;0.0;1838.2656
47.93;0.34257787;-0.4899077;706.0304;-7995.298;-7289.2676;-4113.8022;0.0;0.0;1838.2656
47.935;0.34268203;-0.49577832;706.6062;-7999.4604;-7292.8545;-4147.329;0.0;0.0;1838.2656
47.94;0.34273845;-0.5027074;706.9594;-8004.375;-7297.4155;-4186.248;0.0;0.0;1838.2656
47.945;0.34273055;-0.5098655;707.0322;-8009.1646;-7302.1323;-4225.869;0.0;0.0;1838.2656
47.95;0.34264943;-0.5174206;706.8045;-8014.518;-7307.7134;-4267.0786;0.0;0.0;1838.2656
47.955;0.3424971;-0.5242538;706.2991;-8019.005;-7312.706;-4303.7515;0.0;0.0;1838.2656
47.96;0.34228447;-0.5306664;705.57007;-8023.279;-7317.709;-4337.6577;0.0;0.0;1838.2656
47.965;0.34202817;-0.5361315;704.6925;-8026.8867;-7322.1943;-4366.0415;0.0;0.0;1838.2656
47.97;0.34174794;-0.5404523;703.7299;-8029.654;-7325.924;-4387.9443;0.0;0.0;1838.2656
47.975;0.34145427;-0.5435189;702.73157;-8031.5645;-7328.833;-4402.8594;0.0;0.0;1838.2656
47.98;0.34116018;-0.54527396;701.7344;-8032.521;-7330.7866;-4410.544;0.0;0.0;1838.2656
47.985;0.34087023;-0.54611975;700.76953;-8033.102;-7332.3325;-4413.279;0.0;0.0;1838.2656
47.99;0.34059498;-0.5457896;699.87634;-8032.928;-7333.052;-4409.6714;0.0;0.0;1838.2656
47.995;0.34034377;-0.5445027;699.09875;-8032.0957;-7332.997;-4401.019;0.0;0.0;1838.2656
48.0;0.34012857;-0.5423267;698.4932;-8030.467;-7331.9736;-4387.8076;0.0;0.0;1838.2656
48.005;0.33996454;-0.54005224;698.11255;-8029.3447;-7331.2324;-4374.5034;0.0;0.0;1838.2656
48.01;0.3398607;-0.53738046;697.98834;-8027.7334;-7329.745;-4359.5205;0.0;0.0;1838.2656
48.015;0.33982116;-0.5354662;698.1204;-8027.2964;-7329.176;-4349.228;0.0;0.0;1838.2656
48.02;0.33983865;-0.53377163;698.4635;-8026.799;-7328.3354;-4340.5693;0.0;0.0;1838.2656
48.025;0.33989605;-0.5328164;698.93054;-8026.8457;-7327.915;-4336.2354;0.0;0.0;1838.2656
48.03;0.33996648;-0.5326588;699.4056;-8027.4883;-7328.0825;-4336.3164;0.0;0.0;1838.2656
48.035;0.34002057;-0.5335484;699.77405;-8029.2056;-7329.4316;-4341.9595;0.0;0.0;1838.2656
48.04;0.34003296;-0.5345171;699.93854;-8030.619;-7330.6807;-4347.6304;0.0;0.0;1838.2656
48.045;0.33998427;-0.53618175;699.83624;-8032.952;-7333.1157;-4356.606;0.0;0.0;1838.2656
48.05;0.3398658;-0.53754354;699.451;-8034.9453;-7335.494;-4363.345;0.0;0.0;1838.2656
48.055;0.33968118;-0.5383464;698.8011;-8036.343;-7337.5415;-4366.473;0.0;0.0;1838.2656
48.06;0.3394377;-0.5384068;697.9373;-8037.2104;-7339.273;-4365.0786;0.0;0.0;1838.2656
48.065;0.33915436;-0.53737223;696.9446;-8037.297;-7340.3525;-4357.3877;0.0;0.0;1838.2656
48.07;0.3388546;-0.5353349;695.92303;-8036.584;-7340.661;-4344.1094;0.0;0.0;1838.2656
48.075;0.33856374;-0.5320765;694.979;-8034.8506;-7339.8716;-4324.2515;0.0;0.0;1838.2656
48.08;0.33830774;-0.5281824;694.21216;-8032.909;-7338.6973;-4301.243;0.0;0.0;1838.2656
48.085;0.33810726;-0.5234882;693.6916;-8030.1494;-7336.458;-4274.3145;0.0;0.0;1838.2656
48.09;0.33797252;-0.51878244;693.43176;-8027.7285;-7334.297;-4247.8433;0.0;0.0;1838.2656
48.095;0.33789733;-0.51418924;693.40027;-8025.4375;-7332.037;-4222.4497;0.0;0.0;1838.2656
48.1;0.33786893;-0.509956;693.5197;-8023.577;-7330.0576;-4199.3433;0.0;0.0;1838.2656
48.105;0.33786097;-0.5059551;693.67786;-8021.711;-7328.033;-4177.595;0.0;0.0;1838.2656
48.11;0.33784577;-0.5024244;693.77313;-8020.25;-7326.477;-4158.315;0.0;0.0;1838.2656
48.115;0.337803;-0.49926588;693.7446;-8019.052;-7325.307;-4140.8394;0.0;0.0;1838.2656
48.12;0.33772603;-0.49627227;693.5725;-8018.0317;-7324.459;-4123.986;0.0;0.0;1838.2656
48.125;0.3376142;-0.4933874;693.28156;-8017.048;-7323.766;-4107.4946;0.0;0.0;1838.2656
48.13;0.3374822;-0.49028027;692.93396;-8015.7705;-7322.8364;-4089.664;0.0;0.0;1838.2656
48.135;0.33734635;-0.48703414;692.5996;-8014.3174;-7321.718;-4071.0935;0.0;0.0;1838.2656
48.14;0.33722416;-0.4838814;692.3451;-8012.954;-7320.609;-4053.198;0.0;0.0;1838.2656
48.145;0.33712944;-0.48073372;692.2098;-8011.6646;-7319.4546;-4035.5684;0.0;0.0;1838.2656
48.15;0.3370662;-0.4779057;692.20276;-8010.439;-7318.2363;-4019.9585;0.0;0.0;1838.2656
48.155;0.3370327;-0.4752926;692.30884;-8009.244;-7316.9355;-4005.7598;0.0;0.0;1838.2656
48.16;0.33702278;-0.47344705;692.4889;-8008.853;-7316.3643;-3995.9421;0.0;0.0;1838.2656
48.165;0.33702195;-0.47200847;692.6824;-8008.5273;-7315.8447;-3988.3955;0.0;0.0;1838.2656
48.17;0.33701575;-0.47115794;692.83923;-8008.6406;-7315.8013;-3984.0188;0.0;0.0;1838.2656
48.175;0.33699492;-0.4709091;692.9235;-8009.3467;-7316.4233;-3982.815;0.0;0.0;1838.2656
48.18;0.3369527;-0.4708453;692.92444;-8009.9717;-7317.0474;-3982.465;0.0;0.0;1838.2656
48.185;0.33689132;-0.47110313;692.8522;-8010.7812;-7317.929;-3983.7424;0.0;0.0;1838.2656
48.19;0.33681402;-0.47140914;692.7243;-8011.4775;-7318.7534;-3985.1743;0.0;0.0;1838.2656
48.195;0.33672568;-0.4717355;692.5552;-8012.1875;-7319.6323;-3986.6357;0.0;0.0;1838.2656
48.2;0.33662802;-0.4723964;692.34436;-8013.4688;-7321.1245;-3989.859;0.0;0.0;1838.2656
48.205;0.3365189;-0.47275606;692.08215;-8014.201;-7322.119;-3991.3179;0.0;0.0;1838.2656
48.21;0.3363965;-0.47306418;691.7716;-8015.0596;-7323.288;-3992.3962;0.0;0.0;1838.2656
48.215;0.3362648;-0.47305694;691.43066;-8015.4775;-7324.047;-3991.6743;0.0;0.0;1838.2656
48.22;0.3361292;-0.4728624;691.08484;-8015.8345;-7324.7495;-3989.9097;0.0;0.0;1838.2656
48.225;0.33599678;-0.47241905;690.7583;-8015.913;-7325.155;-3986.8118;0.0;0.0;1838.2656
48.23;0.33587196;-0.47170228;690.4691;-8015.7646;-7325.2954;-3982.2805;0.0;0.0;1838.2656
48.235;0.33575892;-0.4709741;690.23303;-8015.6055;-7325.3726;-3977.7925;0.0;0.0;1838.2656
48.24;0.3356605;-0.47023064;690.05;-8015.506;-7325.456;-3973.3264;0.0;0.0;1838.2656
48.245;0.3355732;-0.46982688;689.91876;-8015.9316;-7326.0127;-3970.8374;0.0;0.0;1838.2656
48.25;0.33549967;-0.4695827;689.8361;-8016.42;-7326.584;-3969.3254;0.0;0.0;1838.2656
48.255;0.33543545;-0.46944648;689.78625;-8017.0303;-7327.244;-3968.4744;0.0;0.0;1838.2656
48.26;0.33537716;-0.4695413;689.76154;-8017.635;-7327.873;-3968.948;0.0;0.0;1838.2656
48.265;0.33532393;-0.46995577;689.7476;-8018.557;-7328.8096;-3971.2058;0.0;0.0;1838.2656
48.27;0.33527014;-0.47073147;689.7295;-8019.679;-7329.9497;-3975.4473;0.0;0.0;1838.2656
48.275;0.33521387;-0.47172278;689.70056;-8020.9707;-7331.27;-3980.8564;0.0;0.0;1838.2656
48.28;0.3351544;-0.4729946;689.65674;-8022.437;-7332.7803;-3987.7825;0.0;0.0;1838.2656
48.285;0.3350903;-0.47464353;689.5901;-8024.115;-7334.5254;-3996.743;0.0;0.0;1838.2656
48.29;0.33501917;-0.4765596;689.4914;-8025.9844;-7336.493;-4007.1123;0.0;0.0;1838.2656
48.295;0.33493865;-0.47851622;689.3436;-8027.8877;-7338.544;-4017.607;0.0;0.0;1838.2656
48.3;0.334843;-0.4806378;689.126;-8029.827;-7340.701;-4028.8718;0.0;0.0;1838.2656
48.305;0.33472818;-0.4826932;688.82715;-8031.702;-7342.875;-4039.6091;0.0;0.0;1838.2656
48.31;0.3345933;-0.48441464;688.446;-8033.006;-7344.56;-4048.3403;0.0;0.0;1838.2656
48.315;0.3344395;-0.4858429;687.9938;-8034.0693;-7346.0757;-4055.3125;0.0;0.0;1838.2656
48.32;0.33427247;-0.48706624;687.51013;-8035.022;-7347.5117;-4061.0916;0.0;0.0;1838.2656
48.325;0.33410597;-0.48801675;687.04535;-8035.746;-7348.7007;-4065.404;0.0;0.0;1838.2656
48.33;0.33395016;-0.48874193;686.6405;-8036.2495;-7349.609;-4068.5935;0.0;0.0;1838.2656
48.335;0.33381408;-0.48925835;686.32007;-8036.6543;-7350.334;-4070.8005;0.0;0.0;1838.2656
48.34;0.33369887;-0.48961568;686.083;-8037.0293;-7350.9463;-4072.297;0.0;0.0;1838.2656
48.345;0.33360162;-0.49011347;685.8959;-8037.429;-7351.533;-4074.668;0.0;0.0;1838.2656
48.35;0.33350772;-0.49057665;685.7092;-8037.884;-7352.175;-4076.849;0.0;0.0;1838.2656
48.355;0.3334081;-0.49100772;685.4833;-8038.293;-7352.8096;-4078.7744;0.0;0.0;1838.2656
48.36;0.33329323;-0.49142238;685.1826;-8038.8115;-7353.629;-4080.46;0.0;0.0;1838.2656
48.365;0.33315712;-0.49139544;684.8025;-8038.884;-7354.081;-4079.551;0.0;0.0;1838.2656
48.37;0.33300483;-0.4911211;684.3726;-8038.6934;-7354.321;-4077.1785;0.0;0.0;1838.2656
48.375;0.332847;-0.49061668;683.94006;-8038.4424;-7354.5024;-4073.5315;0.0;0.0;1838.2656
48.38;0.3326958;-0.48966208;683.55505;-8037.73;-7354.175;-4067.497;0.0;0.0;1838.2656
48.385;0.3325629;-0.48859128;683.2443;-8037.1436;-7353.8994;-4060.9702;0.0;0.0;1838.2656
48.39;0.3324477;-0.48748073;683.0077;-8036.421;-7353.413;-4054.3726;0.0;0.0;1838.2656
48.395;0.33234915;-0.48627234;682.8233;-8035.701;-7352.878;-4047.3398;0.0;0.0;1838.2656
48.4;0.33225688;-0.48511973;682.64246;-8035.1865;-7352.544;-4040.6216;0.0;0.0;1838.2656
48.405;0.332158;-0.48405242;682.42194;-8034.65;-7352.228;-4034.2947;0.0;0.0;1838.2656
48.41;0.33204538;-0.48287493;682.1443;-8034.089;-7351.9443;-4027.2458;0.0;0.0;1838.2656
48.415;0.33191934;-0.48165187;681.8158;-8033.413;-7351.597;-4019.8438;0.0;0.0;1838.2656
48.42;0.3317836;-0.48015252;681.46265;-8032.4863;-7351.0234;-4010.869;0.0;0.0;1838.2656
48.425;0.33164778;-0.47851545;681.1206;-8031.2856;-7350.165;-4001.1567;0.0;0.0;1838.2656
48.43;0.33151978;-0.4767196;680.816;-8029.9243;-7349.1084;-3990.6436;0.0;0.0;1838.2656
48.435;0.33140433;-0.47504112;680.5744;-8028.7295;-7348.1553;-3980.904;0.0;0.0;1838.2656
48.44;0.3313086;-0.47337562;680.4165;-8027.5176;-7347.101;-3971.4033;0.0;0.0;1838.2656
48.445;0.33123517;-0.4720032;680.35803;-8026.5967;-7346.239;-3963.7178;0.0;0.0;1838.2656
48.45;0.33118865;-0.47098863;680.41144;-8025.9146;-7345.503;-3958.2295;0.0;0.0;1838.2656
48.455;0.33116952;-0.47049713;680.57526;-8025.654;-7345.0786;-3955.8464;0.0;0.0;1838.2656
48.46;0.33117515;-0.47051823;680.8333;-8025.641;-7344.8076;-3956.479;0.0;0.0;1838.2656
48.465;0.33119825;-0.47107524;681.1355;-8026.025;-7344.8896;-3960.1553;0.0;0.0;1838.2656
48.47;0.33122036;-0.4725143;681.4009;-8027.0796;-7345.6787;-3968.622;0.0;0.0;1838.2656
48.475;0.33122036;-0.47421417;681.5532;-8028.082;-7346.529;-3978.3013;0.0;0.0;1838.2656
48.48;0.3311838;-0.47645038;681.5414;-8029.658;-7348.1167;-3990.6099;0.0;0.0;1838.2656
48.485;0.33110315;-0.47879273;681.34784;-8031.114;-7349.766;-4003.1404;0.0;0.0;1838.2656
48.49;0.33097923;-0.48116475;680.9902;-8032.6377;-7351.6475;-4015.5063;0.0;0.0;1838.2656
48.495;0.3308215;-0.4832343;680.51917;-8033.9478;-7353.4287;-4025.9773;0.0;0.0;1838.2656
48.5;0.33064565;-0.48483574;679.98615;-8034.783;-7354.797;-4033.743;0.0;0.0;1838.2656
48.505;0.3304613;-0.48611128;679.4346;-8035.4688;-7356.034;-4039.674;0.0;0.0;1838.2656
48.51;0.33027974;-0.4869318;678.9252;-8035.6396;-7356.7144;-4043.1804;0.0;0.0;1838.2656
48.515;0.3301185;-0.4873345;678.5067;-8035.4253;-7356.9185;-4044.5642;0.0;0.0;1838.2656
48.52;0.3299833;-0.4876558;678.2042;-8035.337;-7357.133;-4045.731;0.0;0.0;1838.2656
48.525;0.32987934;-0.48798063;678.03784;-8035.247;-7357.209;-4047.19;0.0;0.0;1838.2656
48.53;0.32981014;-0.4885762;678.0084;-8035.45;-7357.442;-4050.4153;0.0;0.0;1838.2656
48.535;0.32977086;-0.48947647;678.08875;-8035.998;-7357.909;-4055.5408;0.0;0.0;1838.2656
48.54;0.32975248;-0.49051404;678.2322;-8036.421;-7358.1885;-4061.5496;0.0;0.0;1838.2656
48.545;0.3297408;-0.49214992;678.3906;-8037.4575;-7359.067;-4070.888;0.0;0.0;1838.2656
48.55;0.32972616;-0.49404034;678.5147;-8038.5835;-7360.069;-4081.5615;0.0;0.0;1838.2656
48.555;0.3296955;-0.4963354;678.55945;-8040.1455;-7361.586;-4094.3076;0.0;0.0;1838.2656
48.56;0.32964075;-0.4988925;678.503;-8042.043;-7363.54;-4108.297;0.0;0.0;1838.2656
48.565;0.32956076;-0.5016616;678.3533;-8044.236;-7365.883;-4123.2686;0.0;0.0;1838.2656
48.57;0.32946172;-0.5041063;678.126;-8046.048;-7367.922;-4136.296;0.0;0.0;1838.2656
48.575;0.32934546;-0.5065704;677.8418;-8047.993;-7370.1514;-4149.3164;0.0;0.0;1838.2656
48.58;0.32921967;-0.50862485;677.52344;-8049.6123;-7372.089;-4160.01;0.0;0.0;1838.2656
48.585;0.32908744;-0.51052636;677.1788;-8051.1377;-7373.959;-4169.8066;0.0;0.0;1838.2656
48.59;0.32894832;-0.51217026;676.7925;-8052.707;-7375.9146;-4178.0996;0.0;0.0;1838.2656
48.595;0.32879537;-0.5133331;676.3412;-8053.7886;-7377.4473;-4183.61;0.0;0.0;1838.2656
48.6;0.3286243;-0.5142895;675.80774;-8055.0566;-7379.249;-4187.8174;0.0;0.0;1838.2656
48.605;0.32843208;-0.5145039;675.1869;-8055.5796;-7380.3926;-4187.7583;0.0;0.0;1838.2656
48.61;0.32822084;-0.5140327;674.50574;-8055.6;-7381.094;-4183.7974;0.0;0.0;1838.2656
48.615;0.32800227;-0.51284146;673.81274;-8054.9956;-7381.1826;-4175.8423;0.0;0.0;1838.2656
48.62;0.32778904;-0.51099366;673.1663;-8053.943;-7380.7764;-4164.359;0.0;0.0;1838.2656
48.625;0.327597;-0.50882065;672.6139;-8052.799;-7380.185;-4151.2705;0.0;0.0;1838.2656
48.63;0.32743222;-0.50620455;672.194;-8051.2817;-7379.088;-4136.0034;0.0;0.0;1838.2656
48.635;0.32730582;-0.50328714;671.92773;-8049.4126;-7377.485;-4119.382;0.0;0.0;1838.2656
48.64;0.32721582;-0.50071126;671.8082;-8048.129;-7376.321;-4104.9375;0.0;0.0;1838.2656
48.645;0.3271599;-0.4980879;671.8117;-8046.5537;-7374.742;-4090.477;0.0;0.0;1838.2656
48.65;0.3271279;-0.49604183;671.9142;-8045.6665;-7373.7524;-4079.3982;0.0;0.0;1838.2656
48.655;0.32711884;-0.49438697;672.1091;-8044.858;-7372.749;-4070.6619;0.0;0.0;1838.2656
48.66;0.32713047;-0.4933602;672.3822;-8044.647;-7372.2646;-4065.5457;0.0;0.0;1838.2656
48.665;0.3271576;-0.49311608;672.72656;-8045.0156;-7372.289;-4064.8882;0.0;0.0;1838.2656
48.67;0.32720116;-0.49357814;673.1231;-8045.8213;-7372.698;-4068.2295;0.0;0.0;1838.2656
48.675;0.32725015;-0.4949594;673.5312;-8047.4067;-7373.8755;-4076.663;0.0;0.0;1838.2656
48.68;0.32729572;-0.49734414;673.90857;-8049.9326;-7376.024;-4090.569;0.0;0.0;1838.2656
48.685;0.3273261;-0.50025296;674.2137;-8052.593;-7378.379;-4107.2207;0.0;0.0;1838.2656
48.69;0.3273337;-0.5037403;674.4131;-8055.587;-7381.174;-4126.852;0.0;0.0;1838.2656
48.695;0.3273107;-0.50768554;674.4834;-8058.964;-7384.4805;-4148.7495;0.0;0.0;1838.2656
48.7;0.32725453;-0.51182026;674.41614;-8062.4688;-7388.0527;-4171.417;0.0;0.0;1838.2656
48.705;0.32716438;-0.5160053;674.2083;-8065.8403;-7391.632;-4194.081;0.0;0.0;1838.2656
48.71;0.3270403;-0.52006066;673.8611;-8069.0835;-7395.2227;-4215.751;0.0;0.0;1838.2656
48.715;0.32688323;-0.5237484;673.3793;-8072.083;-7398.7036;-4235.1245;0.0;0.0;1838.2656
48.72;0.32669514;-0.52724504;672.77454;-8075.177;-7402.4023;-4253.198;0.0;0.0;1838.2656
48.725;0.32648027;-0.5298093;672.07227;-8077.217;-7405.1445;-4265.935;0.0;0.0;1838.2656
48.73;0.32624736;-0.5316558;671.3024;-8078.7764;-7407.474;-4274.5786;0.0;0.0;1838.2656
48.735;0.32600278;-0.5328528;670.5088;-8079.8765;-7409.3677;-4279.593;0.0;0.0;1838.2656
48.74;0.325762;-0.53318995;669.7511;-8080.2734;-7410.5225;-4279.9365;0.0;0.0;1838.2656
48.745;0.3255393;-0.5331003;669.0937;-8080.5205;-7411.427;-4278.127;0.0;0.0;1838.2656
48.75;0.32535124;-0.5322318;668.6068;-8079.966;-7411.359;-4272.364;0.0;0.0;1838.2656
48.755;0.32521474;-0.5314353;668.343;-8079.6953;-7411.3525;-4267.444;0.0;0.0;1838.2656
48.76;0.32513636;-0.5307539;668.32355;-8079.526;-7411.202;-4263.647;0.0;0.0;1838.2656
48.765;0.3251179;-0.530701;668.53687;-8080.01;-7411.4727;-4263.7817;0.0;0.0;1838.2656
