time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2.555;1.2495241;1.3917445;2565.5789;-6344.2646;-3778.6858;2544.0303;0.0;0.0;1838.2656
2.56;1.250252;1.3933214;2569.068;-6343.1504;-3774.0823;2545.7485;0.0;0.0;1838.2656
2.565;1.2511345;1.390202;2572.6284;-6346.1064;-3773.478;2521.4253;0.0;0.0;1838.2656
2.57;1.2518126;1.3835377;2574.9429;-6351.706;-3776.7632;2480.043;0.0;0.0;1838.2656
2.575;1.2520474;1.375442;2575.4375;-6358.124;-3782.6865;2434.4082;0.0;0.0;1838.2656
2.58;1.2518489;1.3682666;2574.3887;-6363.5176;-3789.129;2396.935;0.0;0.0;1838.2656
2.585;1.2513666;1.362995;2572.3882;-6367.3145;-3794.9263;2371.8645;0.0;0.0;1838.2656
2.59;1.250737;1.3609675;2569.9355;-6368.2227;-3798.287;2365.5881;0.0;0.0;1838.2656
2.595;1.2500674;1.3618435;2567.4795;-6366.9053;-3799.4258;2375.3313;0.0;0.0;1838.2656
2.6;1.249472;1.3651065;2565.5322;-6364.122;-3798.5898;2397.2205;0.0;0.0;1838.2656
2.605;1.2490853;1.3697947;2564.5771;-6360.247;-3795.67;2424.9854;0.0;0.0;1838.2656
2.61;1.2489854;1.3742255;2564.7886;-6357.331;-3792.5425;2448.9973;0.0;0.0;1838.2656
2.615;1.2491542;1.3774145;2565.9448;-6355.4517;-3789.5068;2464.2715;0.0;0.0;1838.2656
2.62;1.2494831;1.3787435;2567.617;-6355.105;-3787.488;2468.2566;0.0;0.0;1838.2656
2.625;1.2498697;1.3774222;2569.3271;-6357.1465;-3787.8193;2457.5496;0.0;0.0;1838.2656
2.63;1.2501745;1.3744103;2570.4846;-6360.453;-3789.9685;2438.6245;0.0;0.0;1838.2656
2.635;1.2502542;1.370403;2570.6086;-6364.585;-3793.9763;2416.2773;0.0;0.0;1838.2656
2.64;1.2500532;1.3674132;2569.7324;-6367.3574;-3797.625;2401.5413;0.0;0.0;1838.2656
2.645;1.2496752;1.3658495;2568.3442;-6369.1294;-3800.7852;2395.6938;0.0;0.0;1838.2656
2.65;1.2492516;1.3660091;2566.7715;-6369.582;-3802.8105;2399.72;0.0;0.0;1838.2656
2.655;1.2487903;1.3683913;2564.94;-6368.2837;-3803.3438;2416.5198;0.0;0.0;1838.2656
2.66;1.2482461;1.3731406;2562.736;-6365.103;-3802.367;2447.1191;0.0;0.0;1838.2656
2.665;1.2476289;1.3803782;2560.412;-6360.1875;-3799.7754;2491.6812;0.0;0.0;1838.2656
2.67;1.2470706;1.3899593;2558.6;-6353.379;-3794.7788;2548.143;0.0;0.0;1838.2656
2.675;1.2467403;1.4006981;2557.8838;-6345.7124;-3787.8286;2608.7976;0.0;0.0;1838.2656
2.68;1.2467266;1.4109297;2558.4404;-6338.6333;-3780.1929;2664.1096;0.0;0.0;1838.2656
2.685;1.2469908;1.419003;2559.8884;-6333.687;-3773.7986;2705.7363;0.0;0.0;1838.2656
2.69;1.2473664;1.4246734;2561.5127;-6330.534;-3769.0215;2733.759;0.0;0.0;1838.2656
2.695;1.2476728;1.4281235;2562.6729;-6328.9727;-3766.2998;2750.465;0.0;0.0;1838.2656
2.7;1.2477949;1.4306772;2562.9575;-6327.4766;-3764.519;2763.979;0.0;0.0;1838.2656
2.705;1.2476637;1.4330372;2562.1824;-6325.6807;-3763.4983;2778.5444;0.0;0.0;1838.2656
2.71;1.2472788;1.4366312;2560.524;-6322.3623;-3761.8384;2801.6816;0.0;0.0;1838.2656
2.715;1.2467555;1.4419323;2558.6252;-6317.4014;-3758.7761;2834.7136;0.0;0.0;1838.2656
2.72;1.2463075;1.4482454;2557.4297;-6311.7773;-3754.3477;2871.92;0.0;0.0;1838.2656
2.725;1.246166;1.4541998;2557.662;-6306.6143;-3748.9521;2904.2922;0.0;0.0;1838.2656
2.73;1.2464192;1.4582008;2559.495;-6303.0195;-3743.5244;2922.691;0.0;0.0;1838.2656
2.735;1.2470366;1.4585372;2562.6729;-6302.627;-3739.954;2918.1907;0.0;0.0;1838.2656
2.74;1.2479044;1.45395;2566.623;-6306.2266;-3739.6035;2884.9932;0.0;0.0;1838.2656
2.745;1.2488365;1.4440774;2570.4963;-6313.955;-3743.4587;2822.8008;0.0;0.0;1838.2656
2.75;1.2495962;1.4298556;2573.2832;-6325.4663;-3752.183;2738.7966;0.0;0.0;1838.2656
2.755;1.2499429;1.4141152;2574.1414;-6337.437;-3763.2957;2650.2754;0.0;0.0;1838.2656
2.76;1.2497503;1.3988638;2572.8647;-6348.7295;-3775.8647;2568.72;0.0;0.0;1838.2656
2.765;1.2490987;1.3869117;2570.1077;-6356.87;-3786.7625;2508.3215;0.0;0.0;1838.2656
2.77;1.2482531;1.3787789;2566.9355;-6362.264;-3795.3286;2469.8145;0.0;0.0;1838.2656
2.775;1.24745;1.3745155;2564.0908;-6364.736;-3800.645;2451.9922;0.0;0.0;1838.2656
2.78;1.2467766;1.3733743;2561.7048;-6365.4497;-3803.7449;2450.471;0.0;0.0;1838.2656
2.785;1.2461925;1.3753401;2559.6104;-6363.795;-3804.1846;2465.5005;0.0;0.0;1838.2656
2.79;1.2456621;1.3795226;2557.7146;-6361.004;-3803.2893;2492.3572;0.0;0.0;1838.2656
2.795;1.2451745;1.3859923;2555.9343;-6356.491;-3800.557;2531.5977;0.0;0.0;1838.2656
2.8;1.2446958;1.394868;2554.1064;-6350.2207;-3796.1143;2584.2007;0.0;0.0;1838.2656
2.805;1.2441926;1.4054521;2552.2515;-6342.865;-3790.6138;2646.28;0.0;0.0;1838.2656
2.81;1.2437288;1.4179181;2550.8293;-6334.2334;-3783.404;2717.8716;0.0;0.0;1838.2656
2.815;1.2434751;1.4311427;2550.4585;-6324.919;-3774.4604;2791.5442;0.0;0.0;1838.2656
2.82;1.2435362;1.4434072;2551.3667;-6316.8003;-3765.4336;2857.3638;0.0;0.0;1838.2656
2.825;1.2438792;1.4532837;2553.1248;-6310.6016;-3757.4768;2908.3147;0.0;0.0;1838.2656
2.83;1.2443013;1.4601837;2554.8625;-6306.6934;-3751.8308;2942.8916;0.0;0.0;1838.2656
2.835;1.2445903;1.4651693;2555.956;-6303.7417;-3747.7856;2968.1992;0.0;0.0;1838.2656
2.84;1.2446941;1.4685841;2556.4507;-6301.423;-3744.9722;2986.0415;0.0;0.0;1838.2656
2.845;1.2447172;1.4706966;2556.9487;-6299.925;-3742.976;2996.6953;0.0;0.0;1838.2656
2.85;1.2448493;1.4708304;2558.0562;-6299.9785;-3741.9224;2995.2188;0.0;0.0;1838.2656
2.855;1.2451634;1.4683855;2559.7866;-6302.082;-3742.2954;2978.2744;0.0;0.0;1838.2656
2.86;1.2455562;1.4633305;2561.489;-6306.206;-3744.717;2946.9922;0.0;0.0;1838.2656
2.865;1.2458122;1.4565545;2562.4072;-6311.122;-3748.7148;2907.7878;0.0;0.0;1838.2656
2.87;1.2458081;1.4489062;2562.2598;-6316.5757;-3754.316;2865.9036;0.0;0.0;1838.2656
2.875;1.245564;1.442362;2561.3342;-6320.6064;-3759.2722;2831.665;0.0;0.0;1838.2656
2.88;1.2452137;1.4369448;2560.104;-6323.852;-3763.748;2804.2507;0.0;0.0;1838.2656
2.885;1.2448446;1.4330844;2558.7935;-6325.763;-3766.9697;2785.582;0.0;0.0;1838.2656
2.89;1.2444687;1.4307307;2557.4167;-6326.863;-3769.446;2775.3557;0.0;0.0;1838.2656
2.895;1.2440839;1.4298637;2556.0166;-6327.139;-3771.1226;2773.3743;0.0;0.0;1838.2656
2.9;1.2437222;1.4306313;2554.841;-6326.3745;-3771.5334;2779.9587;0.0;0.0;1838.2656
2.905;1.2434763;1.4325336;2554.2869;-6324.6064;-3770.3196;2791.5586;0.0;0.0;1838.2656
2.91;1.2434272;1.4342933;2554.5608;-6323.5503;-3768.9895;2800.7144;0.0;0.0;1838.2656
2.915;1.2435648;1.4353025;2555.4182;-6323.49;-3768.072;2804.5654;0.0;0.0;1838.2656
2.92;1.2437568;1.4350629;2556.2183;-6324.6904;-3768.4722;2801.644;0.0;0.0;1838.2656
2.925;1.243827;1.4344891;2556.326;-6326.1904;-3769.8645;2798.2646;0.0;0.0;1838.2656
2.93;1.243666;1.4347893;2555.4492;-6326.6494;-3771.2002;2801.6729;0.0;0.0;1838.2656
2.935;1.2432709;1.4368399;2553.709;-6325.4604;-3771.7515;2816.4626;0.0;0.0;1838.2656
2.94;1.2427225;1.4411302;2551.4702;-6322.8545;-3771.3843;2844.5996;0.0;0.0;1838.2656
2.945;1.2421228;1.4485852;2549.1226;-6317.3994;-3768.2769;2890.4077;0.0;0.0;1838.2656
2.95;1.2415532;1.4585801;2547.0083;-6310.001;-3762.9927;2949.7566;0.0;0.0;1838.2656
2.955;1.2410992;1.4700148;2545.5469;-6301.719;-3756.1724;3015.7393;0.0;0.0;1838.2656
2.96;1.2408799;1.4822431;2545.2727;-6293.2163;-3747.9436;3083.724;0.0;0.0;1838.2656
2.965;1.2410209;1.4930307;2546.4958;-6286.3555;-3739.8596;3140.769;0.0;0.0;1838.2656
2.97;1.2415035;1.5008327;2548.8213;-6282.21;-3733.3887;3179.145;0.0;0.0;1838.2656
2.975;1.2421185;1.5051805;2551.357;-6280.838;-3729.481;3198.051;0.0;0.0;1838.2656
2.98;1.2426614;1.5064788;2553.5625;-6281.459;-3727.8965;3200.7993;0.0;0.0;1838.2656
2.985;1.2431058;1.5045877;2555.4722;-6284.5615;-3729.0894;3186.5508;0.0;0.0;1838.2656
2.99;1.2434791;1.5000163;2556.9624;-6289.554;-3732.5918;3158.3604;0.0;0.0;1838.2656
2.995;1.2436614;1.4941654;2557.4907;-6294.8545;-3737.3638;3125.0374;0.0;0.0;1838.2656
3.0;1.2435474;1.4878161;2557.0066;-6299.9277;-3742.9211;3090.9902;0.0;0.0;1838.2656
3.005;1.2432728;1.4816955;2556.3018;-6304.3096;-3748.0078;3058.646;0.0;0.0;1838.2656
3.01;1.2430936;1.4751424;2556.2341;-6308.944;-3752.7097;3022.6418;0.0;0.0;1838.2656
3.015;1.2431375;1.4673207;2557.0276;-6314.684;-3757.6565;2977.9202;0.0;0.0;1838.2656
3.02;1.2433553;1.4576267;2558.3083;-6321.742;-3763.4338;2921.8982;0.0;0.0;1838.2656
3.025;1.2435968;1.4458636;2559.3813;-6330.5864;-3771.205;2854.8816;0.0;0.0;1838.2656
3.03;1.2436787;1.4334332;2559.5254;-6339.746;-3780.2207;2786.042;0.0;0.0;1838.2656
3.035;1.2434511;1.4218436;2558.3271;-6347.949;-3789.622;2724.5242;0.0;0.0;1838.2656
3.04;1.242895;1.4128385;2555.906;-6353.705;-3797.799;2679.7048;0.0;0.0;1838.2656
3.045;1.2421161;1.4075985;2552.8594;-6356.756;-3803.8965;2656.901;0.0;0.0;1838.2656
3.05;1.2413077;1.4058517;2549.933;-6357.2773;-3807.3442;2653.1204;0.0;0.0;1838.2656
3.055;1.2406213;1.4077259;2547.5776;-6355.1465;-3807.5688;2668.1672;0.0;0.0;1838.2656
3.06;1.2401026;1.4122919;2545.8374;-6351.162;-3805.3247;2696.8276;0.0;0.0;1838.2656
3.065;1.2397131;1.4180474;2544.5327;-6346.9307;-3802.398;2731.1782;0.0;0.0;1838.2656
3.07;1.239409;1.4256041;2543.623;-6341.402;-3797.7788;2774.671;0.0;0.0;1838.2656
3.075;1.2392315;1.4332595;2543.3354;-6335.9707;-3792.6353;2817.4639;0.0;0.0;1838.2656
3.08;1.2392322;1.4405788;2543.6968;-6331.012;-3787.3154;2857.1057;0.0;0.0;1838.2656
3.085;1.239338;1.4467872;2544.1362;-6326.7617;-3782.6255;2890.4656;0.0;0.0;1838.2656
3.09;1.2393363;1.452544;2543.9673;-6322.423;-3778.4556;2922.5508;0.0;0.0;1838.2656
3.095;1.2391512;1.4583358;2543.288;-6317.4346;-3774.1465;2955.8496;0.0;0.0;1838.2656
3.1;1.2389529;1.4637986;2543.036;-6312.256;-3769.22;2986.4805;0.0;0.0;1838.2656
3.105;1.2390355;1.4670696;2544.328;-6309.0493;-3764.7214;3001.9355;0.0;0.0;1838.2656
3.11;1.2396004;1.466271;2547.5222;-6308.9087;-3761.3865;2991.1428;0.0;0.0;1838.2656
3.115;1.2405496;1.4594496;2551.8555;-6313.716;-3761.8604;2944.8572;0.0;0.0;1838.2656
3.12;1.2415766;1.4468306;2556.0645;-6322.704;-3766.6396;2866.848;0.0;0.0;1838.2656
3.125;1.2423974;1.4287513;2559.2915;-6335.5464;-3776.255;2760.6904;0.0;0.0;1838.2656
3.13;1.2429159;1.4075073;2561.3293;-6350.3193;-3788.99;2639.458;0.0;0.0;1838.2656
3.135;1.2431506;1.3841075;2562.209;-6366.4756;-3804.2666;2508.6536;0.0;0.0;1838.2656
3.14;1.2430842;1.360635;2561.6523;-6382.583;-3820.9307;2380.3215;0.0;0.0;1838.2656
3.145;1.2425991;1.3394539;2559.1846;-6396.4277;-3837.2432;2268.4473;0.0;0.0;1838.2656
3.15;1.2416105;1.3237077;2554.7126;-6405.142;-3850.4294;2190.554;0.0;0.0;1838.2656
3.155;1.2402052;1.3146722;2548.8843;-6408.6;-3859.7158;2152.3816;0.0;0.0;1838.2656
3.16;1.2386423;1.3134494;2542.8774;-6406.1167;-3863.2393;2157.6519;0.0;0.0;1838.2656
3.165;1.2372414;1.318909;2537.9365;-6398.8574;-3860.921;2197.6428;0.0;0.0;1838.2656
3.17;1.2362698;1.3289641;2535.0195;-6389.123;-3854.1035;2258.9282;0.0;0.0;1838.2656
3.175;1.235892;1.3410468;2534.5447;-6378.454;-3843.9094;2326.5112;0.0;0.0;1838.2656
3.18;1.2360983;1.3516778;2536.2124;-6370.273;-3834.0605;2381.8037;0.0;0.0;1838.2656
3.185;1.236699;1.3595076;2538.9724;-6365.0176;-3826.0452;2419.4634;0.0;0.0;1838.2656
3.19;1.2373497;1.3641485;2541.4185;-6362.623;-3821.2046;2440.1646;0.0;0.0;1838.2656
3.195;1.2377295;1.3667806;2542.5808;-6361.7334;-3819.1526;2452.3557;0.0;0.0;1838.2656
3.2;1.2377384;1.3696384;2542.3198;-6360.0312;-3817.7114;2468.6382;0.0;0.0;1838.2656
3.205;1.2374508;1.3732644;2541.1165;-6357.7236;-3816.6072;2491.0415;0.0;0.0;1838.2656
3.21;1.2370435;1.3785719;2539.722;-6354.134;-3814.4119;2523.0999;0.0;0.0;1838.2656
3.215;1.236708;1.3848141;2538.859;-6349.9717;-3811.1128;2559.2507;0.0;0.0;1838.2656
3.22;1.2365873;1.3911942;2538.9639;-6346.1094;-3807.1455;2594.2256;0.0;0.0;1838.2656
3.225;1.236721;1.396589;2539.9473;-6343.4316;-3803.4844;2622.0103;0.0;0.0;1838.2656
3.23;1.2369937;1.4007368;2541.1975;-6341.647;-3800.4495;2642.384;0.0;0.0;1838.2656
3.235;1.2372084;1.40324;2541.8447;-6341.6533;-3799.8086;2654.894;0.0;0.0;1838.2656
3.24;1.2371516;1.4060365;2541.1797;-6341.133;-3799.9531;2671.6462;0.0;0.0;1838.2656
3.245;1.2367245;1.4110311;2539.048;-6338.3716;-3799.3235;2703.454;0.0;0.0;1838.2656
3.25;1.2359929;1.4190775;2536.0186;-6332.9375;-3796.919;2753.887;0.0;0.0;1838.2656
3.255;1.2351999;1.4306976;2533.238;-6324.409;-3791.1711;2823.5305;0.0;0.0;1838.2656
3.26;1.234668;1.4442196;2532.0098;-6314.8193;-3782.8096;2900.558;0.0;0.0;1838.2656
3.265;1.2346773;1.4567213;2533.1934;-6306.6943;-3773.501;2967.1353;0.0;0.0;1838.2656
3.27;1.2352962;1.4652331;2536.553;-6302.643;-3766.09;3007.3572;0.0;0.0;1838.2656
3.275;1.2362695;1.4686303;2540.685;-6302.8286;-3762.1436;3017.8274;0.0;0.0;1838.2656
3.28;1.2371408;1.4675237;2543.7559;-6306.3066;-3762.5508;3005.5833;0.0;0.0;1838.2656
3.285;1.2375213;1.4636571;2544.727;-6311.3125;-3766.5854;2982.3179;0.0;0.0;1838.2656
3.29;1.2373704;1.4602811;2543.8057;-6314.9385;-3771.1328;2965.5425;0.0;0.0;1838.2656
3.295;1.2368809;1.458205;2541.8516;-6317.1685;-3775.317;2958.0012;0.0;0.0;1838.2656
3.3;1.2362802;1.4585977;2539.66;-6316.9614;-3777.3015;2964.55;0.0;0.0;1838.2656
3.305;1.2357118;1.4608532;2537.599;-6315.3145;-3777.7153;2981.1106;0.0;0.0;1838.2656
3.31;1.2351974;1.4650118;2535.7505;-6311.8037;-3776.0532;3007.742;0.0;0.0;1838.2656
3.315;1.2347608;1.4701762;2534.3293;-6307.746;-3773.4167;3039.0647;0.0;0.0;1838.2656
3.32;1.2344978;1.4762135;2533.8599;-6302.5205;-3768.6606;3073.2979;0.0;0.0;1838.2656
3.325;1.2345685;1.4808683;2534.963;-6298.5537;-3763.5908;3096.7625;0.0;0.0;1838.2656
3.33;1.2350781;1.4816358;2537.6992;-6298.105;-3760.4058;3095.5222;0.0;0.0;1838.2656
3.335;1.2358744;1.4782555;2540.9907;-6300.7188;-3759.728;3070.297;0.0;0.0;1838.2656
3.34;1.236547;1.4709041;2543.269;-6306.121;-3762.852;3025.1992;0.0;0.0;1838.2656
3.345;1.2368063;1.461377;2544.1355;-6312.7275;-3768.592;2970.9265;0.0;0.0;1838.2656
3.35;1.2368428;1.4505738;2544.802;-6319.9824;-3775.1804;2910.016;0.0;0.0;1838.2656
3.355;1.2370474;1.4379578;2546.3901;-6328.6045;-3782.2144;2837.265;0.0;0.0;1838.2656
3.36;1.237487;1.4219755;2548.6602;-6340.461;-3791.8008;2744.5857;0.0;0.0;1838.2656
3.365;1.2379547;1.403251;2550.8018;-6354.3564;-3803.5547;2637.0408;0.0;0.0;1838.2656
3.37;1.2382909;1.382495;2552.1753;-6369.6978;-3817.5225;2519.8286;0.0;0.0;1838.2656
3.375;1.2383493;1.3610972;2552.113;-6385.3237;-3833.2107;2401.9487;0.0;0.0;1838.2656
3.38;1.2379651;1.341565;2550.0942;-6399.063;-3848.9688;2298.27;0.0;0.0;1838.2656
3.385;1.2370915;1.3258647;2546.2327;-6409.7617;-3863.529;2219.4094;0.0;0.0;1838.2656
3.39;1.235869;1.3160267;2541.2383;-6415.539;-3874.3008;2175.1433;0.0;0.0;1838.2656
3.395;1.2345173;1.3131423;2536.0698;-6415.4404;-3879.3706;2169.5732;0.0;0.0;1838.2656
3.4;1.2332798;1.3158424;2531.5928;-6411.5254;-3879.9326;2193.4177;0.0;0.0;1838.2656
3.405;1.2323169;1.3229008;2528.3853;-6404.75;-3876.3647;2238.7583;0.0;0.0;1838.2656
3.41;1.2317293;1.3326159;2526.717;-6396.332;-3869.615;2295.6714;0.0;0.0;1838.2656
3.415;1.231523;1.3426118;2526.5166;-6388.2544;-3861.7378;2351.1982;0.0;0.0;1838.2656
3.42;1.2316394;1.3519313;2527.5032;-6380.9414;-3853.4382;2400.6204;0.0;0.0;1838.2656
3.425;1.2319887;1.3588495;2529.282;-6375.7803;-3846.4983;2435.215;0.0;0.0;1838.2656
3.43;1.2324525;1.3626136;2531.3013;-6373.418;-3842.1167;2451.9343;0.0;0.0;1838.2656
3.435;1.2328734;1.3642211;2532.9082;-6372.231;-3839.3228;2457.586;0.0;0.0;1838.2656
3.44;1.2331072;1.3643494;2533.7542;-6371.7163;-3837.9622;2456.6016;0.0;0.0;1838.2656
3.445;1.2331595;1.3635085;2534.025;-6371.773;-3837.748;2451.4226;0.0;0.0;1838.2656
3.45;1.2331362;1.361887;2534.2168;-6372.536;-3838.3193;2442.0967;0.0;0.0;1838.2656
3.455;1.2331656;1.3597152;2534.6782;-6373.9004;-3839.2222;2429.197;0.0;0.0;1838.2656
3.46;1.23327;1.3567253;2535.3306;-6376.092;-3840.7612;2411.4033;0.0;0.0;1838.2656
3.465;1.233378;1.3527142;2535.8896;-6379.345;-3843.4556;2388.1648;0.0;0.0;1838.2656
3.47;1.2334324;1.3482525;2536.2244;-6383.082;-3846.8577;2362.8901;0.0;0.0;1838.2656
3.475;1.233434;1.3434371;2536.3352;-6387.381;-3851.0457;2336.112;0.0;0.0;1838.2656
3.48;1.2333633;1.3392788;2535.9788;-6391.1094;-3855.1306;2313.8928;0.0;0.0;1838.2656
3.485;1.2331038;1.3361232;2534.6719;-6393.9346;-3859.2627;2299.1045;0.0;0.0;1838.2656
3.49;1.232563;1.3355386;2532.3765;-6394.508;-3862.1313;2300.4717;0.0;0.0;1838.2656
3.495;1.2318664;1.3381588;2529.8538;-6392.4224;-3862.5686;2319.9668;0.0;0.0;1838.2656
3.5;1.2312742;1.3428174;2528.077;-6389.285;-3861.2083;2349.2114;0.0;0.0;1838.2656
3.505;1.2309719;1.3484744;2527.505;-6385.6772;-3858.1724;2381.5527;0.0;0.0;1838.2656
3.51;1.2309638;1.3539915;2527.9683;-6382.3955;-3854.4272;2411.0513;0.0;0.0;1838.2656
3.515;1.2311413;1.3579781;2528.923;-6380.52;-3851.597;2431.1272;0.0;0.0;1838.2656
3.52;1.2313396;1.3608667;2529.7417;-6379.3057;-3849.564;2445.42;0.0;0.0;1838.2656
3.525;1.2314278;1.3630241;2530.0647;-6378.463;-3848.3982;2456.6716;0.0;0.0;1838.2656
3.53;1.2313796;1.3645413;2529.9077;-6378.165;-3848.2573;2465.3528;0.0;0.0;1838.2656
3.535;1.2312273;1.3663136;2529.327;-6377.6025;-3848.2756;2476.288;0.0;0.0;1838.2656
3.54;1.2309579;1.3685528;2528.2688;-6376.617;-3848.3484;2490.7532;0.0;0.0;1838.2656
3.545;1.230584;1.3719685;2527.018;-6374.2427;-3847.2246;2512.0916;0.0;0.0;1838.2656
3.55;1.2302613;1.3763568;2526.2368;-6370.9478;-3844.711;2537.855;0.0;0.0;1838.2656
3.555;1.2301534;1.3805087;2526.4407;-6367.86;-3841.4192;2560.3433;0.0;0.0;1838.2656
3.56;1.2303218;1.3827876;2527.706;-6366.661;-3838.955;2570.3809;0.0;0.0;1838.2656
3.565;1.2307148;1.3825744;2529.6562;-6367.525;-3837.8687;2565.3047;0.0;0.0;1838.2656
3.57;1.231178;1.3794235;2531.5671;-6370.882;-3839.3147;2544.106;0.0;0.0;1838.2656
3.575;1.2315054;1.3745575;2532.6685;-6375.107;-3842.4385;2515.0688;0.0;0.0;1838.2656
3.58;1.231547;1.3690476;2532.5679;-6379.549;-3846.981;2484.884;0.0;0.0;1838.2656
3.585;1.2312958;1.3642799;2531.4543;-6382.9756;-3851.5212;2460.8179;0.0;0.0;1838.2656
3.59;1.2308784;1.3607891;2530.0117;-6385.372;-3855.3604;2444.452;0.0;0.0;1838.2656
3.595;1.2305069;1.3583333;2529.0073;-6387.2197;-3858.2124;2432.9177;0.0;0.0;1838.2656
3.6;1.2303188;1.3565899;2528.7473;-6388.4062;-3859.659;2423.823;0.0;0.0;1838.2656
3.605;1.2302933;1.35431;2528.9424;-6390.342;-3861.3994;2410.8599;0.0;0.0;1838.2656
3.61;1.2302939;1.351461;2529.0435;-6393.0894;-3864.046;2394.946;0.0;0.0;1838.2656
3.615;1.2301958;1.3491201;2528.6096;-6394.932;-3866.3225;2382.904;0.0;0.0;1838.2656
3.62;1.2299203;1.3474873;2527.416;-6396.302;-3868.8857;2376.287;0.0;0.0;1838.2656
3.625;1.2294565;1.3478794;2525.5586;-6395.452;-3869.8936;2382.1638;0.0;0.0;1838.2656
3.63;1.2288806;1.3501811;2523.443;-6393.074;-3869.631;2399.0884;0.0;0.0;1838.2656
3.635;1.2283258;1.3545697;2521.6392;-6388.991;-3867.352;2426.8984;0.0;0.0;1838.2656
3.64;1.2279344;1.3601675;2520.6526;-6383.832;-3863.1794;2459.7424;0.0;0.0;1838.2656
3.645;1.2277986;1.365263;2520.7751;-6379.4517;-3858.6765;2487.5977;0.0;0.0;1838.2656
3.65;1.2279469;1.3689423;2521.9854;-6376.369;-3854.3838;2505.468;0.0;0.0;1838.2656
3.655;1.2283194;1.3701606;2523.8857;-6375.362;-3851.476;2508.386;0.0;0.0;1838.2656
3.66;1.2287552;1.3687077;2525.7097;-6376.4414;-3850.7317;2496.725;0.0;0.0;1838.2656
3.665;1.2290423;1.3654552;2526.7043;-6378.8496;-3852.1453;2476.7993;0.0;0.0;1838.2656
3.67;1.2290617;1.3622392;2526.6318;-6380.6064;-3853.9746;2459.2095;0.0;0.0;1838.2656
3.675;1.228845;1.359493;2525.6943;-6382.1187;-3856.4243;2445.9395;0.0;0.0;1838.2656
3.68;1.2284659;1.3582357;2524.1377;-6382.388;-3858.2505;2442.119;0.0;0.0;1838.2656
3.685;1.2279685;1.3596654;2522.1626;-6380.4683;-3858.3057;2453.9534;0.0;0.0;1838.2656
3.69;1.2274162;1.3632112;2520.1135;-6377.042;-3856.9285;2477.6055;0.0;0.0;1838.2656
3.695;1.2269218;1.3690424;2518.5337;-6372.09;-3853.5562;2512.9236;0.0;0.0;1838.2656
3.7;1.2266314;1.3755425;2517.8862;-6367.135;-3849.2485;2550.0654;0.0;0.0;1838.2656
3.705;1.2265934;1.3822589;2518.077;-6362.256;-3844.179;2586.7234;0.0;0.0;1838.2656
3.71;1.2266833;1.3881525;2518.4956;-6358.128;-3839.6323;2618.3877;0.0;0.0;1838.2656
3.715;1.2267324;1.3936489;2518.63;-6354.3633;-3835.7334;2648.4304;0.0;0.0;1838.2656
3.72;1.2266959;1.3986807;2518.5454;-6350.8086;-3832.2632;2676.3489;0.0;0.0;1838.2656
3.725;1.2266725;1.4032841;2518.6914;-6347.384;-3828.6924;2701.444;0.0;0.0;1838.2656
3.73;1.2267755;1.4062955;2519.4482;-6345.532;-3826.084;2716.5378;0.0;0.0;1838.2656
3.735;1.2270652;1.4074311;2521.0732;-6344.851;-3823.7778;2719.55;0.0;0.0;1838.2656
3.74;1.2275923;1.4051503;2523.7197;-6347.107;-3823.3872;2701.679;0.0;0.0;1838.2656
3.745;1.2283329;1.39851;2526.8782;-6352.709;-3825.8308;2658.742;0.0;0.0;1838.2656
3.75;1.2289827;1.3881555;2528.965;-6361.034;-3832.069;2597.465;0.0;0.0;1838.2656
3.755;1.2290983;1.3768067;2528.7512;-6369.268;-3840.5168;2535.307;0.0;0.0;1838.2656
3.76;1.2286361;1.3672072;2526.646;-6375.33;-3848.684;2486.578;0.0;0.0;1838.2656
3.765;1.2278975;1.360325;2523.9424;-6378.9927;-3855.0503;2454.0312;0.0;0.0;1838.2656
3.77;1.2272058;1.3560709;2521.7651;-6380.5747;-3858.8096;2434.9255;0.0;0.0;1838.2656
3.775;1.2267628;1.353287;2520.799;-6381.205;-3860.406;2421.505;0.0;0.0;1838.2656
3.78;1.226662;1.3500593;2521.0657;-6382.8145;-3861.7488;2403.1716;0.0;0.0;1838.2656
3.785;1.2267784;1.3462564;2521.8765;-6384.7876;-3862.9111;2380.5776;0.0;0.0;1838.2656
3.79;1.2268986;1.3412825;2522.4976;-6387.754;-3865.2563;2351.9053;0.0;0.0;1838.2656
3.795;1.2269051;1.3359057;2522.623;-6390.9375;-3868.3145;2322.0027;0.0;0.0;1838.2656
3.8;1.2267829;1.3306503;2522.1917;-6394.0454;-3871.8538;2293.8833;0.0;0.0;1838.2656
3.805;1.226524;1.3261395;2521.2341;-6396.722;-3875.488;2270.9216;0.0;0.0;1838.2656
3.81;1.2261636;1.3232324;2519.953;-6397.822;-3877.869;2257.4521;0.0;0.0;1838.2656
3.815;1.2257771;1.3218718;2518.7104;-6397.9395;-3879.229;2252.433;0.0;0.0;1838.2656
3.82;1.2254654;1.3212999;2517.8462;-6398.1885;-3880.3423;2251.0083;0.0;0.0;1838.2656
3.825;1.225282;1.3217556;2517.5444;-6397.391;-3879.8467;2254.125;0.0;0.0;1838.2656
