time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
52.525;0.2495788;-0.47950658;512.4977;-8538.352;-8025.854;-3669.3767;0.0;0.0;1838.2656
52.53;0.2495178;-0.47736937;512.47174;-8537.633;-8025.161;-3657.5386;0.0;0.0;1838.2656
52.535;0.24947079;-0.47549975;512.4934;-8537.07;-8024.577;-3647.2712;0.0;0.0;1838.2656
52.54;0.24943152;-0.47377765;512.5383;-8536.506;-8023.968;-3637.8643;0.0;0.0;1838.2656
52.545;0.2493946;-0.47253004;512.58936;-8536.3125;-8023.723;-3631.086;0.0;0.0;1838.2656
52.55;0.24935676;-0.47157332;512.62836;-8536.381;-8023.7524;-3625.8877;0.0;0.0;1838.2656
52.555;0.24931283;-0.4710428;512.63763;-8536.846;-8024.208;-3622.9807;0.0;0.0;1838.2656
52.56;0.24925952;-0.47085503;512.6061;-8537.532;-8024.9263;-3621.882;0.0;0.0;1838.2656
52.565;0.24919504;-0.47084793;512.5281;-8538.377;-8025.8486;-3621.6868;0.0;0.0;1838.2656
52.57;0.24911882;-0.47092724;512.4048;-8539.229;-8026.8237;-3621.8774;0.0;0.0;1838.2656
52.575;0.24903257;-0.47103408;512.23865;-8539.826;-8027.5874;-3622.1345;0.0;0.0;1838.2656
52.58;0.24893539;-0.47128746;512.0353;-8540.733;-8028.698;-3623.1252;0.0;0.0;1838.2656
52.585;0.24883138;-0.47134912;511.80365;-8541.377;-8029.573;-3623.002;0.0;0.0;1838.2656
52.59;0.24872053;-0.47161147;511.54645;-8542.241;-8030.695;-3623.9343;0.0;0.0;1838.2656
52.595;0.24860425;-0.47155508;511.26642;-8542.779;-8031.5127;-3623.0635;0.0;0.0;1838.2656
52.6;0.24848257;-0.4714003;510.96207;-8543.175;-8032.213;-3621.601;0.0;0.0;1838.2656
52.605;0.24835469;-0.470938;510.63266;-8543.251;-8032.618;-3618.3928;0.0;0.0;1838.2656
52.61;0.24822138;-0.4704089;510.28314;-8543.479;-8033.1953;-3614.776;0.0;0.0;1838.2656
52.615;0.24808441;-0.4697418;509.92084;-8543.633;-8033.712;-3610.3723;0.0;0.0;1838.2656
52.62;0.24794571;-0.46882385;509.55402;-8543.674;-8034.1196;-3604.5764;0.0;0.0;1838.2656
52.625;0.24780746;-0.4677475;509.19232;-8543.611;-8034.419;-3597.9172;0.0;0.0;1838.2656
52.63;0.24767216;-0.4662115;508.84882;-8543.055;-8034.206;-3588.7593;0.0;0.0;1838.2656
52.635;0.24754363;-0.464797;508.534;-8542.779;-8034.245;-3580.3289;0.0;0.0;1838.2656
52.64;0.24742268;-0.4631987;508.25354;-8542.398;-8034.145;-3570.9536;0.0;0.0;1838.2656
52.645;0.24731134;-0.46149963;508.01486;-8541.942;-8033.9277;-3561.1064;0.0;0.0;1838.2656
52.65;0.24721092;-0.45979398;507.81662;-8541.43;-8033.6133;-3551.3037;0.0;0.0;1838.2656
52.655;0.24711932;-0.4582556;507.65802;-8541.201;-8033.543;-3542.5027;0.0;0.0;1838.2656
52.66;0.24703805;-0.4566561;507.53952;-8540.627;-8033.0874;-3533.4446;0.0;0.0;1838.2656
52.665;0.24696562;-0.45538098;507.45624;-8540.512;-8033.0557;-3526.246;0.0;0.0;1838.2656
52.67;0.24690115;-0.45431378;507.39944;-8540.417;-8033.0176;-3520.247;0.0;0.0;1838.2656
52.675;0.24684106;-0.45342678;507.36627;-8540.391;-8033.0244;-3515.2893;0.0;0.0;1838.2656
52.68;0.24678756;-0.45284635;507.35413;-8540.646;-8033.2925;-3512.064;0.0;0.0;1838.2656
52.685;0.24673717;-0.4527588;507.35498;-8541.194;-8033.8394;-3511.5828;0.0;0.0;1838.2656
52.69;0.24668948;-0.45288414;507.37155;-8541.788;-8034.4165;-3512.3071;0.0;0.0;1838.2656
52.695;0.24664596;-0.4534725;507.4055;-8542.75;-8035.3447;-3515.6196;0.0;0.0;1838.2656
52.7;0.24660599;-0.45453122;507.45004;-8544.073;-8036.623;-3521.5476;0.0;0.0;1838.2656
52.705;0.24656647;-0.4560727;507.4981;-8545.723;-8038.2246;-3530.1445;0.0;0.0;1838.2656
52.71;0.24652645;-0.4577411;507.5291;-8547.208;-8039.6787;-3539.4075;0.0;0.0;1838.2656
52.715;0.24647683;-0.45993808;507.51462;-8549.232;-8041.718;-3551.4944;0.0;0.0;1838.2656
52.72;0.24641289;-0.46224463;507.42706;-8551.06;-8043.6323;-3564.0393;0.0;0.0;1838.2656
52.725;0.24632658;-0.4647606;507.24817;-8553.002;-8045.754;-3577.5566;0.0;0.0;1838.2656
52.73;0.24621788;-0.467257;506.97552;-8555.026;-8048.051;-3590.7786;0.0;0.0;1838.2656
52.735;0.24608684;-0.46974975;506.6219;-8556.999;-8050.377;-3603.818;0.0;0.0;1838.2656
52.74;0.24594006;-0.47181377;506.208;-8558.33;-8052.122;-3614.373;0.0;0.0;1838.2656
52.745;0.24578148;-0.4737033;505.76065;-8559.61;-8053.8496;-3623.8987;0.0;0.0;1838.2656
52.75;0.24562033;-0.4754175;505.31116;-8560.792;-8055.481;-3632.4531;0.0;0.0;1838.2656
52.755;0.24546243;-0.47693178;504.88538;-8561.954;-8057.069;-3639.9526;0.0;0.0;1838.2656
52.76;0.2453142;-0.4781887;504.5006;-8562.773;-8058.273;-3646.1147;0.0;0.0;1838.2656
52.765;0.24517702;-0.4792804;504.1607;-8563.454;-8059.2935;-3651.4556;0.0;0.0;1838.2656
52.77;0.245051;-0.4802684;503.86554;-8564.088;-8060.222;-3656.3137;0.0;0.0;1838.2656
52.775;0.24493533;-0.48101407;503.60767;-8564.321;-8060.714;-3659.9102;0.0;0.0;1838.2656
52.78;0.24482723;-0.4817571;503.3729;-8564.586;-8061.213;-3663.5383;0.0;0.0;1838.2656
52.785;0.24472234;-0.4825124;503.14856;-8564.805;-8061.6562;-3667.2551;0.0;0.0;1838.2656
52.79;0.24461915;-0.48332345;502.9312;-8565.109;-8062.178;-3671.2932;0.0;0.0;1838.2656
52.795;0.24451773;-0.4843386;502.7208;-8565.729;-8063.008;-3676.4707;0.0;0.0;1838.2656
52.8;0.24441816;-0.4851898;502.5211;-8566.062;-8063.5405;-3680.7654;0.0;0.0;1838.2656
52.805;0.24432203;-0.48612264;502.34003;-8566.439;-8064.0996;-3685.5476;0.0;0.0;1838.2656
52.81;0.24423155;-0.4871378;502.18024;-8566.856;-8064.6763;-3690.8264;0.0;0.0;1838.2656
52.815;0.24414523;-0.48811585;502.039;-8567.171;-8065.132;-3695.9377;0.0;0.0;1838.2656
52.82;0.24406317;-0.48930633;501.91003;-8567.643;-8065.7324;-3702.245;0.0;0.0;1838.2656
52.825;0.24398242;-0.49060652;501.78665;-8568.145;-8066.358;-3709.1687;0.0;0.0;1838.2656
52.83;0.24390268;-0.4922219;501.67285;-8569.123;-8067.45;-3717.8496;0.0;0.0;1838.2656
52.835;0.24382618;-0.49381694;501.56824;-8569.882;-8068.3135;-3726.4368;0.0;0.0;1838.2656
52.84;0.24375036;-0.49549055;501.46454;-8570.666;-8069.2017;-3735.459;0.0;0.0;1838.2656
52.845;0.24367385;-0.49739468;501.35934;-8571.535;-8070.176;-3745.7493;0.0;0.0;1838.2656
52.85;0.24359652;-0.49944967;501.2422;-8572.66;-8071.418;-3756.848;0.0;0.0;1838.2656
52.855;0.24351372;-0.5015946;501.1034;-8573.807;-8072.703;-3768.3992;0.0;0.0;1838.2656
52.86;0.24342525;-0.50384796;500.938;-8575.102;-8074.1636;-3780.4949;0.0;0.0;1838.2656
52.865;0.2433292;-0.5061844;500.7425;-8576.512;-8075.769;-3792.989;0.0;0.0;1838.2656
52.87;0.24322587;-0.50841415;500.5125;-8577.711;-8077.198;-3804.826;0.0;0.0;1838.2656
52.875;0.24311285;-0.51043224;500.24402;-8578.7705;-8078.5264;-3815.4182;0.0;0.0;1838.2656
52.88;0.24299087;-0.5124843;499.93668;-8579.932;-8079.995;-3826.12;0.0;0.0;1838.2656
52.885;0.24285902;-0.51435405;499.5892;-8581.0;-8081.4106;-3835.7366;0.0;0.0;1838.2656
52.89;0.24271795;-0.5158644;499.20615;-8581.713;-8082.507;-3843.2993;0.0;0.0;1838.2656
52.895;0.24256967;-0.5169449;498.80048;-8582.084;-8083.2837;-3848.447;0.0;0.0;1838.2656
52.9;0.24241874;-0.5179193;498.38525;-8582.559;-8084.1733;-3852.9905;0.0;0.0;1838.2656
52.905;0.24226716;-0.51857895;497.97964;-8582.843;-8084.8633;-3855.817;0.0;0.0;1838.2656
52.91;0.24212189;-0.5188216;497.6015;-8582.852;-8085.25;-3856.3987;0.0;0.0;1838.2656
52.915;0.24198505;-0.51893735;497.26538;-8582.855;-8085.59;-3856.3647;0.0;0.0;1838.2656
52.92;0.24186091;-0.5186355;496.9803;-8582.447;-8085.467;-3854.13;0.0;0.0;1838.2656
52.925;0.24174961;-0.51834875;496.7525;-8582.214;-8085.4614;-3852.093;0.0;0.0;1838.2656
52.93;0.24165384;-0.5179214;496.58987;-8581.82;-8085.2305;-3849.4111;0.0;0.0;1838.2656
52.935;0.24157436;-0.51768595;496.4939;-8581.764;-8085.2695;-3847.921;0.0;0.0;1838.2656
52.94;0.24151084;-0.51753813;496.45847;-8581.868;-8085.4097;-3847.0347;0.0;0.0;1838.2656
52.945;0.24146014;-0.5175675;496.47314;-8582.18;-8085.7065;-3847.226;0.0;0.0;1838.2656
52.95;0.24141991;-0.51779413;496.52283;-8582.691;-8086.1685;-3848.5752;0.0;0.0;1838.2656
52.955;0.2413845;-0.5185274;496.58258;-8583.862;-8087.28;-3852.7383;0.0;0.0;1838.2656
52.96;0.24134715;-0.51933295;496.61804;-8585.002;-8088.384;-3857.2517;0.0;0.0;1838.2656
52.965;0.24129808;-0.52031803;496.59583;-8586.408;-8089.8125;-3862.6401;0.0;0.0;1838.2656
52.97;0.2412313;-0.52128065;496.49686;-8587.702;-8091.205;-3867.7505;0.0;0.0;1838.2656
52.975;0.2411442;-0.5221362;496.30774;-8588.877;-8092.5693;-3872.0906;0.0;0.0;1838.2656
52.98;0.24103361;-0.52283096;496.03296;-8590.152;-8094.119;-3875.3726;0.0;0.0;1838.2656
52.985;0.24090579;-0.52337456;495.6915;-8591.352;-8095.66;-3877.6873;0.0;0.0;1838.2656
52.99;0.24076383;-0.52346504;495.30356;-8592.193;-8096.8896;-3877.4106;0.0;0.0;1838.2656
52.995;0.24061473;-0.523307;494.88974;-8593.062;-8098.172;-3875.7114;0.0;0.0;1838.2656
53.0;0.24046126;-0.52276385;494.46628;-8593.729;-8099.262;-3871.869;0.0;0.0;1838.2656
53.005;0.24030834;-0.52186984;494.05017;-8594.271;-8100.221;-3866.1064;0.0;0.0;1838.2656
53.01;0.24015899;-0.5204718;493.64392;-8594.426;-8100.7817;-3857.584;0.0;0.0;1838.2656
53.015;0.24001133;-0.51872045;493.2447;-8594.422;-8101.1772;-3847.1272;0.0;0.0;1838.2656
53.02;0.23986557;-0.516624;492.8552;-8594.125;-8101.27;-3834.7866;0.0;0.0;1838.2656
53.025;0.23972283;-0.5144057;492.4727;-8593.994;-8101.5215;-3821.7886;0.0;0.0;1838.2656
53.03;0.23958063;-0.51187813;492.09457;-8593.671;-8101.576;-3807.093;0.0;0.0;1838.2656
53.035;0.23944023;-0.50884324;491.72626;-8592.831;-8101.105;-3789.6196;0.0;0.0;1838.2656
53.04;0.23930342;-0.5054973;491.37024;-8591.799;-8100.4287;-3770.455;0.0;0.0;1838.2656
53.045;0.23916958;-0.5021588;491.02875;-8590.897;-8099.8687;-3751.3613;0.0;0.0;1838.2656
53.05;0.23904005;-0.4985325;490.7078;-8589.793;-8099.085;-3730.7212;0.0;0.0;1838.2656
53.055;0.23891664;-0.49471447;490.40958;-8588.617;-8098.2075;-3709.0688;0.0;0.0;1838.2656
53.06;0.23879856;-0.49085853;490.13577;-8587.449;-8097.3135;-3687.2566;0.0;0.0;1838.2656
53.065;0.23868725;-0.48684528;489.88776;-8586.045;-8096.157;-3664.6284;0.0;0.0;1838.2656
53.07;0.23858218;-0.48276517;489.67108;-8584.611;-8094.9404;-3641.694;0.0;0.0;1838.2656
53.075;0.23848633;-0.47879732;489.48807;-8583.372;-8093.884;-3619.446;0.0;0.0;1838.2656
53.08;0.23839778;-0.47501972;489.3371;-8582.303;-8092.966;-3598.3115;0.0;0.0;1838.2656
53.085;0.23831779;-0.47109878;489.22406;-8580.871;-8091.647;-3576.4622;0.0;0.0;1838.2656
53.09;0.23824793;-0.467517;489.15485;-8579.704;-8090.5493;-3556.571;0.0;0.0;1838.2656
53.095;0.23818898;-0.4642621;489.12982;-8578.861;-8089.7314;-3538.5708;0.0;0.0;1838.2656
53.1;0.2381404;-0.46148843;489.14618;-8578.434;-8089.2876;-3523.3074;0.0;0.0;1838.2656
53.105;0.23810075;-0.45900804;489.19836;-8578.12;-8088.922;-3509.733;0.0;0.0;1838.2656
53.11;0.23806855;-0.45700103;489.2755;-8578.107;-8088.832;-3498.8188;0.0;0.0;1838.2656
53.115;0.23803975;-0.4554361;489.3626;-8578.248;-8088.8853;-3490.3628;0.0;0.0;1838.2656
53.12;0.23801073;-0.45431173;489.4396;-8578.708;-8089.2686;-3484.3162;0.0;0.0;1838.2656
53.125;0.2379757;-0.45370933;489.49084;-8579.446;-8089.9556;-3481.0964;0.0;0.0;1838.2656
53.13;0.2379331;-0.45350218;489.5125;-8580.473;-8090.96;-3479.9976;0.0;0.0;1838.2656
53.135;0.23788305;-0.45361167;489.5021;-8581.648;-8092.1465;-3480.5803;0.0;0.0;1838.2656
53.14;0.2378248;-0.45403743;489.46252;-8582.982;-8093.52;-3482.8494;0.0;0.0;1838.2656
53.145;0.23776011;-0.45463803;489.39523;-8584.407;-8095.012;-3486.0269;0.0;0.0;1838.2656
53.15;0.23768792;-0.4555252;489.2945;-8586.047;-8096.7524;-3490.7178;0.0;0.0;1838.2656
53.155;0.2376062;-0.4565814;489.14627;-8587.779;-8098.633;-3496.2463;0.0;0.0;1838.2656
53.16;0.2375098;-0.4575764;488.93185;-8589.465;-8100.533;-3501.3047;0.0;0.0;1838.2656
53.165;0.23739508;-0.45857292;488.63202;-8591.157;-8102.5254;-3506.2007;0.0;0.0;1838.2656
53.17;0.23725688;-0.45920977;488.235;-8592.435;-8104.1997;-3508.9187;0.0;0.0;1838.2656
53.175;0.23709558;-0.45932406;487.74448;-8593.181;-8105.436;-3508.5679;0.0;0.0;1838.2656
53.18;0.23691353;-0.45919088;487.1826;-8593.922;-8106.7393;-3506.7095;0.0;0.0;1838.2656
53.185;0.23671988;-0.45850012;486.58554;-8594.154;-8107.569;-3501.706;0.0;0.0;1838.2656
53.19;0.23652366;-0.45717356;485.99524;-8593.949;-8107.954;-3493.21;0.0;0.0;1838.2656
53.195;0.23633625;-0.45549697;485.45807;-8593.531;-8108.073;-3482.8894;0.0;0.0;1838.2656
53.2;0.23616812;-0.4532988;485.00656;-8592.648;-8107.642;-3469.864;0.0;0.0;1838.2656
53.205;0.23602411;-0.451197;484.66644;-8592.225;-8107.558;-3457.5925;0.0;0.0;1838.2656
53.21;0.23591112;-0.448932;484.45343;-8591.568;-8107.1147;-3444.6755;0.0;0.0;1838.2656
53.215;0.2358291;-0.4466735;484.36285;-8590.819;-8106.4565;-3432.0396;0.0;0.0;1838.2656
53.22;0.23577484;-0.44489565;484.38324;-8590.718;-8106.3345;-3422.2756;0.0;0.0;1838.2656
53.225;0.23574522;-0.44335192;484.49298;-8590.578;-8106.085;-3413.982;0.0;0.0;1838.2656
53.23;0.23573212;-0.44218996;484.65268;-8590.675;-8106.022;-3407.8933;0.0;0.0;1838.2656
53.235;0.23572406;-0.44173098;484.82242;-8591.352;-8106.5293;-3405.7014;0.0;0.0;1838.2656
53.24;0.23571289;-0.44167754;484.96;-8592.285;-8107.325;-3405.682;0.0;0.0;1838.2656
53.245;0.23568672;-0.442123;485.02216;-8593.555;-8108.5327;-3408.2627;0.0;0.0;1838.2656
53.25;0.2356371;-0.4430142;484.98346;-8595.225;-8110.241;-3413.1003;0.0;0.0;1838.2656
53.255;0.23556118;-0.44387147;484.83807;-8596.597;-8111.759;-3417.537;0.0;0.0;1838.2656
53.26;0.23545995;-0.44482893;484.5888;-8598.029;-8113.4404;-3422.3188;0.0;0.0;1838.2656
53.265;0.2353346;-0.44574022;484.25293;-8599.324;-8115.0713;-3426.6726;0.0;0.0;1838.2656
53.27;0.23519307;-0.44644484;483.8593;-8600.361;-8116.502;-3429.7712;0.0;0.0;1838.2656
53.275;0.23504174;-0.4468941;483.44238;-8601.039;-8117.5967;-3431.415;0.0;0.0;1838.2656
53.28;0.23489137;-0.44731635;483.0448;-8601.86;-8118.8154;-3432.9482;0.0;0.0;1838.2656
53.285;0.2347516;-0.4476326;482.70428;-8602.436;-8119.7314;-3434.0115;0.0;0.0;1838.2656
53.29;0.23463067;-0.44784793;482.44992;-8602.964;-8120.514;-3434.6902;0.0;0.0;1838.2656
53.295;0.23453358;-0.44824865;482.29993;-8603.6;-8121.3;-3436.6;0.0;0.0;1838.2656
53.3;0.23446284;-0.44865128;482.24628;-8603.998;-8121.752;-3438.7131;0.0;0.0;1838.2656
53.305;0.23441084;-0.44971398;482.25793;-8605.238;-8122.9805;-3444.5972;0.0;0.0;1838.2656
53.31;0.23436916;-0.45115587;482.29596;-8606.653;-8124.3574;-3452.625;0.0;0.0;1838.2656
53.315;0.23432735;-0.45273322;482.31757;-8607.911;-8125.5938;-3461.3667;0.0;0.0;1838.2656
53.32;0.23427548;-0.454568;482.28983;-8609.255;-8126.965;-3471.43;0.0;0.0;1838.2656
53.325;0.2342083;-0.45676473;482.1917;-8610.974;-8128.7817;-3483.3481;0.0;0.0;1838.2656
53.33;0.2341215;-0.45906577;482.01538;-8612.725;-8130.709;-3495.6853;0.0;0.0;1838.2656
53.335;0.23401621;-0.461319;481.76105;-8614.461;-8132.6997;-3507.6028;0.0;0.0;1838.2656
53.34;0.23389184;-0.46349487;481.43225;-8616.113;-8134.681;-3518.9446;0.0;0.0;1838.2656
53.345;0.233751;-0.4653387;481.03693;-8617.588;-8136.551;-3528.3223;0.0;0.0;1838.2656
53.35;0.23359539;-0.46667907;480.5857;-8618.462;-8137.876;-3534.8118;0.0;0.0;1838.2656
53.355;0.23342863;-0.4678245;480.0927;-8619.448;-8139.3555;-3540.1426;0.0;0.0;1838.2656
53.36;0.23325424;-0.4682755;479.57712;-8619.73;-8140.1533;-3541.5984;0.0;0.0;1838.2656
53.365;0.23307823;-0.46833107;479.05814;-8619.956;-8140.898;-3540.867;0.0;0.0;1838.2656
53.37;0.23290393;-0.46784586;478.5593;-8619.77;-8141.2104;-3537.1936;0.0;0.0;1838.2656
53.375;0.23273939;-0.46683195;478.10455;-8619.097;-8140.992;-3530.6924;0.0;0.0;1838.2656
53.38;0.23258775;-0.46567824;477.70544;-8618.551;-8140.845;-3523.5317;0.0;0.0;1838.2656
53.385;0.23245108;-0.46410835;477.36957;-8617.746;-8140.3765;-3514.2024;0.0;0.0;1838.2656
53.39;0.23233059;-0.46264723;477.09778;-8617.205;-8140.1074;-3505.601;0.0;0.0;1838.2656
53.395;0.2322249;-0.4609144;476.8825;-8616.509;-8139.6265;-3495.6143;0.0;0.0;1838.2656
53.4;0.23213159;-0.45915103;476.7151;-8615.64;-8138.925;-3485.5547;0.0;0.0;1838.2656
53.405;0.23204882;-0.45744994;476.59073;-8614.898;-8138.3076;-3475.925;0.0;0.0;1838.2656
53.41;0.23197573;-0.4558804;476.50104;-8614.318;-8137.8174;-3467.0898;0.0;0.0;1838.2656
53.415;0.2319095;-0.45463708;476.44232;-8614.037;-8137.5947;-3460.1157;0.0;0.0;1838.2656
53.42;0.23185115;-0.45363986;476.42114;-8613.994;-8137.573;-3454.574;0.0;0.0;1838.2656
53.425;0.23180269;-0.45267096;476.4407;-8613.74;-8137.2993;-3449.2698;0.0;0.0;1838.2656
53.43;0.23176321;-0.45218286;476.49225;-8613.954;-8137.462;-3446.6812;0.0;0.0;1838.2656
53.435;0.23172916;-0.45214444;476.56766;-8614.582;-8138.014;-3446.62;0.0;0.0;1838.2656
53.44;0.23169933;-0.45244563;476.6474;-8615.454;-8138.8066;-3448.4404;0.0;0.0;1838.2656
53.445;0.23166528;-0.45307902;476.69876;-8616.478;-8139.779;-3452.0364;0.0;0.0;1838.2656
53.45;0.23161934;-0.4538751;476.68716;-8617.529;-8140.8423;-3456.4033;0.0;0.0;1838.2656
53.455;0.23155285;-0.45501673;476.58728;-8619.129;-8142.5415;-3462.4993;0.0;0.0;1838.2656
53.46;0.23146327;-0.45619807;476.39014;-8620.673;-8144.2827;-3468.6199;0.0;0.0;1838.2656
53.465;0.23134969;-0.45702484;476.09637;-8621.883;-8145.7866;-3472.592;0.0;0.0;1838.2656
53.47;0.23121466;-0.45784846;475.7317;-8623.219;-8147.4873;-3476.4045;0.0;0.0;1838.2656
53.475;0.23106848;-0.4584471;475.33142;-8624.342;-8149.0103;-3478.9055;0.0;0.0;1838.2656
53.48;0.23091836;-0.4585526;474.92667;-8625.133;-8150.206;-3478.6777;0.0;0.0;1838.2656
53.485;0.23077215;-0.45840228;474.5503;-8625.694;-8151.144;-3477.096;0.0;0.0;1838.2656
53.49;0.23063745;-0.4579504;474.2269;-8626.077;-8151.85;-3473.9573;0.0;0.0;1838.2656
53.495;0.2305178;-0.4575456;473.96606;-8626.619;-8152.6533;-3471.2034;0.0;0.0;1838.2656
53.5;0.23041362;-0.45684558;473.76593;-8626.971;-8153.2046;-3466.9424;0.0;0.0;1838.2656
53.505;0.23032339;-0.45627218;473.61707;-8627.416;-8153.799;-3463.4827;0.0;0.0;1838.2656
53.51;0.23024346;-0.4557556;473.50574;-8627.923;-8154.417;-3460.411;0.0;0.0;1838.2656
53.515;0.23017055;-0.45536718;473.41293;-8628.623;-8155.21;-3458.0835;0.0;0.0;1838.2656
53.52;0.23009895;-0.45504415;473.31854;-8629.238;-8155.92;-3456.113;0.0;0.0;1838.2656
53.525;0.23002434;-0.45503625;473.20923;-8630.277;-8157.0684;-3455.8508;0.0;0.0;1838.2656
53.53;0.22994485;-0.4551157;473.07275;-8631.321;-8158.2485;-3456.016;0.0;0.0;1838.2656
53.535;0.22985657;-0.45534167;472.9021;-8632.52;-8159.617;-3456.921;0.0;0.0;1838.2656
53.54;0.22976054;-0.45547125;472.69583;-8633.549;-8160.853;-3457.2231;0.0;0.0;1838.2656
53.545;0.22965527;-0.45550516;472.45923;-8634.407;-8161.948;-3456.9368;0.0;0.0;1838.2656
53.55;0.22954525;-0.45575267;472.2085;-8635.588;-8163.3794;-3457.8003;0.0;0.0;1838.2656
53.555;0.22943372;-0.45567408;471.959;-8636.285;-8164.326;-3456.8682;0.0;0.0;1838.2656
53.56;0.22932494;-0.45572424;471.72382;-8637.229;-8165.505;-3456.6743;0.0;0.0;1838.2656
53.565;0.22922015;-0.45558155;471.5016;-8637.887;-8166.3853;-3455.4429;0.0;0.0;1838.2656
53.57;0.22911699;-0.45561928;471.2787;-8638.824;-8167.5454;-3455.205;0.0;0.0;1838.2656
53.575;0.22901095;-0.4556896;471.03867;-8639.962;-8168.9233;-3455.1128;0.0;0.0;1838.2656
53.58;0.22889873;-0.45542005;470.76562;-8640.523;-8169.758;-3453.0803;0.0;0.0;1838.2656
53.585;0.22877616;-0.45506662;470.45087;-8641.09;-8170.639;-3450.5017;0.0;0.0;1838.2656
53.59;0.22864407;-0.45452183;470.1039;-8641.506;-8171.402;-3446.8035;0.0;0.0;1838.2656
53.595;0.22850691;-0.45363134;469.74423;-8641.453;-8171.709;-3441.173;0.0;0.0;1838.2656
53.6;0.22837004;-0.4529045;469.39755;-8641.852;-8172.454;-3436.4714;0.0;0.0;1838.2656
53.605;0.22824058;-0.45188347;469.0945;-8642.0;-8172.9053;-3430.2344;0.0;0.0;1838.2656
53.61;0.22812602;-0.45069247;468.85236;-8641.818;-8172.966;-3423.1821;0.0;0.0;1838.2656
53.615;0.22802621;-0.4497791;468.67184;-8642.153;-8173.4814;-3417.7842;0.0;0.0;1838.2656
53.62;0.22794104;-0.44869792;468.53958;-8642.152;-8173.613;-3411.557;0.0;0.0;1838.2656
53.625;0.22786322;-0.44798422;468.42685;-8642.756;-8174.329;-3407.3958;0.0;0.0;1838.2656
53.63;0.22778589;-0.4472886;468.30078;-8643.08;-8174.7793;-3403.3074;0.0;0.0;1838.2656
53.635;0.22769989;-0.44659257;468.1306;-8643.374;-8175.243;-3399.1284;0.0;0.0;1838.2656
53.64;0.22760025;-0.44606805;467.89548;-8643.935;-8176.039;-3395.7656;0.0;0.0;1838.2656
53.645;0.22748269;-0.4452972;467.587;-8644.066;-8176.4795;-3390.8977;0.0;0.0;1838.2656
53.65;0.22734801;-0.4442971;467.21375;-8643.916;-8176.702;-3384.6357;0.0;0.0;1838.2656
53.655;0.22720052;-0.44316164;466.79825;-8643.669;-8176.8706;-3377.543;0.0;0.0;1838.2656
53.66;0.22704686;-0.44187695;466.3721;-8643.344;-8176.9717;-3369.6057;0.0;0.0;1838.2656
53.665;0.2268964;-0.4403853;465.96643;-8642.826;-8176.86;-3360.5684;0.0;0.0;1838.2656
53.67;0.22675459;-0.43871522;465.61392;-8642.084;-8176.47;-3350.653;0.0;0.0;1838.2656
53.675;0.22663139;-0.43708688;465.347;-8641.473;-8176.1255;-3341.1394;0.0;0.0;1838.2656
53.68;0.22653249;-0.43551064;465.187;-8640.75;-8175.563;-3332.1267;0.0;0.0;1838.2656
53.685;0.22646137;-0.43415093;465.1402;-8640.214;-8175.0737;-3324.5347;0.0;0.0;1838.2656
53.69;0.22641703;-0.43313366;465.2017;-8639.72;-8174.518;-3319.0476;0.0;0.0;1838.2656
53.695;0.22639711;-0.4326671;465.35602;-8639.563;-8174.2075;-3316.7832;0.0;0.0;1838.2656
53.7;0.22639559;-0.43277356;465.57623;-8639.836;-8174.26;-3317.8108;0.0;0.0;1838.2656
53.705;0.22640485;-0.43368745;465.82306;-8640.83;-8175.007;-3323.3442;0.0;0.0;1838.2656
53.71;0.22641315;-0.4353132;466.0506;-8642.199;-8176.1484;-3332.765;0.0;0.0;1838.2656
53.715;0.22641005;-0.43745148;466.22205;-8643.754;-8177.5317;-3344.9001;0.0;0.0;1838.2656
53.72;0.22638889;-0.44011727;466.30865;-8645.805;-8179.496;-3359.7747;0.0;0.0;1838.2656
53.725;0.22634329;-0.4431164;466.294;-8647.969;-8181.675;-3376.285;0.0;0.0;1838.2656
53.73;0.22627242;-0.44649944;466.1776;-8650.474;-8184.296;-3394.709;0.0;0.0;1838.2656
53.735;0.22617753;-0.44983286;465.96585;-8652.754;-8186.788;-3412.6685;0.0;0.0;1838.2656
53.74;0.22606087;-0.45308337;465.66998;-8655.059;-8189.3887;-3430.0027;0.0;0.0;1838.2656
53.745;0.22592594;-0.45609403;465.3001;-8657.162;-8191.862;-3445.8662;0.0;0.0;1838.2656
53.75;0.22577411;-0.45882463;464.86713;-8659.026;-8194.159;-3460.0588;0.0;0.0;1838.2656
53.755;0.22560966;-0.46118146;464.3848;-8660.711;-8196.326;-3472.0918;0.0;0.0;1838.2656
53.76;0.2254353;-0.4630984;463.8706;-8661.98;-8198.109;-3481.635;0.0;0.0;1838.2656
53.765;0.22525685;-0.46449596;463.34695;-8662.924;-8199.577;-3488.2947;0.0;0.0;1838.2656
53.77;0.22507986;-0.46544653;462.83774;-8663.674;-8200.836;-3492.5186;0.0;0.0;1838.2656
53.775;0.22491002;-0.46588868;462.36865;-8663.967;-8201.598;-3494.0188;0.0;0.0;1838.2656
53.78;0.22475387;-0.4660363;461.95673;-8664.08;-8202.123;-3494.009;0.0;0.0;1838.2656
53.785;0.22461231;-0.46585003;461.60562;-8664.001;-8202.3955;-3492.2795;0.0;0.0;1838.2656
