time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
42.5;0.45078486;-0.5666461;927.3262;-7282.9844;-6355.658;-4979.5903;0.0;0.0;1838.2656
42.505;0.45061713;-0.5674287;926.8755;-7283.917;-6357.0415;-4983.005;0.0;0.0;1838.2656
42.51;0.45046937;-0.5679083;926.49316;-7284.741;-6358.248;-4984.8853;0.0;0.0;1838.2656
42.515;0.45033234;-0.56828505;926.119;-7285.782;-6359.663;-4986.2144;0.0;0.0;1838.2656
42.52;0.45018607;-0.5682249;925.7001;-7286.5767;-6360.8765;-4985.045;0.0;0.0;1838.2656
42.525;0.4500264;-0.567496;925.21594;-7286.6406;-6361.425;-4980.057;0.0;0.0;1838.2656
42.53;0.44984952;-0.56643313;924.67267;-7286.532;-6361.8594;-4973.109;0.0;0.0;1838.2656
42.535;0.44966313;-0.5648726;924.10504;-7286.174;-6362.069;-4963.3677;0.0;0.0;1838.2656
42.54;0.44947684;-0.562584;923.5481;-7285.073;-6361.5254;-4949.6323;0.0;0.0;1838.2656
42.545;0.44929752;-0.55990714;923.02014;-7283.7314;-6360.7114;-4933.8145;0.0;0.0;1838.2656
42.55;0.4491262;-0.55673724;922.52075;-7282.164;-6359.6436;-4915.3345;0.0;0.0;1838.2656
42.555;0.4489619;-0.55325085;922.0566;-7280.2163;-6358.1597;-4895.179;0.0;0.0;1838.2656
42.56;0.44880846;-0.54975474;921.6292;-7278.5283;-6356.899;-4875.0444;0.0;0.0;1838.2656
42.565;0.44866416;-0.54596865;921.2628;-7276.546;-6355.283;-4853.432;0.0;0.0;1838.2656
42.57;0.44854286;-0.5421453;921.0054;-7274.449;-6353.444;-4831.832;0.0;0.0;1838.2656
42.575;0.44845435;-0.53844845;920.91254;-7272.325;-6351.4126;-4811.259;0.0;0.0;1838.2656
42.58;0.4484144;-0.5349962;921.03394;-7270.1865;-6349.1523;-4792.4634;0.0;0.0;1838.2656
42.585;0.44842944;-0.5326425;921.37524;-7269.1885;-6347.8135;-4780.1655;0.0;0.0;1838.2656
42.59;0.44849178;-0.5309777;921.8815;-7268.3477;-6346.4663;-4771.997;0.0;0.0;1838.2656
42.595;0.44857937;-0.5306385;922.4413;-7268.625;-6346.1836;-4771.246;0.0;0.0;1838.2656
42.6;0.4486585;-0.53154886;922.92206;-7269.997;-6347.075;-4777.228;0.0;0.0;1838.2656
42.605;0.44870093;-0.5330843;923.2287;-7271.508;-6348.2793;-4786.309;0.0;0.0;1838.2656
42.61;0.44869232;-0.5352356;923.3298;-7273.2695;-6349.94;-4798.375;0.0;0.0;1838.2656
42.615;0.4486356;-0.5377639;923.25757;-7275.2915;-6352.034;-4812.174;0.0;0.0;1838.2656
42.62;0.44854534;-0.54045993;923.0753;-7277.3276;-6354.2524;-4826.6777;0.0;0.0;1838.2656
42.625;0.44843757;-0.54301494;922.84045;-7279.075;-6356.235;-4840.298;0.0;0.0;1838.2656
42.63;0.4483224;-0.54556733;922.56525;-7280.762;-6358.197;-4853.8237;0.0;0.0;1838.2656
42.635;0.4481939;-0.54784864;922.21655;-7282.169;-6359.952;-4865.707;0.0;0.0;1838.2656
42.64;0.44804087;-0.5497985;921.7458;-7283.358;-6361.6123;-4875.5186;0.0;0.0;1838.2656
42.645;0.44785285;-0.551477;921.1301;-7284.536;-6363.4062;-4883.544;0.0;0.0;1838.2656
42.65;0.44763133;-0.55238307;920.3911;-7285.073;-6364.682;-4887.0625;0.0;0.0;1838.2656
42.655;0.44738784;-0.5525172;919.584;-7285.0176;-6365.4336;-4886.188;0.0;0.0;1838.2656
42.66;0.4471391;-0.5518595;918.7908;-7284.387;-6365.5967;-4880.9746;0.0;0.0;1838.2656
42.665;0.44690788;-0.5502764;918.09296;-7282.8354;-6364.7427;-4870.848;0.0;0.0;1838.2656
42.67;0.4467099;-0.54827267;917.5502;-7281.0864;-6363.536;-4858.7124;0.0;0.0;1838.2656
42.675;0.44655696;-0.54605156;917.1967;-7279.262;-6362.0654;-4845.757;0.0;0.0;1838.2656
42.68;0.44645205;-0.54376173;917.04675;-7277.4346;-6360.3877;-4832.829;0.0;0.0;1838.2656
42.685;0.4463976;-0.5418064;917.0928;-7275.7793;-6358.6865;-4822.1377;0.0;0.0;1838.2656
42.69;0.44638583;-0.54061806;917.2922;-7274.9062;-6357.6143;-4815.983;0.0;0.0;1838.2656
42.695;0.44640225;-0.5399166;917.59216;-7274.2646;-6356.6724;-4812.7144;0.0;0.0;1838.2656
42.7;0.44643462;-0.5402038;917.9221;-7274.644;-6356.7217;-4814.9585;0.0;0.0;1838.2656
42.705;0.44646043;-0.54119927;918.19727;-7275.2803;-6357.083;-4820.9985;0.0;0.0;1838.2656
42.71;0.44646132;-0.54276097;918.33936;-7276.3335;-6357.994;-4829.895;0.0;0.0;1838.2656
42.715;0.44642013;-0.5447663;918.3106;-7277.638;-6359.3276;-4840.897;0.0;0.0;1838.2656
42.72;0.44633856;-0.54663765;918.1228;-7278.525;-6360.4023;-4850.8413;0.0;0.0;1838.2656
42.725;0.4462237;-0.54867554;917.83966;-7279.398;-6361.558;-4861.5137;0.0;0.0;1838.2656
42.73;0.4461008;-0.55053777;917.562;-7280.089;-6362.527;-4871.228;0.0;0.0;1838.2656
42.735;0.4459942;-0.55263996;917.3865;-7281.04;-6363.6533;-4882.47;0.0;0.0;1838.2656
42.74;0.44592446;-0.5550161;917.37854;-7282.3994;-6365.021;-4895.558;0.0;0.0;1838.2656
42.745;0.44589967;-0.55767286;917.549;-7283.909;-6366.3604;-4910.5503;0.0;0.0;1838.2656
42.75;0.44591337;-0.561055;917.8434;-7286.296;-6368.4526;-4929.791;0.0;0.0;1838.2656
42.755;0.4459429;-0.56495976;918.16077;-7288.9834;-6370.8228;-4951.96;0.0;0.0;1838.2656
42.76;0.44596103;-0.56914943;918.3971;-7291.7207;-6373.3237;-4975.5376;0.0;0.0;1838.2656
42.765;0.44594625;-0.5738549;918.48035;-7294.9736;-6376.493;-5001.6543;0.0;0.0;1838.2656
42.77;0.44588727;-0.5784313;918.38367;-7298.077;-6379.6934;-5026.6987;0.0;0.0;1838.2656
42.775;0.4457846;-0.58304596;918.1154;-7301.4614;-6383.346;-5051.611;0.0;0.0;1838.2656
42.78;0.4456424;-0.5872086;917.70166;-7304.4873;-6386.7856;-5073.7397;0.0;0.0;1838.2656
42.785;0.4454692;-0.5910241;917.15326;-7307.5415;-6390.388;-5093.684;0.0;0.0;1838.2656
42.79;0.44526112;-0.59392697;916.4606;-7309.888;-6393.4277;-5108.3076;0.0;0.0;1838.2656
42.795;0.44501847;-0.5960318;915.62317;-7311.8594;-6396.2363;-5118.2407;0.0;0.0;1838.2656
42.8;0.44474155;-0.5967355;914.65186;-7312.5264;-6397.8745;-5120.1787;0.0;0.0;1838.2656
42.805;0.44443795;-0.5961498;913.5987;-7312.333;-6398.7344;-5114.8423;0.0;0.0;1838.2656
42.81;0.44412655;-0.5943394;912.5311;-7311.324;-6398.793;-5102.723;0.0;0.0;1838.2656
42.815;0.44382128;-0.59136784;911.50977;-7309.6885;-6398.1787;-5084.293;0.0;0.0;1838.2656
42.82;0.4435378;-0.58725417;910.5995;-7307.208;-6396.6084;-5059.786;0.0;0.0;1838.2656
42.825;0.44329038;-0.5822956;909.8456;-7304.3115;-6394.466;-5030.933;0.0;0.0;1838.2656
42.83;0.44308564;-0.5768167;909.27466;-7301.3076;-6392.033;-4999.576;0.0;0.0;1838.2656
42.835;0.44292817;-0.5707982;908.8821;-7297.8037;-6388.922;-4965.6;0.0;0.0;1838.2656
42.84;0.44280952;-0.56471926;908.63745;-7294.3525;-6385.715;-4931.587;0.0;0.0;1838.2656
42.845;0.44272235;-0.5585996;908.5134;-7290.9355;-6382.422;-4897.59;0.0;0.0;1838.2656
42.85;0.44266135;-0.5527283;908.48596;-7287.799;-6379.313;-4865.1562;0.0;0.0;1838.2656
42.855;0.44262078;-0.54726595;908.5554;-7285.0312;-6376.4756;-4835.1714;0.0;0.0;1838.2656
42.86;0.44260767;-0.54236734;908.74695;-7282.6934;-6373.9463;-4808.5396;0.0;0.0;1838.2656
42.865;0.44262642;-0.53800756;909.082;-7280.6035;-6371.5215;-4785.166;0.0;0.0;1838.2656
42.87;0.44268146;-0.53470606;909.56287;-7279.3086;-6369.7456;-4767.921;0.0;0.0;1838.2656
42.875;0.44276732;-0.5325545;910.1321;-7278.917;-6368.785;-4757.194;0.0;0.0;1838.2656
42.88;0.44285873;-0.5312298;910.6985;-7278.83;-6368.132;-4751.021;0.0;0.0;1838.2656
42.885;0.44293627;-0.53110284;911.16956;-7279.6523;-6368.483;-4751.2637;0.0;0.0;1838.2656
42.89;0.4429757;-0.5318479;911.4577;-7281.0728;-6369.615;-4755.9487;0.0;0.0;1838.2656
42.895;0.44296128;-0.5331025;911.5286;-7282.727;-6371.198;-4763.0093;0.0;0.0;1838.2656
42.9;0.44289538;-0.53484017;911.4053;-7284.6445;-6373.2393;-4772.3457;0.0;0.0;1838.2656
42.905;0.44278815;-0.5364209;911.12366;-7286.163;-6375.0396;-4780.4995;0.0;0.0;1838.2656
42.91;0.44264835;-0.53770715;910.7365;-7287.162;-6376.426;-4786.819;0.0;0.0;1838.2656
42.915;0.44249302;-0.5389011;910.29565;-7288.199;-6377.9033;-4792.5215;0.0;0.0;1838.2656
42.92;0.44232985;-0.54005146;909.8321;-7289.309;-6379.477;-4797.9385;0.0;0.0;1838.2656
42.925;0.44216526;-0.5408635;909.3665;-7290.072;-6380.705;-4801.4854;0.0;0.0;1838.2656
42.93;0.4420027;-0.5412833;908.90576;-7290.5273;-6381.6216;-4802.879;0.0;0.0;1838.2656
42.935;0.4418418;-0.5415033;908.45197;-7290.8174;-6382.365;-4803.1846;0.0;0.0;1838.2656
42.94;0.44168448;-0.5413887;908.0243;-7290.839;-6382.8145;-4801.6973;0.0;0.0;1838.2656
42.945;0.44153905;-0.5410046;907.6573;-7290.633;-6382.9756;-4798.8447;0.0;0.0;1838.2656
42.95;0.44141394;-0.54048216;907.38837;-7290.2676;-6382.8794;-4795.4263;0.0;0.0;1838.2656
42.955;0.44131812;-0.54015326;907.25214;-7290.2134;-6382.9614;-4793.34;0.0;0.0;1838.2656
42.96;0.44125772;-0.54004747;907.2496;-7290.364;-6383.1143;-4792.7515;0.0;0.0;1838.2656
42.965;0.44122484;-0.5400385;907.34314;-7290.457;-6383.114;-4792.889;0.0;0.0;1838.2656
42.97;0.4412071;-0.5407537;907.4631;-7291.271;-6383.808;-4797.073;0.0;0.0;1838.2656
42.975;0.44118255;-0.5419067;907.5303;-7292.584;-6385.0537;-4803.566;0.0;0.0;1838.2656
42.98;0.44113594;-0.54323137;907.49396;-7293.834;-6386.34;-4810.799;0.0;0.0;1838.2656
42.985;0.44105968;-0.54467005;907.3396;-7295.2217;-6387.882;-4818.424;0.0;0.0;1838.2656
42.99;0.4409565;-0.5458431;907.0923;-7296.035;-6388.943;-4824.3984;0.0;0.0;1838.2656
42.995;0.4408367;-0.54733247;906.7998;-7297.416;-6390.616;-4832.0273;0.0;0.0;1838.2656
43.0;0.44071403;-0.5484909;906.52185;-7298.373;-6391.851;-4837.8594;0.0;0.0;1838.2656
43.005;0.44060308;-0.54968965;906.3051;-7299.3975;-6393.0923;-4844.0366;0.0;0.0;1838.2656
43.01;0.44051132;-0.5511444;906.17584;-7300.8325;-6394.6567;-4851.8013;0.0;0.0;1838.2656
43.015;0.44044274;-0.5523894;906.14996;-7301.837;-6395.687;-4858.615;0.0;0.0;1838.2656
43.02;0.44040003;-0.5540763;906.21204;-7303.283;-6397.0713;-4868.0425;0.0;0.0;1838.2656
43.025;0.4403715;-0.55592954;906.3161;-7304.84;-6398.524;-4878.4707;0.0;0.0;1838.2656
43.03;0.4403454;-0.558345;906.3987;-7307.0566;-6400.658;-4891.9565;0.0;0.0;1838.2656
43.035;0.44030166;-0.5608281;906.3784;-7309.206;-6402.8276;-4905.61;0.0;0.0;1838.2656
43.04;0.44022113;-0.563243;906.1718;-7311.3584;-6405.1865;-4918.514;0.0;0.0;1838.2656
43.045;0.44008353;-0.56554633;905.7162;-7313.632;-6407.9155;-4930.3057;0.0;0.0;1838.2656
43.05;0.43988127;-0.5672178;904.9877;-7315.3423;-6410.3545;-4938.0664;0.0;0.0;1838.2656
43.055;0.43961328;-0.5678225;904.01105;-7316.2334;-6412.222;-4939.448;0.0;0.0;1838.2656
43.06;0.4392959;-0.56721234;902.8743;-7316.1924;-6413.318;-4933.8096;0.0;0.0;1838.2656
43.065;0.43895724;-0.565171;901.69104;-7314.9814;-6413.2905;-4920.1855;0.0;0.0;1838.2656
43.07;0.4386242;-0.5621093;900.5785;-7313.227;-6412.6484;-4901.0757;0.0;0.0;1838.2656
43.075;0.4383265;-0.5578566;899.63306;-7310.625;-6410.992;-4875.732;0.0;0.0;1838.2656
43.08;0.43807942;-0.55273837;898.9091;-7307.251;-6408.342;-4846.058;0.0;0.0;1838.2656
43.085;0.43789196;-0.54726547;898.43494;-7303.7725;-6405.3374;-4814.9277;0.0;0.0;1838.2656
43.09;0.43776757;-0.5417256;898.2098;-7300.372;-6402.162;-4783.926;0.0;0.0;1838.2656
43.095;0.43770066;-0.53628206;898.21313;-7296.8564;-6398.6436;-4753.9126;0.0;0.0;1838.2656
43.1;0.43768573;-0.53129494;898.4074;-7293.705;-6395.298;-4726.7983;0.0;0.0;1838.2656
43.105;0.4377091;-0.52713567;898.74695;-7291.3057;-6392.5586;-4704.54;0.0;0.0;1838.2656
43.11;0.43776062;-0.52398986;899.17395;-7289.658;-6390.4844;-4688.0454;0.0;0.0;1838.2656
43.115;0.43782133;-0.5215744;899.6101;-7288.3584;-6388.748;-4675.597;0.0;0.0;1838.2656
43.12;0.43787292;-0.52026016;899.9909;-7288.021;-6388.0303;-4669.111;0.0;0.0;1838.2656
43.125;0.4379034;-0.5194774;900.2844;-7287.6704;-6387.3857;-4665.3813;0.0;0.0;1838.2656
43.13;0.4379104;-0.5195247;900.48114;-7287.8755;-6387.3945;-4666.0356;0.0;0.0;1838.2656
43.135;0.43789262;-0.5202748;900.58167;-7288.6953;-6388.114;-4670.3735;0.0;0.0;1838.2656
43.14;0.43785247;-0.52132285;900.5936;-7289.558;-6388.9644;-4676.177;0.0;0.0;1838.2656
43.145;0.43779176;-0.5227567;900.5327;-7290.703;-6390.1704;-4683.9624;0.0;0.0;1838.2656
43.15;0.43771696;-0.5245122;900.42596;-7291.954;-6391.5283;-4693.43;0.0;0.0;1838.2656
43.155;0.43763492;-0.52609354;900.30145;-7292.658;-6392.357;-4701.902;0.0;0.0;1838.2656
43.16;0.43755254;-0.5278458;900.17615;-7293.543;-6393.3667;-4711.3145;0.0;0.0;1838.2656
43.165;0.43747053;-0.5299441;900.0615;-7294.7407;-6394.679;-4722.657;0.0;0.0;1838.2656
43.17;0.43739262;-0.53229904;899.95013;-7296.266;-6396.316;-4735.4214;0.0;0.0;1838.2656
43.175;0.43731126;-0.5346212;899.82544;-7297.473;-6397.6475;-4747.978;0.0;0.0;1838.2656
43.18;0.43722644;-0.53710735;899.68616;-7299.001;-6399.315;-4761.41;0.0;0.0;1838.2656
43.185;0.43713877;-0.53987414;899.53845;-7300.8354;-6401.297;-4776.373;0.0;0.0;1838.2656
43.19;0.43705118;-0.5426336;899.40234;-7302.6436;-6403.241;-4791.319;0.0;0.0;1838.2656
43.195;0.43696982;-0.5454786;899.2925;-7304.4497;-6405.157;-4806.7886;0.0;0.0;1838.2656
43.2;0.43689463;-0.5483757;899.1976;-7306.3164;-6407.1187;-4822.576;0.0;0.0;1838.2656
43.205;0.43681937;-0.55147266;899.0903;-7308.4624;-6409.372;-4839.4404;0.0;0.0;1838.2656
43.21;0.43673667;-0.55472314;898.93524;-7310.783;-6411.848;-4857.0557;0.0;0.0;1838.2656
43.215;0.43663695;-0.5577027;898.6992;-7312.787;-6414.088;-4873.0156;0.0;0.0;1838.2656
43.22;0.4365146;-0.5606409;898.3602;-7314.889;-6416.529;-4888.541;0.0;0.0;1838.2656
43.225;0.43636543;-0.56332445;897.9258;-7316.8506;-6418.925;-4902.4717;0.0;0.0;1838.2656
43.23;0.43619826;-0.5654899;897.4174;-7318.2744;-6420.857;-4913.3965;0.0;0.0;1838.2656
43.235;0.43601528;-0.567074;896.8599;-7319.285;-6422.4253;-4921.0176;0.0;0.0;1838.2656
43.24;0.4358273;-0.5684168;896.2985;-7320.25;-6423.9517;-4927.3;0.0;0.0;1838.2656
43.245;0.43564555;-0.56907743;895.7805;-7320.5615;-6424.7812;-4929.907;0.0;0.0;1838.2656
43.25;0.435482;-0.56933385;895.3563;-7320.528;-6425.1714;-4930.473;0.0;0.0;1838.2656
43.255;0.43534812;-0.5694464;895.0614;-7320.532;-6425.4707;-4930.504;0.0;0.0;1838.2656
43.26;0.43524817;-0.5695481;894.8992;-7320.4756;-6425.576;-4930.74;0.0;0.0;1838.2656
43.265;0.4351779;-0.56980085;894.83765;-7320.6475;-6425.8096;-4932.011;0.0;0.0;1838.2656
43.27;0.43512443;-0.570157;894.8296;-7320.7974;-6425.968;-4933.959;0.0;0.0;1838.2656
43.275;0.43507713;-0.57102185;894.8198;-7321.6465;-6426.8267;-4938.709;0.0;0.0;1838.2656
43.28;0.43502086;-0.5719433;894.7629;-7322.1514;-6427.3887;-4943.677;0.0;0.0;1838.2656
43.285;0.43494958;-0.5730377;894.65045;-7322.9194;-6428.269;-4949.4873;0.0;0.0;1838.2656
43.29;0.4348674;-0.57441175;894.49524;-7323.9863;-6429.491;-4956.7544;0.0;0.0;1838.2656
43.295;0.43477738;-0.5761055;894.33734;-7325.266;-6430.9287;-4965.7793;0.0;0.0;1838.2656
43.3;0.4346957;-0.5777071;894.2361;-7326.3633;-6432.127;-4974.4097;0.0;0.0;1838.2656
43.305;0.43463507;-0.57984793;894.23413;-7327.9507;-6433.717;-4986.212;0.0;0.0;1838.2656
43.31;0.43460193;-0.5822691;894.3523;-7329.6357;-6435.283;-4999.8003;0.0;0.0;1838.2656
43.315;0.43459818;-0.5853455;894.5868;-7331.811;-6437.224;-5017.235;0.0;0.0;1838.2656
43.32;0.43461812;-0.58916974;894.892;-7334.537;-6439.645;-5038.9355;0.0;0.0;1838.2656
43.325;0.43464372;-0.5936952;895.1897;-7337.742;-6442.5527;-5064.488;0.0;0.0;1838.2656
43.33;0.43465447;-0.59886295;895.3994;-7341.424;-6446.0244;-5093.4062;0.0;0.0;1838.2656
43.335;0.43463248;-0.60435385;895.4548;-7345.1035;-6449.649;-5123.7983;0.0;0.0;1838.2656
43.34;0.43456498;-0.6099902;895.3068;-7348.8706;-6453.564;-5154.586;0.0;0.0;1838.2656
43.345;0.43444368;-0.61574167;894.95056;-7352.6177;-6457.667;-5185.5913;0.0;0.0;1838.2656
43.35;0.43427646;-0.6210034;894.42426;-7355.8877;-6461.4634;-5213.556;0.0;0.0;1838.2656
43.355;0.43407634;-0.62565726;893.7903;-7358.4443;-6464.6543;-5237.953;0.0;0.0;1838.2656
43.36;0.43386164;-0.63006926;893.1349;-7361.0684;-6467.9336;-5260.9736;0.0;0.0;1838.2656
43.365;0.43365625;-0.63395333;892.5492;-7363.2915;-6470.742;-5281.222;0.0;0.0;1838.2656
43.37;0.43347946;-0.637119;892.09863;-7364.7163;-6472.6177;-5297.779;0.0;0.0;1838.2656
43.375;0.43334225;-0.64052445;891.8142;-7366.703;-6474.8887;-5315.9907;0.0;0.0;1838.2656
43.38;0.4332457;-0.6438099;891.68225;-7368.5728;-6476.8906;-5333.8457;0.0;0.0;1838.2656
43.385;0.43317991;-0.647141;891.6443;-7370.522;-6478.878;-5352.1396;0.0;0.0;1838.2656
43.39;0.43312475;-0.6507186;891.61145;-7372.7783;-6481.167;-5371.804;0.0;0.0;1838.2656
43.395;0.43305716;-0.6543436;891.4935;-7375.0703;-6483.5767;-5391.559;0.0;0.0;1838.2656
43.4;0.43295747;-0.6576628;891.2174;-7377.0654;-6485.848;-5409.3115;0.0;0.0;1838.2656
43.405;0.4328113;-0.6605651;890.7383;-7378.8013;-6488.063;-5424.359;0.0;0.0;1838.2656
43.41;0.43261346;-0.66288626;890.048;-7380.235;-6490.187;-5435.7793;0.0;0.0;1838.2656
43.415;0.432367;-0.66426516;889.16644;-7381.0146;-6491.848;-5441.6206;0.0;0.0;1838.2656
43.42;0.4320802;-0.66452837;888.1391;-7381.0303;-6492.891;-5441.017;0.0;0.0;1838.2656
43.425;0.4317684;-0.6634131;887.0479;-7379.993;-6492.9453;-5432.6846;0.0;0.0;1838.2656
43.43;0.43145698;-0.6611235;885.9885;-7378.3555;-6492.367;-5417.939;0.0;0.0;1838.2656
43.435;0.43116713;-0.6576309;885.06116;-7375.7817;-6490.7207;-5396.823;0.0;0.0;1838.2656
43.44;0.43092525;-0.6533829;884.3562;-7372.8467;-6488.49;-5371.9863;0.0;0.0;1838.2656
43.445;0.43074667;-0.6486543;883.9265;-7369.7793;-6485.8525;-5345.05;0.0;0.0;1838.2656
43.45;0.43063915;-0.64384943;883.77686;-7366.835;-6483.058;-5318.2524;0.0;0.0;1838.2656
43.455;0.4305943;-0.63910484;883.8728;-7363.8857;-6480.0127;-5292.279;0.0;0.0;1838.2656
43.46;0.4306026;-0.6348841;884.16223;-7361.3516;-6477.1895;-5269.5815;0.0;0.0;1838.2656
43.465;0.430647;-0.63130176;884.5802;-7359.4087;-6474.8286;-5250.6616;0.0;0.0;1838.2656
43.47;0.43071288;-0.62848884;885.05884;-7358.046;-6472.9873;-5236.106;0.0;0.0;1838.2656
43.475;0.43078163;-0.62681484;885.52673;-7357.6846;-6472.1577;-5227.81;0.0;0.0;1838.2656
43.48;0.43083704;-0.62573713;885.91614;-7357.755;-6471.839;-5222.6455;0.0;0.0;1838.2656
43.485;0.430863;-0.6255394;886.15533;-7358.6465;-6472.491;-5222.033;0.0;0.0;1838.2656
43.49;0.43084198;-0.62550074;886.20325;-7359.3135;-6473.1104;-5221.916;0.0;0.0;1838.2656
43.495;0.43077385;-0.62582517;886.0552;-7360.5854;-6474.5303;-5223.4087;0.0;0.0;1838.2656
43.5;0.43065873;-0.6259703;885.73157;-7361.605;-6475.8735;-5223.562;0.0;0.0;1838.2656
43.505;0.43050802;-0.6257167;885.2825;-7362.164;-6476.882;-5221.265;0.0;0.0;1838.2656
43.51;0.43033588;-0.625006;884.7826;-7362.237;-6477.454;-5216.3467;0.0;0.0;1838.2656
43.515;0.43016404;-0.6238525;884.2983;-7362.0244;-6477.726;-5209.0166;0.0;0.0;1838.2656
43.52;0.4300025;-0.6224279;883.8738;-7361.839;-6477.965;-5200.311;0.0;0.0;1838.2656
43.525;0.42986163;-0.6207653;883.54285;-7361.449;-6477.9062;-5190.4805;0.0;0.0;1838.2656
43.53;0.42974645;-0.61898685;883.31604;-7361.116;-6477.8003;-5180.2188;0.0;0.0;1838.2656
43.535;0.42965528;-0.6171927;883.1802;-7360.752;-6477.572;-5170.0527;0.0;0.0;1838.2656
43.54;0.42958245;-0.61549574;883.1002;-7360.5273;-6477.4272;-5160.534;0.0;0.0;1838.2656
43.545;0.42951494;-0.6136892;883.0127;-7360.186;-6477.1733;-5150.3965;0.0;0.0;1838.2656
43.55;0.42943513;-0.61218345;882.85046;-7360.199;-6477.3486;-5141.7686;0.0;0.0;1838.2656
43.555;0.4293281;-0.61050844;882.55554;-7360.0713;-6477.5156;-5131.941;0.0;0.0;1838.2656
43.56;0.42918304;-0.6086233;882.1029;-7359.8164;-6477.7134;-5120.6396;0.0;0.0;1838.2656
43.565;0.42900074;-0.6063524;881.52075;-7359.3;-6477.7793;-5106.9517;0.0;0.0;1838.2656
43.57;0.42879647;-0.6033726;880.8712;-7358.0283;-6477.157;-5089.2197;0.0;0.0;1838.2656
43.575;0.42858645;-0.59982175;880.234;-7356.366;-6476.1323;-5068.363;0.0;0.0;1838.2656
43.58;0.42839342;-0.59591836;879.7041;-7354.499;-6474.795;-5045.777;0.0;0.0;1838.2656
43.585;0.42823973;-0.5917972;879.3534;-7352.4053;-6473.052;-5022.348;0.0;0.0;1838.2656
43.59;0.42813587;-0.5876704;879.21924;-7350.3687;-6471.1494;-4999.3213;0.0;0.0;1838.2656
43.595;0.4280877;-0.58383465;879.3052;-7348.5693;-6469.264;-4978.34;0.0;0.0;1838.2656
43.6;0.42808896;-0.58054376;879.57434;-7347.1787;-6467.6045;-4960.7295;0.0;0.0;1838.2656
43.605;0.42812622;-0.57799554;879.96783;-7346.3335;-6466.3657;-4947.464;0.0;0.0;1838.2656
43.61;0.42818332;-0.5762822;880.40894;-7346.103;-6465.6943;-4938.897;0.0;0.0;1838.2656
43.615;0.42823866;-0.57551116;880.8207;-7346.6724;-6465.8516;-4935.4688;0.0;0.0;1838.2656
43.62;0.42827705;-0.5754791;881.1325;-7347.654;-6466.5215;-4935.915;0.0;0.0;1838.2656
43.625;0.42828006;-0.57610124;881.28;-7349.2754;-6467.995;-4939.6416;0.0;0.0;1838.2656
43.63;0.42823687;-0.5767905;881.2329;-7350.6274;-6469.3945;-4943.348;0.0;0.0;1838.2656
43.635;0.42814544;-0.5776736;880.9977;-7352.2153;-6471.218;-4947.748;0.0;0.0;1838.2656
43.64;0.42801285;-0.5783702;880.6096;-7353.6445;-6473.035;-4950.8135;0.0;0.0;1838.2656
43.645;0.42785016;-0.5787672;880.11835;-7354.796;-6474.6777;-4952.02;0.0;0.0;1838.2656
43.65;0.42766988;-0.57872856;879.5635;-7355.761;-6476.1978;-4950.6973;0.0;0.0;1838.2656
43.655;0.4274783;-0.5781744;878.9806;-7356.323;-6477.343;-4946.4756;0.0;0.0;1838.2656
43.66;0.42728624;-0.57701653;878.3895;-7356.4336;-6478.044;-4938.9077;0.0;0.0;1838.2656
43.665;0.42709228;-0.57525015;877.8039;-7356.006;-6478.202;-4927.9956;0.0;0.0;1838.2656
43.67;0.42690468;-0.57315356;877.2479;-7355.578;-6478.33;-4915.3213;0.0;0.0;1838.2656
43.675;0.4267266;-0.5704324;876.7375;-7354.6465;-6477.909;-4899.294;0.0;0.0;1838.2656
43.68;0.4265627;-0.5674312;876.28827;-7353.467;-6477.1787;-4881.844;0.0;0.0;1838.2656
43.685;0.4264158;-0.5640256;875.91815;-7351.951;-6476.033;-4862.3228;0.0;0.0;1838.2656
43.69;0.42629212;-0.5606223;875.6471;-7350.424;-6474.777;-4843.012;0.0;0.0;1838.2656
43.695;0.42619464;-0.55742735;875.4983;-7349.3438;-6473.8457;-4825.095;0.0;0.0;1838.2656
43.7;0.42613137;-0.554251;875.4916;-7347.911;-6472.4194;-4807.565;0.0;0.0;1838.2656
43.705;0.4261022;-0.5515386;875.6217;-7346.816;-6471.1943;-4792.8667;0.0;0.0;1838.2656
43.71;0.4261035;-0.54947436;875.86273;-7346.241;-6470.3784;-4781.965;0.0;0.0;1838.2656
43.715;0.42612523;-0.5484614;876.1672;-7346.5664;-6470.3994;-4776.9873;0.0;0.0;1838.2656
43.72;0.42615357;-0.5481084;876.489;-7347.178;-6470.6895;-4775.6846;0.0;0.0;1838.2656
43.725;0.42618015;-0.54850334;876.7809;-7348.066;-6471.285;-4778.4463;0.0;0.0;1838.2656
43.73;0.42619067;-0.5496341;876.99243;-7349.495;-6472.503;-4785.1055;0.0;0.0;1838.2656
43.735;0.42617583;-0.5515046;877.0951;-7351.46;-6474.3647;-4795.626;0.0;0.0;1838.2656
43.74;0.42613208;-0.55371904;877.07886;-7353.4717;-6476.3926;-4807.8057;0.0;0.0;1838.2656
43.745;0.42605907;-0.5562302;876.94434;-7355.5986;-6478.6543;-4821.3853;0.0;0.0;1838.2656
43.75;0.42595783;-0.5589639;876.69434;-7357.841;-6481.1465;-4835.961;0.0;0.0;1838.2656
