time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
12.575;1.0506636;0.8767155;2159.9116;-6575.284;-4415.3726;515.0844;0.0;0.0;1838.2656
12.58;1.0503272;0.8768155;2158.5735;-6576.138;-4417.5645;518.3124;0.0;0.0;1838.2656
12.585;1.0498979;0.8785396;2156.9321;-6575.6377;-4418.7056;531.1034;0.0;0.0;1838.2656
12.59;1.0494299;0.8822335;2155.182;-6573.913;-4418.7314;554.9748;0.0;0.0;1838.2656
12.595;1.0489601;0.88830423;2153.4185;-6570.128;-4416.7095;591.98047;0.0;0.0;1838.2656
12.6;1.0484974;0.8963568;2151.7202;-6564.7007;-4412.9805;639.78534;0.0;0.0;1838.2656
12.605;1.0480732;0.9059525;2150.2588;-6558.5547;-4408.296;695.6265;0.0;0.0;1838.2656
12.61;1.0477505;0.91668504;2149.4038;-6551.621;-4402.2173;756.5243;0.0;0.0;1838.2656
12.615;1.0476484;0.92713904;2149.6646;-6545.149;-4395.4844;813.6543;0.0;0.0;1838.2656
12.62;1.0478816;0.93581796;2151.3657;-6540.627;-4389.261;858.1145;0.0;0.0;1838.2656
12.625;1.048456;0.9412485;2154.229;-6538.787;-4384.558;882.3361;0.0;0.0;1838.2656
12.63;1.0491866;0.94246984;2157.29;-6540.468;-4383.1777;882.9497;0.0;0.0;1838.2656
12.635;1.0497788;0.940329;2159.4185;-6544.6816;-4385.263;866.8868;0.0;0.0;1838.2656
12.64;1.05001;0.9363755;2159.9912;-6549.8906;-4389.8994;843.93835;0.0;0.0;1838.2656
12.645;1.0498464;0.9328766;2159.125;-6554.2153;-4395.0903;826.37476;0.0;0.0;1838.2656
12.65;1.0494109;0.9309302;2157.4014;-6556.79;-4399.3887;819.0883;0.0;0.0;1838.2656
12.655;1.0488707;0.9311382;2155.4663;-6557.546;-4402.0796;824.10565;0.0;0.0;1838.2656
12.66;1.0483674;0.93301326;2153.8293;-6556.9697;-4403.1406;837.72003;0.0;0.0;1838.2656
12.665;1.047996;0.93594736;2152.814;-6556.043;-4403.229;855.9315;0.0;0.0;1838.2656
12.67;1.0478044;0.93931633;2152.5063;-6554.814;-4402.3076;875.1259;0.0;0.0;1838.2656
12.675;1.0477684;0.9425408;2152.6726;-6553.691;-4401.0186;892.5761;0.0;0.0;1838.2656
12.68;1.0477861;0.94502735;2152.874;-6553.321;-4400.447;905.8858;0.0;0.0;1838.2656
12.685;1.0477488;0.9472352;2152.7336;-6553.179;-4400.4453;918.3426;0.0;0.0;1838.2656
12.69;1.0475991;0.9503083;2152.1685;-6551.593;-4399.4243;936.4206;0.0;0.0;1838.2656
12.695;1.0473708;0.953399;2151.4238;-6550.408;-4398.9844;954.9542;0.0;0.0;1838.2656
12.7;1.0471549;0.95680517;2150.8652;-6549.08;-4398.215;974.8558;0.0;0.0;1838.2656
12.705;1.0470276;0.9606015;2150.68;-6547.155;-4396.4746;996.1625;0.0;0.0;1838.2656
12.71;1.0469769;0.9642307;2150.6274;-6545.327;-4394.6997;1016.28156;0.0;0.0;1838.2656
12.715;1.0468837;0.9678042;2150.225;-6543.6255;-4393.4004;1036.7932;0.0;0.0;1838.2656
12.72;1.0466557;0.97179693;2149.356;-6541.2603;-4391.9043;1060.5508;0.0;0.0;1838.2656
12.725;1.0463629;0.97672105;2148.4492;-6537.9365;-4389.4873;1089.5198;0.0;0.0;1838.2656
12.73;1.0461501;0.9818462;2148.0098;-6534.2705;-4386.2607;1118.663;0.0;0.0;1838.2656
12.735;1.0460985;0.9862176;2148.1992;-6531.4844;-4383.285;1142.3914;0.0;0.0;1838.2656
12.74;1.0461823;0.9893203;2148.8027;-6529.576;-4380.7734;1158.2948;0.0;0.0;1838.2656
12.745;1.046312;0.9914168;2149.4355;-6528.1333;-4378.6978;1168.5912;0.0;0.0;1838.2656
12.75;1.0463936;0.9923988;2149.7776;-6527.0923;-4377.3145;1173.3225;0.0;0.0;1838.2656
12.755;1.0463692;0.9926819;2149.6533;-6526.3706;-4376.7173;1175.1326;0.0;0.0;1838.2656
12.76;1.0462226;0.9931407;2149.079;-6524.9346;-4375.8555;1178.8109;0.0;0.0;1838.2656
12.765;1.0459888;0.9939362;2148.2476;-6522.905;-4374.657;1184.8608;0.0;0.0;1838.2656
12.77;1.0457361;0.99496627;2147.4912;-6520.85;-4373.359;1192.0546;0.0;0.0;1838.2656
12.775;1.045558;0.99624884;2147.1602;-6518.3174;-4371.157;1199.7896;0.0;0.0;1838.2656
12.78;1.0455252;0.9969515;2147.5237;-6516.394;-4368.87;1202.9379;0.0;0.0;1838.2656
12.785;1.0456771;0.99656075;2148.525;-6515.3066;-4366.7817;1198.7804;0.0;0.0;1838.2656
12.79;1.0459132;0.99425477;2149.5684;-6515.954;-4366.3857;1183.9763;0.0;0.0;1838.2656
12.795;1.0460296;0.99108595;2149.8618;-6516.873;-4367.011;1165.9142;0.0;0.0;1838.2656
12.8;1.0458802;0.9881704;2149.1758;-6517.0337;-4367.858;1151.2073;0.0;0.0;1838.2656
12.805;1.0455555;0.9860527;2148.0962;-6516.3965;-4368.3003;1141.6879;0.0;0.0;1838.2656
12.81;1.0452645;0.98442864;2147.4524;-6515.3643;-4367.912;1134.0193;0.0;0.0;1838.2656
12.815;1.0451845;0.9818753;2147.7322;-6515.7354;-4368.003;1119.3784;0.0;0.0;1838.2656
12.82;1.0453471;0.9782839;2148.942;-6516.5947;-4367.653;1097.1532;0.0;0.0;1838.2656
12.825;1.045701;0.9718657;2150.776;-6520.1567;-4369.381;1058.0902;0.0;0.0;1838.2656
12.83;1.0461305;0.9628097;2152.6611;-6525.76;-4373.0986;1004.37744;0.0;0.0;1838.2656
12.835;1.0464617;0.9517071;2153.8738;-6532.869;-4378.995;940.724;0.0;0.0;1838.2656
12.84;1.0465302;0.93991625;2153.879;-6540.0703;-4386.1914;875.6895;0.0;0.0;1838.2656
12.845;1.0462729;0.92887115;2152.609;-6546.38;-4393.771;817.318;0.0;0.0;1838.2656
12.85;1.0457511;0.92030483;2150.5068;-6550.2188;-4399.712;774.28064;0.0;0.0;1838.2656
12.855;1.0451349;0.91419405;2148.2932;-6552.2295;-4403.9365;745.008;0.0;0.0;1838.2656
12.86;1.0446022;0.9101129;2146.6606;-6553.021;-4406.3604;725.7665;0.0;0.0;1838.2656
12.865;1.0442922;0.9072045;2145.9917;-6553.1465;-4407.155;711.06537;0.0;0.0;1838.2656
12.87;1.0442239;0.90444446;2146.2065;-6553.7773;-4407.571;695.4144;0.0;0.0;1838.2656
12.875;1.0443228;0.90102786;2146.956;-6555.3184;-4408.3623;675.07355;0.0;0.0;1838.2656
12.88;1.0444924;0.89659625;2147.8806;-6557.9067;-4410.0264;648.78485;0.0;0.0;1838.2656
12.885;1.0446593;0.8913137;2148.6758;-6561.406;-4412.73;618.0622;0.0;0.0;1838.2656
12.89;1.0447489;0.8855503;2149.0073;-6565.678;-4416.671;585.61554;0.0;0.0;1838.2656
12.895;1.0446728;0.8803242;2148.5244;-6569.416;-4420.8916;557.7601;0.0;0.0;1838.2656
12.9;1.0443623;0.8764025;2147.0806;-6572.298;-4425.2173;539.0205;0.0;0.0;1838.2656
12.905;1.0438325;0.8749715;2144.8298;-6573.2876;-4428.458;535.6306;0.0;0.0;1838.2656
12.91;1.0431565;0.87686783;2142.1665;-6571.5264;-4429.36;551.41504;0.0;0.0;1838.2656
12.915;1.0424608;0.8818567;2139.6763;-6567.3384;-4427.662;583.90796;0.0;0.0;1838.2656
12.92;1.0419055;0.8889619;2137.9993;-6561.7188;-4423.7197;626.446;0.0;0.0;1838.2656
12.925;1.0416273;0.89663464;2137.5535;-6555.986;-4418.4326;669.6508;0.0;0.0;1838.2656
12.93;1.0416635;0.90382963;2138.2925;-6550.475;-4412.1826;707.85175;0.0;0.0;1838.2656
12.935;1.0419327;0.908653;2139.8054;-6547.0815;-4407.2764;731.4261;0.0;0.0;1838.2656
12.94;1.0423132;0.9106907;2141.673;-6545.788;-4404.115;738.92834;0.0;0.0;1838.2656
12.945;1.0427321;0.90937465;2143.672;-6546.9937;-4403.3213;727.67224;0.0;0.0;1838.2656
12.95;1.0431576;0.9048099;2145.6567;-6550.6006;-4404.944;698.5294;0.0;0.0;1838.2656
12.955;1.0435476;0.8975513;2147.4053;-6555.8584;-4408.453;655.0024;0.0;0.0;1838.2656
12.96;1.0438371;0.8879283;2148.6926;-6562.633;-4413.9404;599.3591;0.0;0.0;1838.2656
12.965;1.0439892;0.87699276;2149.381;-6569.9434;-4420.5625;537.67487;0.0;0.0;1838.2656
12.97;1.0439829;0.86517626;2149.4028;-6577.705;-4428.3022;472.46555;0.0;0.0;1838.2656
12.975;1.0438112;0.8535534;2148.7341;-6585.0684;-4436.334;409.7053;0.0;0.0;1838.2656
12.98;1.0434781;0.8429846;2147.4492;-6591.671;-4444.2217;353.99063;0.0;0.0;1838.2656
12.985;1.0430256;0.83456236;2145.7554;-6596.0454;-4450.29;310.9313;0.0;0.0;1838.2656
12.99;1.0425171;0.82807875;2143.9033;-6599.0303;-4455.127;278.87936;0.0;0.0;1838.2656
12.995;1.0420085;0.8238539;2142.1094;-6600.247;-4458.1377;259.16806;0.0;0.0;1838.2656
13.0;1.0415432;0.82155323;2140.4534;-6600.165;-4459.712;249.79233;0.0;0.0;1838.2656
13.005;1.041111;0.82097447;2138.9004;-6598.911;-4460.0107;249.70677;0.0;0.0;1838.2656
13.01;1.0407023;0.822175;2137.392;-6596.676;-4459.2837;259.34396;0.0;0.0;1838.2656
13.015;1.0403007;0.82514936;2135.906;-6592.8604;-4456.954;278.71902;0.0;0.0;1838.2656
13.02;1.0399159;0.82984406;2134.565;-6587.976;-4453.411;307.2914;0.0;0.0;1838.2656
13.025;1.039608;0.8355396;2133.699;-6582.4673;-4448.7686;340.433;0.0;0.0;1838.2656
13.03;1.0394727;0.8418475;2133.6465;-6576.577;-4442.9307;375.325;0.0;0.0;1838.2656
13.035;1.0395635;0.84711814;2134.479;-6572.139;-4437.66;402.72635;0.0;0.0;1838.2656
13.04;1.039833;0.8505985;2135.7993;-6569.706;-4433.9067;419.27924;0.0;0.0;1838.2656
13.045;1.0401214;0.852437;2136.9492;-6568.416;-4431.467;427.1184;0.0;0.0;1838.2656
13.05;1.040278;0.8535752;2137.4514;-6567.6416;-4430.1904;432.39127;0.0;0.0;1838.2656
13.055;1.0402565;0.85444885;2137.3738;-6566.8438;-4429.4697;437.36447;0.0;0.0;1838.2656
13.06;1.0401583;0.8552019;2137.2207;-6566.309;-4429.0884;441.82346;0.0;0.0;1838.2656
13.065;1.0401258;0.8557918;2137.4841;-6566.143;-4428.659;444.54987;0.0;0.0;1838.2656
13.07;1.0402313;0.8556893;2138.2644;-6566.312;-4428.048;442.4239;0.0;0.0;1838.2656
13.075;1.0404254;0.8538933;2139.286;-6568.4404;-4429.1543;430.47635;0.0;0.0;1838.2656
13.08;1.0406158;0.85068405;2140.1455;-6571.8;-4431.6543;411.0586;0.0;0.0;1838.2656
13.085;1.0407012;0.8466643;2140.4858;-6576.005;-4435.519;388.2099;0.0;0.0;1838.2656
13.09;1.0406189;0.84315467;2140.0564;-6579.2686;-4439.212;369.71396;0.0;0.0;1838.2656
13.095;1.0403165;0.8408935;2138.5984;-6581.5366;-4442.9385;360.16003;0.0;0.0;1838.2656
13.1;1.0397346;0.8411885;2136.002;-6581.8496;-4445.8477;366.97977;0.0;0.0;1838.2656
13.105;1.0389063;0.84557897;2132.5688;-6578.462;-4445.893;398.0587;0.0;0.0;1838.2656
13.11;1.037968;0.8543489;2128.9746;-6571.6978;-4442.723;453.6113;0.0;0.0;1838.2656
13.115;1.0371158;0.86709255;2126.0005;-6561.8633;-4435.863;529.8384;0.0;0.0;1838.2656
13.12;1.0365213;0.8822406;2124.237;-6550.623;-4426.3857;616.90344;0.0;0.0;1838.2656
13.125;1.0362816;0.89785516;2124.0015;-6539.484;-4415.4824;703.486;0.0;0.0;1838.2656
13.13;1.0364339;0.91214806;2125.37;-6530.002;-4404.632;779.571;0.0;0.0;1838.2656
13.135;1.0369618;0.9230826;2128.1777;-6523.684;-4395.5063;834.2575;0.0;0.0;1838.2656
13.14;1.0377761;0.92964005;2131.9177;-6520.827;-4388.909;862.94055;0.0;0.0;1838.2656
13.145;1.0387;0.9309456;2135.802;-6522.1294;-4386.327;862.3718;0.0;0.0;1838.2656
13.15;1.039519;0.927551;2138.9634;-6526.895;-4387.9316;837.3284;0.0;0.0;1838.2656
13.155;1.0400431;0.92074025;2140.7974;-6533.9653;-4393.168;796.10077;0.0;0.0;1838.2656
13.16;1.0402001;0.91255826;2141.2246;-6541.6797;-4400.455;750.1242;0.0;0.0;1838.2656
13.165;1.0400548;0.9043785;2140.6143;-6548.95;-4408.336;706.2352;0.0;0.0;1838.2656
13.17;1.0397341;0.8970043;2139.4854;-6555.38;-4415.8945;667.8259;0.0;0.0;1838.2656
13.175;1.039358;0.89093804;2138.1702;-6560.693;-4422.5225;637.002;0.0;0.0;1838.2656
13.18;1.038955;0.88658607;2136.68;-6564.5874;-4427.907;615.9823;0.0;0.0;1838.2656
13.185;1.0384982;0.8841757;2134.9185;-6567.0967;-4432.178;606.2127;0.0;0.0;1838.2656
13.19;1.0379733;0.8841961;2132.903;-6567.6123;-4434.709;610.35583;0.0;0.0;1838.2656
13.195;1.0374095;0.8869968;2130.804;-6565.713;-4434.909;629.99945;0.0;0.0;1838.2656
13.2;1.0368645;0.8922096;2128.859;-6562.17;-4433.311;662.637;0.0;0.0;1838.2656
13.205;1.0363926;0.8996299;2127.2458;-6557.088;-4429.842;706.78436;0.0;0.0;1838.2656
13.21;1.0360197;0.9083159;2126.0642;-6551.5215;-4425.457;757.04926;0.0;0.0;1838.2656
13.215;1.0357639;0.9179903;2125.3667;-6545.3345;-4419.968;811.7969;0.0;0.0;1838.2656
13.22;1.0356276;0.92798936;2125.1536;-6539.1655;-4414.0117;867.36584;0.0;0.0;1838.2656
13.225;1.0356026;0.93780243;2125.3652;-6533.2773;-4407.912;921.0593;0.0;0.0;1838.2656
13.23;1.0356616;0.94666517;2125.8733;-6528.3037;-4402.4307;968.9197;0.0;0.0;1838.2656
13.235;1.0357693;0.95470095;2126.5815;-6523.7905;-4397.209;1011.8186;0.0;0.0;1838.2656
13.24;1.0359215;0.96133226;2127.521;-6520.579;-4393.058;1046.5103;0.0;0.0;1838.2656
13.245;1.0361414;0.9661252;2128.7644;-6518.811;-4390.047;1070.4554;0.0;0.0;1838.2656
13.25;1.036432;0.96862143;2130.209;-6519.215;-4389.006;1081.3326;0.0;0.0;1838.2656
13.255;1.0367272;0.96954226;2131.4727;-6520.573;-4389.1006;1083.8834;0.0;0.0;1838.2656
13.26;1.0368998;0.9692875;2132.0054;-6522.916;-4390.9106;1081.413;0.0;0.0;1838.2656
13.265;1.0368195;0.9692164;2131.3838;-6524.838;-4393.454;1082.2642;0.0;0.0;1838.2656
13.27;1.0364332;0.97091573;2129.5583;-6524.951;-4395.3926;1095.2864;0.0;0.0;1838.2656
13.275;1.035794;0.97551113;2126.9;-6522.533;-4395.6333;1125.9458;0.0;0.0;1838.2656
13.28;1.0350469;0.98323286;2124.1055;-6517.789;-4393.6836;1174.1187;0.0;0.0;1838.2656
13.285;1.0343893;0.9937419;2121.9458;-6510.8477;-4388.902;1236.3933;0.0;0.0;1838.2656
13.29;1.033989;1.0056548;2120.9878;-6503.1104;-4382.1226;1304.0066;0.0;0.0;1838.2656
13.295;1.0339276;1.0168852;2121.4048;-6496.607;-4375.202;1365.1055;0.0;0.0;1838.2656
13.3;1.0341815;1.0261153;2122.9355;-6491.823;-4368.8877;1412.9467;0.0;0.0;1838.2656
13.305;1.0346234;1.032623;2124.9805;-6489.204;-4364.2236;1444.7454;0.0;0.0;1838.2656
13.31;1.0350872;1.0359793;2126.939;-6488.6514;-4361.7124;1459.337;0.0;0.0;1838.2656
13.315;1.035459;1.0369719;2128.476;-6489.547;-4361.071;1461.7375;0.0;0.0;1838.2656
13.32;1.0357041;1.0355991;2129.4827;-6491.976;-4362.493;1452.1536;0.0;0.0;1838.2656
13.325;1.0358063;1.0327111;2129.8477;-6495.125;-4365.2773;1435.4967;0.0;0.0;1838.2656
13.33;1.0357339;1.0292716;2129.5051;-6498.1157;-4368.6104;1417.2136;0.0;0.0;1838.2656
13.335;1.0355053;1.0260484;2128.687;-6500.219;-4371.532;1401.0743;0.0;0.0;1838.2656
13.34;1.0352336;1.0231695;2127.9539;-6501.606;-4373.6523;1386.6642;0.0;0.0;1838.2656
13.345;1.0350784;1.019726;2127.8706;-6503.4224;-4375.552;1367.841;0.0;0.0;1838.2656
13.35;1.0351301;1.0152372;2128.6035;-6505.899;-4377.2954;1341.6198;0.0;0.0;1838.2656
13.355;1.0353453;1.0088993;2129.7104;-6509.7407;-4380.0303;1304.4539;0.0;0.0;1838.2656
13.36;1.0355316;1.0006762;2130.37;-6514.963;-4384.593;1257.7856;0.0;0.0;1838.2656
13.365;1.0354934;0.99242425;2129.9568;-6519.506;-4389.549;1213.1046;0.0;0.0;1838.2656
13.37;1.0351576;0.98489773;2128.4294;-6522.9336;-4394.504;1174.6519;0.0;0.0;1838.2656
13.375;1.0346093;0.97939444;2126.2935;-6524.3804;-4398.087;1148.5745;0.0;0.0;1838.2656
13.38;1.0340245;0.97599167;2124.27;-6523.8145;-4399.5444;1133.8557;0.0;0.0;1838.2656
13.385;1.0335712;0.9740466;2122.9546;-6522.117;-4399.1626;1125.7598;0.0;0.0;1838.2656
13.39;1.0333544;0.9722255;2122.6433;-6520.774;-4398.131;1116.3395;0.0;0.0;1838.2656
13.395;1.033388;0.97007114;2123.2554;-6519.4316;-4396.1763;1103.2346;0.0;0.0;1838.2656
13.4;1.033593;0.96627176;2124.352;-6519.627;-4395.275;1080.0883;0.0;0.0;1838.2656
13.405;1.0338259;0.96074843;2125.4053;-6521.279;-4395.8735;1047.522;0.0;0.0;1838.2656
13.41;1.0339844;0.95393217;2126.1138;-6524.0225;-4397.9087;1008.5145;0.0;0.0;1838.2656
13.415;1.0340424;0.94610655;2126.422;-6527.6367;-4401.215;964.7411;0.0;0.0;1838.2656
13.42;1.0340036;0.93833244;2126.3457;-6530.999;-4404.6533;922.0214;0.0;0.0;1838.2656
13.425;1.0338734;0.9305638;2125.8691;-6534.3965;-4408.5273;880.1321;0.0;0.0;1838.2656
13.43;1.0336485;0.9236295;2125.0947;-6537.1196;-4412.025;843.4399;0.0;0.0;1838.2656
13.435;1.0333941;0.917702;2124.3618;-6538.9453;-4414.5835;812.21643;0.0;0.0;1838.2656
13.44;1.0332091;0.9122746;2124.0215;-6540.7344;-4416.713;782.966;0.0;0.0;1838.2656
13.445;1.0331488;0.90672225;2124.148;-6542.987;-4418.839;752.093;0.0;0.0;1838.2656
13.45;1.0331719;0.9010972;2124.4468;-6545.4326;-4420.986;720.4745;0.0;0.0;1838.2656
13.455;1.0331709;0.8952083;2124.516;-6548.404;-4423.8877;687.85986;0.0;0.0;1838.2656
13.46;1.0330768;0.88966006;2124.2603;-6551.1895;-4426.929;657.774;0.0;0.0;1838.2656
13.465;1.032936;0.8844562;2123.9888;-6554.1797;-4430.191;629.6188;0.0;0.0;1838.2656
13.47;1.0328546;0.8797533;2124.0293;-6556.7725;-4432.743;603.60205;0.0;0.0;1838.2656
13.475;1.0328622;0.8745229;2124.2554;-6560.535;-4436.28;574.30566;0.0;0.0;1838.2656
13.48;1.0328397;0.86972654;2124.059;-6564.039;-4439.98;548.2471;0.0;0.0;1838.2656
13.485;1.032616;0.86594146;2122.887;-6566.965;-4444.078;529.7174;0.0;0.0;1838.2656
13.49;1.0321286;0.86478305;2120.793;-6567.584;-4446.791;527.51697;0.0;0.0;1838.2656
13.495;1.0315049;0.8664717;2118.5693;-6565.831;-4447.2617;541.2768;0.0;0.0;1838.2656
13.5;1.0310106;0.86989844;2117.2354;-6563.284;-4446.049;562.8426;0.0;0.0;1838.2656
13.505;1.0308427;0.8738316;2117.2266;-6560.9683;-4443.7417;584.55084;0.0;0.0;1838.2656
13.51;1.0309565;0.8767431;2118.029;-6559.999;-4441.9697;599.00195;0.0;0.0;1838.2656
13.515;1.0311192;0.8789249;2118.6436;-6559.5186;-4440.875;609.8053;0.0;0.0;1838.2656
13.52;1.0310996;0.88091767;2118.3806;-6558.957;-4440.576;621.32086;0.0;0.0;1838.2656
13.525;1.0308348;0.8837374;2117.2627;-6557.5693;-4440.3066;639.1067;0.0;0.0;1838.2656
13.53;1.0304301;0.8879601;2115.77;-6554.9346;-4439.1646;665.3794;0.0;0.0;1838.2656
13.535;1.0300169;0.8938314;2114.3984;-6550.706;-4436.3076;700.5015;0.0;0.0;1838.2656
13.54;1.0296917;0.9008606;2113.4033;-6545.836;-4432.4326;741.2567;0.0;0.0;1838.2656
13.545;1.0294663;0.90834004;2112.7231;-6540.5527;-4427.8296;783.86456;0.0;0.0;1838.2656
13.55;1.0292869;0.9162828;2112.1145;-6534.873;-4422.759;828.8845;0.0;0.0;1838.2656
13.555;1.029093;0.9245796;2111.4492;-6528.776;-4417.3267;875.9703;0.0;0.0;1838.2656
13.56;1.0288997;0.93322086;2110.9658;-6522.3105;-4411.3447;924.592;0.0;0.0;1838.2656
13.565;1.0288216;0.9413327;2111.1763;-6516.5225;-4405.346;968.90607;0.0;0.0;1838.2656
13.57;1.0289835;0.94777006;2112.4932;-6512.37;-4399.877;1001.77313;0.0;0.0;1838.2656
13.575;1.02943;0.95126176;2114.8828;-6510.6665;-4395.7837;1016.24976;0.0;0.0;1838.2656
13.58;1.0300698;0.9508137;2117.8276;-6512.2705;-4394.443;1007.88934;0.0;0.0;1838.2656
13.585;1.0307361;0.94675344;2120.6743;-6516.573;-4395.899;979.80414;0.0;0.0;1838.2656
13.59;1.0312867;0.9389657;2122.8765;-6523.72;-4400.8438;932.4521;0.0;0.0;1838.2656
13.595;1.031607;0.9294897;2124.0046;-6531.54;-4407.535;877.9374;0.0;0.0;1838.2656
13.6;1.0316219;0.91890895;2123.8308;-6539.965;-4416.134;819.9346;0.0;0.0;1838.2656
13.605;1.031318;0.9095419;2122.47;-6546.8174;-4424.3477;770.9989;0.0;0.0;1838.2656
13.61;1.0307862;0.9019814;2120.341;-6552.118;-4431.7773;733.562;0.0;0.0;1838.2656
13.615;1.0301466;0.8970396;2117.9404;-6555.175;-4437.2344;711.11017;0.0;0.0;1838.2656
13.62;1.0295149;0.8949915;2115.6614;-6555.6626;-4440.001;704.3736;0.0;0.0;1838.2656
13.625;1.0289565;0.89508903;2113.687;-6554.973;-4441.286;708.8602;0.0;0.0;1838.2656
13.63;1.0284845;0.8973627;2112.012;-6552.539;-4440.5273;724.7491;0.0;0.0;1838.2656
13.635;1.0280688;0.9015601;2110.3906;-6548.732;-4438.3413;751.1397;0.0;0.0;1838.2656
13.64;1.0276111;0.90780556;2108.4102;-6543.3057;-4434.8955;789.54297;0.0;0.0;1838.2656
13.645;1.0270162;0.91682214;2105.87;-6535.61;-4429.7397;844.3478;0.0;0.0;1838.2656
13.65;1.0263188;0.928968;2103.2764;-6525.289;-4422.0127;916.5172;0.0;0.0;1838.2656
13.655;1.0257666;0.943028;2101.8096;-6513.466;-4411.6562;996.9885;0.0;0.0;1838.2656
13.66;1.0256774;0.9564319;2102.59;-6502.7637;-4400.174;1069.3478;0.0;0.0;1838.2656
13.665;1.0262122;0.96609193;2105.7043;-6495.7896;-4390.085;1116.3922;0.0;0.0;1838.2656
13.67;1.0271771;0.9704412;2110.0278;-6493.167;-4383.139;1131.7305;0.0;0.0;1838.2656
13.675;1.0282034;0.96876055;2114.2722;-6495.255;-4380.9824;1113.9733;0.0;0.0;1838.2656
13.68;1.0290757;0.9619546;2117.8823;-6500.803;-4382.921;1069.2195;0.0;0.0;1838.2656
13.685;1.029774;0.95088905;2120.7783;-6509.215;-4388.4365;1002.40344;0.0;0.0;1838.2656
13.69;1.0302771;0.93634725;2122.7456;-6520.2056;-4397.46;918.27356;0.0;0.0;1838.2656
13.695;1.0304953;0.92034864;2123.3125;-6531.88;-4408.5674;828.9107;0.0;0.0;1838.2656
13.7;1.0303042;0.9049278;2122.0981;-6542.629;-4420.531;746.2965;0.0;0.0;1838.2656
13.705;1.0296788;0.89221466;2119.2786;-6550.7383;-4431.46;681.82556;0.0;0.0;1838.2656
13.71;1.0287658;0.8838868;2115.637;-6555.122;-4439.4854;643.18225;0.0;0.0;1838.2656
13.715;1.0278155;0.8796369;2112.2542;-6556.509;-4444.255;626.51056;0.0;0.0;1838.2656
13.72;1.0270911;0.8784358;2110.0623;-6556.05;-4445.9873;624.2703;0.0;0.0;1838.2656
13.725;1.0267538;0.8784575;2109.5347;-6555.3926;-4445.858;625.44543;0.0;0.0;1838.2656
13.73;1.0268365;0.87773955;2110.5767;-6555.935;-4445.3584;619.402;0.0;0.0;1838.2656
13.735;1.0272201;0.87499416;2112.5115;-6558.633;-4446.121;600.39197;0.0;0.0;1838.2656
13.74;1.0276669;0.87030905;2114.2583;-6562.925;-4448.6665;571.06116;0.0;0.0;1838.2656
13.745;1.0278956;0.86396533;2114.8584;-6568.673;-4453.8145;534.87634;0.0;0.0;1838.2656
13.75;1.0277632;0.85850096;2114.0269;-6573.285;-4459.2583;506.40475;0.0;0.0;1838.2656
13.755;1.0273205;0.8549909;2112.178;-6576.212;-4464.034;490.74518;0.0;0.0;1838.2656
13.76;1.0267397;0.853818;2110.0269;-6577.753;-4467.726;488.57925;0.0;0.0;1838.2656
13.765;1.0261923;0.85531396;2108.144;-6577.2446;-4469.1006;500.59473;0.0;0.0;1838.2656
13.77;1.0257633;0.85913867;2106.7297;-6574.9595;-4468.2295;524.5156;0.0;0.0;1838.2656
13.775;1.0254458;0.86405;2105.6592;-6572.475;-4466.816;553.7416;0.0;0.0;1838.2656
13.78;1.0251758;0.87016106;2104.6812;-6569.2705;-4464.5894;589.3991;0.0;0.0;1838.2656
13.785;1.0249007;0.8776286;2103.686;-6564.923;-4461.237;632.5716;0.0;0.0;1838.2656
13.79;1.024629;0.88602185;2102.7817;-6560.002;-4457.22;680.6671;0.0;0.0;1838.2656
13.795;1.0244075;0.8951018;2102.1638;-6554.5044;-4452.341;731.9769;0.0;0.0;1838.2656
13.8;1.0242794;0.90430546;2101.9727;-6548.832;-4446.8594;783.1154;0.0;0.0;1838.2656
13.805;1.0242625;0.91284245;2102.2566;-6543.913;-4441.6562;829.6276;0.0;0.0;1838.2656
13.81;1.0243578;0.92038476;2102.9446;-6539.8125;-4436.868;869.84576;0.0;0.0;1838.2656
13.815;1.0245221;0.926225;2103.8098;-6536.8203;-4433.0107;900.32306;0.0;0.0;1838.2656
13.82;1.0246792;0.93048686;2104.519;-6535.058;-4430.539;922.40796;0.0;0.0;1838.2656
13.825;1.0247495;0.9337812;2104.808;-6533.502;-4428.694;939.99744;0.0;0.0;1838.2656
13.83;1.0247017;0.9364239;2104.7039;-6532.004;-4427.3;954.77997;0.0;0.0;1838.2656
13.835;1.024594;0.9389574;2104.476;-6529.9824;-4425.5063;969.2071;0.0;0.0;1838.2656
13.84;1.0244987;0.94087803;2104.4019;-6528.325;-4423.9233;979.94763;0.0;0.0;1838.2656
13.845;1.0244696;0.94186145;2104.6167;-6527.2295;-4422.613;984.9412;0.0;0.0;1838.2656
13.85;1.024513;0.9418442;2105.127;-6526.622;-4421.495;983.8258;0.0;0.0;1838.2656
13.855;1.0246243;0.9402004;2105.9053;-6527.0537;-4421.1484;973.2036;0.0;0.0;1838.2656
13.86;1.0247929;0.9367962;2106.8633;-6528.8555;-4421.992;952.5141;0.0;0.0;1838.2656
13.865;1.0249841;0.9316725;2107.874;-6531.578;-4423.704;922.2366;0.0;0.0;1838.2656
