time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
56.28;0.2507112;-0.2952089;515.35583;-9393.706;-8878.351;-2658.7288;0.0;0.0;1838.2656
56.285;0.25041962;-0.29671615;514.76025;-9394.176;-8879.416;-2665.8499;0.0;0.0;1838.2656
56.29;0.25071907;-0.2975018;515.3566;-9394.2705;-8878.914;-2671.3752;0.0;0.0;1838.2656
56.295;0.25040647;-0.29875505;514.66614;-9394.629;-8879.963;-2676.9058;0.0;0.0;1838.2656
56.3;0.25068107;-0.2994874;515.1606;-9394.896;-8879.736;-2681.9336;0.0;0.0;1838.2656
56.305;0.2503452;-0.3002551;514.3872;-9394.913;-8880.525;-2684.62;0.0;0.0;1838.2656
56.31;0.25060534;-0.30029315;514.8432;-9394.579;-8879.736;-2685.7422;0.0;0.0;1838.2656
56.315;0.2502681;-0.30062178;514.08704;-9394.289;-8880.202;-2686.0422;0.0;0.0;1838.2656
56.32;0.2505407;-0.3004871;514.6134;-9393.997;-8879.384;-2686.3523;0.0;0.0;1838.2656
56.325;0.25022766;-0.30062094;513.97485;-9393.623;-8879.648;-2685.8132;0.0;0.0;1838.2656
56.33;0.25053465;-0.30030328;514.6561;-9393.178;-8878.521;-2685.4238;0.0;0.0;1838.2656
56.335;0.2502627;-0.3007075;514.1856;-9393.026;-8878.841;-2686.712;0.0;0.0;1838.2656
56.34;0.25060898;-0.3009787;515.021;-9393.078;-8878.057;-2689.8782;0.0;0.0;1838.2656
56.345;0.25037006;-0.30205545;514.6766;-9393.365;-8878.688;-2695.1277;0.0;0.0;1838.2656
56.35;0.25074157;-0.30318034;515.5991;-9394.064;-8878.465;-2703.1763;0.0;0.0;1838.2656
56.355;0.25051624;-0.3052782;515.29675;-9395.227;-8879.93;-2714.1409;0.0;0.0;1838.2656
56.36;0.25089145;-0.307149;516.223;-9396.231;-8880.009;-2726.3103;0.0;0.0;1838.2656
56.365;0.2506611;-0.30999205;515.88574;-9397.776;-8881.891;-2741.3147;0.0;0.0;1838.2656
56.37;0.25102195;-0.31283683;516.7406;-9399.735;-8882.995;-2758.713;0.0;0.0;1838.2656
56.375;0.25076884;-0.31635445;516.29895;-9401.787;-8885.488;-2777.2285;0.0;0.0;1838.2656
56.38;0.2510999;-0.31943318;517.02;-9403.792;-8886.771;-2795.6492;0.0;0.0;1838.2656
56.385;0.25081018;-0.32301462;516.41486;-9405.774;-8889.359;-2814.1897;0.0;0.0;1838.2656
56.39;0.25109777;-0.32615295;516.95166;-9408.007;-8891.055;-2832.5706;0.0;0.0;1838.2656
56.395;0.25076216;-0.32948336;516.1501;-9409.988;-8893.838;-2849.334;0.0;0.0;1838.2656
56.4;0.25100145;-0.3318817;516.4876;-9411.652;-8895.165;-2863.2354;0.0;0.0;1838.2656
56.405;0.25061983;-0.3341837;515.51355;-9412.938;-8897.425;-2873.9822;0.0;0.0;1838.2656
56.41;0.25082445;-0.33546454;515.7204;-9413.94;-8898.22;-2881.4597;0.0;0.0;1838.2656
56.415;0.25041837;-0.3363828;514.6654;-9414.23;-8899.565;-2884.4138;0.0;0.0;1838.2656
56.42;0.2506124;-0.33628494;514.85425;-9414.29;-8899.436;-2884.2515;0.0;0.0;1838.2656
56.425;0.25021267;-0.33602953;513.8441;-9414.095;-8900.251;-2880.8228;0.0;0.0;1838.2656
56.43;0.25042593;-0.33452103;514.1256;-9413.16;-8899.034;-2873.0667;0.0;0.0;1838.2656
56.435;0.25005564;-0.33317408;513.24615;-9412.217;-8898.971;-2863.8796;0.0;0.0;1838.2656
56.44;0.25030535;-0.33089033;513.6874;-9410.934;-8897.246;-2852.1677;0.0;0.0;1838.2656
56.445;0.24997805;-0.32882705;512.9853;-9409.602;-8896.616;-2839.385;0.0;0.0;1838.2656
56.45;0.25027153;-0.32642117;513.60345;-9408.5;-8894.896;-2827.3533;0.0;0.0;1838.2656
56.455;0.24998607;-0.3243487;513.06396;-9407.369;-8894.305;-2814.845;0.0;0.0;1838.2656
56.46;0.2503154;-0.32176715;513.81775;-9406.038;-8892.221;-2802.116;0.0;0.0;1838.2656
56.465;0.25005785;-0.3202104;513.3816;-9405.492;-8892.11;-2792.6584;0.0;0.0;1838.2656
56.47;0.2504067;-0.31835365;514.1979;-9404.872;-8890.674;-2784.0515;0.0;0.0;1838.2656
56.475;0.25015652;-0.3169764;513.7813;-9404.161;-8890.38;-2775.623;0.0;0.0;1838.2656
56.48;0.25050467;-0.31567773;514.5845;-9403.952;-8889.367;-2770.0676;0.0;0.0;1838.2656
56.485;0.2502461;-0.31501725;514.12476;-9403.916;-8889.791;-2765.5056;0.0;0.0;1838.2656
56.49;0.2505795;-0.31414002;514.8606;-9404.012;-8889.151;-2762.1396;0.0;0.0;1838.2656
56.495;0.2503011;-0.3138117;514.31555;-9404.126;-8889.811;-2759.2388;0.0;0.0;1838.2656
56.5;0.25061148;-0.3131557;514.9543;-9404.25;-8889.296;-2756.8987;0.0;0.0;1838.2656
56.505;0.25030786;-0.31283602;514.3003;-9404.268;-8889.967;-2753.8276;0.0;0.0;1838.2656
56.51;0.25059006;-0.3121428;514.82416;-9404.453;-8889.629;-2751.0525;0.0;0.0;1838.2656
56.515;0.25025904;-0.31166673;514.05786;-9404.484;-8890.427;-2746.8943;0.0;0.0;1838.2656
56.52;0.25051486;-0.31029418;514.4808;-9404.033;-8889.553;-2740.171;0.0;0.0;1838.2656
56.525;0.25016302;-0.3092142;513.6392;-9403.697;-8890.058;-2732.532;0.0;0.0;1838.2656
56.53;0.2504052;-0.30717453;514.01514;-9402.834;-8888.818;-2722.0354;0.0;0.0;1838.2656
56.535;0.2500466;-0.30524564;513.1629;-9401.709;-8888.546;-2709.6934;0.0;0.0;1838.2656
56.54;0.25029242;-0.3021856;513.563;-9400.002;-8886.439;-2693.6182;0.0;0.0;1838.2656
56.545;0.249944;-0.2996529;512.7553;-9398.668;-8885.913;-2678.0354;0.0;0.0;1838.2656
56.55;0.2502026;-0.29619518;513.21234;-9397.018;-8883.806;-2659.8809;0.0;0.0;1838.2656
56.555;0.24986987;-0.2929718;512.465;-9395.174;-8882.709;-2640.6099;0.0;0.0;1838.2656
56.56;0.2501422;-0.28901148;512.9735;-9393.178;-8880.204;-2619.7866;0.0;0.0;1838.2656
56.565;0.24982084;-0.2854686;512.2697;-9391.166;-8878.896;-2598.8408;0.0;0.0;1838.2656
56.57;0.2501028;-0.28140312;512.8128;-9389.298;-8876.485;-2577.5066;0.0;0.0;1838.2656
56.575;0.2497892;-0.27763805;512.14716;-9387.242;-8875.095;-2555.4116;0.0;0.0;1838.2656
56.58;0.250083;-0.27336854;512.751;-9385.123;-8872.372;-2533.074;0.0;0.0;1838.2656
56.585;0.24978854;-0.26958546;512.1731;-9382.936;-8870.763;-2511.0552;0.0;0.0;1838.2656
56.59;0.25010732;-0.26566458;512.88556;-9381.051;-8868.165;-2490.8572;0.0;0.0;1838.2656
56.595;0.24984121;-0.26235822;512.42725;-9379.165;-8866.738;-2471.7068;0.0;0.0;1838.2656
56.6;0.25018954;-0.25890368;513.2584;-9377.512;-8864.253;-2454.318;0.0;0.0;1838.2656
56.605;0.24995041;-0.25645557;512.9006;-9376.088;-8863.1875;-2440.1016;0.0;0.0;1838.2656
56.61;0.25031906;-0.2538415;513.80524;-9374.919;-8861.113;-2427.4946;0.0;0.0;1838.2656
56.615;0.25009307;-0.25235692;513.48376;-9373.998;-8860.515;-2418.6648;0.0;0.0;1838.2656
56.62;0.25046408;-0.2508739;514.3826;-9373.428;-8859.045;-2412.284;0.0;0.0;1838.2656
56.625;0.25023052;-0.25034687;514.02;-9373.051;-8859.031;-2408.6523;0.0;0.0;1838.2656
56.63;0.25058758;-0.24990796;514.8558;-9373.149;-8858.294;-2407.903;0.0;0.0;1838.2656
56.635;0.25033593;-0.25009578;514.41754;-9373.01;-8858.592;-2408.0625;0.0;0.0;1838.2656
56.64;0.25067368;-0.25029305;515.16675;-9373.32;-8858.153;-2410.649;0.0;0.0;1838.2656
56.645;0.25039914;-0.25112835;514.6429;-9373.547;-8858.904;-2414.2075;0.0;0.0;1838.2656
56.65;0.25071862;-0.25172624;515.331;-9373.946;-8858.615;-2418.881;0.0;0.0;1838.2656
56.655;0.2504334;-0.2529334;514.77124;-9374.424;-8859.652;-2424.419;0.0;0.0;1838.2656
56.66;0.2507472;-0.25377578;515.4468;-9374.873;-8859.426;-2430.4155;0.0;0.0;1838.2656
56.665;0.25046238;-0.2550279;514.90295;-9375.12;-8860.217;-2436.233;0.0;0.0;1838.2656
56.67;0.25078392;-0.2561327;515.61487;-9375.754;-8860.139;-2443.7495;0.0;0.0;1838.2656
56.675;0.25050864;-0.25783065;515.1087;-9376.547;-8861.438;-2452.101;0.0;0.0;1838.2656
56.68;0.2508382;-0.25924033;515.8566;-9377.502;-8861.6455;-2461.371;0.0;0.0;1838.2656
56.685;0.25057092;-0.26129493;515.3754;-9378.777;-8863.402;-2471.7393;0.0;0.0;1838.2656
56.69;0.25090298;-0.26297444;516.1231;-9380.113;-8863.99;-2482.4968;0.0;0.0;1838.2656
56.695;0.25063124;-0.26504478;515.61597;-9381.264;-8865.647;-2492.9001;0.0;0.0;1838.2656
56.7;0.25095338;-0.26652217;516.3069;-9382.312;-8866.005;-2502.4294;0.0;0.0;1838.2656
56.705;0.25066224;-0.26859704;515.7087;-9383.813;-8868.1045;-2512.6753;0.0;0.0;1838.2656
56.71;0.25095865;-0.2701841;516.28784;-9385.322;-8869.034;-2522.5862;0.0;0.0;1838.2656
56.715;0.2506385;-0.27192116;515.56866;-9386.553;-8870.984;-2530.7273;0.0;0.0;1838.2656
56.72;0.2509057;-0.27293885;516.03424;-9387.721;-8871.687;-2537.2708;0.0;0.0;1838.2656
56.725;0.25056136;-0.27414417;515.2212;-9388.788;-8873.566;-2542.2917;0.0;0.0;1838.2656
56.73;0.25080904;-0.27438208;515.6157;-9389.339;-8873.723;-2544.3928;0.0;0.0;1838.2656
56.735;0.2504524;-0.27479285;514.76874;-9389.746;-8874.978;-2544.964;0.0;0.0;1838.2656
56.74;0.25069854;-0.2744992;515.17163;-9390.008;-8874.836;-2544.1506;0.0;0.0;1838.2656
56.745;0.25035027;-0.27432626;514.3685;-9390.065;-8875.697;-2541.5906;0.0;0.0;1838.2656
56.75;0.25061178;-0.27345848;514.85266;-9389.721;-8874.868;-2537.7734;0.0;0.0;1838.2656
56.755;0.25028992;-0.27326494;514.17;-9389.854;-8875.684;-2535.3406;0.0;0.0;1838.2656
56.76;0.25058508;-0.2724341;514.79926;-9389.538;-8874.739;-2532.017;0.0;0.0;1838.2656
56.765;0.2503012;-0.27230886;514.2857;-9389.457;-8875.171;-2530.2996;0.0;0.0;1838.2656
56.77;0.25064102;-0.27216655;515.1063;-9389.678;-8874.571;-2531.1558;0.0;0.0;1838.2656
56.775;0.25040448;-0.27302894;514.78735;-9390.389;-8875.602;-2535.274;0.0;0.0;1838.2656
56.78;0.25078896;-0.27403104;515.7786;-9391.581;-8875.803;-2542.7827;0.0;0.0;1838.2656
56.785;0.250586;-0.27598125;515.57056;-9392.858;-8877.288;-2553.1216;0.0;0.0;1838.2656
56.79;0.25098464;-0.27792114;516.5855;-9394.338;-8877.752;-2565.8496;0.0;0.0;1838.2656
56.795;0.25077176;-0.28082582;516.29663;-9396.039;-8879.742;-2581.2905;0.0;0.0;1838.2656
56.8;0.2511349;-0.2840355;517.13196;-9398.602;-8881.47;-2600.6619;0.0;0.0;1838.2656
56.805;0.25086534;-0.28772417;516.5936;-9400.99;-8884.396;-2619.9277;0.0;0.0;1838.2656
56.81;0.25116244;-0.29088768;517.16565;-9403.122;-8885.956;-2638.5178;0.0;0.0;1838.2656
56.815;0.25083238;-0.29454628;516.40344;-9405.443;-8889.04;-2657.17;0.0;0.0;1838.2656
56.82;0.25108454;-0.29731983;516.8164;-9407.355;-8890.539;-2673.2913;0.0;0.0;1838.2656
56.825;0.25072685;-0.3000939;515.9695;-9408.765;-8892.795;-2686.8958;0.0;0.0;1838.2656
56.83;0.25097016;-0.30225375;516.37354;-9410.273;-8893.9;-2699.6152;0.0;0.0;1838.2656
56.835;0.2506209;-0.30462036;515.5799;-9411.682;-8896.102;-2711.079;0.0;0.0;1838.2656
56.84;0.25088397;-0.30597207;516.07007;-9412.522;-8896.452;-2719.514;0.0;0.0;1838.2656
56.845;0.25055838;-0.30777094;515.37115;-9413.519;-8898.147;-2728.0364;0.0;0.0;1838.2656
56.85;0.2508438;-0.30882913;515.94214;-9414.331;-8898.389;-2735.0142;0.0;0.0;1838.2656
56.855;0.25053403;-0.31019905;515.2885;-9415.1;-8899.812;-2741.2617;0.0;0.0;1838.2656
56.86;0.25082418;-0.31091586;515.86194;-9415.738;-8899.876;-2746.3616;0.0;0.0;1838.2656
56.865;0.25050905;-0.3122122;515.1686;-9416.912;-8901.743;-2752.124;0.0;0.0;1838.2656
56.87;0.25078356;-0.31290543;515.6622;-9418.0;-8902.338;-2756.934;0.0;0.0;1838.2656
56.875;0.25044414;-0.3135393;514.8572;-9418.616;-8903.759;-2758.8198;0.0;0.0;1838.2656
56.88;0.250688;-0.31324026;515.21564;-9418.781;-8903.565;-2757.8877;0.0;0.0;1838.2656
56.885;0.25031415;-0.31276163;514.2665;-9418.472;-8904.205;-2753.3499;0.0;0.0;1838.2656
56.89;0.25052363;-0.31137735;514.4885;-9417.865;-8903.377;-2746.16;0.0;0.0;1838.2656
56.895;0.2501204;-0.30972373;513.4236;-9416.701;-8903.277;-2734.9106;0.0;0.0;1838.2656
56.9;0.25030607;-0.30702496;513.55975;-9415.262;-8901.702;-2720.2998;0.0;0.0;1838.2656
56.905;0.24988946;-0.30397826;512.4696;-9413.102;-8900.632;-2701.3176;0.0;0.0;1838.2656
56.91;0.25008085;-0.3000694;512.6548;-9410.87;-8898.215;-2680.1313;0.0;0.0;1838.2656
56.915;0.24968764;-0.29610586;511.68472;-9408.346;-8896.661;-2656.3333;0.0;0.0;1838.2656
56.92;0.24991839;-0.29139033;512.05206;-9405.727;-8893.675;-2631.0627;0.0;0.0;1838.2656
56.925;0.24957815;-0.28669965;511.31055;-9402.531;-8891.221;-2603.7114;0.0;0.0;1838.2656
56.93;0.24986906;-0.28172073;511.93347;-9399.776;-8887.843;-2577.4995;0.0;0.0;1838.2656
56.935;0.24959339;-0.27729335;511.4498;-9396.994;-8885.544;-2552.1162;0.0;0.0;1838.2656
56.94;0.24994406;-0.27266774;512.3002;-9394.323;-8882.023;-2528.3076;0.0;0.0;1838.2656
56.945;0.24971639;-0.26893052;511.99738;-9392.066;-8880.069;-2507.092;0.0;0.0;1838.2656
56.95;0.2501031;-0.26535618;512.97064;-9390.265;-8877.294;-2489.327;0.0;0.0;1838.2656
56.955;0.24989419;-0.26287112;512.7157;-9389.008;-8876.292;-2475.112;0.0;0.0;1838.2656
56.96;0.25028092;-0.26022205;513.67444;-9387.602;-8873.927;-2462.4207;0.0;0.0;1838.2656
56.965;0.25006053;-0.2586993;513.35913;-9386.732;-8873.373;-2453.3923;0.0;0.0;1838.2656
56.97;0.25042638;-0.25720495;514.2274;-9386.195;-8871.968;-2446.888;0.0;0.0;1838.2656
56.975;0.25018114;-0.25645015;513.817;-9385.657;-8871.84;-2441.9045;0.0;0.0;1838.2656
56.98;0.2505253;-0.2556169;514.6089;-9385.453;-8870.844;-2438.893;0.0;0.0;1838.2656
56.985;0.2502649;-0.25565824;514.1459;-9385.557;-8871.411;-2438.195;0.0;0.0;1838.2656
56.99;0.25059918;-0.25537097;514.9041;-9385.436;-8870.531;-2438.1274;0.0;0.0;1838.2656
56.995;0.25033215;-0.25617823;514.42444;-9386.066;-8871.642;-2441.6199;0.0;0.0;1838.2656
57.0;0.25066483;-0.25636756;515.1716;-9386.123;-8870.951;-2444.1582;0.0;0.0;1838.2656
57.005;0.25039372;-0.2573862;514.67487;-9386.598;-8871.923;-2448.7825;0.0;0.0;1838.2656
57.01;0.25072214;-0.25807592;515.40894;-9387.085;-8871.676;-2454.0542;0.0;0.0;1838.2656
57.015;0.25044906;-0.2594046;514.90393;-9387.57;-8872.666;-2460.3716;0.0;0.0;1838.2656
57.02;0.25077602;-0.26062274;515.6398;-9388.425;-8872.785;-2468.561;0.0;0.0;1838.2656
57.025;0.25050548;-0.26245266;515.1487;-9389.388;-8874.239;-2477.6704;0.0;0.0;1838.2656
57.03;0.25083643;-0.2639792;515.8963;-9390.398;-8874.502;-2487.5842;0.0;0.0;1838.2656
57.035;0.25056696;-0.26601198;515.40985;-9391.256;-8875.846;-2497.8218;0.0;0.0;1838.2656
57.04;0.2508982;-0.26800668;516.155;-9392.72;-8876.564;-2510.3125;0.0;0.0;1838.2656
57.045;0.25062576;-0.2703199;515.6481;-9393.889;-8878.24;-2522.0557;0.0;0.0;1838.2656
57.05;0.25094864;-0.27248254;516.356;-9395.431;-8879.074;-2535.398;0.0;0.0;1838.2656
57.055;0.25066504;-0.2749308;515.7977;-9396.638;-8880.84;-2547.783;0.0;0.0;1838.2656
57.06;0.25097284;-0.27714568;516.4307;-9398.213;-8881.782;-2561.2637;0.0;0.0;1838.2656
57.065;0.25066647;-0.27965617;515.7746;-9399.739;-8883.965;-2573.7961;0.0;0.0;1838.2656
57.07;0.25094855;-0.28155777;516.30444;-9401.089;-8884.784;-2585.3428;0.0;0.0;1838.2656
57.075;0.2506176;-0.2835927;515.5465;-9402.189;-8886.643;-2595.0493;0.0;0.0;1838.2656
57.08;0.25087517;-0.2849661;515.9778;-9403.239;-8887.262;-2603.4858;0.0;0.0;1838.2656
57.085;0.25052235;-0.286535;515.13837;-9404.152;-8889.014;-2610.4592;0.0;0.0;1838.2656
57.09;0.25076413;-0.28742045;515.5187;-9405.139;-8889.62;-2616.1028;0.0;0.0;1838.2656
57.095;0.25040492;-0.2881311;514.6648;-9405.434;-8890.769;-2618.314;0.0;0.0;1838.2656
57.1;0.2506485;-0.28808323;515.0598;-9405.661;-8890.602;-2618.84;0.0;0.0;1838.2656
57.105;0.2502969;-0.28807408;514.24066;-9405.376;-8891.136;-2617.1514;0.0;0.0;1838.2656
57.11;0.2505508;-0.28751528;514.6707;-9405.349;-8890.678;-2614.93;0.0;0.0;1838.2656
57.115;0.25020665;-0.2869628;513.8736;-9404.846;-8890.972;-2610.2888;0.0;0.0;1838.2656
57.12;0.25046435;-0.28561234;514.3107;-9404.108;-8889.798;-2603.7156;0.0;0.0;1838.2656
57.125;0.25012058;-0.28453413;513.50745;-9403.3125;-8889.805;-2596.1628;0.0;0.0;1838.2656
57.13;0.25037596;-0.2829512;513.9346;-9402.437;-8888.502;-2588.2876;0.0;0.0;1838.2656
57.135;0.2500316;-0.2814061;513.1362;-9401.324;-8888.1875;-2578.17;0.0;0.0;1838.2656
57.14;0.25029236;-0.27948248;513.5991;-9400.34;-8886.74;-2568.4873;0.0;0.0;1838.2656
57.145;0.24996263;-0.27761856;512.8745;-9398.8955;-8886.021;-2556.759;0.0;0.0;1838.2656
57.15;0.2502467;-0.27547488;513.444;-9397.697;-8884.253;-2546.076;0.0;0.0;1838.2656
57.155;0.2499472;-0.2736556;512.8468;-9396.176;-8883.329;-2534.8486;0.0;0.0;1838.2656
57.16;0.25026342;-0.27169302;513.5476;-9394.9;-8881.353;-2525.427;0.0;0.0;1838.2656
57.165;0.24999508;-0.2703356;513.0809;-9393.584;-8880.503;-2517.0076;0.0;0.0;1838.2656
57.17;0.25034267;-0.2690188;513.9055;-9392.777;-8878.872;-2511.395;0.0;0.0;1838.2656
57.175;0.2501016;-0.26853547;513.5443;-9392.145;-8878.601;-2508.0073;0.0;0.0;1838.2656
57.18;0.25047106;-0.2681438;514.4552;-9391.884;-8877.429;-2507.669;0.0;0.0;1838.2656
57.185;0.25024718;-0.26856527;514.1522;-9391.705;-8877.553;-2509.3872;0.0;0.0;1838.2656
57.19;0.2506245;-0.26900914;515.079;-9391.852;-8876.772;-2513.6887;0.0;0.0;1838.2656
57.195;0.25039592;-0.2702363;514.7323;-9392.034;-8877.302;-2519.763;0.0;0.0;1838.2656
57.2;0.25075254;-0.2715158;515.55206;-9392.717;-8877.165;-2528.4585;0.0;0.0;1838.2656
57.205;0.25048864;-0.2734909;515.0487;-9393.444;-8878.3955;-2538.3442;0.0;0.0;1838.2656
57.21;0.2508019;-0.2749465;515.67725;-9394.064;-8878.387;-2547.6287;0.0;0.0;1838.2656
57.215;0.25048774;-0.27684516;514.9763;-9394.57;-8879.594;-2556.6975;0.0;0.0;1838.2656
57.22;0.25075603;-0.27826786;515.4381;-9395.293;-8879.8545;-2565.4668;0.0;0.0;1838.2656
57.225;0.25040776;-0.2799084;514.60706;-9395.799;-8881.191;-2572.852;0.0;0.0;1838.2656
57.23;0.25064903;-0.2808991;514.9778;-9396.337;-8881.359;-2579.0571;0.0;0.0;1838.2656
57.235;0.2502857;-0.28168565;514.0932;-9396.033;-8881.94;-2581.6255;0.0;0.0;1838.2656
57.24;0.25051793;-0.28154466;514.43396;-9395.336;-8880.902;-2581.5295;0.0;0.0;1838.2656
57.245;0.25015154;-0.281724;513.5548;-9394.9;-8881.346;-2580.7603;0.0;0.0;1838.2656
57.25;0.25039193;-0.28095073;513.93976;-9393.919;-8879.9795;-2577.2656;0.0;0.0;1838.2656
57.255;0.25004122;-0.28026348;513.13074;-9392.649;-8879.519;-2571.8577;0.0;0.0;1838.2656
57.26;0.25030157;-0.278912;513.6032;-9391.307;-8877.703;-2565.3496;0.0;0.0;1838.2656
57.265;0.24997437;-0.2778831;512.8878;-9390.098;-8877.21;-2558.2444;0.0;0.0;1838.2656
57.27;0.2502563;-0.27617908;513.4399;-9388.546;-8875.106;-2549.9514;0.0;0.0;1838.2656
57.275;0.24994496;-0.27478802;512.77747;-9386.86;-8874.083;-2540.955;0.0;0.0;1838.2656
57.28;0.25023523;-0.27290058;513.3501;-9385.316;-8871.967;-2531.6914;0.0;0.0;1838.2656
57.285;0.24992473;-0.2713006;512.68744;-9383.58;-8870.893;-2521.5427;0.0;0.0;1838.2656
57.29;0.2502142;-0.2692119;513.26447;-9381.85;-8868.585;-2511.178;0.0;0.0;1838.2656
57.295;0.24990788;-0.26759568;512.6312;-9380.221;-8867.59;-2500.9983;0.0;0.0;1838.2656
57.3;0.25020918;-0.26551032;513.2732;-9378.559;-8865.285;-2490.782;0.0;0.0;1838.2656
57.305;0.24992444;-0.26386446;512.74207;-9376.869;-8864.127;-2480.643;0.0;0.0;1838.2656
57.31;0.25025514;-0.2619456;513.50903;-9375.193;-8861.685;-2471.595;0.0;0.0;1838.2656
57.315;0.25000185;-0.2607637;513.1035;-9373.857;-8860.754;-2464.2659;0.0;0.0;1838.2656
57.32;0.2503613;-0.2596213;513.9786;-9372.98;-8859.002;-2459.7158;0.0;0.0;1838.2656
57.325;0.2501296;-0.2592792;513.6463;-9372.4;-8858.754;-2457.1646;0.0;0.0;1838.2656
57.33;0.2505006;-0.259005;514.55096;-9372.22;-8857.669;-2457.462;0.0;0.0;1838.2656
57.335;0.2502688;-0.259454;514.2035;-9372.189;-8857.986;-2459.2432;0.0;0.0;1838.2656
57.34;0.25063002;-0.25987977;515.0561;-9372.265;-8857.209;-2463.2964;0.0;0.0;1838.2656
57.345;0.2503802;-0.26089114;514.626;-9372.509;-8857.883;-2468.0137;0.0;0.0;1838.2656
57.35;0.25071815;-0.26184696;515.37976;-9372.949;-8857.569;-2474.7925;0.0;0.0;1838.2656
57.355;0.2504431;-0.2634859;514.8539;-9373.638;-8858.784;-2482.779;0.0;0.0;1838.2656
57.36;0.25076;-0.26478502;515.5352;-9374.3125;-8858.777;-2491.306;0.0;0.0;1838.2656
57.365;0.25047198;-0.26650596;514.9677;-9374.699;-8859.731;-2499.6616;0.0;0.0;1838.2656
57.37;0.2507833;-0.26797655;515.64246;-9375.356;-8859.714;-2509.121;0.0;0.0;1838.2656
57.375;0.25049895;-0.270096;515.10657;-9376.218;-8861.111;-2519.7378;0.0;0.0;1838.2656
57.38;0.25082272;-0.2719711;515.83844;-9377.176;-8861.337;-2531.5422;0.0;0.0;1838.2656
57.385;0.25055346;-0.27462518;515.3662;-9378.471;-8863.1045;-2545.2344;0.0;0.0;1838.2656
57.39;0.25089172;-0.2770103;516.1456;-9379.885;-8863.739;-2559.9468;0.0;0.0;1838.2656
57.395;0.25062838;-0.27991325;515.6754;-9381.0625;-8865.387;-2575.0154;0.0;0.0;1838.2656
57.4;0.25095874;-0.2825826;516.4033;-9382.519;-8866.115;-2591.1924;0.0;0.0;1838.2656
57.405;0.25067538;-0.2857444;515.8342;-9383.801;-8867.967;-2607.4907;0.0;0.0;1838.2656
57.41;0.25097543;-0.28854498;516.42786;-9385.239;-8868.812;-2624.1226;0.0;0.0;1838.2656
57.415;0.25065604;-0.2917451;515.6987;-9386.709;-8871.01;-2640.3125;0.0;0.0;1838.2656
57.42;0.25091475;-0.29423514;516.1262;-9387.836;-8871.71;-2654.8997;0.0;0.0;1838.2656
57.425;0.25055757;-0.29694775;515.2495;-9388.847;-8873.598;-2668.1055;0.0;0.0;1838.2656
57.43;0.25078484;-0.29874986;515.5602;-9389.407;-8873.847;-2678.6653;0.0;0.0;1838.2656
57.435;0.25040618;-0.3007365;514.6178;-9389.981;-8875.363;-2687.7363;0.0;0.0;1838.2656
57.44;0.25062686;-0.30167523;514.9218;-9389.892;-8874.97;-2693.5212;0.0;0.0;1838.2656
57.445;0.250256;-0.30267832;514.03906;-9389.407;-8875.368;-2697.2876;0.0;0.0;1838.2656
57.45;0.25050196;-0.30309504;514.46747;-9388.998;-8874.53;-2700.4424;0.0;0.0;1838.2656
57.455;0.25017017;-0.3035868;513.7645;-9388.037;-8874.272;-2701.7485;0.0;0.0;1838.2656
57.46;0.2504672;-0.30386105;514.4215;-9387.39;-8872.968;-2704.575;0.0;0.0;1838.2656
57.465;0.25019705;-0.3048413;513.9784;-9387.118;-8873.14;-2709.0947;0.0;0.0;1838.2656
57.47;0.2505588;-0.3058387;514.8977;-9387.261;-8872.363;-2716.4338;0.0;0.0;1838.2656
57.475;0.2503495;-0.30776575;514.6952;-9387.687;-8872.991;-2726.656;0.0;0.0;1838.2656
57.48;0.250764;-0.30998254;515.81116;-9388.639;-8872.827;-2741.113;0.0;0.0;1838.2656
57.485;0.25059214;-0.31308568;515.7339;-9389.822;-8874.088;-2758.0718;0.0;0.0;1838.2656
57.49;0.2510245;-0.31657362;516.8925;-9391.666;-8874.773;-2779.6243;0.0;0.0;1838.2656
57.495;0.25084862;-0.3212899;516.7655;-9394.188;-8877.423;-2805.3794;0.0;0.0;1838.2656
57.5;0.25125462;-0.32598698;517.78186;-9397.014;-8879.231;-2833.3157;0.0;0.0;1838.2656
57.505;0.25103003;-0.33160472;517.4245;-9400.184;-8882.759;-2863.5818;0.0;0.0;1838.2656
57.51;0.25136852;-0.33671466;518.14496;-9403.342;-8885.197;-2893.203;0.0;0.0;1838.2656
57.515;0.25106546;-0.34226906;517.45825;-9406.48;-8889.022;-2922.461;0.0;0.0;1838.2656
57.52;0.25132233;-0.34684402;517.8458;-9409.064;-8891.219;-2948.466;0.0;0.0;1838.2656
57.525;0.250941;-0.35142595;516.8451;-9411.449;-8894.6045;-2971.733;0.0;0.0;1838.2656
57.53;0.25112706;-0.3547975;516.9624;-9413.348;-8896.385;-2990.561;0.0;0.0;1838.2656
57.535;0.25069043;-0.35776192;515.7611;-9414.824;-8899.063;-3004.5066;0.0;0.0;1838.2656
57.54;0.2508395;-0.3593155;515.7479;-9415.523;-8899.775;-3013.0479;0.0;0.0;1838.2656
57.545;0.25038233;-0.3602431;514.48944;-9415.492;-8901.003;-3015.6465;0.0;0.0;1838.2656
57.55;0.25052923;-0.3597566;514.4883;-9414.863;-8900.375;-3012.961;0.0;0.0;1838.2656
