time;msd;einstein_diffusion;vaf;gk_diffusion
4.88;2.537953;0.08667871;0.00017758155;0.09203834
4.885;2.540683;0.08668314;0.00015557531;0.092038594
4.89;2.5434098;0.08668745;0.00012949447;0.09203881
4.895;2.546143;0.08669197;0.000102577425;0.09203898
4.9;2.548868;0.086696185;7.780471e-05;0.092039116
4.905;2.551597;0.086700544;5.781623e-05;0.09203921
4.91;2.5543272;0.08670493;4.4855227e-05;0.09203929
4.915;2.557057;0.08670929;4.0674477e-05;0.092039354
4.92;2.5597851;0.08671359;4.646431e-05;0.09203943
4.925;2.5625155;0.08671795;6.281872e-05;0.09203953
4.93;2.5652437;0.08672224;8.97156e-05;0.09203968
4.935;2.567968;0.086726375;0.00012655665;0.0920399
4.94;2.5706916;0.08673048;0.0001722864;0.09204018
4.945;2.5734227;0.08673484;0.00022550536;0.09204056
4.95;2.5761478;0.08673899;0.00028465377;0.09204103
4.955;2.578875;0.08674319;0.00034818245;0.09204161
4.96;2.5816016;0.08674737;0.0004147042;0.092042305
4.965;2.5843253;0.08675144;0.00048312772;0.09204311
4.97;2.5870492;0.086755514;0.0005527101;0.09204403
4.975;2.5897753;0.08675964;0.0006231974;0.09204507
4.98;2.5924962;0.08676359;0.00069479004;0.09204623
4.985;2.5952249;0.08676779;0.0007682023;0.092047505
4.99;2.5979493;0.08677185;0.0008446611;0.09204891
4.995;2.6006734;0.08677589;0.0009258165;0.092050456
5.0;2.6033938;0.08677979;0.0010137407;0.09205215
5.005;2.6061149;0.086783715;0.0011108158;0.092054
5.01;2.6088433;0.086787865;0.0012196499;0.092056036
5.015;2.6115663;0.086791836;0.001342941;0.09205827
5.02;2.6142867;0.08679571;0.0014833765;0.092060745
5.025;2.6170075;0.086799584;0.0016434937;0.09206348
5.03;2.6197333;0.08680362;0.0018255594;0.09206653
5.035;2.6224542;0.08680749;0.0020314322;0.09206991
5.04;2.6251736;0.0868113;0.002262436;0.09207368
5.045;2.6278934;0.08681511;0.002519226;0.09207788
5.05;2.6306133;0.08681892;0.002801784;0.09208255
5.055;2.6333344;0.08682276;0.0031091915;0.09208773
5.06;2.6360528;0.08682651;0.003439859;0.09209347
5.065;2.6387722;0.08683028;0.0037913304;0.092099786
5.07;2.6414912;0.08683402;0.004160546;0.092106715
5.075;2.6442113;0.08683781;0.0045436975;0.09211429
5.08;2.6469278;0.086841464;0.004936551;0.09212252
5.085;2.649647;0.0868452;0.005334329;0.092131406
5.09;2.6523664;0.08684893;0.0057319514;0.092140965
5.095;2.6550856;0.086852655;0.006124067;0.09215117
5.1;2.6578038;0.086856335;0.0065053054;0.09216201
5.105;2.6605246;0.08686009;0.00687032;0.092173465
5.11;2.6632433;0.08686377;0.0072141513;0.09218548
5.115;2.6659634;0.0868675;0.0075321235;0.09219804
5.12;2.6686828;0.086871184;0.007820062;0.092211075
5.125;2.6714022;0.08687487;0.008074258;0.09222453
5.13;2.6741219;0.086878546;0.008291646;0.09223835
5.135;2.6768408;0.086882204;0.008469666;0.09225246
5.14;2.6795578;0.086885795;0.008606449;0.092266805
5.145;2.682283;0.08688963;0.008700739;0.09228131
5.15;2.6850011;0.08689324;0.008751962;0.0922959
5.155;2.68772;0.08689686;0.008760081;0.092310496
5.16;2.6904392;0.086900495;0.008725689;0.09232504
5.165;2.6931622;0.086904235;0.008649841;0.092339456
5.17;2.6958833;0.08690791;0.008534129;0.09235368
5.175;2.6986027;0.086911514;0.008380492;0.09236765
5.18;2.7013218;0.08691512;0.008191374;0.0923813
5.185;2.7040467;0.08691889;0.007969461;0.09239458
5.19;2.7067614;0.08692233;0.007717877;0.09240744
5.195;2.7094848;0.08692604;0.007439848;0.09241985
5.2;2.7122076;0.08692973;0.0071388613;0.09243174
5.205;2.7149303;0.08693341;0.006818481;0.09244311
5.21;2.717651;0.086937;0.006482219;0.09245391
5.215;2.7203798;0.08694087;0.00613344;0.092464134
5.22;2.7230985;0.0869444;0.0057753976;0.09247376
5.225;2.72582;0.086948015;0.0054109814;0.092482775
5.23;2.728545;0.08695172;0.00504279;0.09249118
5.235;2.7312713;0.086955465;0.004673172;0.09249897
5.24;2.73399;0.086958975;0.0043042162;0.09250614
5.245;2.7367172;0.08696274;0.0039376905;0.092512704
5.25;2.7394414;0.086966395;0.003575224;0.092518665
5.255;2.7421625;0.08696995;0.0032181987;0.09252403
5.26;2.7448888;0.08697366;0.0028678332;0.092528805
5.265;2.7476118;0.086977266;0.0025252402;0.092533015
5.27;2.7503371;0.08698093;0.0021913992;0.09253667
5.275;2.7530632;0.08698462;0.0018672294;0.09253978
5.28;2.7557817;0.086988054;0.001553504;0.09254237
5.285;2.7585094;0.08699179;0.0012508575;0.09254446
5.29;2.761235;0.08699543;0.0009597477;0.09254605
5.295;2.7639568;0.086998954;0.0006804083;0.092547186
5.3;2.7666838;0.08700263;0.0004128633;0.09254788
5.305;2.7694058;0.08700616;0.0001568557;0.09254814
5.31;2.7721262;0.08700961;-8.8114015e-05;0.09254799
5.315;2.7748532;0.08701327;-0.00032282734;0.092547454
5.32;2.7775757;0.087016776;-0.0005482973;0.09254654
5.325;2.7802987;0.08702031;-0.00076575245;0.09254526
5.33;2.7830212;0.08702381;-0.00097649946;0.09254364
5.335;2.7857382;0.08702712;-0.001181889;0.092541665
5.34;2.7884643;0.08703072;-0.0013831335;0.09253936
5.345;2.7911856;0.087034166;-0.0015812785;0.092536725
5.35;2.7939072;0.08703761;-0.0017770332;0.09253377
5.355;2.7966282;0.08704103;-0.0019707447;0.09253048
5.36;2.7993484;0.08704441;-0.0021623126;0.092526875
5.365;2.8020687;0.08704781;-0.0023512198;0.09252296
5.37;2.8047879;0.087051146;-0.0025365213;0.09251873
5.375;2.8075087;0.087054536;-0.0027168929;0.0925142
5.38;2.810226;0.08705781;-0.0028906253;0.09250938
5.385;2.8129506;0.08706129;-0.0030556961;0.09250429
5.39;2.815663;0.087064415;-0.0032097679;0.09249894
5.395;2.8183792;0.087067634;-0.0033502856;0.092493355
5.4;2.821098;0.08707093;-0.003474535;0.092487566
5.405;2.8238158;0.08707418;-0.0035797907;0.0924816
5.41;2.8265326;0.08707741;-0.0036634174;0.092475496
5.415;2.829249;0.087080605;-0.0037230456;0.09246929
5.42;2.8319635;0.08708375;-0.0037567604;0.09246303
5.425;2.8346841;0.08708707;-0.0037631388;0.09245676
5.43;2.837399;0.08709021;-0.0037412911;0.09245052
5.435;2.8401172;0.08709345;-0.0036910088;0.09244437
5.44;2.8428304;0.08709652;-0.0036126638;0.09243835
5.445;2.8455465;0.08709967;-0.003507326;0.0924325
5.45;2.848263;0.087102845;-0.0033766343;0.092426874
5.455;2.85098;0.08710602;-0.0032228194;0.0924215
5.46;2.853694;0.0871091;-0.0030485487;0.09241642
5.465;2.8564062;0.08711211;-0.0028568534;0.09241166
5.47;2.8591194;0.08711516;-0.0026509995;0.09240724
5.475;2.8618343;0.087118246;-0.00243437;0.09240319
5.48;2.8645518;0.087121405;-0.0022103467;0.0923995
5.485;2.867264;0.0871244;-0.0019822076;0.0923962
5.49;2.8699758;0.08712738;-0.0017530553;0.09239328
5.495;2.8726907;0.08713044;-0.0015257484;0.09239073
5.5;2.8754013;0.08713337;-0.001302912;0.09238856
5.505;2.8781152;0.087136395;-0.00108697;0.09238675
5.51;2.8808246;0.08713928;-0.0008802243;0.092385285
5.515;2.8835397;0.08714233;-0.0006848565;0.092384145
5.52;2.8862534;0.087145336;-0.00050294364;0.0923833
5.525;2.8889685;0.08714837;-0.0003364052;0.092382744
5.53;2.8916774;0.087151214;-0.00018695838;0.09238243
5.535;2.894389;0.08715414;-5.6087974e-05;0.092382334
5.54;2.8971035;0.087157145;5.4992324e-05;0.09238243
5.545;2.8998125;0.08715998;0.00014531893;0.09238267
5.55;2.9025247;0.087162904;0.00021419297;0.09238303
5.555;2.9052327;0.0871657;0.00026118115;0.09238347
5.56;2.9079423;0.08716854;0.00028609915;0.09238394
5.565;2.9106526;0.08717138;0.0002890156;0.09238442
5.57;2.91337;0.08717444;0.00027024117;0.092384875
5.575;2.9160774;0.0871772;0.00023034737;0.092385255
5.58;2.9187922;0.087180175;0.00017017241;0.09238554
5.585;2.9214957;0.0871828;9.082657e-05;0.092385694
5.59;2.9242065;0.08718564;-6.2572317e-06;0.09238568
5.595;2.92692;0.087188564;-0.00011937209;0.092385486
5.6;2.9296272;0.08719129;-0.00024655001;0.09238507
5.605;2.9323385;0.08719412;-0.0003856039;0.09238443
5.61;2.9350498;0.08719696;-0.00053423946;0.09238354
5.615;2.9377608;0.08719979;-0.0006901009;0.09238239
5.62;2.9404638;0.08720236;-0.0008507975;0.09238097
5.625;2.9431748;0.08720518;-0.0010140054;0.09237928
5.63;2.9458838;0.08720792;-0.0011774446;0.09237732
5.635;2.9485908;0.08721061;-0.0013388995;0.092375085
5.64;2.9513004;0.08721337;-0.0014961752;0.09237259
5.645;2.954011;0.087216154;-0.001647067;0.09236985
5.65;2.95672;0.08721888;-0.001789261;0.09236687
5.655;2.959423;0.08722142;-0.0019203158;0.09236366
5.66;2.9621272;0.08722401;-0.0020376462;0.092360266
5.665;2.9648395;0.087226816;-0.0021385353;0.092356704
5.67;2.9675417;0.08722933;-0.002220252;0.092353
5.675;2.970252;0.08723207;-0.0022801403;0.0923492
5.68;2.9729536;0.08723456;-0.0023157848;0.09234534
5.685;2.9756608;0.087237194;-0.002325137;0.09234147
5.69;2.978364;0.08723972;-0.0023066665;0.09233762
5.695;2.9810731;0.0872424;-0.0022594074;0.09233386
5.7;2.9837809;0.087245055;-0.0021830078;0.09233022
5.705;2.9864817;0.08724749;-0.0020777637;0.09232676
5.71;2.989181;0.08724988;-0.001944621;0.09232352
5.715;2.9918873;0.087252475;-0.0017851668;0.09232054
5.72;2.9945917;0.08725501;-0.001601596;0.09231787
5.725;2.9972963;0.087257534;-0.0013965783;0.09231555
5.73;3.0;0.08726004;-0.001173216;0.09231359
5.735;3.0027008;0.087262444;-0.0009348989;0.09231203
5.74;3.0054057;0.08726497;-0.00068523065;0.09231089
5.745;3.0081067;0.087267384;-0.00042786376;0.092310175
5.75;3.0108123;0.08726992;-0.00016647716;0.0923099
5.755;3.013517;0.08727243;9.535845e-05;0.092310056
5.76;3.016216;0.08727476;0.0003542219;0.092310645
5.765;3.0189161;0.08727714;0.0006069686;0.09231166
5.77;3.0216196;0.087279595;0.00085071585;0.09231307
5.775;3.0243194;0.08728194;0.001082988;0.092314884
5.78;3.0270188;0.087284274;0.0013016368;0.09231705
5.785;3.0297203;0.08728667;0.0015049058;0.09231956
5.79;3.0324209;0.08728903;0.0016913363;0.09232238
5.795;3.0351217;0.08729139;0.001859771;0.09232548
5.8;3.0378246;0.0872938;0.0020092437;0.092328824
5.805;3.04052;0.08729601;0.002139029;0.09233239
5.81;3.0432243;0.08729846;0.0022485582;0.09233614
5.815;3.0459223;0.087300725;0.002337443;0.09234004
5.82;3.0486202;0.08730298;0.00240542;0.092344046
5.825;3.0513165;0.087305196;0.0024523342;0.09234813
5.83;3.054018;0.08730754;0.0024780792;0.09235226
5.835;3.0567167;0.087309815;0.0024825942;0.0923564
5.84;3.0594182;0.087312154;0.0024658046;0.09236051
5.845;3.062114;0.087314345;0.0024276425;0.09236456
5.85;3.0648093;0.087316506;0.0023680055;0.0923685
5.855;3.0675137;0.08731892;0.0022867569;0.09237231
5.86;3.0702152;0.08732125;0.002183729;0.09237595
5.865;3.0729055;0.08732327;0.0020587498;0.092379384
5.87;3.0756078;0.08732561;0.001911654;0.09238257
5.875;3.0783052;0.08732781;0.00174234;0.09238547
5.88;3.0810006;0.08732995;0.0015508464;0.092388056
5.885;3.0837026;0.08733226;0.0013373751;0.092390284
5.89;3.086402;0.08733452;0.0011023983;0.092392124
5.895;3.0890992;0.0873367;0.00084663206;0.09239353
5.9;3.0918007;0.087339;0.0005711261;0.092394486
5.905;3.0944955;0.08734111;0.00027720924;0.09239495
5.91;3.0971873;0.08734313;-3.341712e-05;0.092394896
5.915;3.099892;0.0873455;-0.00035875328;0.09239429
5.92;3.10259;0.087347694;-0.0006963989;0.09239314
5.925;3.1052809;0.087349676;-0.0010436162;0.092391394
5.93;3.1079822;0.08735195;-0.0013973181;0.09238907
5.935;3.1106796;0.08735411;-0.0017541609;0.09238614
5.94;3.1133754;0.08735622;-0.0021106224;0.092382625
5.945;3.1160696;0.087358266;-0.0024632027;0.09237852
5.95;3.1187696;0.087360494;-0.0028084274;0.09237384
5.955;3.1214688;0.087362684;-0.0031429983;0.0923686
5.96;3.1241586;0.087364614;-0.0034638566;0.09236283
5.965;3.1268544;0.08736671;-0.0037682676;0.09235655
5.97;3.1295512;0.08736882;-0.0040538204;0.09234979
5.975;3.132243;0.08737079;-0.004318519;0.09234259
5.98;3.1349404;0.08737292;-0.0045606997;0.09233499
5.985;3.1376376;0.08737504;-0.004779078;0.09232703
5.99;3.1403265;0.08737692;-0.004972575;0.09231874
5.995;3.143022;0.087378986;-0.005140317;0.092310175
6.0;3.1457155;0.08738098;-0.00528154;0.09230137
6.005;3.148406;0.0873829;-0.0053956006;0.092292376
6.01;3.1510963;0.08738481;-0.0054818997;0.09228324
6.015;3.1537898;0.0873868;-0.0055399346;0.09227401
6.02;3.1564748;0.08738856;-0.0055692703;0.09226473
6.025;3.159168;0.087390535;-0.00556947;0.09225544
6.03;3.161859;0.08739246;-0.00554016;0.09224621
6.035;3.164546;0.08739426;-0.005480831;0.09223708
6.04;3.1672397;0.08739624;-0.0053909696;0.09222809
6.045;3.1699278;0.08739807;-0.0052698893;0.09221931
6.05;3.1726155;0.08739988;-0.0051168343;0.09221078
6.055;3.1752992;0.08740158;-0.00493108;0.09220256
6.06;3.177988;0.08740342;-0.004711742;0.092194706
6.065;3.180674;0.08740517;-0.0044581015;0.09218728
6.07;3.1833591;0.08740689;-0.0041693905;0.09218033
6.075;3.1860435;0.0874086;-0.0038451243;0.09217392
6.08;3.1887305;0.08741038;-0.0034849965;0.092168115
6.085;3.1914134;0.08741204;-0.0030892224;0.09216296
6.09;3.1940978;0.087413736;-0.0026584456;0.09215853
6.095;3.1967845;0.087415494;-0.0021939052;0.092154875
6.1;3.199464;0.08741705;-0.0016974349;0.092152044
6.105;3.2021492;0.08741876;-0.0011714505;0.09215009
6.11;3.2048304;0.08742035;-0.00061896915;0.092149064
6.115;3.2075136;0.08742201;-4.3516153e-05;0.09214899
6.12;3.2102017;0.0874238;0.0005509306;0.092149906
6.125;3.2128744;0.08742516;0.0011600091;0.09215184
6.13;3.2155538;0.08742669;0.0017790652;0.09215481
6.135;3.2182364;0.08742832;0.0024031957;0.09215881
6.14;3.2209177;0.08742991;0.0030273777;0.09216386
6.145;3.2235966;0.08743142;0.003646565;0.09216993
6.15;3.2262764;0.087432966;0.0042558066;0.092177026
6.155;3.228963;0.08743469;0.004850316;0.09218511
6.16;3.231644;0.08743625;0.0054255645;0.092194155
6.165;3.2343225;0.08743775;0.0059772646;0.09220412
6.17;3.2370036;0.08743931;0.006501374;0.09221495
6.175;3.2396863;0.087440915;0.006994155;0.09222661
6.18;3.2423677;0.087442495;0.0074521853;0.09223903
6.185;3.2450507;0.087444104;0.00787238;0.09225215
6.19;3.2477353;0.08744575;0.008252148;0.092265904
6.195;3.2504153;0.08744728;0.008589236;0.09228022
6.2;3.2530973;0.08744885;0.008881923;0.09229502
6.205;3.255781;0.08745047;0.009128891;0.092310235
6.21;3.2584627;0.08745203;0.009329304;0.092325784
6.215;3.261152;0.08745379;0.0094827395;0.09234159
6.22;3.2638316;0.0874553;0.009589274;0.092357576
6.225;3.2665172;0.08745696;0.009649532;0.092373654
6.23;3.2692015;0.08745857;0.009664651;0.09238976
6.235;3.2718916;0.08746035;0.009636316;0.092405826
6.24;3.2745771;0.08746199;0.009566906;0.09242177
6.245;3.277266;0.08746374;0.00945928;0.092437536
6.25;3.2799556;0.08746549;0.009316941;0.09245306
6.255;3.282638;0.08746704;0.009143811;0.0924683
6.26;3.2853262;0.08746874;0.008944243;0.09248321
6.265;3.2880147;0.08747046;0.00872285;0.09249774
6.27;3.2907083;0.087472305;0.008484347;0.092511885
6.275;3.2933989;0.08747408;0.00823342;0.09252561
6.28;3.2960956;0.08747599;0.007974555;0.0925389
6.285;3.2987816;0.08747764;0.007711966;0.09255175
6.29;3.301479;0.08747958;0.007449486;0.09256417
6.295;3.3041692;0.08748131;0.0071904934;0.09257615
6.3;3.3068616;0.08748311;0.006937826;0.09258772
6.305;3.3095522;0.08748487;0.006693817;0.09259887
6.31;3.3122463;0.0874867;0.006460141;0.092609644
6.315;3.3149421;0.08748858;0.006237883;0.09262004
6.32;3.3176367;0.087490425;0.0060275365;0.09263008
6.325;3.3203306;0.08749224;0.0058290623;0.0926398
6.33;3.323021;0.08749397;0.0056418935;0.0926492
6.335;3.3257208;0.08749594;0.005465057;0.09265831
6.34;3.32842;0.0874979;0.0052972925;0.09266714
6.345;3.3311083;0.08749957;0.005137121;0.0926757
6.35;3.3338046;0.08750143;0.004983061;0.09268401
6.355;3.3365078;0.087503485;0.0048336876;0.09269206
6.36;3.3391957;0.087505125;0.0046878476;0.09269988
6.365;3.3418903;0.08750696;0.004544643;0.09270745
6.37;3.344591;0.087508924;0.0044035525;0.09271479
6.375;3.3472822;0.087510645;0.004264321;0.092721894
6.38;3.3499794;0.087512515;0.0041270163;0.09272877
6.385;3.3526769;0.0875144;0.0039919433;0.092735425
6.39;3.3553743;0.087516285;0.003859632;0.09274186
6.395;3.3580668;0.08751803;0.0037307714;0.092748076
6.4;3.360766;0.08751995;0.00360616;0.09275409
6.405;3.3634567;0.08752164;0.0034866463;0.0927599
6.41;3.3661578;0.0875236;0.0033730618;0.09276552
6.415;3.3688526;0.087525405;0.0032661327;0.092770964
6.42;3.3715458;0.08752715;0.0031665356;0.09277624
6.425;3.3742433;0.087529;0.0030747063;0.092781365
6.43;3.3769345;0.0875307;0.0029909068;0.09278635
6.435;3.379627;0.08753243;0.0029151216;0.09279121
6.44;3.3823254;0.0875343;0.0028471018;0.09279595
6.445;3.385022;0.08753612;0.0027863337;0.0928006
6.45;3.3877196;0.08753798;0.0027320927;0.092805155
6.455;3.3904192;0.08753987;0.002683396;0.092809625
6.46;3.3931081;0.08754149;0.0026390855;0.09281402
6.465;3.395804;0.08754328;0.0025977527;0.09281835
6.47;3.3984966;0.08754499;0.0025578374;0.09282262
6.475;3.401198;0.08754693;0.0025175484;0.09282681
6.48;3.4038942;0.08754872;0.0024749145;0.09283093
6.485;3.406587;0.08755042;0.002427794;0.09283498
6.49;3.4092848;0.08755226;0.002373887;0.092838936
6.495;3.4119804;0.08755403;0.0023107878;0.09284279
6.5;3.4146693;0.08755562;0.0022361204;0.09284652
6.505;3.4173663;0.08755743;0.0021475395;0.0928501
6.51;3.4200585;0.087559104;0.0020428873;0.0928535
6.515;3.422759;0.08756099;0.001920255;0.092856705
6.52;3.4254549;0.087562755;0.0017780584;0.09285966
6.525;3.4281468;0.08756441;0.0016150323;0.09286236
6.53;3.430846;0.08756626;0.0014303463;0.092864744
6.535;3.4335437;0.08756807;0.0012235452;0.09286678
6.54;3.4362376;0.087569766;0.0009945676;0.09286844
6.545;3.4389343;0.08757153;0.0007437504;0.09286968
6.55;3.4416225;0.08757309;0.00047177682;0.09287047
6.555;3.4443188;0.08757485;0.0001796988;0.092870764
6.56;3.4470131;0.08757655;-0.00013103748;0.09287055
6.565;3.4497051;0.0875782;-0.00045871636;0.09286978
6.57;3.4524043;0.08758002;-0.0008012563;0.09286845
6.575;3.4550989;0.087581724;-0.0011563378;0.09286652
6.58;3.4577928;0.0875834;-0.0015214469;0.092863984
6.585;3.4604883;0.08758513;-0.0018939094;0.092860825
6.59;3.4631822;0.0875868;-0.002270889;0.09285704
6.595;3.4658723;0.087588385;-0.0026493645;0.09285262
6.6;3.4685717;0.087590195;-0.0030260598;0.09284758
6.605;3.4712636;0.08759182;-0.0033974117;0.092841916
6.61;3.4739587;0.08759351;-0.0037595888;0.09283565
6.615;3.4766517;0.08759516;-0.0041085137;0.0928288
6.62;3.4793463;0.08759683;-0.0044399113;0.092821404
6.625;3.4820404;0.0875985;-0.004749455;0.09281349
6.63;3.4847286;0.08760001;-0.0050328635;0.0928051
6.635;3.487425;0.08760173;-0.005285977;0.09279629
6.64;3.4901104;0.087603174;-0.0055049025;0.09278712
6.645;3.4928076;0.08760491;-0.0056860764;0.09277764
6.65;3.4954917;0.0876063;-0.0058263824;0.09276793
6.655;3.4981852;0.08760794;-0.005923231;0.09275806
6.66;3.5008788;0.08760958;-0.00597463;0.0927481
6.665;3.5035622;0.08761096;-0.0059791766;0.09273814
6.67;3.5062416;0.087612234;-0.0059361863;0.09272824
6.675;3.508938;0.08761393;-0.0058455793;0.0927185
6.68;3.5116227;0.08761534;-0.0057080146;0.09270898
6.685;3.5143116;0.08761684;-0.005524854;0.09269977
6.69;3.5169952;0.08761821;-0.0052982145;0.092690945
6.695;3.519678;0.087619565;-0.0050309044;0.09268256
6.7;3.5223591;0.08762088;-0.0047263913;0.09267469
6.705;3.525044;0.08762227;-0.0043887296;0.09266737
6.71;3.5277288;0.08762367;-0.004022501;0.092660666
6.715;3.5304112;0.087625;-0.0036326349;0.09265461
6.72;3.5330906;0.087626256;-0.0032242676;0.09264924
6.725;3.5357692;0.087627485;-0.0028026982;0.092644565
6.73;3.5384545;0.087628886;-0.002373123;0.09264061
6.735;3.5411315;0.08763007;-0.0019406524;0.092637375
6.74;3.5438082;0.08763126;-0.0015102586;0.09263486
6.745;3.5464928;0.08763264;-0.0010865713;0.092633046
6.75;3.549165;0.08763371;-0.00067399273;0.09263193
6.755;3.5518506;0.0876351;-0.0002764575;0.09263147
6.76;3.5545313;0.087636374;0.000102537684;0.09263164
6.765;3.5572083;0.08763755;0.00046005214;0.092632405
6.77;3.559889;0.087638825;0.0007937437;0.092633724
6.775;3.5625675;0.08764004;0.0011018257;0.092635565
6.78;3.5652444;0.08764121;0.001383032;0.09263787
6.785;3.5679283;0.08764256;0.0016366153;0.09264059
6.79;3.570598;0.08764354;0.0018622297;0.0926437
6.795;3.5732832;0.08764491;0.0020599153;0.09264713
6.8;3.5759642;0.08764618;0.0022299609;0.092650846
6.805;3.578639;0.0876473;0.0023729736;0.0926548
6.81;3.5813181;0.08764851;0.002489789;0.09265895
6.815;3.583994;0.087649636;0.002581476;0.09266326
6.82;3.58668;0.08765102;0.0026493175;0.09266767
6.825;3.5893512;0.08765204;0.002694853;0.09267216
6.83;3.5920327;0.08765331;0.002719827;0.09267669
6.835;3.5947087;0.08765444;0.0027261835;0.09268124
6.84;3.5973873;0.08765563;0.0027159655;0.09268577
6.845;3.6000626;0.08765675;0.0026912314;0.09269025
6.85;3.6027482;0.08765811;0.0026539492;0.09269467
6.855;3.6054268;0.08765929;0.0026059365;0.09269901
6.86;3.6080983;0.087660305;0.0025487829;0.09270327
6.865;3.6107843;0.087661676;0.0024838455;0.0927074
6.87;3.6134543;0.08766265;0.0024122533;0.09271143
6.875;3.6161394;0.087663986;0.002334963;0.092715316
6.88;3.618821;0.08766524;0.0022527964;0.09271907
6.885;3.6214998;0.087666415;0.0021665194;0.092722684
6.89;3.6241722;0.08766745;0.0020769064;0.09272614
6.895;3.62685;0.0876686;0.001984806;0.09272945
6.9;3.629523;0.08766964;0.0018912302;0.0927326
6.905;3.6322095;0.087671;0.0017973216;0.092735596
6.91;3.6348813;0.08767201;0.0017044443;0.09273844
6.915;3.6375587;0.08767314;0.0016140515;0.09274113
6.92;3.640239;0.08767435;0.0015276541;0.09274368
6.925;3.642916;0.08767547;0.0014467092;0.09274609
6.93;3.6455963;0.08767668;0.0013725688;0.092748374
6.935;3.6482658;0.08767763;0.0013063947;0.09275055
6.94;3.6509326;0.08767849;0.0012491562;0.092752635
6.945;3.653618;0.08767982;0.0012016251;0.09275464
6.95;3.6562939;0.08768091;0.001164382;0.09275658
6.955;3.6589632;0.087681845;0.0011378245;0.09275848
6.96;3.6616378;0.087682895;0.0011222237;0.09276035
6.965;3.6643167;0.08768405;0.0011176626;0.09276221
6.97;3.6669903;0.087685086;0.0011241216;0.09276408
6.975;3.6696606;0.08768604;0.0011414118;0.09276598
6.98;3.6723292;0.08768695;0.0011692286;0.09276793
6.985;3.675001;0.08768792;0.0012070542;0.09276994
6.99;3.6776783;0.08768904;0.0012541795;0.09277204
6.995;3.6803453;0.08768991;0.0013096489;0.09277422
7.0;3.6830182;0.087690905;0.0013723664;0.09277651
7.005;3.685686;0.08769179;0.0014410366;0.092778906
7.01;3.688362;0.08769286;0.0015142313;0.09278143
7.015;3.6910264;0.08769367;0.0015904355;0.09278408
7.02;3.6936996;0.087694675;0.0016681288;0.09278686
7.025;3.6963682;0.08769557;0.0017457787;0.09278977
7.03;3.699044;0.087696634;0.0018219113;0.09279281
7.035;3.70171;0.08769746;0.0018951815;0.09279597
7.04;3.704378;0.08769834;0.0019644112;0.09279924
7.045;3.7070482;0.08769927;0.0020286376;0.09280262
7.05;3.7097116;0.08770003;0.0020872275;0.0928061
7.055;3.7123842;0.08770102;0.0021398906;0.09280966
7.06;3.7150486;0.08770181;0.0021866518;0.09281331
7.065;3.7177207;0.08770278;0.0022278724;0.09281702
7.07;3.7203877;0.08770362;0.0022641236;0.09282079
7.075;3.7230551;0.08770449;0.0022961148;0.09282462
7.08;3.7257283;0.08770546;0.002324566;0.0928285
7.085;3.7283912;0.08770621;0.0023501834;0.09283242
7.09;3.7310615;0.08770713;0.0023735275;0.09283637
7.095;3.733723;0.08770785;0.0023951062;0.09284036
7.1;3.7363906;0.0877087;0.002415349;0.09284439
7.105;3.7390583;0.08770955;0.0024347315;0.09284844
7.11;3.7417321;0.087710544;0.0024538036;0.09285253
7.115;3.7443972;0.08771134;0.0024732566;0.09285666
7.12;3.747067;0.08771224;0.0024939217;0.09286081
7.125;3.7497232;0.087712824;0.0025168036;0.092865005
7.13;3.7523909;0.087713666;0.002543049;0.092869245
7.135;3.7550635;0.087714635;0.0025739009;0.092873536
7.14;3.7577302;0.087715454;0.0026106383;0.09287789
7.145;3.760393;0.08771619;0.0026544014;0.09288231
7.15;3.7630627;0.08771708;0.0027060455;0.09288682
7.155;3.7657273;0.08771785;0.0027658972;0.09289143
7.16;3.7683945;0.08771868;0.0028336903;0.092896156
7.165;3.7710586;0.08771943;0.0029083744;0.092901
7.17;3.773723;0.08772019;0.0029880868;0.09290598
7.175;3.7763865;0.08772094;0.003070186;0.0929111
7.18;3.7790534;0.08772176;0.0031512969;0.092916355
7.185;3.7817237;0.08772266;0.003227466;0.092921734
7.19;3.7843857;0.08772335;0.003294332;0.09292722
7.195;3.7870498;0.08772411;0.0033473228;0.0929328
7.2;3.7897224;0.08772506;0.0033818565;0.09293844
7.205;3.7923868;0.08772581;0.0033935239;0.09294409
7.21;3.7950544;0.08772664;0.0033782702;0.092949726
7.215;3.7977223;0.08772747;0.003332516;0.09295528
7.22;3.8003883;0.08772826;0.0032533635;0.0929607
7.225;3.8030546;0.08772905;0.0031386528;0.09296593
7.23;3.8057232;0.0877299;0.0029870593;0.09297091
7.235;3.8083882;0.08773066;0.0027981447;0.09297557
7.24;3.8110564;0.0877315;0.0025723318;0.092979856
7.245;3.8137224;0.087732285;0.002310941;0.09298371
7.25;3.8163886;0.087733075;0.0020160705;0.09298707
7.255;3.8190534;0.08773382;0.001690484;0.09298989
7.26;3.8217268;0.087734774;0.001337573;0.09299212
7.265;3.8243918;0.08773553;0.00096109393;0.09299372
7.27;3.8270578;0.08773631;0.00056515244;0.09299466
7.275;3.8297193;0.08773698;0.00015400913;0.09299492
7.28;3.8323913;0.087737896;-0.00026788155;0.092994474
7.285;3.83506;0.08773874;-0.0006960258;0.09299331
7.29;3.8377311;0.087739624;-0.0011257873;0.092991434
