time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
62.5;0.7792676;0.27965224;1600.6401;-6850.5044;-5249.8643;-1659.055;0.0;0.0;1838.2656
62.505;0.77835023;0.28185898;1599.1112;-6849.1587;-5250.0474;-1643.8274;0.0;0.0;1838.2656
62.51;0.7777834;0.28349885;1598.2369;-6848.4907;-5250.254;-1633.0353;0.0;0.0;1838.2656
62.515;0.7774937;0.28473887;1597.8075;-6848.1465;-5250.339;-1625.3379;0.0;0.0;1838.2656
62.52;0.77734876;0.28593543;1597.4719;-6847.8076;-5250.336;-1618.068;0.0;0.0;1838.2656
62.525;0.77713853;0.2875721;1596.7306;-6846.8916;-5250.161;-1607.5596;0.0;0.0;1838.2656
62.53;0.77659386;0.29008517;1595.0264;-6845.076;-5250.05;-1590.2919;0.0;0.0;1838.2656
62.535;0.77545446;0.29367477;1591.9329;-6842.0596;-5250.127;-1564.3091;0.0;0.0;1838.2656
62.54;0.77357733;0.29880488;1587.3455;-6837.1147;-5249.7695;-1526.8428;0.0;0.0;1838.2656
62.545;0.77100646;0.30493113;1581.5007;-6831.206;-5249.705;-1481.3682;0.0;0.0;1838.2656
62.55;0.7679219;0.3118423;1574.8201;-6824.394;-5249.574;-1429.8932;0.0;0.0;1838.2656
62.555;0.7645442;0.31901708;1567.7524;-6817.3325;-5249.58;-1376.1904;0.0;0.0;1838.2656
62.56;0.7610837;0.32598573;1560.6782;-6810.4;-5249.7217;-1323.6115;0.0;0.0;1838.2656
62.565;0.7577001;0.33270633;1553.948;-6803.6494;-5249.701;-1273.088;0.0;0.0;1838.2656
62.57;0.75457793;0.33854786;1547.9807;-6797.5425;-5249.5615;-1228.9387;0.0;0.0;1838.2656
62.575;0.7519373;0.3433435;1543.249;-6792.668;-5249.419;-1193.0284;0.0;0.0;1838.2656
62.58;0.75001293;0.34617096;1540.1984;-6789.786;-5249.588;-1171.3341;0.0;0.0;1838.2656
62.585;0.7489929;0.347434;1539.0878;-6788.292;-5249.204;-1162.1476;0.0;0.0;1838.2656
62.59;0.74893653;0.34655544;1539.8834;-6789.198;-5249.315;-1168.584;0.0;0.0;1838.2656
62.595;0.74975467;0.34419003;1542.3142;-6791.564;-5249.25;-1186.4904;0.0;0.0;1838.2656
62.6;0.7512811;0.34034163;1546.0205;-6795.3003;-5249.28;-1215.1261;0.0;0.0;1838.2656
62.605;0.75333863;0.3356871;1550.6555;-6799.8916;-5249.2363;-1250.065;0.0;0.0;1838.2656
62.61;0.7557707;0.33052003;1555.9454;-6804.804;-5248.859;-1289.14;0.0;0.0;1838.2656
62.615;0.7584644;0.32471082;1561.6477;-6810.5923;-5248.9443;-1332.5812;0.0;0.0;1838.2656
62.62;0.7612893;0.31878486;1567.4132;-6816.54;-5249.127;-1376.7926;0.0;0.0;1838.2656
62.625;0.7640325;0.31330392;1572.726;-6822.055;-5249.329;-1417.6444;0.0;0.0;1838.2656
62.63;0.76641095;0.30877677;1577.0249;-6826.587;-5249.562;-1451.2086;0.0;0.0;1838.2656
62.635;0.76817745;0.30560338;1579.9513;-6829.5986;-5249.6475;-1474.562;0.0;0.0;1838.2656
62.64;0.76924074;0.3038435;1581.5239;-6831.198;-5249.6743;-1487.4127;0.0;0.0;1838.2656
62.645;0.76971054;0.30269796;1582.0944;-6832.3047;-5250.2104;-1494.871;0.0;0.0;1838.2656
62.65;0.76980716;0.30257326;1582.099;-6832.221;-5250.122;-1495.5679;0.0;0.0;1838.2656
62.655;0.7697238;0.30272043;1581.8359;-6832.0537;-5250.218;-1494.2302;0.0;0.0;1838.2656
62.66;0.76955175;0.3033839;1581.3679;-6831.3853;-5250.0176;-1489.6354;0.0;0.0;1838.2656
62.665;0.7692653;0.30416727;1580.6051;-6830.7344;-5250.1294;-1483.7894;0.0;0.0;1838.2656
62.67;0.7688109;0.30551752;1579.482;-6829.44;-5249.958;-1474.0969;0.0;0.0;1838.2656
62.675;0.7681868;0.30699092;1578.1016;-6828.074;-5249.9727;-1463.2106;0.0;0.0;1838.2656
62.68;0.7674953;0.30832964;1576.7795;-6826.9473;-5250.168;-1453.1837;0.0;0.0;1838.2656
62.685;0.7669359;0.30921602;1575.9814;-6826.0312;-5250.05;-1446.6993;0.0;0.0;1838.2656
62.69;0.7667537;0.30903718;1576.2029;-6826.5547;-5250.3516;-1448.1284;0.0;0.0;1838.2656
62.695;0.76717967;0.30771938;1577.8594;-6828.1587;-5250.2993;-1458.7089;0.0;0.0;1838.2656
62.7;0.76837826;0.30483887;1581.1577;-6831.438;-5250.2803;-1481.191;0.0;0.0;1838.2656
62.705;0.7703791;0.3002391;1585.9678;-6837.0107;-5251.043;-1516.178;0.0;0.0;1838.2656
62.71;0.7730231;0.29520002;1591.7627;-6842.8403;-5251.0776;-1555.5573;0.0;0.0;1838.2656
62.715;0.7759628;0.29006526;1597.7144;-6848.831;-5251.1167;-1595.7777;0.0;0.0;1838.2656
62.72;0.77875286;0.28584236;1602.9072;-6853.8633;-5250.956;-1629.4518;0.0;0.0;1838.2656
62.725;0.780959;0.28313866;1606.502;-6857.619;-5251.117;-1651.5516;0.0;0.0;1838.2656
62.73;0.7822046;0.28278443;1607.7915;-6859.04;-5251.2485;-1656.0842;0.0;0.0;1838.2656
62.735;0.7821837;0.28534973;1606.2532;-6857.4355;-5251.1826;-1638.8606;0.0;0.0;1838.2656
62.74;0.7807017;0.29100004;1601.6506;-6852.77;-5251.119;-1598.4951;0.0;0.0;1838.2656
62.745;0.77773225;0.29945287;1594.1663;-6845.2627;-5251.0967;-1536.9106;0.0;0.0;1838.2656
62.75;0.7734815;0.3102918;1584.4602;-6835.3555;-5250.8955;-1457.7242;0.0;0.0;1838.2656
62.755;0.7683792;0.3221858;1573.5695;-6824.552;-5250.9824;-1370.3496;0.0;0.0;1838.2656
62.76;0.7629892;0.3344231;1562.699;-6813.4336;-5250.7344;-1281.1226;0.0;0.0;1838.2656
62.765;0.757902;0.34537727;1552.9825;-6803.978;-5250.9956;-1201.2797;0.0;0.0;1838.2656
62.77;0.75361145;0.35482094;1545.2234;-6796.0996;-5250.876;-1133.6814;0.0;0.0;1838.2656
62.775;0.750393;0.36224383;1539.7189;-6790.377;-5250.658;-1081.7366;0.0;0.0;1838.2656
62.78;0.7482591;0.36760873;1536.261;-6786.9517;-5250.6904;-1045.2346;0.0;0.0;1838.2656
62.785;0.74700654;0.37161443;1534.3425;-6784.8945;-5250.552;-1019.307;0.0;0.0;1838.2656
62.79;0.74636245;0.37438315;1533.4314;-6784.243;-5250.8115;-1002.2157;0.0;0.0;1838.2656
62.795;0.7460929;0.37636617;1533.1213;-6784.207;-5251.086;-990.6596;0.0;0.0;1838.2656
62.8;0.74604255;0.37811384;1533.1997;-6784.276;-5251.076;-981.17834;0.0;0.0;1838.2656
62.805;0.74615926;0.37953076;1533.6274;-6784.4136;-5250.786;-974.2198;0.0;0.0;1838.2656
62.81;0.7464529;0.38024116;1534.4578;-6785.4795;-5251.0215;-971.9629;0.0;0.0;1838.2656
62.815;0.7469625;0.38058192;1535.7849;-6786.799;-5251.0137;-972.7379;0.0;0.0;1838.2656
62.82;0.7477384;0.38011166;1537.7046;-6788.84;-5251.1353;-979.1706;0.0;0.0;1838.2656
62.825;0.7488188;0.37920022;1540.2363;-6791.3623;-5251.126;-989.2605;0.0;0.0;1838.2656
62.83;0.75018144;0.37756255;1543.254;-6794.5537;-5251.3;-1004.3272;0.0;0.0;1838.2656
62.835;0.75172395;0.37562546;1546.4558;-6798.018;-5251.5625;-1021.41345;0.0;0.0;1838.2656
62.84;0.75326157;0.37383747;1549.4464;-6801.031;-5251.5845;-1037.2551;0.0;0.0;1838.2656
62.845;0.7546044;0.3724526;1551.9088;-6803.3223;-5251.4136;-1049.8173;0.0;0.0;1838.2656
62.85;0.75564384;0.3712033;1553.771;-6805.301;-5251.53;-1060.4312;0.0;0.0;1838.2656
62.855;0.7564203;0.37002793;1555.2488;-6807.079;-5251.83;-1069.8687;0.0;0.0;1838.2656
62.86;0.75709647;0.36910754;1556.7131;-6808.086;-5251.373;-1077.8732;0.0;0.0;1838.2656
62.865;0.7578585;0.36730993;1558.4722;-6809.911;-5251.439;-1091.3047;0.0;0.0;1838.2656
62.87;0.75881207;0.36496025;1560.6614;-6812.1104;-5251.449;-1108.641;0.0;0.0;1838.2656
62.875;0.7599865;0.36196226;1563.2758;-6814.8;-5251.524;-1130.4032;0.0;0.0;1838.2656
62.88;0.76135325;0.35842308;1566.2919;-6817.7197;-5251.4277;-1155.9532;0.0;0.0;1838.2656
62.885;0.76292175;0.35430443;1569.7422;-6821.1094;-5251.367;-1185.5674;0.0;0.0;1838.2656
62.89;0.7647131;0.34936565;1573.6819;-6825.1406;-5251.459;-1220.6832;0.0;0.0;1838.2656
62.895;0.7667579;0.34389988;1578.2;-6829.6826;-5251.4824;-1259.8619;0.0;0.0;1838.2656
62.9;0.7691125;0.33757713;1583.454;-6835.161;-5251.707;-1305.2386;0.0;0.0;1838.2656
62.905;0.7718699;0.33053002;1589.5981;-6841.313;-5251.715;-1356.3904;0.0;0.0;1838.2656
62.91;0.77507305;0.32286867;1596.5604;-6848.406;-5251.845;-1412.5657;0.0;0.0;1838.2656
62.915;0.77859646;0.31523353;1603.8113;-6855.578;-5251.7666;-1469.1737;0.0;0.0;1838.2656
62.92;0.7820529;0.3083623;1610.3895;-6862.1577;-5251.768;-1520.2236;0.0;0.0;1838.2656
62.925;0.78491867;0.3032595;1615.2645;-6867.147;-5251.8823;-1558.1145;0.0;0.0;1838.2656
62.93;0.7867403;0.3006001;1617.738;-6869.8086;-5252.0703;-1577.7275;0.0;0.0;1838.2656
62.935;0.7873053;0.3006039;1617.6348;-6869.7656;-5252.131;-1577.5002;0.0;0.0;1838.2656
62.94;0.7866528;0.30317628;1615.2384;-6867.1553;-5251.917;-1558.5212;0.0;0.0;1838.2656
62.945;0.7850099;0.30749452;1611.0911;-6862.9473;-5251.8564;-1526.4124;0.0;0.0;1838.2656
62.95;0.78266597;0.3128585;1605.8167;-6857.8594;-5252.043;-1486.2822;0.0;0.0;1838.2656
62.955;0.7799309;0.31879622;1600.0327;-6852.34;-5252.307;-1441.969;0.0;0.0;1838.2656
62.96;0.77709156;0.3247034;1594.2986;-6846.8633;-5252.5645;-1397.924;0.0;0.0;1838.2656
62.965;0.7744035;0.3303494;1589.144;-6841.364;-5252.2197;-1356.4783;0.0;0.0;1838.2656
62.97;0.77212477;0.33496457;1585.1045;-6836.922;-5251.8174;-1322.9474;0.0;0.0;1838.2656
62.975;0.770515;0.33773196;1582.6831;-6834.362;-5251.6787;-1302.8431;0.0;0.0;1838.2656
62.98;0.7697883;0.3384837;1582.1526;-6833.887;-5251.7344;-1297.6364;0.0;0.0;1838.2656
62.985;0.76998633;0.3375105;1583.3691;-6835.058;-5251.689;-1305.4364;0.0;0.0;1838.2656
62.99;0.770931;0.33528784;1585.8464;-6837.25;-5251.4033;-1322.6486;0.0;0.0;1838.2656
62.995;0.77234495;0.33191088;1589.0146;-6840.5312;-5251.5166;-1347.6083;0.0;0.0;1838.2656
63.0;0.7739672;0.32811633;1592.452;-6843.904;-5251.4517;-1375.4092;0.0;0.0;1838.2656
63.005;0.77565384;0.32419294;1595.949;-6847.1753;-5251.2266;-1404.0397;0.0;0.0;1838.2656
63.01;0.7773419;0.32007524;1599.4124;-6850.534;-5251.122;-1433.6748;0.0;0.0;1838.2656
63.015;0.77899945;0.31579366;1602.771;-6853.8535;-5251.0825;-1464.0042;0.0;0.0;1838.2656
63.02;0.780586;0.3115291;1605.9244;-6857.0884;-5251.164;-1493.8292;0.0;0.0;1838.2656
63.025;0.782045;0.30752888;1608.746;-6860.052;-5251.3057;-1521.5326;0.0;0.0;1838.2656
63.03;0.78331274;0.30362004;1611.137;-6862.9395;-5251.8027;-1547.871;0.0;0.0;1838.2656
63.035;0.78435826;0.30036122;1613.0688;-6865.06;-5251.991;-1569.7067;0.0;0.0;1838.2656
63.04;0.78518564;0.29751375;1614.5692;-6866.708;-5252.1387;-1588.4105;0.0;0.0;1838.2656
63.045;0.7858164;0.29529983;1615.7092;-6867.6123;-5251.9033;-1602.8998;0.0;0.0;1838.2656
63.05;0.7862968;0.29304114;1616.5819;-6868.791;-5252.209;-1617.1014;0.0;0.0;1838.2656
63.055;0.7866684;0.29113522;1617.2545;-6869.5547;-5252.3003;-1628.9574;0.0;0.0;1838.2656
63.06;0.78695303;0.28957674;1617.7319;-6869.877;-5252.145;-1638.507;0.0;0.0;1838.2656
63.065;0.787131;0.28808153;1617.9248;-6870.4795;-5252.5547;-1647.1385;0.0;0.0;1838.2656
63.07;0.7871381;0.2870591;1617.6938;-6870.5645;-5252.8706;-1652.3152;0.0;0.0;1838.2656
63.075;0.7869092;0.28676805;1616.9902;-6869.6978;-5252.7075;-1652.513;0.0;0.0;1838.2656
63.08;0.7864685;0.28665674;1615.9885;-6868.6973;-5252.709;-1651.1234;0.0;0.0;1838.2656
63.085;0.7859628;0.28626335;1615.1094;-6868.068;-5252.9585;-1651.5345;0.0;0.0;1838.2656
63.09;0.7856455;0.2857651;1614.8696;-6867.463;-5252.5933;-1653.8027;0.0;0.0;1838.2656
63.095;0.7857514;0.2843736;1615.6179;-6868.078;-5252.46;-1662.9731;0.0;0.0;1838.2656
63.1;0.786372;0.28226358;1617.3054;-6869.7363;-5252.4307;-1677.9845;0.0;0.0;1838.2656
63.105;0.78736395;0.27962813;1619.393;-6872.116;-5252.723;-1696.6936;0.0;0.0;1838.2656
63.11;0.7883538;0.27800727;1620.9816;-6873.591;-5252.6094;-1708.8094;0.0;0.0;1838.2656
63.115;0.7888579;0.2777456;1621.0947;-6873.8076;-5252.713;-1710.4788;0.0;0.0;1838.2656
63.12;0.7884277;0.27976942;1618.9775;-6871.6436;-5252.666;-1695.0836;0.0;0.0;1838.2656
63.125;0.78679264;0.2841842;1614.3687;-6867.1377;-5252.769;-1661.5192;0.0;0.0;1838.2656
63.13;0.78397655;0.29050145;1607.6294;-6860.624;-5252.9946;-1613.2023;0.0;0.0;1838.2656
63.135;0.7803022;0.29799616;1599.6832;-6852.92;-5253.237;-1555.9781;0.0;0.0;1838.2656
63.14;0.7763321;0.30567634;1591.805;-6844.7793;-5252.974;-1497.8672;0.0;0.0;1838.2656
63.145;0.77272433;0.31195918;1585.317;-6838.077;-5252.7603;-1450.2426;0.0;0.0;1838.2656
63.15;0.7700875;0.31577185;1581.2845;-6834.163;-5252.8784;-1421.1515;0.0;0.0;1838.2656
63.155;0.7688337;0.31705967;1580.2446;-6832.6367;-5252.392;-1411.9696;0.0;0.0;1838.2656
63.16;0.7690655;0.3151647;1582.0823;-6834.5396;-5252.457;-1426.0953;0.0;0.0;1838.2656
63.165;0.77057236;0.31106752;1586.1067;-6838.6396;-5252.533;-1456.7393;0.0;0.0;1838.2656
63.17;0.7729098;0.30595624;1591.3143;-6843.3804;-5252.066;-1495.342;0.0;0.0;1838.2656
63.175;0.7755656;0.30005643;1596.6984;-6848.9985;-5252.3003;-1538.6464;0.0;0.0;1838.2656
63.18;0.7780866;0.29472148;1601.4692;-6853.901;-5252.4316;-1577.6094;0.0;0.0;1838.2656
63.185;0.7801632;0.29027474;1605.113;-6857.7324;-5252.619;-1609.4198;0.0;0.0;1838.2656
63.19;0.78160554;0.2872779;1607.3535;-6859.7646;-5252.411;-1630.4276;0.0;0.0;1838.2656
63.195;0.7823325;0.28556728;1608.112;-6860.593;-5252.4805;-1641.3787;0.0;0.0;1838.2656
63.2;0.78234524;0.2852384;1607.4366;-6860.1733;-5252.737;-1641.8416;0.0;0.0;1838.2656
63.205;0.7816868;0.2864577;1605.4575;-6858.063;-5252.6055;-1631.159;0.0;0.0;1838.2656
63.21;0.7804367;0.2890776;1602.3508;-6854.577;-5252.2266;-1610.4974;0.0;0.0;1838.2656
63.215;0.7786869;0.29247048;1598.3348;-6850.6113;-5252.2764;-1583.7543;0.0;0.0;1838.2656
63.22;0.77655673;0.29680306;1593.7003;-6845.7485;-5252.0483;-1550.592;0.0;0.0;1838.2656
63.225;0.7742091;0.30147552;1588.7964;-6840.8467;-5252.0503;-1515.0165;0.0;0.0;1838.2656
63.23;0.7718161;0.30639663;1583.9468;-6835.8857;-5251.939;-1478.1783;0.0;0.0;1838.2656
63.235;0.769514;0.31107995;1579.352;-6831.3325;-5251.9805;-1443.1614;0.0;0.0;1838.2656
63.24;0.767357;0.31558242;1575.0183;-6827.1377;-5252.119;-1409.6637;0.0;0.0;1838.2656
63.245;0.76530117;0.3201163;1570.817;-6822.7334;-5251.9165;-1376.2576;0.0;0.0;1838.2656
63.25;0.7632759;0.3242381;1566.6901;-6818.8555;-5252.1655;-1345.2728;0.0;0.0;1838.2656
63.255;0.7613042;0.3283879;1562.8225;-6814.514;-5251.6914;-1314.6526;0.0;0.0;1838.2656
63.26;0.75954187;0.33159804;1559.6256;-6811.145;-5251.5195;-1290.5554;0.0;0.0;1838.2656
63.265;0.7582223;0.33345926;1557.5662;-6809.239;-5251.673;-1276.1722;0.0;0.0;1838.2656
63.27;0.7575552;0.33370158;1556.9586;-6808.7466;-5251.788;-1273.6208;0.0;0.0;1838.2656
63.275;0.75763077;0.33260667;1557.8677;-6809.425;-5251.557;-1281.4772;0.0;0.0;1838.2656
63.28;0.75842464;0.32982382;1560.1787;-6811.7725;-5251.5938;-1301.4459;0.0;0.0;1838.2656
63.285;0.75985616;0.32587883;1563.7311;-6815.284;-5251.553;-1330.3066;0.0;0.0;1838.2656
63.29;0.7618549;0.32060352;1568.3795;-6820.0596;-5251.68;-1368.6957;0.0;0.0;1838.2656
63.295;0.7643483;0.3144816;1573.9534;-6825.5703;-5251.617;-1413.6046;0.0;0.0;1838.2656
63.3;0.7672409;0.307685;1580.2087;-6831.963;-5251.754;-1463.5973;0.0;0.0;1838.2656
63.305;0.7703923;0.30062988;1586.803;-6838.3677;-5251.5645;-1515.6932;0.0;0.0;1838.2656
63.31;0.77361244;0.2937525;1593.3496;-6844.74;-5251.3906;-1566.7139;0.0;0.0;1838.2656
63.315;0.7767219;0.2873246;1599.5067;-6850.7383;-5251.2314;-1614.4766;0.0;0.0;1838.2656
63.32;0.7795682;0.28144118;1604.991;-6856.464;-5251.4727;-1657.8909;0.0;0.0;1838.2656
63.325;0.7820269;0.27672842;1609.5514;-6860.9697;-5251.4185;-1693.0017;0.0;0.0;1838.2656
63.33;0.78397554;0.27328232;1612.8992;-6864.4404;-5251.541;-1718.7019;0.0;0.0;1838.2656
63.335;0.78525627;0.27165124;1614.6951;-6865.8906;-5251.1953;-1731.2888;0.0;0.0;1838.2656
63.34;0.78570324;0.27169004;1614.6415;-6865.7104;-5251.069;-1730.9675;0.0;0.0;1838.2656
63.345;0.78519994;0.27349618;1612.6102;-6863.8955;-5251.285;-1716.9445;0.0;0.0;1838.2656
63.35;0.7837463;0.2770423;1608.763;-6860.212;-5251.449;-1689.694;0.0;0.0;1838.2656
63.355;0.7815017;0.28184232;1603.602;-6855.053;-5251.451;-1652.9009;0.0;0.0;1838.2656
63.36;0.7787918;0.28702918;1597.9321;-6849.43;-5251.498;-1612.9565;0.0;0.0;1838.2656
63.365;0.77606285;0.2915455;1592.7307;-6844.4644;-5251.7334;-1577.6471;0.0;0.0;1838.2656
63.37;0.7738029;0.2950514;1588.8956;-6840.3354;-5251.44;-1550.6428;0.0;0.0;1838.2656
63.375;0.7723785;0.29622644;1586.968;-6838.7227;-5251.755;-1540.3074;0.0;0.0;1838.2656
63.38;0.77194095;0.29555845;1587.013;-6838.8916;-5251.879;-1544.0809;0.0;0.0;1838.2656
63.385;0.7724093;0.29348662;1588.75;-6840.117;-5251.367;-1558.981;0.0;0.0;1838.2656
63.39;0.773606;0.28957275;1591.7894;-6843.345;-5251.5557;-1586.644;0.0;0.0;1838.2656
63.395;0.77533734;0.28482738;1595.7424;-6847.1084;-5251.366;-1620.7197;0.0;0.0;1838.2656
63.4;0.77742106;0.27955145;1600.2434;-6851.3115;-5251.0684;-1658.8174;0.0;0.0;1838.2656
63.405;0.7796842;0.27362478;1604.9258;-6856.1055;-5251.1797;-1700.8665;0.0;0.0;1838.2656
63.41;0.7819423;0.26810378;1609.4106;-6860.338;-5250.9272;-1740.2834;0.0;0.0;1838.2656
63.415;0.7840163;0.26271462;1613.3538;-6864.5938;-5251.24;-1777.8898;0.0;0.0;1838.2656
63.42;0.7857527;0.25829697;1616.4985;-6867.7344;-5251.236;-1808.5417;0.0;0.0;1838.2656
63.425;0.78705835;0.25478184;1618.718;-6869.884;-5251.166;-1832.366;0.0;0.0;1838.2656
63.43;0.7879018;0.2521059;1619.984;-6871.3516;-5251.3677;-1849.6553;0.0;0.0;1838.2656
63.435;0.7882867;0.2504432;1620.3354;-6871.802;-5251.4663;-1859.5275;0.0;0.0;1838.2656
63.44;0.78824466;0.2499074;1619.8389;-6871.0312;-5251.1924;-1861.4891;0.0;0.0;1838.2656
63.445;0.7878101;0.2500349;1618.5969;-6869.962;-5251.365;-1858.3021;0.0;0.0;1838.2656
63.45;0.78705007;0.25070503;1616.7843;-6868.485;-5251.7007;-1850.9812;0.0;0.0;1838.2656
63.455;0.786068;0.25231224;1614.6638;-6866.083;-5251.419;-1837.877;0.0;0.0;1838.2656
63.46;0.7850151;0.25375462;1612.5757;-6864.1055;-5251.53;-1825.7462;0.0;0.0;1838.2656
63.465;0.78406495;0.25529855;1610.8391;-6862.21;-5251.371;-1813.7585;0.0;0.0;1838.2656
63.47;0.7833497;0.25662655;1609.6592;-6860.6743;-5251.015;-1804.0752;0.0;0.0;1838.2656
63.475;0.78293204;0.25739518;1609.0667;-6859.9766;-5250.91;-1798.6512;0.0;0.0;1838.2656
63.48;0.782778;0.25797403;1608.9032;-6859.7144;-5250.811;-1795.132;0.0;0.0;1838.2656
63.485;0.782772;0.25867283;1608.9109;-6859.3228;-5250.412;-1791.2937;0.0;0.0;1838.2656
63.49;0.7827853;0.25940993;1608.8816;-6859.163;-5250.2812;-1787.17;0.0;0.0;1838.2656
63.495;0.78274983;0.26026934;1608.7588;-6858.9766;-5250.218;-1782.185;0.0;0.0;1838.2656
63.5;0.78267974;0.2611888;1608.6571;-6859.084;-5250.427;-1776.911;0.0;0.0;1838.2656
63.505;0.7826656;0.26213822;1608.758;-6859.1777;-5250.42;-1771.8771;0.0;0.0;1838.2656
63.51;0.78278095;0.26295695;1609.0763;-6859.7344;-5250.658;-1767.9984;0.0;0.0;1838.2656
63.515;0.78295946;0.26406637;1609.327;-6860.074;-5250.747;-1762.3817;0.0;0.0;1838.2656
63.52;0.78299886;0.26585072;1609.0632;-6859.8066;-5250.743;-1752.0138;0.0;0.0;1838.2656
63.525;0.7826837;0.26853275;1607.9507;-6858.622;-5250.6714;-1734.9977;0.0;0.0;1838.2656
63.53;0.78191495;0.27207452;1605.9631;-6856.667;-5250.704;-1711.4906;0.0;0.0;1838.2656
63.535;0.7807653;0.27632967;1603.3738;-6853.9907;-5250.617;-1682.8456;0.0;0.0;1838.2656
63.54;0.7794192;0.28096086;1600.5857;-6850.8643;-5250.2783;-1651.7292;0.0;0.0;1838.2656
63.545;0.7780725;0.28508988;1597.9359;-6848.782;-5250.846;-1623.6592;0.0;0.0;1838.2656
63.55;0.7768533;0.28931704;1595.637;-6846.3555;-5250.7188;-1595.7491;0.0;0.0;1838.2656
63.555;0.77584344;0.2928789;1593.8706;-6844.7686;-5250.898;-1572.5735;0.0;0.0;1838.2656
63.56;0.77514386;0.29584518;1592.8745;-6843.7954;-5250.921;-1554.223;0.0;0.0;1838.2656
63.565;0.7748837;0.29804626;1592.9083;-6843.527;-5250.6187;-1542.1521;0.0;0.0;1838.2656
63.57;0.7751791;0.29889968;1594.1366;-6844.94;-5250.803;-1539.9022;0.0;0.0;1838.2656
63.575;0.7760688;0.29872173;1596.5262;-6847.2534;-5250.727;-1545.6627;0.0;0.0;1838.2656
63.58;0.77747995;0.29780164;1599.8245;-6850.4404;-5250.616;-1557.3334;0.0;0.0;1838.2656
63.585;0.7792442;0.2964264;1603.6233;-6854.0776;-5250.454;-1572.5154;0.0;0.0;1838.2656
63.59;0.78113866;0.29496372;1607.4465;-6857.8115;-5250.365;-1588.2281;0.0;0.0;1838.2656
63.595;0.7829266;0.2935542;1610.8049;-6861.5747;-5250.7695;-1602.7181;0.0;0.0;1838.2656
63.6;0.7843714;0.2932604;1613.2283;-6863.995;-5250.7666;-1609.1849;0.0;0.0;1838.2656
63.605;0.78525746;0.2940622;1614.3245;-6865.1055;-5250.7812;-1606.9557;0.0;0.0;1838.2656
63.61;0.7854235;0.29616126;1613.858;-6864.8203;-5250.9624;-1594.4469;0.0;0.0;1838.2656
63.615;0.78480685;0.2995891;1611.8308;-6863.1353;-5251.3047;-1571.4886;0.0;0.0;1838.2656
63.62;0.78347206;0.30414706;1608.4928;-6860.158;-5251.6655;-1539.6764;0.0;0.0;1838.2656
63.625;0.7815933;0.30954075;1604.2684;-6855.9453;-5251.677;-1501.4824;0.0;0.0;1838.2656
63.63;0.77939975;0.3151719;1599.6011;-6851.4297;-5251.8286;-1461.0931;0.0;0.0;1838.2656
63.635;0.77708316;0.32070726;1594.7957;-6846.921;-5252.125;-1420.9559;0.0;0.0;1838.2656
63.64;0.7747449;0.32621285;1589.9745;-6842.085;-5252.1104;-1380.9513;0.0;0.0;1838.2656
63.645;0.77240676;0.33145237;1585.1567;-6837.3457;-5252.189;-1342.421;0.0;0.0;1838.2656
63.65;0.77007395;0.33644953;1580.4171;-6832.622;-5252.205;-1305.3834;0.0;0.0;1838.2656
63.655;0.7678182;0.34089604;1575.9673;-6828.068;-5252.1006;-1271.9622;0.0;0.0;1838.2656
63.66;0.7657704;0.344491;1572.1013;-6824.233;-5252.132;-1244.4048;0.0;0.0;1838.2656
63.665;0.7640787;0.34695014;1569.0642;-6821.3477;-5252.283;-1224.7689;0.0;0.0;1838.2656
63.67;0.7628291;0.3485167;1566.9667;-6818.992;-5252.0254;-1211.9344;0.0;0.0;1838.2656
63.675;0.7620448;0.34864917;1565.8329;-6817.9707;-5252.1377;-1208.9363;0.0;0.0;1838.2656
63.68;0.7617295;0.34769997;1565.6572;-6817.731;-5252.0737;-1213.8198;0.0;0.0;1838.2656
63.685;0.76187277;0.34586263;1566.4061;-6818.1465;-5251.74;-1225.4501;0.0;0.0;1838.2656
63.69;0.7624511;0.34273472;1567.9907;-6819.7773;-5251.7866;-1245.869;0.0;0.0;1838.2656
63.695;0.7633983;0.33884618;1570.2183;-6822.081;-5251.863;-1271.7687;0.0;0.0;1838.2656
63.7;0.7645949;0.33465064;1572.7814;-6824.4365;-5251.6553;-1300.0325;0.0;0.0;1838.2656
63.705;0.7658633;0.3303313;1575.2922;-6826.7324;-5251.4404;-1328.8745;0.0;0.0;1838.2656
63.71;0.76700896;0.32587186;1577.3469;-6829.252;-5251.9053;-1357.5768;0.0;0.0;1838.2656
63.715;0.76784194;0.32224876;1578.6233;-6830.4697;-5251.8467;-1380.1101;0.0;0.0;1838.2656
63.72;0.7682468;0.31914383;1579.0209;-6831.123;-5252.102;-1398.0284;0.0;0.0;1838.2656
63.725;0.7682471;0.31665266;1578.7745;-6830.8477;-5252.073;-1411.274;0.0;0.0;1838.2656
63.73;0.76804554;0.3140339;1578.4413;-6830.6484;-5252.207;-1425.0494;0.0;0.0;1838.2656
63.735;0.7679682;0.31127572;1578.7372;-6830.3096;-5251.5723;-1440.8519;0.0;0.0;1838.2656
63.74;0.76836085;0.30703574;1580.1626;-6831.837;-5251.6743;-1467.0854;0.0;0.0;1838.2656
63.745;0.76933706;0.30179098;1582.5526;-6834.6636;-5252.111;-1500.7893;0.0;0.0;1838.2656
