time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
37.505;0.7580696;0.3141936;1554.6758;-6805.777;-5251.101;-1376.6376;0.0;0.0;1838.2656
37.51;0.7549044;0.32017523;1548.4285;-6799.331;-5250.9023;-1331.1556;0.0;0.0;1838.2656
37.515;0.7520583;0.3247722;1543.2334;-6794.185;-5250.9517;-1295.4141;0.0;0.0;1838.2656
37.52;0.749915;0.327377;1539.8801;-6790.986;-5251.1055;-1274.3427;0.0;0.0;1838.2656
37.525;0.7488412;0.3273091;1538.9484;-6790.283;-5251.335;-1272.8535;0.0;0.0;1838.2656
37.53;0.74902034;0.3247824;1540.5757;-6791.926;-5251.35;-1290.0425;0.0;0.0;1838.2656
37.535;0.7504013;0.31964546;1544.4456;-6796.29;-5251.8447;-1326.1113;0.0;0.0;1838.2656
37.54;0.7527405;0.3129181;1549.9897;-6801.853;-5251.8633;-1374.2998;0.0;0.0;1838.2656
37.545;0.75574607;0.30506995;1556.6874;-6808.502;-5251.8145;-1430.9758;0.0;0.0;1838.2656
37.55;0.7592157;0.29609144;1564.2468;-6816.398;-5252.1514;-1495.6095;0.0;0.0;1838.2656
37.555;0.76306546;0.2867141;1572.5431;-6824.505;-5251.962;-1563.9161;0.0;0.0;1838.2656
37.56;0.76725197;0.27664986;1581.4558;-6833.4966;-5252.041;-1637.2439;0.0;0.0;1838.2656
37.565;0.77169484;0.2664571;1590.7733;-6842.876;-5252.1025;-1712.0898;0.0;0.0;1838.2656
37.57;0.7762672;0.2564317;1600.157;-6852.3706;-5252.214;-1786.1451;0.0;0.0;1838.2656
37.575;0.7807657;0.2472797;1609.1108;-6861.3457;-5252.235;-1854.5243;0.0;0.0;1838.2656
37.58;0.7849133;0.23943503;1617.0011;-6869.337;-5252.336;-1913.5667;0.0;0.0;1838.2656
37.585;0.7883775;0.23366545;1623.1428;-6875.608;-5252.465;-1957.6682;0.0;0.0;1838.2656
37.59;0.790837;0.23024654;1626.9867;-6879.8584;-5252.8716;-1984.2104;0.0;0.0;1838.2656
37.595;0.79208815;0.22973216;1628.2566;-6881.506;-5253.249;-1989.587;0.0;0.0;1838.2656
37.6;0.7920706;0.23230562;1627.0052;-6880.1196;-5253.1143;-1972.8922;0.0;0.0;1838.2656
37.605;0.79089594;0.23695682;1623.6199;-6877.0024;-5253.383;-1940.4711;0.0;0.0;1838.2656
37.61;0.78882396;0.24365309;1618.7598;-6871.969;-5253.2095;-1893.8223;0.0;0.0;1838.2656
37.615;0.78622675;0.25139734;1613.241;-6866.171;-5252.9297;-1840.0767;0.0;0.0;1838.2656
37.62;0.78351337;0.25936475;1607.8184;-6860.4995;-5252.681;-1785.2928;0.0;0.0;1838.2656
37.625;0.7809971;0.26692703;1603.0032;-6855.567;-5252.5635;-1733.958;0.0;0.0;1838.2656
37.63;0.7788551;0.27401784;1598.9678;-6851.212;-5252.244;-1686.7827;0.0;0.0;1838.2656
37.635;0.7770797;0.2805927;1595.5839;-6847.767;-5252.183;-1643.7559;0.0;0.0;1838.2656
37.64;0.77556264;0.28673437;1592.5901;-6844.7275;-5252.1377;-1603.8983;0.0;0.0;1838.2656
37.645;0.7741654;0.2926954;1589.7384;-6841.7188;-5251.9805;-1565.3212;0.0;0.0;1838.2656
37.65;0.7727911;0.29845828;1586.9036;-6839.0405;-5252.1367;-1527.8704;0.0;0.0;1838.2656
37.655;0.7714156;0.30429262;1584.0806;-6835.912;-5251.8315;-1490.0491;0.0;0.0;1838.2656
37.66;0.7700544;0.31001905;1581.301;-6832.7197;-5251.419;-1452.9099;0.0;0.0;1838.2656
37.665;0.7687192;0.31540054;1578.5575;-6829.616;-5251.0586;-1417.7451;0.0;0.0;1838.2656
37.67;0.7673909;0.32062525;1575.7854;-6826.6494;-5250.8643;-1383.3876;0.0;0.0;1838.2656
37.675;0.7660312;0.32525977;1572.9387;-6824.2295;-5251.291;-1352.1359;0.0;0.0;1838.2656
37.68;0.7646378;0.32979536;1570.0892;-6821.408;-5251.319;-1321.4241;0.0;0.0;1838.2656
37.685;0.7632841;0.33387345;1567.4625;-6818.6914;-5251.229;-1293.6808;0.0;0.0;1838.2656
37.69;0.76211333;0.33716258;1565.3943;-6816.4688;-5251.074;-1271.4054;0.0;0.0;1838.2656
37.695;0.7613028;0.33926502;1564.2455;-6815.159;-5250.9136;-1257.5133;0.0;0.0;1838.2656
37.7;0.7610209;0.33991987;1564.3138;-6814.868;-5250.554;-1254.0386;0.0;0.0;1838.2656
37.705;0.76138425;0.33876055;1565.7905;-6816.325;-5250.5347;-1263.3855;0.0;0.0;1838.2656
37.71;0.7624611;0.33597976;1568.7693;-6819.1514;-5250.382;-1284.6783;0.0;0.0;1838.2656
37.715;0.764274;0.33155733;1573.2412;-6823.41;-5250.169;-1318.011;0.0;0.0;1838.2656
37.72;0.766791;0.3254981;1579.0951;-6829.3174;-5250.222;-1363.1343;0.0;0.0;1838.2656
37.725;0.76993304;0.31820506;1586.0603;-6836.5293;-5250.4688;-1417.2843;0.0;0.0;1838.2656
37.73;0.77351743;0.31060353;1593.6785;-6843.883;-5250.204;-1474.4415;0.0;0.0;1838.2656
37.735;0.77728456;0.30270344;1601.3662;-6851.791;-5250.425;-1533.3845;0.0;0.0;1838.2656
37.74;0.78093374;0.29523587;1608.4966;-6859.4404;-5250.944;-1588.8273;0.0;0.0;1838.2656
37.745;0.78416514;0.28912184;1614.5249;-6865.7056;-5251.1807;-1634.6016;0.0;0.0;1838.2656
37.75;0.78675693;0.284695;1619.1173;-6870.1436;-5251.0264;-1668.1996;0.0;0.0;1838.2656
37.755;0.7886104;0.28180888;1622.1991;-6873.2065;-5251.0073;-1690.2794;0.0;0.0;1838.2656
37.76;0.789752;0.28033185;1623.948;-6875.0405;-5251.093;-1701.9227;0.0;0.0;1838.2656
37.765;0.7903229;0.28032902;1624.7086;-6875.1943;-5250.486;-1703.4596;0.0;0.0;1838.2656
37.77;0.7905099;0.28070307;1624.8503;-6875.4785;-5250.628;-1701.6802;0.0;0.0;1838.2656
37.775;0.7904779;0.2814406;1624.6598;-6875.705;-5251.0454;-1697.2318;0.0;0.0;1838.2656
37.78;0.7903377;0.28280258;1624.3214;-6875.358;-5251.0366;-1689.044;0.0;0.0;1838.2656
37.785;0.7901608;0.28433934;1623.9766;-6874.8154;-5250.839;-1679.8794;0.0;0.0;1838.2656
37.79;0.7900158;0.2856818;1623.8191;-6874.7197;-5250.9004;-1672.161;0.0;0.0;1838.2656
37.795;0.7900223;0.28692532;1624.1135;-6874.7505;-5250.6367;-1665.8923;0.0;0.0;1838.2656
37.8;0.7903111;0.28730968;1625.0676;-6875.9883;-5250.921;-1665.6808;0.0;0.0;1838.2656
37.805;0.79094493;0.2873505;1626.6683;-6877.7334;-5251.065;-1668.657;0.0;0.0;1838.2656
37.81;0.79184556;0.28733563;1628.6322;-6879.4824;-5250.85;-1672.6667;0.0;0.0;1838.2656
37.815;0.7928212;0.28751934;1630.4814;-6881.242;-5250.7607;-1675.352;0.0;0.0;1838.2656
37.82;0.793608;0.28839365;1631.6615;-6882.435;-5250.7734;-1672.8906;0.0;0.0;1838.2656
37.825;0.79393965;0.29052377;1631.6815;-6882.324;-5250.6426;-1661.1835;0.0;0.0;1838.2656
37.83;0.7936104;0.29416248;1630.1925;-6880.787;-5250.5947;-1638.1387;0.0;0.0;1838.2656
37.835;0.79248995;0.2993893;1627.0187;-6877.862;-5250.8433;-1602.9662;0.0;0.0;1838.2656
37.84;0.79053885;0.30634913;1622.1743;-6873.099;-5250.925;-1554.8954;0.0;0.0;1838.2656
37.845;0.78780895;0.3149184;1615.862;-6866.575;-5250.713;-1495.0131;0.0;0.0;1838.2656
37.85;0.78444433;0.32437858;1608.4346;-6859.317;-5250.8823;-1427.987;0.0;0.0;1838.2656
37.855;0.78064036;0.33443648;1600.3591;-6851.386;-5251.0273;-1356.369;0.0;0.0;1838.2656
37.86;0.7766511;0.3444967;1592.1692;-6843.329;-5251.16;-1284.5092;0.0;0.0;1838.2656
37.865;0.7727351;0.35401016;1584.3745;-6835.7266;-5251.352;-1216.4548;0.0;0.0;1838.2656
37.87;0.7691249;0.36282834;1577.3961;-6828.542;-5251.146;-1153.8677;0.0;0.0;1838.2656
37.875;0.76599216;0.3702682;1571.5198;-6822.591;-5251.0713;-1101.0856;0.0;0.0;1838.2656
37.88;0.7634385;0.37646934;1566.8248;-6817.5723;-5250.7476;-1057.4977;0.0;0.0;1838.2656
37.885;0.7614388;0.381149;1563.1604;-6814.177;-5251.0166;-1024.3615;0.0;0.0;1838.2656
37.89;0.7598774;0.38483122;1560.2498;-6811.4272;-5251.1777;-998.23346;0.0;0.0;1838.2656
37.895;0.7586087;0.3880007;1557.8286;-6808.7437;-5250.915;-975.91223;0.0;0.0;1838.2656
37.9;0.75752574;0.3904227;1555.7266;-6806.7217;-5250.995;-958.35114;0.0;0.0;1838.2656
37.905;0.7565708;0.39267927;1553.8622;-6804.673;-5250.8105;-942.1779;0.0;0.0;1838.2656
37.91;0.7557199;0.39412338;1552.2029;-6803.3154;-5251.1123;-930.8954;0.0;0.0;1838.2656
37.915;0.75496227;0.39568937;1550.7377;-6801.4307;-5250.693;-919.3289;0.0;0.0;1838.2656
37.92;0.7543013;0.39671713;1549.5048;-6800.1035;-5250.5986;-911.19507;0.0;0.0;1838.2656
37.925;0.7537723;0.3972467;1548.647;-6799.1777;-5250.531;-906.55914;0.0;0.0;1838.2656
37.93;0.7534775;0.39693072;1548.4094;-6799.0854;-5250.676;-907.82654;0.0;0.0;1838.2656
37.935;0.75354785;0.3958509;1549.0215;-6799.591;-5250.5693;-915.0057;0.0;0.0;1838.2656
37.94;0.75406724;0.39367542;1550.5605;-6801.255;-5250.6943;-930.0812;0.0;0.0;1838.2656
37.945;0.755025;0.39077497;1552.9038;-6803.472;-5250.5684;-950.763;0.0;0.0;1838.2656
37.95;0.75631803;0.38724503;1555.8213;-6806.003;-5250.1816;-976.0648;0.0;0.0;1838.2656
37.955;0.7578323;0.38305014;1559.0973;-6809.4365;-5250.3394;-1005.7509;0.0;0.0;1838.2656
37.96;0.7594758;0.37868577;1562.581;-6812.6323;-5250.0513;-1036.7869;0.0;0.0;1838.2656
37.965;0.7611922;0.37398046;1566.1703;-6816.283;-5250.113;-1069.9142;0.0;0.0;1838.2656
37.97;0.76293844;0.36898085;1569.7881;-6820.1455;-5250.3574;-1104.7217;0.0;0.0;1838.2656
37.975;0.76468045;0.36422375;1573.3202;-6823.43;-5250.11;-1138.0203;0.0;0.0;1838.2656
37.98;0.76634055;0.35946658;1576.5813;-6826.8975;-5250.3164;-1170.7773;0.0;0.0;1838.2656
37.985;0.76781756;0.3550942;1579.335;-6829.6313;-5250.2964;-1200.3976;0.0;0.0;1838.2656
37.99;0.76898795;0.3512193;1581.3671;-6831.9297;-5250.5625;-1225.8309;0.0;0.0;1838.2656
37.995;0.76977515;0.3483053;1582.6211;-6832.822;-5250.2007;-1244.4092;0.0;0.0;1838.2656
38.0;0.77020425;0.34564036;1583.2649;-6833.59;-5250.325;-1260.3934;0.0;0.0;1838.2656
38.005;0.77041024;0.3431926;1583.6348;-6834.0713;-5250.4365;-1274.632;0.0;0.0;1838.2656
38.01;0.7705756;0.3406304;1584.0769;-6834.709;-5250.632;-1289.6464;0.0;0.0;1838.2656
38.015;0.77084446;0.33792603;1584.7666;-6835.4414;-5250.675;-1305.9398;0.0;0.0;1838.2656
38.02;0.7712383;0.3350292;1585.6189;-6836.5527;-5250.9336;-1323.6198;0.0;0.0;1838.2656
38.025;0.77165675;0.3318963;1586.3765;-6837.9595;-5251.583;-1342.4122;0.0;0.0;1838.2656
38.03;0.77195936;0.32942942;1586.7874;-6838.5176;-5251.7305;-1356.8384;0.0;0.0;1838.2656
38.035;0.7720506;0.32738623;1586.7606;-6838.462;-5251.701;-1368.0526;0.0;0.0;1838.2656
38.04;0.7719414;0.32583106;1586.4314;-6837.6396;-5251.208;-1375.9707;0.0;0.0;1838.2656
38.045;0.77174866;0.32408485;1586.1028;-6837.1963;-5251.0938;-1384.9435;0.0;0.0;1838.2656
38.05;0.7716433;0.3218359;1586.1097;-6837.307;-5251.1973;-1397.3599;0.0;0.0;1838.2656
38.055;0.771772;0.31916076;1586.6785;-6837.8823;-5251.204;-1413.2501;0.0;0.0;1838.2656
38.06;0.77220577;0.31560472;1587.8574;-6839.5;-5251.6426;-1435.219;0.0;0.0;1838.2656
38.065;0.772922;0.31173587;1589.5579;-6841.509;-5251.951;-1459.9557;0.0;0.0;1838.2656
38.07;0.77386194;0.3074656;1591.6511;-6843.8174;-5252.166;-1487.6919;0.0;0.0;1838.2656
38.075;0.77496314;0.303034;1594.0588;-6846.2666;-5252.208;-1516.9467;0.0;0.0;1838.2656
38.08;0.7762148;0.2982792;1596.8324;-6849.2456;-5252.413;-1548.7156;0.0;0.0;1838.2656
38.085;0.7776766;0.29346466;1600.1433;-6852.2896;-5252.1465;-1581.8885;0.0;0.0;1838.2656
38.09;0.77945;0.2880616;1604.2109;-6856.048;-5251.837;-1619.8208;0.0;0.0;1838.2656
38.095;0.78163743;0.28194895;1609.1464;-6861.051;-5251.9043;-1663.4015;0.0;0.0;1838.2656
38.1;0.7842367;0.2754944;1614.7915;-6866.5186;-5251.727;-1710.2875;0.0;0.0;1838.2656
38.105;0.78709304;0.2688266;1620.6904;-6872.8154;-5252.125;-1758.8568;0.0;0.0;1838.2656
38.11;0.7899269;0.26303604;1626.2017;-6878.3916;-5252.19;-1801.813;0.0;0.0;1838.2656
38.115;0.7924057;0.2583666;1630.6714;-6883.194;-5252.5225;-1836.5034;0.0;0.0;1838.2656
38.12;0.7942381;0.2558215;1633.6194;-6885.6753;-5252.0557;-1856.4352;0.0;0.0;1838.2656
38.125;0.79525524;0.25497344;1634.8484;-6886.7188;-5251.87;-1863.5701;0.0;0.0;1838.2656
38.13;0.79543704;0.25575265;1634.469;-6886.5337;-5252.0645;-1858.514;0.0;0.0;1838.2656
38.135;0.7949072;0.25818834;1632.8303;-6884.6606;-5251.83;-1841.8044;0.0;0.0;1838.2656
38.14;0.79387134;0.26136497;1630.3313;-6882.378;-5252.047;-1819.288;0.0;0.0;1838.2656
38.145;0.79249966;0.2655438;1627.2319;-6878.981;-5251.749;-1790.044;0.0;0.0;1838.2656
38.15;0.79087186;0.27024686;1623.6045;-6875.2285;-5251.624;-1756.8524;0.0;0.0;1838.2656
38.155;0.7889837;0.27521777;1619.4564;-6871.3364;-5251.88;-1721.1427;0.0;0.0;1838.2656
38.16;0.78685683;0.2805568;1614.9253;-6866.8916;-5251.9663;-1682.6368;0.0;0.0;1838.2656
38.165;0.78460735;0.28577533;1610.371;-6862.632;-5252.2607;-1644.749;0.0;0.0;1838.2656
38.17;0.78246516;0.29032594;1606.3148;-6858.907;-5252.5923;-1611.5411;0.0;0.0;1838.2656
38.175;0.7806961;0.29382184;1603.24;-6856.0576;-5252.8174;-1586.1122;0.0;0.0;1838.2656
38.18;0.7794944;0.29635635;1601.4338;-6853.959;-5252.5254;-1568.5227;0.0;0.0;1838.2656
38.185;0.7789456;0.2972917;1600.9758;-6853.578;-5252.6025;-1562.4482;0.0;0.0;1838.2656
38.19;0.7790458;0.29668918;1601.8324;-6854.6357;-5252.803;-1567.4841;0.0;0.0;1838.2656
38.195;0.77977175;0.2950115;1603.9458;-6856.5996;-5252.654;-1580.9631;0.0;0.0;1838.2656
38.2;0.78108937;0.29230657;1607.1921;-6859.676;-5252.4834;-1602.3728;0.0;0.0;1838.2656
38.205;0.7829066;0.28871456;1611.2563;-6863.661;-5252.405;-1630.3105;0.0;0.0;1838.2656
38.21;0.7850024;0.2850191;1615.532;-6867.7305;-5252.198;-1659.2415;0.0;0.0;1838.2656
38.215;0.78701353;0.2817001;1619.2043;-6871.617;-5252.413;-1684.8899;0.0;0.0;1838.2656
38.22;0.7885254;0.28011614;1621.4946;-6873.461;-5251.9663;-1698.2057;0.0;0.0;1838.2656
38.225;0.78921074;0.2801656;1621.909;-6873.811;-5251.902;-1698.7617;0.0;0.0;1838.2656
38.23;0.7889244;0.2819848;1620.3513;-6872.243;-5251.8916;-1685.6136;0.0;0.0;1838.2656
38.235;0.7877171;0.28544363;1617.1167;-6869.174;-5252.057;-1660.0697;0.0;0.0;1838.2656
38.24;0.7858221;0.29009998;1612.838;-6864.6895;-5251.8516;-1625.8336;0.0;0.0;1838.2656
38.245;0.7836092;0.29516453;1608.2996;-6859.877;-5251.577;-1588.8267;0.0;0.0;1838.2656
38.25;0.7814527;0.29992422;1604.1501;-6855.492;-5251.342;-1554.2792;0.0;0.0;1838.2656
38.255;0.779595;0.3040192;1600.6951;-6851.894;-5251.199;-1524.786;0.0;0.0;1838.2656
38.26;0.7780917;0.30755016;1597.9341;-6848.8643;-5250.93;-1499.7914;0.0;0.0;1838.2656
38.265;0.77689654;0.31025746;1595.7408;-6846.8613;-5251.1206;-1480.4749;0.0;0.0;1838.2656
38.27;0.7759392;0.31247735;1593.9464;-6845.421;-5251.4746;-1464.6437;0.0;0.0;1838.2656
38.275;0.77512985;0.31465378;1592.3843;-6843.8184;-5251.434;-1449.5168;0.0;0.0;1838.2656
38.28;0.7744004;0.31655717;1590.9452;-6842.4775;-5251.532;-1436.1418;0.0;0.0;1838.2656
38.285;0.77371687;0.31810594;1589.627;-6841.412;-5251.785;-1424.9642;0.0;0.0;1838.2656
38.29;0.7731148;0.31961116;1588.5969;-6840.1387;-5251.542;-1414.6031;0.0;0.0;1838.2656
38.295;0.7727205;0.32021028;1588.1652;-6839.9443;-5251.7793;-1410.4357;0.0;0.0;1838.2656
38.3;0.7727017;0.31994268;1588.644;-6840.3877;-5251.7437;-1412.8691;0.0;0.0;1838.2656
38.305;0.7731852;0.318681;1590.1934;-6841.876;-5251.6826;-1422.9258;0.0;0.0;1838.2656
38.31;0.7741951;0.31649885;1592.7207;-6844.381;-5251.66;-1440.0145;0.0;0.0;1838.2656
38.315;0.77561814;0.31364793;1595.9023;-6847.405;-5251.5024;-1462.1;0.0;0.0;1838.2656
38.32;0.7772595;0.31017357;1599.2993;-6851.1396;-5251.8403;-1488.0544;0.0;0.0;1838.2656
38.325;0.77889436;0.30702028;1602.4971;-6854.336;-5251.839;-1511.8397;0.0;0.0;1838.2656
38.33;0.7803504;0.30409914;1605.2107;-6857.329;-5252.118;-1533.3763;0.0;0.0;1838.2656
38.335;0.7815253;0.30201384;1607.3069;-6859.2095;-5251.9023;-1549.0687;0.0;0.0;1838.2656
38.34;0.78238934;0.30033395;1608.7598;-6860.582;-5251.8223;-1561.2388;0.0;0.0;1838.2656
38.345;0.78294516;0.29915816;1609.5953;-6861.427;-5251.8315;-1569.3942;0.0;0.0;1838.2656
38.35;0.783212;0.29849133;1609.8401;-6861.799;-5251.959;-1573.561;0.0;0.0;1838.2656
38.355;0.78319436;0.2984898;1609.479;-6861.2866;-5251.8076;-1572.8473;0.0;0.0;1838.2656
38.36;0.78287286;0.29868445;1608.4548;-6860.6025;-5252.1475;-1569.7256;0.0;0.0;1838.2656
38.365;0.7822104;0.29999486;1606.6793;-6858.552;-5251.8726;-1558.9479;0.0;0.0;1838.2656
38.37;0.7811616;0.30180457;1604.0912;-6855.7427;-5251.6514;-1543.7914;0.0;0.0;1838.2656
38.375;0.7797141;0.30415127;1600.7332;-6852.2812;-5251.548;-1524.1339;0.0;0.0;1838.2656
38.38;0.77792495;0.3068989;1596.8235;-6848.077;-5251.254;-1501.162;0.0;0.0;1838.2656
38.385;0.77594876;0.30932838;1592.78;-6844.284;-5251.504;-1479.6769;0.0;0.0;1838.2656
38.39;0.77403456;0.31134242;1589.1816;-6840.619;-5251.4375;-1461.373;0.0;0.0;1838.2656
38.395;0.77248794;0.31226185;1586.633;-6837.8564;-5251.2236;-1451.2054;0.0;0.0;1838.2656
38.4;0.7715824;0.3116057;1585.6067;-6836.61;-5251.003;-1452.7714;0.0;0.0;1838.2656
38.405;0.7714965;0.3091109;1586.3132;-6837.33;-5251.0166;-1467.9426;0.0;0.0;1838.2656
38.41;0.77225393;0.3049758;1588.642;-6839.5117;-5250.8696;-1495.4043;0.0;0.0;1838.2656
38.415;0.77372473;0.299637;1592.176;-6842.9014;-5250.7256;-1531.9149;0.0;0.0;1838.2656
38.42;0.7756415;0.29367444;1596.2936;-6847.02;-5250.7266;-1573.0322;0.0;0.0;1838.2656
38.425;0.7776781;0.28761867;1600.3538;-6851.137;-5250.783;-1614.549;0.0;0.0;1838.2656
38.43;0.779547;0.2820736;1603.8511;-6854.732;-5250.881;-1652.1237;0.0;0.0;1838.2656
38.435;0.78105164;0.27730197;1606.5265;-6857.4995;-5250.973;-1683.789;0.0;0.0;1838.2656
38.44;0.7821379;0.273315;1608.379;-6859.5547;-5251.176;-1709.4813;0.0;0.0;1838.2656
38.445;0.7828543;0.27011535;1609.5596;-6860.7305;-5251.171;-1729.4879;0.0;0.0;1838.2656
38.45;0.7832916;0.26727405;1610.2588;-6861.75;-5251.491;-1746.5554;0.0;0.0;1838.2656
38.455;0.7835379;0.2652101;1610.6018;-6861.7334;-5251.132;-1758.6239;0.0;0.0;1838.2656
38.46;0.78362536;0.26324087;1610.6152;-6861.989;-5251.3735;-1769.5106;0.0;0.0;1838.2656
38.465;0.78355116;0.26159757;1610.3159;-6861.802;-5251.486;-1777.9744;0.0;0.0;1838.2656
38.47;0.78333825;0.26030892;1609.8073;-6861.1743;-5251.367;-1784.0637;0.0;0.0;1838.2656
38.475;0.7830662;0.25890988;1609.3014;-6860.818;-5251.5166;-1790.7675;0.0;0.0;1838.2656
38.48;0.7828562;0.25745052;1609.0397;-6860.495;-5251.4556;-1798.2921;0.0;0.0;1838.2656
38.485;0.7828146;0.25560248;1609.1423;-6860.8457;-5251.703;-1808.689;0.0;0.0;1838.2656
38.49;0.782948;0.25390875;1609.5237;-6860.8506;-5251.327;-1818.7921;0.0;0.0;1838.2656
38.495;0.7831684;0.25195083;1609.9436;-6861.35;-5251.4062;-1830.4294;0.0;0.0;1838.2656
38.5;0.7833383;0.2502858;1610.1431;-6861.743;-5251.6;-1840.0107;0.0;0.0;1838.2656
38.505;0.78334975;0.24925432;1609.9503;-6861.4043;-5251.454;-1845.3137;0.0;0.0;1838.2656
38.51;0.78314465;0.24860485;1609.3087;-6860.813;-5251.5044;-1847.6122;0.0;0.0;1838.2656
38.515;0.7827242;0.24850674;1608.2661;-6859.7886;-5251.5225;-1846.068;0.0;0.0;1838.2656
38.52;0.78213257;0.24869965;1606.9557;-6858.5625;-5251.607;-1842.3834;0.0;0.0;1838.2656
38.525;0.7814557;0.2489723;1605.5985;-6857.319;-5251.72;-1838.1654;0.0;0.0;1838.2656
38.53;0.7808204;0.24944901;1604.4629;-6855.925;-5251.462;-1833.2651;0.0;0.0;1838.2656
38.535;0.78035766;0.24938303;1603.7954;-6855.455;-5251.6597;-1832.2941;0.0;0.0;1838.2656
38.54;0.7801727;0.24892917;1603.762;-6855.467;-5251.705;-1834.7301;0.0;0.0;1838.2656
38.545;0.78031945;0.24810363;1604.4026;-6855.9365;-5251.534;-1840.5641;0.0;0.0;1838.2656
38.55;0.7807821;0.24703155;1605.6107;-6856.8516;-5251.2407;-1848.8926;0.0;0.0;1838.2656
38.555;0.7814732;0.24566227;1607.1306;-6858.494;-5251.3633;-1859.4838;0.0;0.0;1838.2656
38.56;0.78223264;0.24437562;1608.5659;-6860.1655;-5251.5996;-1869.45;0.0;0.0;1838.2656
38.565;0.78283894;0.24390273;1609.4336;-6861.222;-5251.7886;-1873.7932;0.0;0.0;1838.2656
38.57;0.7830505;0.2447247;1609.2722;-6861.0215;-5251.749;-1868.9374;0.0;0.0;1838.2656
38.575;0.7826657;0.24690957;1607.7456;-6859.4263;-5251.6807;-1853.8351;0.0;0.0;1838.2656
38.58;0.7815629;0.25071898;1604.7118;-6856.163;-5251.451;-1826.7593;0.0;0.0;1838.2656
38.585;0.77972966;0.2559928;1600.279;-6851.5723;-5251.293;-1788.8098;0.0;0.0;1838.2656
38.59;0.7772849;0.26234147;1594.8403;-6845.9634;-5251.123;-1742.9207;0.0;0.0;1838.2656
38.595;0.77448875;0.2690809;1589.0251;-6840.166;-5251.1406;-1694.1238;0.0;0.0;1838.2656
38.6;0.77168405;0.27568012;1583.5496;-6834.5537;-5251.004;-1646.7792;0.0;0.0;1838.2656
38.605;0.76921064;0.28166053;1579.0137;-6829.8374;-5250.8237;-1604.7268;0.0;0.0;1838.2656
38.61;0.7673009;0.28666776;1575.7019;-6826.2144;-5250.5127;-1570.4893;0.0;0.0;1838.2656
38.615;0.7659948;0.2906482;1573.5095;-6823.904;-5250.3945;-1544.1533;0.0;0.0;1838.2656
38.62;0.76515514;0.29399383;1572.0391;-6822.3555;-5250.3164;-1522.7618;0.0;0.0;1838.2656
38.625;0.7645411;0.29712966;1570.7473;-6820.9956;-5250.248;-1502.8849;0.0;0.0;1838.2656
38.63;0.7638757;0.30046415;1569.1193;-6819.6123;-5250.493;-1481.2397;0.0;0.0;1838.2656
38.635;0.7629482;0.3042923;1566.8691;-6817.577;-5250.708;-1455.6282;0.0;0.0;1838.2656
38.64;0.7616998;0.30878067;1564.0748;-6814.5117;-5250.437;-1425.2869;0.0;0.0;1838.2656
38.645;0.76026624;0.31322294;1561.2084;-6811.429;-5250.2207;-1395.0558;0.0;0.0;1838.2656
38.65;0.7589624;0.3170208;1559.0071;-6808.992;-5249.9854;-1369.7089;0.0;0.0;1838.2656
38.655;0.7581753;0.31944427;1558.2078;-6807.9736;-5249.7656;-1354.7454;0.0;0.0;1838.2656
38.66;0.75821453;0.32022902;1559.2294;-6808.8135;-5249.584;-1352.4607;0.0;0.0;1838.2656
38.665;0.7591675;0.31906345;1561.9906;-6811.7705;-5249.78;-1364.4111;0.0;0.0;1838.2656
38.67;0.7608696;0.3168908;1565.9789;-6815.7275;-5249.7485;-1384.3694;0.0;0.0;1838.2656
38.675;0.76300246;0.3142737;1570.499;-6819.9937;-5249.4946;-1407.8425;0.0;0.0;1838.2656
38.68;0.765223;0.3115671;1574.9453;-6824.535;-5249.59;-1431.6614;0.0;0.0;1838.2656
38.685;0.7672939;0.3093067;1578.9164;-6828.2695;-5249.353;-1452.0691;0.0;0.0;1838.2656
38.69;0.7690644;0.3075013;1582.2107;-6831.8804;-5249.67;-1468.6143;0.0;0.0;1838.2656
38.695;0.7704906;0.30610844;1584.8379;-6834.8877;-5250.05;-1481.5499;0.0;0.0;1838.2656
38.7;0.771624;0.30534813;1586.9985;-6837.298;-5250.2993;-1490.0642;0.0;0.0;1838.2656
38.705;0.77260363;0.30483174;1589.0137;-6839.3286;-5250.315;-1496.9421;0.0;0.0;1838.2656
38.71;0.7735931;0.30436444;1591.168;-6841.3804;-5250.2124;-1503.8279;0.0;0.0;1838.2656
38.715;0.77469885;0.30372897;1593.6016;-6843.5044;-5249.903;-1512.1996;0.0;0.0;1838.2656
38.72;0.7759489;0.30270955;1596.2874;-6846.1934;-5249.9062;-1523.193;0.0;0.0;1838.2656
38.725;0.7772927;0.30184853;1599.0823;-6848.499;-5249.417;-1533.5312;0.0;0.0;1838.2656
38.73;0.7786456;0.30087304;1601.7949;-6851.098;-5249.303;-1544.3362;0.0;0.0;1838.2656
38.735;0.77991086;0.2998998;1604.2292;-6853.6587;-5249.4297;-1554.572;0.0;0.0;1838.2656
38.74;0.7809963;0.29955631;1606.2168;-6855.382;-5249.165;-1560.4413;0.0;0.0;1838.2656
38.745;0.7818322;0.2995296;1607.635;-6856.6973;-5249.0625;-1563.425;0.0;0.0;1838.2656
38.75;0.7823696;0.29962358;1608.3987;-6857.9707;-5249.5723;-1564.4341;0.0;0.0;1838.2656
