time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
47.5;0.7784277;0.2972589;1602.0737;-6854.3174;-5252.2437;-1564.825;0.0;0.0;1838.2656
47.505;0.78052455;0.2900966;1606.5297;-6858.97;-5252.4404;-1613.2354;0.0;0.0;1838.2656
47.51;0.78274566;0.28286847;1611.1042;-6863.6636;-5252.5596;-1662.2463;0.0;0.0;1838.2656
47.515;0.7849484;0.27592933;1615.4385;-6868.0986;-5252.66;-1709.1827;0.0;0.0;1838.2656
47.52;0.78693634;0.26955897;1619.1794;-6871.9395;-5252.76;-1751.796;0.0;0.0;1838.2656
47.525;0.7885746;0.2640041;1622.2097;-6874.9844;-5252.7744;-1788.4904;0.0;0.0;1838.2656
47.53;0.78988993;0.25936148;1624.7588;-6876.918;-5252.159;-1819.1917;0.0;0.0;1838.2656
47.535;0.7910719;0.2544655;1627.2932;-6879.576;-5252.283;-1851.261;0.0;0.0;1838.2656
47.54;0.792368;0.24943206;1630.2158;-6882.619;-5252.4033;-1884.8645;0.0;0.0;1838.2656
47.545;0.7939091;0.24420804;1633.6155;-6886.271;-5252.6553;-1920.4733;0.0;0.0;1838.2656
47.55;0.7956466;0.2392609;1637.2026;-6889.827;-5252.6245;-1954.93;0.0;0.0;1838.2656
47.555;0.7973551;0.23493369;1640.4392;-6893.1064;-5252.667;-1985.2668;0.0;0.0;1838.2656
47.56;0.79874986;0.23193221;1642.7816;-6895.2515;-5252.4697;-2006.5042;0.0;0.0;1838.2656
47.565;0.7995983;0.23054996;1643.8434;-6895.9478;-5252.1045;-2016.2506;0.0;0.0;1838.2656
47.57;0.7997607;0.23065872;1643.4489;-6895.6924;-5252.2437;-2014.8617;0.0;0.0;1838.2656
47.575;0.7992051;0.23273736;1641.5972;-6893.666;-5252.069;-1999.6951;0.0;0.0;1838.2656
47.58;0.7979597;0.23644081;1638.3425;-6890.374;-5252.0312;-1972.762;0.0;0.0;1838.2656
47.585;0.79604506;0.24195133;1633.7317;-6885.605;-5251.873;-1933.151;0.0;0.0;1838.2656
47.59;0.7934873;0.24878648;1627.8308;-6879.8496;-5252.0186;-1883.6548;0.0;0.0;1838.2656
47.595;0.7903261;0.25724053;1620.7709;-6872.756;-5251.985;-1822.9124;0.0;0.0;1838.2656
47.6;0.7866525;0.26662886;1612.8103;-6865.0986;-5252.288;-1755.2167;0.0;0.0;1838.2656
47.605;0.78262526;0.27703273;1604.3345;-6856.2725;-5251.938;-1680.8896;0.0;0.0;1838.2656
47.61;0.778457;0.2876459;1595.8042;-6847.514;-5251.71;-1605.2997;0.0;0.0;1838.2656
47.615;0.7743781;0.29769313;1587.6843;-6839.6406;-5251.956;-1533.6515;0.0;0.0;1838.2656
47.62;0.7706076;0.30706117;1580.3982;-6832.433;-5252.035;-1467.4165;0.0;0.0;1838.2656
47.625;0.76733637;0.3153656;1574.2971;-6826.1846;-5251.8877;-1409.417;0.0;0.0;1838.2656
47.63;0.7647128;0.32231376;1569.6598;-6820.952;-5251.2925;-1361.8247;0.0;0.0;1838.2656
47.635;0.76285845;0.3272119;1566.6985;-6817.6987;-5251.0;-1328.8898;0.0;0.0;1838.2656
47.64;0.761857;0.33005312;1565.5525;-6816.5234;-5250.9707;-1310.929;0.0;0.0;1838.2656
47.645;0.7617577;0.33089754;1566.2766;-6817.0576;-5250.7812;-1307.7205;0.0;0.0;1838.2656
47.65;0.76256245;0.32963422;1568.8186;-6819.515;-5250.6963;-1319.7714;0.0;0.0;1838.2656
47.655;0.76421565;0.3266087;1572.9768;-6823.457;-5250.4805;-1344.7731;0.0;0.0;1838.2656
47.66;0.7665793;0.32206866;1578.4204;-6828.7354;-5250.315;-1380.6976;0.0;0.0;1838.2656
47.665;0.76947355;0.3164264;1584.7604;-6834.9062;-5250.146;-1424.4935;0.0;0.0;1838.2656
47.67;0.77270395;0.3100193;1591.5803;-6841.662;-5250.082;-1473.467;0.0;0.0;1838.2656
47.675;0.7760622;0.30362585;1598.4263;-6848.2383;-5249.812;-1522.4177;0.0;0.0;1838.2656
47.68;0.77932;0.29723737;1604.8707;-6854.8193;-5249.9487;-1570.5378;0.0;0.0;1838.2656
47.685;0.7822952;0.29142958;1610.6156;-6860.674;-5250.058;-1614.0563;0.0;0.0;1838.2656
47.69;0.7848808;0.28667167;1615.4756;-6865.502;-5250.0264;-1650.015;0.0;0.0;1838.2656
47.695;0.7869968;0.28314856;1619.2446;-6869.061;-5249.8164;-1676.9825;0.0;0.0;1838.2656
47.7;0.7885136;0.28076428;1621.5504;-6871.6006;-5250.0503;-1694.7429;0.0;0.0;1838.2656
47.705;0.78920394;0.2807125;1621.923;-6871.6855;-5249.7627;-1695.7737;0.0;0.0;1838.2656
47.71;0.7888523;0.2826945;1620.0104;-6869.7764;-5249.766;-1681.0181;0.0;0.0;1838.2656
47.715;0.78734356;0.28677908;1615.7625;-6865.8193;-5250.0566;-1649.9966;0.0;0.0;1838.2656
47.72;0.784748;0.29280633;1609.4812;-6859.7876;-5250.3066;-1604.195;0.0;0.0;1838.2656
47.725;0.78128654;0.30023187;1601.7725;-6851.992;-5250.2197;-1547.8271;0.0;0.0;1838.2656
47.73;0.77732193;0.30820432;1593.4824;-6843.5796;-5250.097;-1487.2806;0.0;0.0;1838.2656
47.735;0.7733082;0.3155397;1585.602;-6835.7207;-5250.1187;-1431.0668;0.0;0.0;1838.2656
47.74;0.76974654;0.32157564;1579.1693;-6828.9243;-5249.755;-1384.9143;0.0;0.0;1838.2656
47.745;0.7671366;0.32489857;1575.1724;-6824.8174;-5249.645;-1358.5951;0.0;0.0;1838.2656
47.75;0.7659288;0.32465518;1574.4226;-6824.4443;-5250.0215;-1358.4379;0.0;0.0;1838.2656
47.755;0.76644796;0.32102257;1577.3582;-6827.3486;-5249.99;-1384.342;0.0;0.0;1838.2656
47.76;0.76878315;0.31375086;1583.8639;-6833.8984;-5250.0347;-1437.4554;0.0;0.0;1838.2656
47.765;0.77272725;0.30341744;1593.2107;-6843.71;-5250.499;-1513.1359;0.0;0.0;1838.2656
47.77;0.7777872;0.291524;1604.1685;-6855.0215;-5250.853;-1600.6412;0.0;0.0;1838.2656
47.775;0.7832788;0.27935198;1615.3208;-6866.463;-5251.142;-1690.0721;0.0;0.0;1838.2656
47.78;0.7885309;0.26845342;1625.4055;-6876.545;-5251.1396;-1770.345;0.0;0.0;1838.2656
47.785;0.7930035;0.25936577;1633.4895;-6884.6875;-5251.198;-1836.6295;0.0;0.0;1838.2656
47.79;0.7963334;0.25313118;1638.9954;-6890.028;-5251.032;-1882.0236;0.0;0.0;1838.2656
47.795;0.7983263;0.24958842;1641.6821;-6892.8125;-5251.1304;-1906.9348;0.0;0.0;1838.2656
47.8;0.7989433;0.2490024;1641.6616;-6892.8125;-5251.151;-1910.1256;0.0;0.0;1838.2656
47.805;0.79833686;0.2508959;1639.4834;-6890.377;-5250.8936;-1895.3269;0.0;0.0;1838.2656
47.81;0.79688317;0.25418362;1636.0872;-6886.9346;-5250.8477;-1870.4033;0.0;0.0;1838.2656
47.815;0.79510057;0.25792134;1632.4962;-6883.4434;-5250.9473;-1842.6086;0.0;0.0;1838.2656
47.82;0.7934397;0.26147532;1629.4102;-6880.5435;-5251.1333;-1816.837;0.0;0.0;1838.2656
47.825;0.79211855;0.26463473;1627.0498;-6878.389;-5251.3394;-1794.6929;0.0;0.0;1838.2656
47.83;0.7911428;0.26745752;1625.314;-6876.693;-5251.379;-1775.6542;0.0;0.0;1838.2656
47.835;0.79042196;0.26993996;1624.0164;-6875.5137;-5251.497;-1759.3687;0.0;0.0;1838.2656
47.84;0.78987145;0.27230212;1622.987;-6874.5547;-5251.5674;-1744.2832;0.0;0.0;1838.2656
47.845;0.7894106;0.2744869;1622.0522;-6873.825;-5251.773;-1730.365;0.0;0.0;1838.2656
47.85;0.78895223;0.2771149;1621.0459;-6872.283;-5251.2373;-1713.8595;0.0;0.0;1838.2656
47.855;0.7884264;0.2796121;1619.8822;-6871.118;-5251.236;-1697.7606;0.0;0.0;1838.2656
47.86;0.7878214;0.28246018;1618.5874;-6869.5645;-5250.977;-1679.4644;0.0;0.0;1838.2656
47.865;0.78717;0.2852519;1617.197;-6868.1636;-5250.967;-1661.2878;0.0;0.0;1838.2656
47.87;0.78646415;0.28829575;1615.592;-6866.701;-5251.1094;-1641.2916;0.0;0.0;1838.2656
47.875;0.7855934;0.29201174;1613.4246;-6864.5693;-5251.1445;-1616.4636;0.0;0.0;1838.2656
47.88;0.78433555;0.29692632;1610.2024;-6861.3594;-5251.157;-1582.9164;0.0;0.0;1838.2656
47.885;0.78244805;0.30343792;1605.5247;-6856.416;-5250.8916;-1537.6509;0.0;0.0;1838.2656
47.89;0.7797944;0.31134042;1599.2745;-6850.285;-5251.0107;-1481.57;0.0;0.0;1838.2656
47.895;0.7764001;0.32052782;1591.6562;-6843.1143;-5251.458;-1415.6666;0.0;0.0;1838.2656
47.9;0.7724333;0.33065927;1583.1149;-6834.979;-5251.8643;-1342.7109;0.0;0.0;1838.2656
47.905;0.7681516;0.34144977;1574.241;-6826.186;-5251.9453;-1265.4559;0.0;0.0;1838.2656
47.91;0.7638644;0.35206452;1565.6678;-6817.7056;-5252.0376;-1189.7714;0.0;0.0;1838.2656
47.915;0.7598685;0.36183137;1557.9408;-6810.3325;-5252.3916;-1120.4551;0.0;0.0;1838.2656
47.92;0.7563879;0.37064677;1551.3734;-6803.7666;-5252.393;-1058.7052;0.0;0.0;1838.2656
47.925;0.7534998;0.37843502;1545.9901;-6798.193;-5252.2026;-1004.988;0.0;0.0;1838.2656
47.93;0.75115937;0.38482898;1541.6904;-6794.171;-5252.4805;-961.12714;0.0;0.0;1838.2656
47.935;0.74932504;0.390284;1538.4397;-6790.795;-5252.3555;-924.54236;0.0;0.0;1838.2656
47.94;0.74800867;0.39438736;1536.3315;-6788.6826;-5252.351;-897.69684;0.0;0.0;1838.2656
47.945;0.7472845;0.3969288;1535.489;-6788.1587;-5252.67;-881.9964;0.0;0.0;1838.2656
47.95;0.74719095;0.3980926;1535.9106;-6788.862;-5252.951;-876.4215;0.0;0.0;1838.2656
47.955;0.7476833;0.3981168;1537.3887;-6790.2236;-5252.835;-879.244;0.0;0.0;1838.2656
47.96;0.7486053;0.3973712;1539.526;-6792.262;-5252.7363;-887.6306;0.0;0.0;1838.2656
47.965;0.7497357;0.39603978;1541.8684;-6794.4614;-5252.593;-899.6579;0.0;0.0;1838.2656
47.97;0.7508621;0.39427438;1544.0707;-6797.0923;-5253.0215;-913.79816;0.0;0.0;1838.2656
47.975;0.75186956;0.3925271;1546.0496;-6799.0874;-5253.038;-927.39197;0.0;0.0;1838.2656
47.98;0.752793;0.39058283;1548.0065;-6800.8223;-5252.816;-942.02795;0.0;0.0;1838.2656
47.985;0.75378543;0.38807717;1550.3043;-6802.903;-5252.5986;-960.44196;0.0;0.0;1838.2656
47.99;0.7550369;0.38457432;1553.2874;-6805.7744;-5252.4873;-985.7254;0.0;0.0;1838.2656
47.995;0.75668377;0.37990227;1557.1372;-6809.57;-5252.4326;-1019.1906;0.0;0.0;1838.2656
48.0;0.75876474;0.374231;1561.8519;-6814.4604;-5252.6084;-1059.8959;0.0;0.0;1838.2656
48.005;0.7612403;0.3676667;1567.2625;-6819.9883;-5252.7256;-1106.9177;0.0;0.0;1838.2656
48.01;0.76398695;0.36076424;1573.0376;-6825.837;-5252.7993;-1156.5337;0.0;0.0;1838.2656
48.015;0.7668099;0.35389078;1578.7395;-6831.659;-5252.92;-1205.8433;0.0;0.0;1838.2656
48.02;0.76948345;0.3477403;1583.91;-6836.4775;-5252.5674;-1250.103;0.0;0.0;1838.2656
48.025;0.7717945;0.34235296;1588.163;-6840.738;-5252.5747;-1288.319;0.0;0.0;1838.2656
48.03;0.7735848;0.33828592;1591.2438;-6843.639;-5252.3955;-1316.9094;0.0;0.0;1838.2656
48.035;0.7747671;0.33559546;1593.0491;-6845.274;-5252.2246;-1335.3573;0.0;0.0;1838.2656
48.04;0.7753282;0.33408335;1593.6243;-6845.747;-5252.123;-1344.8467;0.0;0.0;1838.2656
48.045;0.77532476;0.33376446;1593.1392;-6845.126;-5251.987;-1345.6351;0.0;0.0;1838.2656
48.05;0.77486354;0.33422428;1591.8441;-6844.087;-5252.2427;-1340.5093;0.0;0.0;1838.2656
48.055;0.7740778;0.3356474;1590.012;-6841.8857;-5251.874;-1328.9967;0.0;0.0;1838.2656
48.06;0.77309656;0.33719113;1587.9036;-6839.8125;-5251.909;-1316.2666;0.0;0.0;1838.2656
48.065;0.7720443;0.338931;1585.7747;-6837.755;-5251.9805;-1302.4138;0.0;0.0;1838.2656
48.07;0.771043;0.3404496;1583.8506;-6835.9746;-5252.124;-1290.1907;0.0;0.0;1838.2656
48.075;0.770186;0.34181282;1582.2544;-6834.4326;-5252.178;-1279.4805;0.0;0.0;1838.2656
48.08;0.769496;0.34287462;1580.9414;-6833.2646;-5252.323;-1270.999;0.0;0.0;1838.2656
48.085;0.7689075;0.34407416;1579.7;-6831.677;-5251.9766;-1261.9009;0.0;0.0;1838.2656
48.09;0.76828504;0.3450894;1578.2251;-6830.294;-5252.069;-1253.3523;0.0;0.0;1838.2656
48.095;0.7674776;0.34659094;1576.3113;-6828.2754;-5251.964;-1241.244;0.0;0.0;1838.2656
48.1;0.7664456;0.34812266;1574.0422;-6825.908;-5251.866;-1228.2587;0.0;0.0;1838.2656
48.105;0.7653116;0.34964043;1571.8452;-6823.1826;-5251.3374;-1215.4945;0.0;0.0;1838.2656
48.11;0.76435626;0.3499339;1570.3126;-6821.873;-5251.5605;-1210.8108;0.0;0.0;1838.2656
48.115;0.7638546;0.34914237;1569.8679;-6821.3604;-5251.492;-1214.2866;0.0;0.0;1838.2656
48.12;0.7639303;0.3471436;1570.5631;-6822.036;-5251.473;-1226.6998;0.0;0.0;1838.2656
48.125;0.76451474;0.3437678;1572.1653;-6823.953;-5251.788;-1248.521;0.0;0.0;1838.2656
48.13;0.7654657;0.33982804;1574.4176;-6826.14;-5251.7227;-1274.7526;0.0;0.0;1838.2656
48.135;0.7666879;0.3349437;1577.2175;-6829.1836;-5251.966;-1307.2885;0.0;0.0;1838.2656
48.14;0.76817584;0.3296952;1580.5824;-6832.247;-5251.6646;-1342.9626;0.0;0.0;1838.2656
48.145;0.7699454;0.32381064;1584.4841;-6835.8013;-5251.3174;-1383.2184;0.0;0.0;1838.2656
48.15;0.7719454;0.31757113;1588.7086;-6839.7305;-5251.022;-1426.0769;0.0;0.0;1838.2656
48.155;0.774022;0.31110048;1592.8973;-6844.049;-5251.1514;-1470.1387;0.0;0.0;1838.2656
48.16;0.77598816;0.30497983;1596.6877;-6848.1704;-5251.4824;-1511.4738;0.0;0.0;1838.2656
48.165;0.7776861;0.29968408;1599.8325;-6851.5303;-5251.6978;-1546.9681;0.0;0.0;1838.2656
48.17;0.7790353;0.29547483;1602.232;-6853.71;-5251.478;-1574.9805;0.0;0.0;1838.2656
48.175;0.78001726;0.29196683;1603.8877;-6855.5273;-5251.6396;-1597.6377;0.0;0.0;1838.2656
48.18;0.78065115;0.28958175;1604.8801;-6856.351;-5251.4707;-1612.7758;0.0;0.0;1838.2656
48.185;0.780996;0.28783306;1605.4038;-6857.1514;-5251.7476;-1623.4668;0.0;0.0;1838.2656
48.19;0.78117967;0.28675956;1605.7349;-6857.605;-5251.87;-1630.0491;0.0;0.0;1838.2656
48.195;0.7813293;0.28623933;1606.0336;-6857.8867;-5251.853;-1633.5154;0.0;0.0;1838.2656
48.2;0.7814607;0.28649583;1606.1382;-6857.915;-5251.777;-1632.31;0.0;0.0;1838.2656
48.205;0.7814013;0.28760073;1605.5374;-6857.633;-5252.0957;-1625.0151;0.0;0.0;1838.2656
48.21;0.7808401;0.290512;1603.5831;-6855.704;-5252.121;-1605.0516;0.0;0.0;1838.2656
48.215;0.7794792;0.295519;1599.8053;-6851.84;-5252.0347;-1569.8833;0.0;0.0;1838.2656
48.22;0.7771747;0.30262932;1594.1602;-6845.9165;-5251.7563;-1519.381;0.0;0.0;1838.2656
48.225;0.77403533;0.31110498;1587.1543;-6838.879;-5251.7246;-1458.6278;0.0;0.0;1838.2656
48.23;0.7704395;0.3203438;1579.753;-6831.146;-5251.393;-1392.8751;0.0;0.0;1838.2656
48.235;0.7669245;0.3290107;1573.0303;-6824.1685;-5251.138;-1331.6334;0.0;0.0;1838.2656
48.24;0.76396465;0.33649153;1567.6882;-6818.49;-5250.802;-1279.694;0.0;0.0;1838.2656
48.245;0.7617513;0.34243208;1563.8042;-6814.6797;-5250.8755;-1239.165;0.0;0.0;1838.2656
48.25;0.76017976;0.3471928;1561.0063;-6811.954;-5250.9478;-1207.315;0.0;0.0;1838.2656
48.255;0.7590124;0.35103637;1558.8444;-6809.771;-5250.927;-1181.7944;0.0;0.0;1838.2656
48.26;0.7580637;0.3542595;1557.0488;-6807.968;-5250.919;-1160.4285;0.0;0.0;1838.2656
48.265;0.7572638;0.3565986;1555.6265;-6806.5654;-5250.939;-1144.6842;0.0;0.0;1838.2656
48.27;0.7566889;0.3580209;1554.8481;-6805.645;-5250.797;-1135.2837;0.0;0.0;1838.2656
48.275;0.7565216;0.35827982;1555.155;-6805.3457;-5250.1904;-1134.4696;0.0;0.0;1838.2656
48.28;0.7569999;0.3558431;1557.0183;-6807.908;-5250.8896;-1151.6343;0.0;0.0;1838.2656
48.285;0.75833464;0.35170758;1560.775;-6811.5576;-5250.7827;-1181.9542;0.0;0.0;1838.2656
48.29;0.76063687;0.34519246;1566.508;-6817.544;-5251.036;-1229.3499;0.0;0.0;1838.2656
48.295;0.76387215;0.3372585;1573.9839;-6824.49;-5250.5063;-1288.0557;0.0;0.0;1838.2656
48.3;0.76785135;0.3275907;1582.6912;-6833.1436;-5250.452;-1358.7863;0.0;0.0;1838.2656
48.305;0.7722724;0.3169588;1591.9451;-6842.911;-5250.966;-1435.9266;0.0;0.0;1838.2656
48.31;0.7767819;0.30675694;1601.0359;-6851.763;-5250.7275;-1510.3695;0.0;0.0;1838.2656
48.315;0.7810516;0.29698417;1609.3693;-6860.2026;-5250.8335;-1580.9312;0.0;0.0;1838.2656
48.32;0.78483784;0.28857517;1616.5406;-6867.0127;-5250.472;-1641.6478;0.0;0.0;1838.2656
48.325;0.7879907;0.28121948;1622.3234;-6872.8906;-5250.5674;-1693.7783;0.0;0.0;1838.2656
48.33;0.79043597;0.2755848;1626.5702;-6877.0996;-5250.5293;-1733.3462;0.0;0.0;1838.2656
48.335;0.79210335;0.2717208;1629.1503;-6879.335;-5250.1846;-1759.8154;0.0;0.0;1838.2656
48.34;0.7929353;0.269528;1629.9601;-6880.046;-5250.086;-1773.528;0.0;0.0;1838.2656
48.345;0.792893;0.26923698;1628.9851;-6878.9775;-5249.992;-1773.183;0.0;0.0;1838.2656
48.35;0.7920056;0.27052653;1626.3855;-6876.481;-5250.0957;-1760.8721;0.0;0.0;1838.2656
48.355;0.7904005;0.2730091;1622.53;-6872.863;-5250.333;-1739.4703;0.0;0.0;1838.2656
48.36;0.7883028;0.27651227;1617.9144;-6868.2515;-5250.337;-1710.9199;0.0;0.0;1838.2656
48.365;0.7859583;0.2803931;1612.9901;-6863.375;-5250.385;-1679.6693;0.0;0.0;1838.2656
48.37;0.7835509;0.284246;1608.035;-6858.87;-5250.835;-1648.5111;0.0;0.0;1838.2656
48.375;0.78116566;0.28803194;1603.1536;-6854.448;-5251.295;-1617.8695;0.0;0.0;1838.2656
48.38;0.7788251;0.2920336;1598.4192;-6849.664;-5251.245;-1586.3323;0.0;0.0;1838.2656
48.385;0.7765857;0.29584122;1594.0209;-6844.856;-5250.835;-1556.5376;0.0;0.0;1838.2656
48.39;0.7745736;0.299099;1590.2725;-6840.592;-5250.3193;-1531.0747;0.0;0.0;1838.2656
48.395;0.77296376;0.3008596;1587.508;-6838.263;-5250.755;-1515.8365;0.0;0.0;1838.2656
48.4;0.77189857;0.3017404;1585.9431;-6836.835;-5250.8916;-1507.8492;0.0;0.0;1838.2656
48.405;0.7714443;0.30151874;1585.625;-6836.2856;-5250.6606;-1508.4354;0.0;0.0;1838.2656
48.41;0.7715822;0.29994664;1586.4768;-6837.4116;-5250.9346;-1518.8088;0.0;0.0;1838.2656
48.415;0.7722606;0.2973397;1588.3416;-6839.5923;-5251.251;-1536.915;0.0;0.0;1838.2656
48.42;0.773381;0.2939702;1591.0227;-6842.5605;-5251.538;-1560.8594;0.0;0.0;1838.2656
48.425;0.77485263;0.2900215;1594.3083;-6846.2305;-5251.922;-1589.207;0.0;0.0;1838.2656
48.43;0.77656025;0.28597087;1597.9429;-6849.74;-5251.7974;-1618.8145;0.0;0.0;1838.2656
48.435;0.7783703;0.28179285;1601.6471;-6853.621;-5251.974;-1649.2639;0.0;0.0;1838.2656
48.44;0.78014654;0.27785563;1605.1389;-6857.042;-5251.9033;-1677.9606;0.0;0.0;1838.2656
48.445;0.78175205;0.27427208;1608.1743;-6860.319;-5252.1445;-1703.7938;0.0;0.0;1838.2656
48.45;0.7830886;0.27144948;1610.5981;-6862.78;-5252.1816;-1724.2075;0.0;0.0;1838.2656
48.455;0.7841016;0.2693199;1612.3063;-6864.5737;-5252.2676;-1739.368;0.0;0.0;1838.2656
48.46;0.7847409;0.2682721;1613.1663;-6865.2407;-5252.074;-1746.8665;0.0;0.0;1838.2656
48.465;0.78492695;0.26810813;1613.0034;-6865.151;-5252.1475;-1747.445;0.0;0.0;1838.2656
48.47;0.78457415;0.26933867;1611.6797;-6863.5664;-5251.8867;-1738.0114;0.0;0.0;1838.2656
48.475;0.78363913;0.2718189;1609.1815;-6860.793;-5251.6113;-1719.337;0.0;0.0;1838.2656
48.48;0.782156;0.2751802;1605.6798;-6857.1704;-5251.4907;-1693.7968;0.0;0.0;1838.2656
48.485;0.78025585;0.27921847;1601.5105;-6852.9453;-5251.4346;-1663.188;0.0;0.0;1838.2656
48.49;0.7781326;0.28345138;1597.1438;-6848.6445;-5251.501;-1631.1107;0.0;0.0;1838.2656
48.495;0.7760465;0.28747717;1593.1302;-6844.5684;-5251.438;-1600.8823;0.0;0.0;1838.2656
48.5;0.7742659;0.2907461;1590.0037;-6841.2812;-5251.2773;-1576.6017;0.0;0.0;1838.2656
48.505;0.7730354;0.29278758;1588.1951;-6839.366;-5251.171;-1561.7261;0.0;0.0;1838.2656
48.51;0.7725259;0.293353;1587.9695;-6839.1396;-5251.17;-1558.1569;0.0;0.0;1838.2656
48.515;0.7728225;0.29225108;1589.4258;-6840.619;-5251.1934;-1567.1461;0.0;0.0;1838.2656
48.52;0.7739344;0.2893246;1592.4941;-6844.247;-5251.753;-1589.4218;0.0;0.0;1838.2656
48.525;0.77578425;0.2853933;1596.9198;-6848.8105;-5251.8906;-1619.9536;0.0;0.0;1838.2656
48.53;0.7782042;0.2806477;1602.2766;-6854.1436;-5251.867;-1656.8383;0.0;0.0;1838.2656
48.535;0.7809508;0.27562398;1608.0225;-6859.8037;-5251.7812;-1696.0347;0.0;0.0;1838.2656
48.54;0.78374636;0.27067408;1613.571;-6865.4614;-5251.8906;-1734.4296;0.0;0.0;1838.2656
48.545;0.78630185;0.2666754;1618.3291;-6870.223;-5251.894;-1765.9974;0.0;0.0;1838.2656
48.55;0.7883334;0.26400936;1621.734;-6873.717;-5251.983;-1787.51;0.0;0.0;1838.2656
48.555;0.7895819;0.26320586;1623.3142;-6875.339;-5252.0244;-1795.1017;0.0;0.0;1838.2656
48.56;0.7898535;0.26459086;1622.7842;-6874.9116;-5252.1274;-1786.4034;0.0;0.0;1838.2656
48.565;0.7890693;0.26815486;1620.1089;-6872.183;-5252.074;-1761.3982;0.0;0.0;1838.2656
48.57;0.78727484;0.27372488;1615.5139;-6867.4575;-5251.9434;-1721.4907;0.0;0.0;1838.2656
48.575;0.78464067;0.2810014;1609.443;-6861.038;-5251.595;-1669.2205;0.0;0.0;1838.2656
48.58;0.7814238;0.2889089;1602.4899;-6854.1553;-5251.6655;-1611.7058;0.0;0.0;1838.2656
48.585;0.777939;0.29711863;1595.3306;-6847.009;-5251.678;-1552.1122;0.0;0.0;1838.2656
48.59;0.7745237;0.30461416;1588.6665;-6840.7363;-5252.07;-1497.4478;0.0;0.0;1838.2656
48.595;0.7715152;0.31134573;1583.1501;-6835.0034;-5251.8535;-1449.292;0.0;0.0;1838.2656
48.6;0.7692049;0.3163314;1579.3009;-6831.1533;-5251.8525;-1414.0984;0.0;0.0;1838.2656
48.605;0.7677996;0.31940216;1577.4194;-6829.2764;-5251.857;-1393.4009;0.0;0.0;1838.2656
48.61;0.76737887;0.3207221;1577.4994;-6829.0283;-5251.529;-1386.2816;0.0;0.0;1838.2656
48.615;0.76785606;0.3201622;1579.207;-6830.7676;-5251.5605;-1392.7845;0.0;0.0;1838.2656
48.62;0.76899785;0.31825295;1581.9485;-6833.9194;-5251.9707;-1408.7966;0.0;0.0;1838.2656
48.625;0.7704714;0.3160664;1585.0354;-6837.0156;-5251.9805;-1427.0287;0.0;0.0;1838.2656
48.63;0.7719525;0.31403854;1587.8784;-6839.709;-5251.8306;-1443.8981;0.0;0.0;1838.2656
48.635;0.77319854;0.3122953;1590.0879;-6842.0244;-5251.9365;-1457.9307;0.0;0.0;1838.2656
48.64;0.77407587;0.3111966;1591.486;-6843.432;-5251.9463;-1466.7859;0.0;0.0;1838.2656
48.645;0.7745446;0.310648;1592.0691;-6844.0713;-5252.002;-1470.9775;0.0;0.0;1838.2656
48.65;0.77463865;0.3106061;1591.9618;-6843.959;-5251.997;-1470.994;0.0;0.0;1838.2656
48.655;0.7744433;0.3108508;1591.386;-6843.3433;-5251.957;-1468.493;0.0;0.0;1838.2656
48.66;0.77408797;0.31118485;1590.6448;-6842.375;-5251.7305;-1465.1683;0.0;0.0;1838.2656
48.665;0.7737358;0.31095967;1590.0934;-6841.7783;-5251.685;-1465.3074;0.0;0.0;1838.2656
48.67;0.7735646;0.3100278;1590.0714;-6841.824;-5251.753;-1470.4025;0.0;0.0;1838.2656
48.675;0.7737209;0.30808443;1590.811;-6842.8096;-5251.9985;-1482.5991;0.0;0.0;1838.2656
48.68;0.77427894;0.30530706;1592.3536;-6844.341;-5251.9873;-1501.0009;0.0;0.0;1838.2656
48.685;0.77520317;0.30198583;1594.5164;-6846.155;-5251.6387;-1523.6421;0.0;0.0;1838.2656
48.69;0.77635616;0.2979521;1596.975;-6848.6284;-5251.6533;-1550.8047;0.0;0.0;1838.2656
48.695;0.7775667;0.29373366;1599.3865;-6851.093;-5251.706;-1578.8916;0.0;0.0;1838.2656
48.7;0.7786785;0.2898442;1601.4778;-6853.0176;-5251.54;-1604.5238;0.0;0.0;1838.2656
48.705;0.77958584;0.28617057;1603.1134;-6854.625;-5251.5117;-1628.0542;0.0;0.0;1838.2656
48.71;0.7802635;0.28263274;1604.2976;-6856.2354;-5251.9375;-1649.9331;0.0;0.0;1838.2656
48.715;0.7807393;0.27951473;1605.147;-6857.2837;-5252.1367;-1668.827;0.0;0.0;1838.2656
48.72;0.78109646;0.27673587;1605.8566;-6857.8105;-5251.954;-1685.571;0.0;0.0;1838.2656
48.725;0.7814378;0.27395824;1606.6517;-6858.5493;-5251.8975;-1702.4795;0.0;0.0;1838.2656
48.73;0.7818764;0.27078244;1607.7327;-6859.796;-5252.0635;-1722.1552;0.0;0.0;1838.2656
48.735;0.7824916;0.26743594;1609.2397;-6861.496;-5252.2563;-1743.6246;0.0;0.0;1838.2656
48.74;0.7833414;0.263898;1611.2773;-6863.3447;-5252.0674;-1767.2109;0.0;0.0;1838.2656
48.745;0.7844662;0.26018813;1613.8585;-6865.713;-5251.8545;-1792.8324;0.0;0.0;1838.2656
48.75;0.78583556;0.256228;1616.8176;-6868.618;-5251.801;-1820.5898;0.0;0.0;1838.2656
