x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.042055704;3.93052;-3.4837282;0.4300698;1.0152895;-1.054922;1.9409866;2.9621325;26.233934;12.25;12.25;12.25;1372;75.00000000000428
4.9574027;-1.1761304;5.0610175;3.3603184;-0.7302509;1.1486181;11.641425;4.730394;-3.7151358;12.25;12.25;12.25;1372;75.00000000000428
2.0098462;-1.3207265;-1.1028847;0.623768;-0.4913546;0.7240904;-3.1044521;2.6169186;-3.1202848;12.25;12.25;12.25;1372;75.00000000000428
4.7364025;0.28839675;-2.1578965;1.2680435;0.20070206;1.7133785;-7.216064;-14.64885;-6.9543324;12.25;12.25;12.25;1372;75.00000000000428
8.759783;6.494054;-0.8978561;1.7167103;0.52453446;-0.5790626;-2.3264463;8.63987;6.8551617;12.25;12.25;12.25;1372;75.00000000000428
6.891619;-0.23673944;3.9447417;0.759786;0.7001825;-1.5140485;-0.9782362;-0.024954317;0.33479652;12.25;12.25;12.25;1372;75.00000000000428
8.892841;9.650135;4.3943033;0.7037766;-0.43339086;-0.31804174;-11.387044;-3.079298;-14.94292;12.25;12.25;12.25;1372;75.00000000000428
7.154892;-0.8836883;2.0375037;1.0948757;0.23941505;-0.2591951;2.7810206;-4.8847885;5.536413;12.25;12.25;12.25;1372;75.00000000000428
2.7448828;-2.7967877;0.7750008;-0.3738098;1.3563367;0.39890394;5.206421;-4.615441;-2.593123;12.25;12.25;12.25;1372;75.00000000000428
-8.79958;5.2026873;0.86954165;-0.9839885;-1.6290199;-0.8506551;-36.356922;3.4240284;59.58469;12.25;12.25;12.25;1372;75.00000000000428
-1.4904798;1.8905703;-0.035469804;-0.14762047;0.15568787;0.28590846;-3.412607;8.836035;-5.9192142;12.25;12.25;12.25;1372;75.00000000000428
-3.569703;1.9400581;-0.9479021;-0.32880688;-0.7928744;-0.6961963;-4.375861;16.272951;5.6910605;12.25;12.25;12.25;1372;75.00000000000428
2.7638206;3.9966078;-6.2295885;0.7153916;-0.95778614;0.91432106;-9.759043;4.991562;-5.5196314;12.25;12.25;12.25;1372;75.00000000000428
-4.6734467;1.8661103;-0.6718024;-1.6225934;0.44813234;1.5381736;-6.8094916;-10.403697;-9.573521;12.25;12.25;12.25;1372;75.00000000000428
-5.642697;1.0889118;-0.64642817;0.90799654;-0.7345713;-0.5213451;34.828403;-12.856739;5.983883;12.25;12.25;12.25;1372;75.00000000000428
3.1450732;0.34936813;-1.840733;0.34355232;0.5036653;-0.047445767;-3.1339831;-6.7262206;10.333416;12.25;12.25;12.25;1372;75.00000000000428
-8.653627;2.3360424;-3.136193;3.1791782;0.022951111;-0.57487386;-23.868345;-45.237392;1.9267056;12.25;12.25;12.25;1372;75.00000000000428
4.2911077;3.1883333;1.3401003;-1.4241587;0.50066596;0.092965454;-10.065984;22.645634;-1.8643994;12.25;12.25;12.25;1372;75.00000000000428
-5.3318267;4.2067556;-1.5208647;-0.14670497;-0.7746687;-1.2518295;-21.128983;0.859775;-5.891311;12.25;12.25;12.25;1372;75.00000000000428
-3.764184;12.770512;5.985464;-1.025507;-0.9609154;0.109286174;2.5632043;-0.65038025;-1.6886783;12.25;12.25;12.25;1372;75.00000000000428
-1.2160175;4.410999;2.2418814;-1.1756504;-0.096019454;1.27716;0.07112788;-6.542657;1.2370347;12.25;12.25;12.25;1372;75.00000000000428
-3.5572226;0.9381812;-1.1479095;-1.6413983;-0.91409606;-1.1689304;1.34273;-16.909077;-2.7233272;12.25;12.25;12.25;1372;75.00000000000428
-2.050395;7.076062;6.537219;0.45171693;1.5322741;0.08540545;1.9031327;-29.03712;-0.81486446;12.25;12.25;12.25;1372;75.00000000000428
-2.7068994;4.1907616;-2.0294836;0.06383263;-2.0047605;-0.6073067;-30.822102;24.456495;-50.364292;12.25;12.25;12.25;1372;75.00000000000428
-0.6158044;7.4224973;-0.5894742;-1.1139057;1.2185167;-0.45926842;-3.5729482;1.661619;-0.061214857;12.25;12.25;12.25;1372;75.00000000000428
2.641473;3.2704475;7.2964463;1.1438198;-1.9273705;0.8894056;27.30836;17.682837;-20.688763;12.25;12.25;12.25;1372;75.00000000000428
2.456222;-0.63035595;-5.880823;0.038416877;-0.6831559;0.015436325;24.92078;-58.300293;0.7921289;12.25;12.25;12.25;1372;75.00000000000428
5.398215;6.127652;-2.6381488;-2.0609884;0.3040902;-0.09132968;24.48573;-3.2621963;11.626429;12.25;12.25;12.25;1372;75.00000000000428
1.6832794;1.5406268;1.7275121;-0.6557908;1.1589004;-0.005790217;7.1337953;-1.8640155;-4.7088795;12.25;12.25;12.25;1372;75.00000000000428
4.214683;6.146578;-1.8392618;0.084917024;0.3444528;0.82807904;3.5051959;2.8412464;-13.588687;12.25;12.25;12.25;1372;75.00000000000428
3.3650718;0.16059415;-0.53181404;-0.7383821;0.63527393;-0.38974229;-18.266745;-36.649982;-32.634315;12.25;12.25;12.25;1372;75.00000000000428
1.713598;3.243672;1.8607615;0.014285352;0.43023425;-0.28102762;6.3930798;-9.736969;-3.3117971;12.25;12.25;12.25;1372;75.00000000000428
3.399754;3.131174;0.23359059;-0.90174127;0.40545267;-0.5281963;-5.2957106;-0.1679936;2.8468857;12.25;12.25;12.25;1372;75.00000000000428
7.852552;4.349697;-1.1680565;-0.17064305;-0.83138347;-1.5046859;13.244121;6.289577;3.7056801;12.25;12.25;12.25;1372;75.00000000000428
10.300567;9.200997;-2.9987693;0.021470029;-0.017644132;-0.61625296;-3.404652;1.4676453;1.0715084;12.25;12.25;12.25;1372;75.00000000000428
5.120397;3.5877876;-1.5078421;0.19313635;0.2704236;0.42154396;-6.355445;-5.553916;0.8122217;12.25;12.25;12.25;1372;75.00000000000428
7.46126;0.15012944;2.6706223;-1.3724916;-0.4874142;-1.6185452;4.3861437;-3.4872031;1.1439292;12.25;12.25;12.25;1372;75.00000000000428
-2.9184747;6.351891;-7.558422;-0.094437055;-0.905042;0.008184759;-4.66144;-1.6764687;-2.4783607;12.25;12.25;12.25;1372;75.00000000000428
-5.03121;5.1665792;-4.577394;-0.5391601;0.51091737;-1.6605197;-11.563624;-7.694373;-5.997379;12.25;12.25;12.25;1372;75.00000000000428
-5.5500345;-0.27437592;5.8150992;-0.5960516;-0.20663676;-0.8131145;-2.1373837;-3.0042536;-1.500124;12.25;12.25;12.25;1372;75.00000000000428
-2.833567;1.9634368;-1.7338098;0.41895038;0.5623335;0.43704158;6.4545307;1.2392772;-0.775791;12.25;12.25;12.25;1372;75.00000000000428
-9.893045;7.527763;5.2398944;1.5529591;0.7840565;1.2731016;-4.543661;17.363785;3.1903403;12.25;12.25;12.25;1372;75.00000000000428
-4.50328;4.8997545;4.616225;-0.009201352;0.398081;0.657215;-11.199054;-22.538359;-6.2923326;12.25;12.25;12.25;1372;75.00000000000428
-1.6250424;1.9093927;4.5850296;-0.6230652;1.2822374;0.96446294;-1.2255096;-7.0751696;3.0190606;12.25;12.25;12.25;1372;75.00000000000428
-7.7195897;8.658684;1.1799324;0.27670208;0.28964534;0.35293874;0.5891637;2.8968847;-6.9787383;12.25;12.25;12.25;1372;75.00000000000428
-6.404138;7.8206444;3.6278307;-0.7297708;-1.6184151;1.308326;5.3768992;-5.8058767;9.182318;12.25;12.25;12.25;1372;75.00000000000428
-2.5350397;1.9501293;1.6098995;1.3174437;-0.2339871;-0.91785556;-5.6067038;-10.241934;1.1030477;12.25;12.25;12.25;1372;75.00000000000428
-2.7195332;4.835844;3.1062436;1.0142608;0.37563577;1.2389417;14.322632;-11.963399;12.033937;12.25;12.25;12.25;1372;75.00000000000428
5.2804804;4.9987426;1.2597018;0.27883098;-0.4198763;-0.44622537;-13.379987;-0.44736966;4.850786;12.25;12.25;12.25;1372;75.00000000000428
3.408162;2.565365;1.389245;1.0226834;0.15529013;0.611498;0.63824064;15.576983;-10.50233;12.25;12.25;12.25;1372;75.00000000000428
-1.7219119;1.1282009;1.7712036;0.68118507;0.93650913;0.15614973;2.4980752;-0.2934456;0.54582757;12.25;12.25;12.25;1372;75.00000000000428
-0.23574847;2.5325897;2.1668153;0.05962278;0.00289529;-0.3854908;-10.491837;3.694045;3.1255717;12.25;12.25;12.25;1372;75.00000000000428
4.6309342;3.8986077;-2.635963;1.2345632;0.31964812;0.2892853;1.9047726;-11.8275795;8.555573;12.25;12.25;12.25;1372;75.00000000000428
1.0087084;-0.26779926;0.61759734;-0.08754959;1.1049367;-0.90153676;6.253179;-6.6762695;3.7848272;12.25;12.25;12.25;1372;75.00000000000428
4.414348;2.2982488;-1.9447596;0.30205256;-0.40790164;-0.3168848;-3.6316144;-1.8384275;0.39733183;12.25;12.25;12.25;1372;75.00000000000428
7.2795515;6.3799386;-5.2321033;2.0613067;-1.0667828;-0.10982272;9.816623;-2.1307786;4.708215;12.25;12.25;12.25;1372;75.00000000000428
5.705726;3.3052473;2.3531163;0.37676173;1.6663109;-0.3870428;4.495106;0.8710549;4.018783;12.25;12.25;12.25;1372;75.00000000000428
6.3762574;2.3747945;-0.8397033;-0.91456246;-0.31184542;-0.32823676;21.314663;-3.935614;7.4178967;12.25;12.25;12.25;1372;75.00000000000428
8.911966;4.6700196;2.299493;0.20360447;-0.81002486;-0.706005;2.4522493;-26.478043;-18.128244;12.25;12.25;12.25;1372;75.00000000000428
5.3468323;-2.2231553;4.643179;0.77241814;0.52337056;-1.7130703;6.5750656;14.214407;-18.765083;12.25;12.25;12.25;1372;75.00000000000428
-1.1548692;1.10203;5.476597;-0.8257311;1.0367681;0.12954244;4.528251;-2.5495954;4.1482377;12.25;12.25;12.25;1372;75.00000000000428
1.9844918;4.2118015;-3.648669;1.1819211;1.1845481;0.39059198;-7.283393;11.623057;-21.456137;12.25;12.25;12.25;1372;75.00000000000428
7.6059675;0.840403;-2.5371358;-0.055955328;-0.15216917;-0.40347812;40.79495;18.470194;-22.24157;12.25;12.25;12.25;1372;75.00000000000428
0.37923154;4.5980396;1.3872708;0.16807668;0.82568073;0.43322733;-11.107036;7.1305156;-6.2786174;12.25;12.25;12.25;1372;75.00000000000428
3.0245402;0.74038637;2.6543639;0.98686576;0.7363509;1.0886648;-5.5470395;-2.3349671;-12.59564;12.25;12.25;12.25;1372;75.00000000000428
3.895185;3.948568;-0.48179832;-1.3932735;0.60099965;0.6068308;-14.153349;17.622725;5.5424123;12.25;12.25;12.25;1372;75.00000000000428
-7.857864;4.564038;-1.7447546;2.0720744;-1.0547243;0.06392529;-27.23446;-29.97224;6.786733;12.25;12.25;12.25;1372;75.00000000000428
-5.655852;1.3058116;1.1520641;1.6493142;-0.49102128;0.08506458;-17.260866;5.2948275;6.0192103;12.25;12.25;12.25;1372;75.00000000000428
-2.9877279;5.623823;-1.2355509;0.2991032;-0.90525603;-1.3027022;-5.134819;1.6623095;15.221984;12.25;12.25;12.25;1372;75.00000000000428
-6.9471016;6.6676145;3.9652002;-0.781958;-0.44165075;-0.8940826;2.2933075;4.31345;-0.5203487;12.25;12.25;12.25;1372;75.00000000000428
1.0154614;3.8613343;5.272975;0.54002327;1.1002194;-0.2627404;-9.528272;19.318512;-17.73098;12.25;12.25;12.25;1372;75.00000000000428
-7.0548553;6.2561607;-1.1616356;0.47135147;-1.5899783;0.67318267;-3.0374606;-3.2104201;-2.4669409;12.25;12.25;12.25;1372;75.00000000000428
-0.3987969;11.452557;1.2644551;0.36385158;0.057999693;-0.92205405;35.12486;12.727602;1.7306751;12.25;12.25;12.25;1372;75.00000000000428
-1.9644686;4.692167;5.067244;0.027086824;0.4880867;-0.24458787;50.6758;-27.874947;19.552197;12.25;12.25;12.25;1372;75.00000000000428
-2.976805;2.7609968;0.10534116;-0.8134968;1.2083851;0.65289694;-4.053126;-0.6704584;7.081389;12.25;12.25;12.25;1372;75.00000000000428
-2.1787477;8.683875;1.995324;0.35374942;-0.18593432;-1.2001402;-9.936647;-0.16594483;-8.088847;12.25;12.25;12.25;1372;75.00000000000428
-1.9567262;11.208835;2.8391612;0.5738403;-0.19133596;-0.74663997;-8.618068;11.977289;48.20323;12.25;12.25;12.25;1372;75.00000000000428
0.6363538;2.0138597;1.9860973;-0.12392989;-0.84083265;-0.61873347;-16.39084;-18.912565;24.70753;12.25;12.25;12.25;1372;75.00000000000428
-2.8075607;5.8047166;3.533208;0.5676245;0.9386364;-1.9924803;6.152302;13.96942;10.9232855;12.25;12.25;12.25;1372;75.00000000000428
4.3839517;3.4010582;3.658932;0.64012414;-0.6458106;-1.7173606;-7.672511;-4.7615757;11.91847;12.25;12.25;12.25;1372;75.00000000000428
-6.8471847;2.4520001;-1.0941979;1.0367208;0.055780124;1.709491;-21.79462;2.4940033;-8.736999;12.25;12.25;12.25;1372;75.00000000000428
1.7944793;1.2346061;-6.0004177;0.47635967;0.2962904;-0.9831879;-4.611566;0.04984031;-1.980761;12.25;12.25;12.25;1372;75.00000000000428
5.7820535;7.0386887;1.8075472;-1.0376118;-0.47306943;-0.6472846;1.4150053;1.349438;9.370835;12.25;12.25;12.25;1372;75.00000000000428
0.048923463;5.713343;1.4785047;-0.50951844;0.8545245;-0.030394524;47.283672;-20.293957;10.61475;12.25;12.25;12.25;1372;75.00000000000428
8.590083;1.3962685;-2.1972287;2.0442662;0.22484557;-0.13667351;-4.2299404;18.319862;0.70543766;12.25;12.25;12.25;1372;75.00000000000428
6.8403807;0.4838992;-2.072914;-0.4214876;-0.43793502;0.68148327;-47.42574;3.6473315;49.497356;12.25;12.25;12.25;1372;75.00000000000428
-0.34814054;1.997104;5.04325;-0.4413868;-0.75092345;-0.87336546;-2.6422138;14.981822;9.433816;12.25;12.25;12.25;1372;75.00000000000428
0.026369227;5.464602;4.4678607;0.663477;-0.6490805;-0.230288;-21.465519;9.706359;-2.4486797;12.25;12.25;12.25;1372;75.00000000000428
1.9279038;3.3805523;0.34313878;-1.2167746;0.81091106;-0.6558537;2.6664307;0.80638015;-0.16691902;12.25;12.25;12.25;1372;75.00000000000428
6.257771;1.4699386;-1.5772719;0.44245338;-1.2313728;-1.6179739;10.409837;15.537532;-13.955664;12.25;12.25;12.25;1372;75.00000000000428
6.073156;-0.30288607;-0.22113915;0.0010011867;1.460062;-0.36237827;-14.282088;-2.8590298;-7.6831756;12.25;12.25;12.25;1372;75.00000000000428
4.3168926;8.497579;-6.8849306;-0.746687;-0.28242272;-0.1481987;-19.536972;-15.239809;12.123653;12.25;12.25;12.25;1372;75.00000000000428
3.8972354;8.243231;-4.0224967;-0.06464272;0.30512416;0.60999703;-36.341938;-10.924209;13.525187;12.25;12.25;12.25;1372;75.00000000000428
-3.2476683;-1.6436348;-6.1701965;0.18376505;0.714163;-0.7415804;0.76310956;-8.981262;-3.776389;12.25;12.25;12.25;1372;75.00000000000428
-5.7116795;-1.0611438;-1.4671057;-0.76491;0.48580793;1.7350497;-10.441033;4.2645793;7.460608;12.25;12.25;12.25;1372;75.00000000000428
-4.1648474;-3.1689398;0.032595765;-1.7986323;-0.057163976;-0.2572203;0.7355807;2.5533528;-6.039114;12.25;12.25;12.25;1372;75.00000000000428
-12.823856;-0.28824633;0.23282811;1.0150105;1.1612762;-0.4856981;6.084133;-6.637789;-13.911678;12.25;12.25;12.25;1372;75.00000000000428
-4.810162;-4.5705323;-2.2902796;-0.42444316;0.72613966;-0.6487475;-28.344463;2.603364;-1.9340161;12.25;12.25;12.25;1372;75.00000000000428
-4.154894;-7.7115283;-0.083780184;-1.4646026;-0.16667545;-0.8220717;-14.036598;6.3817296;-4.1098022;12.25;12.25;12.25;1372;75.00000000000428
-5.2672334;-7.431215;3.841156;0.4456209;-0.8312963;-0.20770755;-24.519247;-20.555595;1.7571362;12.25;12.25;12.25;1372;75.00000000000428
-9.11607;-4.5189714;-1.7943833;-0.25035667;0.89921683;-0.63287574;11.599106;-11.968104;42.35208;12.25;12.25;12.25;1372;75.00000000000428
-0.960229;-12.175143;1.1099715;1.3691381;-0.65143925;1.4606472;-22.197603;7.38241;-1.136006;12.25;12.25;12.25;1372;75.00000000000428
-5.4928203;-1.7974627;2.5998452;0.4077644;0.029715544;-1.3549328;4.610717;-9.245987;-1.3867335;12.25;12.25;12.25;1372;75.00000000000428
-2.4961705;-8.751715;3.5549207;1.1481028;-1.1327662;0.14272362;6.6414757;24.427498;-16.653833;12.25;12.25;12.25;1372;75.00000000000428
-2.9173186;-4.2260137;0.45254967;0.09485291;-1.7308234;-1.8648279;-2.5298295;-4.785488;0.6914794;12.25;12.25;12.25;1372;75.00000000000428
1.3056262;-6.519593;6.5242424;-0.7252088;0.009146582;-0.05594001;-2.7237709;-3.0381904;3.3669374;12.25;12.25;12.25;1372;75.00000000000428
-1.3299145;-7.289869;-3.509124;0.20341426;-1.170402;0.29796705;0.81539196;-7.323116;-18.351469;12.25;12.25;12.25;1372;75.00000000000428
-3.0822563;-2.0778306;1.1193849;-1.0992994;0.6143326;0.58044827;-5.047276;0.9783138;-1.5881996;12.25;12.25;12.25;1372;75.00000000000428
0.6798307;-6.7977467;10.3720665;-0.46407136;0.9428735;2.1094098;-4.7370243;2.345517;2.1116889;12.25;12.25;12.25;1372;75.00000000000428
0.8102998;-6.341936;5.3473473;0.3136052;-0.033823278;-1.2592256;-0.84025615;11.163433;-0.21698433;12.25;12.25;12.25;1372;75.00000000000428
-1.269849;-3.7321475;5.773584;1.3475014;0.5255746;-0.8071829;9.412739;11.65453;31.959873;12.25;12.25;12.25;1372;75.00000000000428
2.0041082;-6.7897997;-0.7219217;-1.5983167;0.755073;-1.9982879;-4.7822833;0.686467;7.1588645;12.25;12.25;12.25;1372;75.00000000000428
3.2007039;-3.515123;11.0992565;0.06123165;0.035816245;0.70867354;-28.369936;-45.34729;-16.746447;12.25;12.25;12.25;1372;75.00000000000428
6.1215973;-6.5117254;8.133016;-0.24807262;0.20167418;0.26060084;4.8244014;-1.5452063;-5.601319;12.25;12.25;12.25;1372;75.00000000000428
1.4944289;-5.235124;-1.3478163;0.60540193;0.1418886;0.6934107;-1.8968996;-0.4178018;7.8034105;12.25;12.25;12.25;1372;75.00000000000428
4.0510445;-6.078155;5.260979;1.9498701;0.5319587;0.3232739;-2.8015196;-18.191908;-24.808521;12.25;12.25;12.25;1372;75.00000000000428
3.3204465;-11.4877;1.4957137;-0.69575566;-0.40077627;0.43001574;7.0703754;12.348916;-6.782699;12.25;12.25;12.25;1372;75.00000000000428
8.764495;-3.633434;-1.0478307;-0.6200707;0.8514075;0.61221474;-2.837886;5.881493;4.434141;12.25;12.25;12.25;1372;75.00000000000428
4.505583;-9.218567;-0.55063087;-0.06782393;0.0791315;-0.8242817;7.251222;-14.257581;-10.480651;12.25;12.25;12.25;1372;75.00000000000428
7.2588906;-8.882988;-0.65691674;-0.18787673;0.9427711;-0.098786585;-2.2229934;4.6662865;-1.3152634;12.25;12.25;12.25;1372;75.00000000000428
4.985234;-6.9453483;-1.9825768;-0.64608747;0.5968323;-0.36114234;23.374348;27.981363;-1.3353136;12.25;12.25;12.25;1372;75.00000000000428
-8.3645935;-9.190913;-5.421582;0.88641703;-1.9323717;-2.723223;-1.6955489;-2.4385524;4.632513;12.25;12.25;12.25;1372;75.00000000000428
-7.787209;-4.971706;-1.9846603;-0.6121998;-0.13770764;-0.65217036;-11.692744;-13.075109;17.073612;12.25;12.25;12.25;1372;75.00000000000428
-9.216191;-5.8248205;-0.0709977;1.405947;0.67307097;-0.69887936;2.904576;-13.727822;-0.8137901;12.25;12.25;12.25;1372;75.00000000000428
-5.776428;-10.2121725;-3.7201185;-0.3009937;-1.6297113;-0.5396972;-9.222479;-28.703766;5.151214;12.25;12.25;12.25;1372;75.00000000000428
-10.689614;-7.1664543;-2.360076;-0.13747656;-0.961032;0.0027998015;-5.398676;-15.462771;35.786385;12.25;12.25;12.25;1372;75.00000000000428
-2.9773152;-6.877893;-3.1919434;-0.7974581;0.12452517;1.5856062;-7.0702996;-6.001004;1.6667968;12.25;12.25;12.25;1372;75.00000000000428
-3.0678484;-0.2838717;0.47100085;0.07140828;1.4356627;-0.7958395;5.599495;-0.42873853;10.699588;12.25;12.25;12.25;1372;75.00000000000428
-6.2885046;-6.9007854;-3.1695626;-1.337575;0.460908;0.77036846;-11.50074;-5.450407;6.699417;12.25;12.25;12.25;1372;75.00000000000428
0.74912333;-7.489097;5.898704;1.010113;-0.9710243;-0.06687366;-0.8014261;0.43119818;-1.9705665;12.25;12.25;12.25;1372;75.00000000000428
-1.9584025;-3.082123;-0.56407475;-0.42056748;-1.03355;2.5896869;-11.159914;11.310186;2.3034518;12.25;12.25;12.25;1372;75.00000000000428
-11.025006;-6.953754;3.3576367;-0.9024999;0.2849669;0.02389897;-12.21917;0.7269759;2.8636403;12.25;12.25;12.25;1372;75.00000000000428
-0.782367;-6.9516973;6.567547;-0.88164043;0.8821237;-0.98181367;-7.801627;1.3667244;10.398061;12.25;12.25;12.25;1372;75.00000000000428
-5.731044;-2.0258257;-0.9254129;-0.45810217;0.50869155;0.23376712;16.958887;-10.533774;-0.99345094;12.25;12.25;12.25;1372;75.00000000000428
-0.44369683;-2.9972951;1.7071872;0.2141103;0.21172474;0.4290995;-55.55914;3.5840316;-27.642227;12.25;12.25;12.25;1372;75.00000000000428
-0.21123475;1.0706844;-2.193936;0.41462752;0.6076213;0.37122282;-17.8262;-0.43163598;16.403435;12.25;12.25;12.25;1372;75.00000000000428
4.3640275;-6.212044;-0.072904184;-0.26317805;0.12032685;0.697843;6.4095535;10.594917;1.9224868;12.25;12.25;12.25;1372;75.00000000000428
-2.7130663;-9.268506;1.826167;-0.2507483;0.96229637;-0.2085635;6.3726788;4.9896917;-6.0906773;12.25;12.25;12.25;1372;75.00000000000428
5.2024217;-8.1783495;3.4995203;0.9494158;0.5044233;2.3729563;-1.7798452;8.22374;-0.17614292;12.25;12.25;12.25;1372;75.00000000000428
-4.272079;-0.1417733;0.5831306;0.8888892;-0.14115486;-0.47273588;15.627214;2.4149528;-27.913898;12.25;12.25;12.25;1372;75.00000000000428
1.8696113;-7.4126487;2.1051512;0.5990479;0.05911652;-0.22307783;-23.613972;0.9542999;3.4070067;12.25;12.25;12.25;1372;75.00000000000428
0.041886408;-6.5482783;2.913134;0.12740996;0.94542056;-0.52192837;-8.815283;1.9877998;8.956837;12.25;12.25;12.25;1372;75.00000000000428
-2.4896584;-5.343914;2.9003372;0.3709598;-0.26755056;0.20074713;-3.9258523;-16.8147;2.8254757;12.25;12.25;12.25;1372;75.00000000000428
1.8697748;-7.5720854;5.4931073;-0.4685692;1.7510633;1.1342525;0.8039295;6.9593477;-9.031943;12.25;12.25;12.25;1372;75.00000000000428
-3.6152549;-9.534609;1.3711699;-0.6982741;0.89384407;-0.048696723;-5.1503515;-2.5428145;0.7324914;12.25;12.25;12.25;1372;75.00000000000428
4.954265;-4.3000917;-2.5510545;-0.22064078;0.5920978;-0.06037811;9.447025;15.403144;-3.7036552;12.25;12.25;12.25;1372;75.00000000000428
2.43072;-3.454057;1.5351609;-0.42487386;-0.15595451;0.15506859;-1.8303719;-0.048377734;-2.3506324;12.25;12.25;12.25;1372;75.00000000000428
5.400631;-11.416369;5.23724;0.8718915;0.43435562;-1.1332383;10.526756;26.70168;14.058095;12.25;12.25;12.25;1372;75.00000000000428
5.1089907;-6.9441648;0.24870545;-0.25894824;-0.30066076;-0.8070105;13.029966;7.280118;-19.30472;12.25;12.25;12.25;1372;75.00000000000428
2.4316764;-6.500078;-2.646578;0.31658283;0.6502783;-0.0021243645;-0.77208763;6.4351544;6.248962;12.25;12.25;12.25;1372;75.00000000000428
-8.520253;-1.3470843;0.14245898;0.23014468;0.8677825;0.16786933;27.170898;22.510632;48.225117;12.25;12.25;12.25;1372;75.00000000000428
-4.7209992;-1.1018442;0.8535565;-0.012483174;-0.24315232;-1.0577484;11.282768;-14.259526;-3.0846012;12.25;12.25;12.25;1372;75.00000000000428
-5.148372;-3.125897;2.6195223;0.48407432;-0.77821004;-0.5419988;2.8048928;3.2082994;-0.49015516;12.25;12.25;12.25;1372;75.00000000000428
-1.8822467;-5.7223516;4.3255343;0.31461442;1.180562;-0.5648979;-14.147281;-12.493025;-10.6420555;12.25;12.25;12.25;1372;75.00000000000428
-1.7354046;2.6043184;1.331445;-1.6797646;-0.114622235;1.1656395;0.46303925;-6.321014;18.486893;12.25;12.25;12.25;1372;75.00000000000428
-4.169157;-9.553985;-0.31488577;1.7840927;1.1680568;1.5109369;9.563649;10.668646;4.6486225;12.25;12.25;12.25;1372;75.00000000000428
-8.677467;-1.5658768;-1.8736949;1.0140135;-1.7639015;0.4894131;-8.648188;-21.001614;-3.6081886;12.25;12.25;12.25;1372;75.00000000000428
-7.7104354;0.4426668;3.4189575;-0.4143385;-0.027846545;0.032771897;-1.7518722;5.4312167;2.875299;12.25;12.25;12.25;1372;75.00000000000428
0.69890517;0.9360869;2.029399;0.1833203;-0.36712372;0.2895227;2.1240191;-3.084755;-0.8235454;12.25;12.25;12.25;1372;75.00000000000428
4.677965;3.5498195;2.6767216;0.35820436;-0.3125133;-0.04986518;-1.5624567;-3.6218822;-7.182928;12.25;12.25;12.25;1372;75.00000000000428
-3.2628186;-4.732471;-0.6382818;0.5061007;1.0392079;-0.8249271;18.601152;-3.531595;4.414606;12.25;12.25;12.25;1372;75.00000000000428
-1.7353383;-3.7467227;0.25319478;0.23294327;-0.28394777;-0.14737615;-13.2388735;17.782747;-18.004639;12.25;12.25;12.25;1372;75.00000000000428
2.2772524;-7.0970917;6.4502835;0.46670008;-0.22433524;0.6662137;-9.778122;1.0874535;-10.984014;12.25;12.25;12.25;1372;75.00000000000428
-3.767722;3.5169475;0.35649303;1.4273016;1.3504838;0.3461285;0.3334248;1.864198;1.9574155;12.25;12.25;12.25;1372;75.00000000000428
-1.1273254;-0.5570911;3.2519484;-0.8242589;0.6591735;0.29196653;-3.8397698;-2.3204305;22.071375;12.25;12.25;12.25;1372;75.00000000000428
1.8901426;-3.8688886;0.50202984;0.54777014;0.20315075;-1.3609291;15.281049;4.242164;-5.533698;12.25;12.25;12.25;1372;75.00000000000428
3.7067304;-5.962542;0.73934543;1.3033408;-0.99875164;-0.8244982;-17.287048;4.9806585;8.307858;12.25;12.25;12.25;1372;75.00000000000428
0.89149964;-1.2637484;4.3141737;0.8313891;-0.7230005;-1.131774;-5.817067;-1.9616112;2.9733536;12.25;12.25;12.25;1372;75.00000000000428
3.0201755;-3.9240348;8.907612;1.379082;1.603055;0.552883;2.0813777;5.2634134;-14.783474;12.25;12.25;12.25;1372;75.00000000000428
7.761488;-2.0456555;-0.37647253;-0.90414685;-0.020519774;0.75215095;-4.006507;-1.1776088;6.192381;12.25;12.25;12.25;1372;75.00000000000428
0.56361276;-0.30974117;1.6922301;0.07384681;-0.42583022;1.0738374;1.0376585;14.803998;-14.770358;12.25;12.25;12.25;1372;75.00000000000428
3.6496625;-4.797599;6.9632344;-0.744835;-0.29420134;0.8476959;0.051793378;3.552018;-0.5862365;12.25;12.25;12.25;1372;75.00000000000428
2.3667061;-6.65303;1.434208;0.2052143;1.0751599;0.060174234;-6.2660756;-21.512062;-24.989609;12.25;12.25;12.25;1372;75.00000000000428
5.3681693;-3.7604754;5.9651365;0.13553366;-0.54947406;-1.0634246;-7.948388;1.4957826;-5.6383777;12.25;12.25;12.25;1372;75.00000000000428
-6.719577;-12.652234;-1.3158163;-1.7787501;0.07221591;0.1359961;-2.3716428;-5.64713;1.2333463;12.25;12.25;12.25;1372;75.00000000000428
7.889829;-1.4396003;3.9429173;1.5666218;0.14585286;-0.14983416;8.627962;-13.937697;30.979488;12.25;12.25;12.25;1372;75.00000000000428
7.993877;-2.1022387;0.8195255;0.3260239;0.018778393;-0.05098183;18.553673;11.675487;-1.2239988;12.25;12.25;12.25;1372;75.00000000000428
