time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7.5;0.7746697;0.2635054;1593.1819;-6843.2295;-5250.048;-1733.185;0.0;0.0;1838.2656
7.505;0.7755803;0.26055875;1595.6332;-6845.2266;-5249.5933;-1754.3378;0.0;0.0;1838.2656
7.51;0.77703714;0.25674754;1599.0103;-6848.67;-5249.6597;-1782.1099;0.0;0.0;1838.2656
7.515;0.7788261;0.25284958;1602.6936;-6852.316;-5249.622;-1810.9731;0.0;0.0;1838.2656
7.52;0.7805704;0.24986473;1605.855;-6855.218;-5249.363;-1833.7567;0.0;0.0;1838.2656
7.525;0.7818567;0.24818413;1607.7133;-6856.9146;-5249.201;-1846.7415;0.0;0.0;1838.2656
7.53;0.7823483;0.2479423;1607.7126;-6857.468;-5249.755;-1848.0739;0.0;0.0;1838.2656
7.535;0.7818465;0.25032717;1605.5854;-6855.1113;-5249.526;-1830.6674;0.0;0.0;1838.2656
7.54;0.7802916;0.25459352;1601.3569;-6850.975;-5249.618;-1798.6823;0.0;0.0;1838.2656
7.545;0.77776545;0.2606637;1595.3352;-6844.8867;-5249.552;-1753.1631;0.0;0.0;1838.2656
7.55;0.7744831;0.26793075;1588.0582;-6837.694;-5249.6357;-1698.5328;0.0;0.0;1838.2656
7.555;0.77074826;0.27565315;1580.2319;-6829.925;-5249.693;-1640.2927;0.0;0.0;1838.2656
7.56;0.7669353;0.28301612;1572.6375;-6822.3467;-5249.709;-1584.4985;0.0;0.0;1838.2656
7.565;0.7634202;0.28963447;1565.987;-6815.378;-5249.3906;-1534.6989;0.0;0.0;1838.2656
7.57;0.76051;0.29464254;1560.7783;-6810.0186;-5249.24;-1496.6628;0.0;0.0;1838.2656
7.575;0.75837463;0.29802507;1557.1919;-6806.237;-5249.045;-1470.836;0.0;0.0;1838.2656
7.58;0.75702095;0.2994093;1555.1143;-6804.592;-5249.4775;-1459.0471;0.0;0.0;1838.2656
7.585;0.7563409;0.299643;1554.2938;-6803.8403;-5249.5464;-1456.1174;0.0;0.0;1838.2656
7.59;0.75620955;0.29864037;1554.5376;-6803.9863;-5249.4487;-1462.1342;0.0;0.0;1838.2656
7.595;0.7565687;0.29663175;1555.7805;-6805.0874;-5249.3066;-1475.6973;0.0;0.0;1838.2656
7.6;0.7574101;0.29343295;1557.9819;-6807.352;-5249.37;-1497.7407;0.0;0.0;1838.2656
7.605;0.75869536;0.28945777;1560.9625;-6810.3604;-5249.398;-1525.6243;0.0;0.0;1838.2656
7.61;0.76028544;0.2849521;1564.3468;-6813.99;-5249.6436;-1557.2406;0.0;0.0;1838.2656
7.615;0.7619611;0.28050607;1567.6854;-6817.4404;-5249.755;-1588.4369;0.0;0.0;1838.2656
7.62;0.7635159;0.27652827;1570.6715;-6820.417;-5249.7456;-1616.3457;0.0;0.0;1838.2656
7.625;0.7648646;0.27285838;1573.2803;-6823.033;-5249.753;-1641.8021;0.0;0.0;1838.2656
7.63;0.7660649;0.2693645;1575.7306;-6825.535;-5249.8047;-1665.9707;0.0;0.0;1838.2656
7.635;0.7672621;0.26571253;1578.314;-6828.296;-5249.982;-1691.2773;0.0;0.0;1838.2656
7.64;0.76858234;0.2617688;1581.1763;-6831.6177;-5250.4414;-1718.7507;0.0;0.0;1838.2656
7.645;0.77003634;0.25818014;1584.2139;-6834.3687;-5250.155;-1744.6167;0.0;0.0;1838.2656
7.65;0.7715142;0.2546808;1587.095;-6837.2803;-5250.1855;-1769.677;0.0;0.0;1838.2656
7.655;0.77280897;0.25161248;1589.3717;-6839.866;-5250.4946;-1791.1517;0.0;0.0;1838.2656
7.66;0.77370274;0.24978;1590.6375;-6841.029;-5250.3916;-1803.789;0.0;0.0;1838.2656
7.665;0.7740259;0.24910104;1590.6799;-6841.122;-5250.4424;-1807.6182;0.0;0.0;1838.2656
7.67;0.77374876;0.24964528;1589.6138;-6839.986;-5250.372;-1802.4845;0.0;0.0;1838.2656
7.675;0.7730109;0.2507595;1587.8516;-6838.3154;-5250.464;-1792.8153;0.0;0.0;1838.2656
7.68;0.7720662;0.2520611;1585.97;-6836.4053;-5250.4355;-1781.8743;0.0;0.0;1838.2656
7.685;0.7712103;0.25299308;1584.5178;-6835.092;-5250.574;-1773.8301;0.0;0.0;1838.2656
7.69;0.7706732;0.25364092;1583.8684;-6834.0527;-5250.1846;-1768.9587;0.0;0.0;1838.2656
7.695;0.7705855;0.25316536;1584.178;-6834.3125;-5250.135;-1772.2004;0.0;0.0;1838.2656
7.7;0.7709701;0.25194383;1585.438;-6835.3853;-5249.9473;-1781.4569;0.0;0.0;1838.2656
7.705;0.7718017;0.24979052;1587.5786;-6837.5576;-5249.979;-1797.6133;0.0;0.0;1838.2656
7.71;0.77304035;0.24695922;1590.5223;-6840.4326;-5249.91;-1819.1147;0.0;0.0;1838.2656
7.715;0.77465135;0.24367668;1594.1926;-6843.6455;-5249.453;-1844.5579;0.0;0.0;1838.2656
7.72;0.77659357;0.23960063;1598.4805;-6847.9854;-5249.505;-1875.6122;0.0;0.0;1838.2656
7.725;0.7788;0.23495117;1603.1995;-6853.0977;-5249.8984;-1910.691;0.0;0.0;1838.2656
7.73;0.78115416;0.230661;1608.0322;-6857.617;-5249.585;-1944.0159;0.0;0.0;1838.2656
7.735;0.7834635;0.2264856;1612.5122;-6862.2964;-5249.784;-1976.0023;0.0;0.0;1838.2656
7.74;0.7854728;0.22324017;1616.1151;-6866.073;-5249.958;-2001.1061;0.0;0.0;1838.2656
7.745;0.7869373;0.22126901;1618.4193;-6868.5146;-5250.095;-2016.585;0.0;0.0;1838.2656
7.75;0.7877007;0.22067551;1619.2327;-6869.343;-5250.1104;-2021.4847;0.0;0.0;1838.2656
7.755;0.78773445;0.22151533;1618.6339;-6868.758;-5250.124;-2015.6558;0.0;0.0;1838.2656
7.76;0.7871415;0.22334586;1616.94;-6867.153;-5250.213;-2002.1727;0.0;0.0;1838.2656
7.765;0.7861196;0.22594543;1614.574;-6864.5283;-5249.954;-1983.1049;0.0;0.0;1838.2656
7.77;0.7848756;0.22874033;1611.9431;-6862.032;-5250.089;-1962.4297;0.0;0.0;1838.2656
7.775;0.78359264;0.2315514;1609.3757;-6859.5156;-5250.1396;-1941.7925;0.0;0.0;1838.2656
7.78;0.7824026;0.23415749;1607.0641;-6857.203;-5250.139;-1922.7972;0.0;0.0;1838.2656
7.785;0.78135884;0.23659086;1605.0535;-6855.2446;-5250.1914;-1905.3564;0.0;0.0;1838.2656
7.79;0.78045154;0.23931213;1603.2405;-6852.7734;-5249.533;-1886.7231;0.0;0.0;1838.2656
7.795;0.77958965;0.24171892;1601.3506;-6851.121;-5249.7705;-1869.6704;0.0;0.0;1838.2656
7.8;0.77859944;0.24464779;1598.9775;-6848.9194;-5249.942;-1848.7722;0.0;0.0;1838.2656
7.805;0.7772691;0.24823971;1595.749;-6846.0513;-5250.3022;-1822.5065;0.0;0.0;1838.2656
7.81;0.7754618;0.2530675;1591.5437;-6841.7007;-5250.157;-1787.4716;0.0;0.0;1838.2656
7.815;0.7732076;0.25842836;1586.6699;-6836.799;-5250.129;-1748.16;0.0;0.0;1838.2656
7.82;0.77077454;0.2638781;1581.8784;-6831.748;-5249.8696;-1708.5226;0.0;0.0;1838.2656
7.825;0.7686112;0.26827055;1578.1421;-6827.8657;-5249.7236;-1676.8267;0.0;0.0;1838.2656
7.83;0.76719433;0.2710652;1576.2966;-6825.913;-5249.616;-1657.7238;0.0;0.0;1838.2656
7.835;0.76683927;0.27146435;1576.7068;-6826.7383;-5250.0312;-1656.3428;0.0;0.0;1838.2656
7.84;0.7675742;0.27041656;1579.1271;-6829.134;-5250.007;-1666.9618;0.0;0.0;1838.2656
7.845;0.7691401;0.26826048;1582.8125;-6832.855;-5250.0425;-1686.223;0.0;0.0;1838.2656
7.85;0.77108884;0.26579747;1586.8157;-6836.9893;-5250.174;-1707.8123;0.0;0.0;1838.2656
7.855;0.7729668;0.26408875;1590.2974;-6840.297;-5249.9995;-1724.1989;0.0;0.0;1838.2656
7.86;0.7744229;0.26314422;1592.6764;-6843.0933;-5250.417;-1734.1659;0.0;0.0;1838.2656
7.865;0.7752471;0.26369238;1593.6604;-6844.3105;-5250.6504;-1733.111;0.0;0.0;1838.2656
7.87;0.77536404;0.26581788;1593.1968;-6844.001;-5250.804;-1720.462;0.0;0.0;1838.2656
7.875;0.7747946;0.26914826;1591.3805;-6842.377;-5250.9966;-1698.463;0.0;0.0;1838.2656
7.88;0.7736066;0.27383128;1588.4016;-6839.189;-5250.787;-1666.6793;0.0;0.0;1838.2656
7.885;0.7719161;0.27939674;1584.5527;-6834.9395;-5250.3867;-1628.2892;0.0;0.0;1838.2656
7.89;0.7698922;0.28510597;1580.2416;-6830.6606;-5250.419;-1588.1816;0.0;0.0;1838.2656
7.895;0.7677606;0.29057807;1575.9971;-6826.45;-5250.453;-1549.5151;0.0;0.0;1838.2656
7.9;0.76580614;0.2953923;1572.4355;-6822.6455;-5250.21;-1515.8427;0.0;0.0;1838.2656
7.905;0.7643376;0.29848358;1570.1655;-6820.6865;-5250.521;-1494.2548;0.0;0.0;1838.2656
7.91;0.7636292;0.29988357;1569.6683;-6820.0537;-5250.3853;-1485.5397;0.0;0.0;1838.2656
7.915;0.76386595;0.2990328;1571.1439;-6821.7207;-5250.5767;-1493.1827;0.0;0.0;1838.2656
7.92;0.7650519;0.2965112;1574.4087;-6824.8315;-5250.423;-1513.6184;0.0;0.0;1838.2656
7.925;0.7670056;0.29253438;1578.9102;-6829.328;-5250.418;-1544.5526;0.0;0.0;1838.2656
7.93;0.7693773;0.2879199;1583.8301;-6834.349;-5250.519;-1579.8403;0.0;0.0;1838.2656
7.935;0.77173245;0.28361973;1588.2542;-6838.916;-5250.662;-1612.4031;0.0;0.0;1838.2656
7.94;0.77362955;0.2802662;1591.3916;-6842.4517;-5251.06;-1637.1721;0.0;0.0;1838.2656
7.945;0.774753;0.27876684;1592.7622;-6843.676;-5250.9136;-1648.1819;0.0;0.0;1838.2656
7.95;0.7749568;0.2789655;1592.2654;-6843.094;-5250.829;-1646.0927;0.0;0.0;1838.2656
7.955;0.7742903;0.28060272;1590.1843;-6840.962;-5250.7773;-1632.9016;0.0;0.0;1838.2656
7.96;0.77297294;0.2831858;1587.0869;-6837.8643;-5250.7773;-1612.4615;0.0;0.0;1838.2656
7.965;0.77132887;0.28625736;1583.6604;-6834.2905;-5250.63;-1588.6696;0.0;0.0;1838.2656
7.97;0.7696902;0.28916097;1580.5259;-6831.002;-5250.476;-1566.3878;0.0;0.0;1838.2656
7.975;0.76831776;0.29150066;1578.0768;-6828.5474;-5250.4707;-1548.5865;0.0;0.0;1838.2656
7.98;0.76732624;0.29314828;1576.3871;-6826.8535;-5250.4663;-1536.121;0.0;0.0;1838.2656
7.985;0.76667374;0.2944144;1575.2465;-6825.646;-5250.3994;-1526.8572;0.0;0.0;1838.2656
7.99;0.7662072;0.29574764;1574.3494;-6824.1743;-5249.825;-1517.7106;0.0;0.0;1838.2656
7.995;0.7657932;0.2967215;1573.4935;-6823.2725;-5249.779;-1510.6283;0.0;0.0;1838.2656
8.0;0.7653735;0.2975525;1572.6633;-6822.7715;-5250.1084;-1504.3851;0.0;0.0;1838.2656
8.005;0.76499104;0.2984934;1572.0177;-6821.825;-5249.8076;-1497.905;0.0;0.0;1838.2656
8.01;0.76475406;0.29877785;1571.8163;-6821.76;-5249.9434;-1495.9333;0.0;0.0;1838.2656
8.015;0.7648024;0.29847008;1572.3322;-6822.4443;-5250.1123;-1498.6624;0.0;0.0;1838.2656
8.02;0.76525855;0.29739654;1573.7769;-6823.983;-5250.206;-1507.4722;0.0;0.0;1838.2656
8.025;0.76620233;0.29543465;1576.2346;-6826.3003;-5250.0654;-1523.2072;0.0;0.0;1838.2656
8.03;0.767632;0.29266396;1579.6007;-6829.86;-5250.2593;-1545.2191;0.0;0.0;1838.2656
8.035;0.7694463;0.2891912;1583.5354;-6834.202;-5250.667;-1572.2401;0.0;0.0;1838.2656
8.04;0.7714164;0.28628385;1587.4702;-6837.8037;-5250.3335;-1596.1432;0.0;0.0;1838.2656
8.045;0.7732251;0.28376818;1590.7112;-6841.1655;-5250.454;-1616.4985;0.0;0.0;1838.2656
8.05;0.7745251;0.28256345;1592.6145;-6843.214;-5250.5996;-1626.949;0.0;0.0;1838.2656
8.055;0.7750489;0.28270352;1592.7711;-6843.8486;-5251.0776;-1626.4896;0.0;0.0;1838.2656
8.06;0.7746729;0.284808;1591.1084;-6842.1836;-5251.075;-1611.5585;0.0;0.0;1838.2656
8.065;0.773452;0.28830191;1587.9233;-6838.913;-5250.9897;-1585.9202;0.0;0.0;1838.2656
8.07;0.7716158;0.29232234;1583.8248;-6835.0947;-5251.27;-1555.5513;0.0;0.0;1838.2656
8.075;0.7695174;0.2965141;1579.5793;-6830.8203;-5251.241;-1523.9437;0.0;0.0;1838.2656
8.08;0.7675363;0.29998738;1575.8962;-6827.3027;-5251.4062;-1497.423;0.0;0.0;1838.2656
8.085;0.765972;0.30245945;1573.2606;-6824.5205;-5251.26;-1478.5188;0.0;0.0;1838.2656
8.09;0.7649925;0.30342537;1571.9093;-6823.2056;-5251.2964;-1470.4893;0.0;0.0;1838.2656
8.095;0.7646648;0.302892;1571.9249;-6823.172;-5251.247;-1473.462;0.0;0.0;1838.2656
8.1;0.7650076;0.30118802;1573.3417;-6824.034;-5250.6924;-1485.6926;0.0;0.0;1838.2656
8.105;0.7660392;0.29741985;1576.2019;-6827.0693;-5250.867;-1512.1937;0.0;0.0;1838.2656
8.11;0.7677783;0.29222348;1580.463;-6831.584;-5251.121;-1549.3728;0.0;0.0;1838.2656
8.115;0.7701593;0.2861857;1585.8767;-6836.699;-5250.8223;-1593.4973;0.0;0.0;1838.2656
8.12;0.77300406;0.27887937;1591.9316;-6843.376;-5251.4443;-1645.9001;0.0;0.0;1838.2656
8.125;0.7759963;0.2718623;1597.9031;-6849.5713;-5251.668;-1696.5409;0.0;0.0;1838.2656
8.13;0.77875966;0.26575175;1603.0348;-6854.7256;-5251.691;-1740.5027;0.0;0.0;1838.2656
8.135;0.7809481;0.26105598;1606.761;-6858.1533;-5251.3926;-1773.8513;0.0;0.0;1838.2656
8.14;0.7823671;0.2576831;1608.8823;-6860.4243;-5251.542;-1796.6947;0.0;0.0;1838.2656
8.145;0.78301984;0.25566375;1609.5923;-6861.1904;-5251.598;-1809.2509;0.0;0.0;1838.2656
8.15;0.78308326;0.25477257;1609.3337;-6860.883;-5251.549;-1813.6486;0.0;0.0;1838.2656
8.155;0.782801;0.25458515;1608.5929;-6859.7773;-5251.1846;-1813.2004;0.0;0.0;1838.2656
8.16;0.78239363;0.25435942;1607.7909;-6858.9146;-5251.1235;-1812.8412;0.0;0.0;1838.2656
8.165;0.7820478;0.25381863;1607.2634;-6858.683;-5251.42;-1814.7687;0.0;0.0;1838.2656
8.17;0.78190315;0.2531634;1607.2848;-6858.6133;-5251.3286;-1818.4249;0.0;0.0;1838.2656
8.175;0.7820841;0.2519496;1608.054;-6859.2354;-5251.1816;-1826.657;0.0;0.0;1838.2656
8.18;0.7826527;0.25009486;1609.5903;-6860.712;-5251.1216;-1839.9583;0.0;0.0;1838.2656
8.185;0.7835606;0.2480577;1611.6365;-6862.5645;-5250.9277;-1855.2852;0.0;0.0;1838.2656
8.19;0.78460985;0.24604422;1613.695;-6864.593;-5250.898;-1870.506;0.0;0.0;1838.2656
8.195;0.7855259;0.24475658;1615.2229;-6866.006;-5250.783;-1880.663;0.0;0.0;1838.2656
8.2;0.78606826;0.24447449;1615.8164;-6866.407;-5250.591;-1883.4056;0.0;0.0;1838.2656
8.205;0.7860906;0.24531285;1615.29;-6865.8;-5250.51;-1877.7295;0.0;0.0;1838.2656
8.21;0.78555727;0.24732855;1613.6344;-6864.133;-5250.4985;-1863.3021;0.0;0.0;1838.2656
8.215;0.7844907;0.25036296;1610.9141;-6861.6646;-5250.7505;-1841.1273;0.0;0.0;1838.2656
8.22;0.7829277;0.25448048;1607.2053;-6858.0205;-5250.8154;-1811.0024;0.0;0.0;1838.2656
8.225;0.78090537;0.25959414;1602.6007;-6853.377;-5250.7764;-1773.5924;0.0;0.0;1838.2656
8.23;0.7784819;0.26523086;1597.321;-6848.26;-5250.9385;-1731.9478;0.0;0.0;1838.2656
8.235;0.7758171;0.27099237;1591.8098;-6843.089;-5251.2793;-1689.1517;0.0;0.0;1838.2656
8.24;0.77318096;0.27643034;1586.7319;-6838.08;-5251.348;-1649.0066;0.0;0.0;1838.2656
8.245;0.770942;0.28072983;1582.8667;-6834.219;-5251.3525;-1617.5653;0.0;0.0;1838.2656
8.25;0.7694753;0.28325498;1580.8699;-6832.1094;-5251.2393;-1599.646;0.0;0.0;1838.2656
8.255;0.76902586;0.28369787;1581.0032;-6832.3003;-5251.297;-1597.4702;0.0;0.0;1838.2656
8.26;0.7695921;0.28235346;1582.9333;-6834.451;-5251.5176;-1608.7448;0.0;0.0;1838.2656
8.265;0.7708527;0.28009447;1585.773;-6837.405;-5251.632;-1626.8817;0.0;0.0;1838.2656
8.27;0.77228576;0.2779008;1588.4137;-6840.026;-5251.6123;-1644.261;0.0;0.0;1838.2656
8.275;0.7733631;0.2764209;1589.9629;-6841.715;-5251.752;-1655.5206;0.0;0.0;1838.2656
8.28;0.77376276;0.27629274;1590.0171;-6841.742;-5251.725;-1656.3358;0.0;0.0;1838.2656
8.285;0.77341515;0.27734736;1588.6218;-6840.416;-5251.794;-1647.7292;0.0;0.0;1838.2656
8.29;0.7724251;0.27925828;1586.0723;-6838.0176;-5251.9453;-1632.0918;0.0;0.0;1838.2656
8.295;0.77096725;0.28180787;1582.7834;-6834.67;-5251.8867;-1611.4537;0.0;0.0;1838.2656
8.3;0.7692678;0.28462842;1579.2539;-6831.0195;-5251.7656;-1588.8398;0.0;0.0;1838.2656
8.305;0.7675845;0.2871375;1576.0779;-6827.411;-5251.333;-1568.6506;0.0;0.0;1838.2656
8.31;0.7662322;0.28842497;1573.9006;-6825.246;-5251.3457;-1557.196;0.0;0.0;1838.2656
8.315;0.7655151;0.28824282;1573.2961;-6824.624;-5251.328;-1556.9917;0.0;0.0;1838.2656
8.32;0.76567733;0.28613743;1574.6495;-6826.0933;-5251.444;-1571.3092;0.0;0.0;1838.2656
8.325;0.7668401;0.2822421;1578.0226;-6829.5986;-5251.576;-1599.5374;0.0;0.0;1838.2656
8.33;0.76893824;0.27671513;1583.12;-6835.074;-5251.954;-1640.2123;0.0;0.0;1838.2656
8.335;0.77175856;0.27036548;1589.4551;-6841.3794;-5251.9243;-1687.8994;0.0;0.0;1838.2656
8.34;0.7750503;0.26356438;1596.5082;-6848.4014;-5251.893;-1739.5125;0.0;0.0;1838.2656
8.345;0.778561;0.25666898;1603.7255;-6855.7607;-5252.035;-1791.9736;0.0;0.0;1838.2656
8.35;0.7819981;0.25047043;1610.4031;-6862.6484;-5252.245;-1839.5126;0.0;0.0;1838.2656
8.355;0.7849762;0.24617255;1615.73;-6867.574;-5251.844;-1873.8684;0.0;0.0;1838.2656
8.36;0.7871058;0.24381122;1618.9958;-6870.75;-5251.754;-1893.4224;0.0;0.0;1838.2656
8.365;0.7881004;0.24377963;1619.8044;-6871.942;-5252.1377;-1895.2137;0.0;0.0;1838.2656
8.37;0.7878693;0.24654114;1618.1569;-6870.095;-5251.9385;-1876.6893;0.0;0.0;1838.2656
8.375;0.78650403;0.25135353;1614.4191;-6866.3594;-5251.9404;-1842.6744;0.0;0.0;1838.2656
8.38;0.784262;0.2577139;1609.2122;-6861.2373;-5252.0254;-1797.1844;0.0;0.0;1838.2656
8.385;0.78148127;0.2650708;1603.2454;-6855.0273;-5251.782;-1744.6791;0.0;0.0;1838.2656
8.39;0.7785054;0.27254876;1597.187;-6848.6377;-5251.4507;-1691.323;0.0;0.0;1838.2656
8.395;0.77563435;0.2797559;1591.5996;-6842.7656;-5251.166;-1640.4023;0.0;0.0;1838.2656
8.4;0.77311146;0.285889;1586.8978;-6837.8516;-5250.9536;-1597.1759;0.0;0.0;1838.2656
8.405;0.7710913;0.29114166;1583.2866;-6833.815;-5250.5283;-1560.9862;0.0;0.0;1838.2656
8.41;0.7696158;0.2950186;1580.7344;-6831.2544;-5250.52;-1534.5011;0.0;0.0;1838.2656
8.415;0.7686123;0.29774293;1579.001;-6829.7183;-5250.7173;-1516.0101;0.0;0.0;1838.2656
8.42;0.7679263;0.30015847;1577.7672;-6828.1304;-5250.3633;-1500.2214;0.0;0.0;1838.2656
8.425;0.767413;0.30177036;1576.824;-6827.0996;-5250.2754;-1489.4458;0.0;0.0;1838.2656
8.43;0.7670203;0.30287072;1576.2103;-6826.3613;-5250.151;-1482.1501;0.0;0.0;1838.2656
8.435;0.7668369;0.30301458;1576.1952;-6826.4766;-5250.2812;-1481.3267;0.0;0.0;1838.2656
8.44;0.7670262;0.30211142;1577.1045;-6827.4346;-5250.33;-1488.1259;0.0;0.0;1838.2656
8.445;0.76773083;0.29998016;1579.1228;-6829.491;-5250.368;-1503.9159;0.0;0.0;1838.2656
8.45;0.7689829;0.29673272;1582.2034;-6832.6816;-5250.4785;-1527.986;0.0;0.0;1838.2656
8.455;0.7707061;0.29255074;1586.0818;-6836.752;-5250.67;-1558.8057;0.0;0.0;1838.2656
8.46;0.7727238;0.2881824;1590.3469;-6840.751;-5250.4043;-1591.4264;0.0;0.0;1838.2656
8.465;0.7748205;0.28382573;1594.5518;-6844.7686;-5250.217;-1623.8623;0.0;0.0;1838.2656
8.47;0.77678275;0.2796961;1598.3038;-6848.658;-5250.3545;-1654.1405;0.0;0.0;1838.2656
8.475;0.7784463;0.27641767;1601.3329;-6851.5273;-5250.1943;-1678.2784;0.0;0.0;1838.2656
8.48;0.77971554;0.27414185;1603.5132;-6853.4707;-5249.9575;-1695.1897;0.0;0.0;1838.2656
8.485;0.78056216;0.27262023;1604.834;-6854.7197;-5249.8857;-1706.2228;0.0;0.0;1838.2656
8.49;0.7809997;0.2721665;1605.3308;-6855.022;-5249.6914;-1709.7186;0.0;0.0;1838.2656
8.495;0.78104544;0.27214015;1605.0001;-6855.292;-5250.292;-1709.2025;0.0;0.0;1838.2656
8.5;0.78067845;0.27360043;1603.7855;-6853.8384;-5250.0527;-1698.7202;0.0;0.0;1838.2656
8.505;0.77986676;0.27593777;1601.6482;-6851.6514;-5250.003;-1681.5557;0.0;0.0;1838.2656
8.51;0.7786088;0.27910832;1598.6292;-6848.7666;-5250.1377;-1658.0327;0.0;0.0;1838.2656
8.515;0.7769466;0.28307164;1594.8704;-6845.1494;-5250.2793;-1628.6581;0.0;0.0;1838.2656
8.52;0.77497435;0.28767395;1590.6017;-6840.9287;-5250.327;-1594.74;0.0;0.0;1838.2656
8.525;0.7728196;0.2925046;1586.1205;-6836.456;-5250.3354;-1559.1376;0.0;0.0;1838.2656
8.53;0.77064306;0.29732737;1581.772;-6831.897;-5250.125;-1523.844;0.0;0.0;1838.2656
8.535;0.76861846;0.30161092;1577.9319;-6828.045;-5250.1133;-1492.5409;0.0;0.0;1838.2656
8.54;0.7669355;0.30485708;1574.9785;-6825.457;-5250.4785;-1468.7322;0.0;0.0;1838.2656
8.545;0.7657685;0.30718037;1573.2307;-6823.5767;-5250.3457;-1452.4241;0.0;0.0;1838.2656
8.55;0.7652487;0.3081873;1572.8716;-6823.202;-5250.3306;-1446.1527;0.0;0.0;1838.2656
8.555;0.76542085;0.30774045;1573.9229;-6824.2065;-5250.2837;-1450.7196;0.0;0.0;1838.2656
8.56;0.7662611;0.30590352;1576.2759;-6826.8516;-5250.5757;-1465.5559;0.0;0.0;1838.2656
8.565;0.7676894;0.30322567;1579.6943;-6830.3105;-5250.616;-1487.1606;0.0;0.0;1838.2656
8.57;0.7695552;0.30012637;1583.8179;-6833.9688;-5250.151;-1512.4998;0.0;0.0;1838.2656
8.575;0.7716577;0.29652137;1588.1466;-6838.286;-5250.1396;-1541.0382;0.0;0.0;1838.2656
8.58;0.77371734;0.29297298;1592.103;-6842.701;-5250.598;-1568.5195;0.0;0.0;1838.2656
8.585;0.7754619;0.29041523;1595.1725;-6845.929;-5250.757;-1588.764;0.0;0.0;1838.2656
8.59;0.77667147;0.28911996;1597.0176;-6847.5938;-5250.576;-1599.5973;0.0;0.0;1838.2656
8.595;0.7772424;0.2889969;1597.5422;-6848.0093;-5250.467;-1601.3252;0.0;0.0;1838.2656
8.6;0.7771868;0.28988695;1596.9121;-6847.3647;-5250.4526;-1595.1566;0.0;0.0;1838.2656
8.605;0.7766538;0.29176936;1595.5659;-6845.628;-5250.062;-1582.0831;0.0;0.0;1838.2656
8.61;0.77591616;0.29346323;1594.1433;-6844.046;-5249.9023;-1569.8965;0.0;0.0;1838.2656
8.615;0.7753088;0.29479134;1593.2822;-6843.022;-5249.7397;-1560.85;0.0;0.0;1838.2656
8.62;0.77510035;0.29526854;1593.3097;-6842.9253;-5249.6157;-1558.2733;0.0;0.0;1838.2656
8.625;0.77532846;0.29527733;1594.0476;-6843.5566;-5249.509;-1559.7007;0.0;0.0;1838.2656
8.63;0.7757879;0.2948763;1594.9124;-6844.7793;-5249.867;-1563.6418;0.0;0.0;1838.2656
8.635;0.77613133;0.29524252;1595.2035;-6844.9497;-5249.746;-1562.2043;0.0;0.0;1838.2656
8.64;0.776044;0.29662374;1594.4269;-6843.9937;-5249.567;-1553.0342;0.0;0.0;1838.2656
8.645;0.77536994;0.2989325;1592.4753;-6841.935;-5249.46;-1536.3987;0.0;0.0;1838.2656
8.65;0.7741604;0.30177855;1589.6064;-6839.467;-5249.8604;-1514.9656;0.0;0.0;1838.2656
8.655;0.77260804;0.30495077;1586.2979;-6836.4604;-5250.1626;-1490.8541;0.0;0.0;1838.2656
8.66;0.77097356;0.30817822;1583.061;-6833.1133;-5250.0522;-1466.5819;0.0;0.0;1838.2656
8.665;0.7694858;0.3108256;1580.2822;-6830.475;-5250.193;-1446.4246;0.0;0.0;1838.2656
8.67;0.768286;0.3127912;1578.1533;-6828.2246;-5250.0713;-1431.3267;0.0;0.0;1838.2656
8.675;0.76741904;0.31393248;1576.691;-6826.8286;-5250.1377;-1422.1083;0.0;0.0;1838.2656
8.68;0.7668618;0.3144087;1575.8226;-6825.9165;-5250.0938;-1417.7452;0.0;0.0;1838.2656
8.685;0.76657176;0.31425804;1575.4934;-6825.583;-5250.09;-1417.9175;0.0;0.0;1838.2656
8.69;0.76654035;0.31365544;1575.7222;-6825.369;-5249.647;-1421.6982;0.0;0.0;1838.2656
8.695;0.7667927;0.31211612;1576.5682;-6826.2715;-5249.703;-1431.8795;0.0;0.0;1838.2656
8.7;0.7673555;0.3102436;1578.0193;-6827.55;-5249.5303;-1445.108;0.0;0.0;1838.2656
8.705;0.7681845;0.30808845;1579.8855;-6829.1904;-5249.3047;-1460.7258;0.0;0.0;1838.2656
8.71;0.7691368;0.30577278;1581.7448;-6831.1787;-5249.434;-1477.2147;0.0;0.0;1838.2656
8.715;0.7699487;0.3043401;1582.9991;-6832.366;-5249.367;-1487.6245;0.0;0.0;1838.2656
8.72;0.7703145;0.30432886;1583.0438;-6832.123;-5249.079;-1487.7759;0.0;0.0;1838.2656
8.725;0.769962;0.30572784;1581.4379;-6830.652;-5249.214;-1476.8489;0.0;0.0;1838.2656
8.73;0.7687431;0.30899242;1578.0271;-6827.4653;-5249.4385;-1452.0238;0.0;0.0;1838.2656
8.735;0.76665944;0.31410414;1572.9746;-6822.48;-5249.5054;-1413.7286;0.0;0.0;1838.2656
8.74;0.76386595;0.32018793;1566.74;-6816.6665;-5249.927;-1367.7086;0.0;0.0;1838.2656
8.745;0.7606487;0.32698914;1559.9807;-6810.2646;-5250.284;-1316.6827;0.0;0.0;1838.2656
