time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
92.835;1.2402998e-05;-0.46940902;0.031002346;-9746.422;-9746.391;-2588.7573;0.0;0.0;1838.2656
92.84;1.2403042e-05;-0.46942663;0.031004801;-9746.423;-9746.392;-2588.8545;0.0;0.0;1838.2656
92.845;1.2404099e-05;-0.46941456;0.031010019;-9746.416;-9746.385;-2588.7878;0.0;0.0;1838.2656
92.85;1.2405317e-05;-0.46939695;0.031014845;-9746.41;-9746.379;-2588.691;0.0;0.0;1838.2656
92.855;1.2406232e-05;-0.4694364;0.031017592;-9746.443;-9746.412;-2588.9084;0.0;0.0;1838.2656
92.86;1.2406531e-05;-0.46943355;0.03102061;-9746.459;-9746.428;-2588.8928;0.0;0.0;1838.2656
92.865;1.2407566e-05;-0.46945012;0.031022528;-9746.469;-9746.4375;-2588.9841;0.0;0.0;1838.2656
92.87;1.2407372e-05;-0.4694568;0.031025665;-9746.498;-9746.467;-2589.0208;0.0;0.0;1838.2656
92.875;1.240894e-05;-0.46946642;0.031029748;-9746.512;-9746.48;-2589.074;0.0;0.0;1838.2656
92.88;1.24091885e-05;-0.4694697;0.031033996;-9746.545;-9746.514;-2589.092;0.0;0.0;1838.2656
92.885;1.2410804e-05;-0.46946773;0.031046275;-9746.546;-9746.515;-2589.0813;0.0;0.0;1838.2656
92.89;1.241462e-05;-0.46943215;0.031054946;-9746.546;-9746.515;-2588.885;0.0;0.0;1838.2656
92.895;1.241464e-05;-0.46943867;0.031055657;-9746.561;-9746.529;-2588.9211;0.0;0.0;1838.2656
92.9;1.241491e-05;-0.46943247;0.03105819;-9746.567;-9746.536;-2588.8867;0.0;0.0;1838.2656
92.905;1.2415759e-05;-0.46942833;0.031060219;-9746.578;-9746.547;-2588.864;0.0;0.0;1838.2656
92.91;1.2415804e-05;-0.46944544;0.03106222;-9746.597;-9746.565;-2588.9585;0.0;0.0;1838.2656
92.915;1.2416626e-05;-0.46944326;0.031063918;-9746.613;-9746.582;-2588.9465;0.0;0.0;1838.2656
92.92;1.241656e-05;-0.46944484;0.031066304;-9746.623;-9746.592;-2588.955;0.0;0.0;1838.2656
92.925;1.2417685e-05;-0.469448;0.031072427;-9746.634;-9746.603;-2588.9727;0.0;0.0;1838.2656
92.93;1.24192675e-05;-0.46944937;0.031077541;-9746.65;-9746.619;-2588.98;0.0;0.0;1838.2656
92.935;1.2419922e-05;-0.46943074;0.031078896;-9746.646;-9746.615;-2588.8774;0.0;0.0;1838.2656
92.94;1.2419864e-05;-0.46946585;0.031080844;-9746.676;-9746.645;-2589.0708;0.0;0.0;1838.2656
92.945;1.2420807e-05;-0.46944895;0.031083735;-9746.684;-9746.652;-2588.9778;0.0;0.0;1838.2656
92.95;1.2421101e-05;-0.4694615;0.031084966;-9746.701;-9746.67;-2589.0469;0.0;0.0;1838.2656
92.955;1.2421362e-05;-0.46946135;0.03108748;-9746.714;-9746.683;-2589.0461;0.0;0.0;1838.2656
92.96;1.2422194e-05;-0.46948332;0.031089425;-9746.718;-9746.687;-2589.1672;0.0;0.0;1838.2656
92.965;1.2422235e-05;-0.46943715;0.031090274;-9746.726;-9746.694;-2588.9128;0.0;0.0;1838.2656
92.97;1.2422566e-05;-0.46942395;0.031092014;-9746.729;-9746.697;-2588.84;0.0;0.0;1838.2656
92.975;1.24229955e-05;-0.46941167;0.031093853;-9746.74;-9746.709;-2588.7722;0.0;0.0;1838.2656
92.98;1.2423369e-05;-0.4694333;0.031094916;-9746.758;-9746.727;-2588.8916;0.0;0.0;1838.2656
92.985;1.2423449e-05;-0.4694592;0.031096566;-9746.773;-9746.742;-2589.0344;0.0;0.0;1838.2656
92.99;1.2424101e-05;-0.46945614;0.031098064;-9746.786;-9746.755;-2589.0173;0.0;0.0;1838.2656
92.995;1.2424112e-05;-0.46947393;0.031099632;-9746.804;-9746.772;-2589.1155;0.0;0.0;1838.2656
93.0;1.2424797e-05;-0.46947256;0.031100515;-9746.811;-9746.779;-2589.108;0.0;0.0;1838.2656
93.005;1.2424524e-05;-0.4694699;0.03109893;-9746.826;-9746.795;-2589.0935;0.0;0.0;1838.2656
93.01;1.2424087e-05;-0.46944737;0.031099763;-9746.834;-9746.803;-2588.969;0.0;0.0;1838.2656
93.015;1.2424891e-05;-0.46945;0.03110264;-9746.852;-9746.82;-2588.9836;0.0;0.0;1838.2656
93.02;1.2425337e-05;-0.46943256;0.031104252;-9746.839;-9746.808;-2588.8875;0.0;0.0;1838.2656
93.025;1.242561e-05;-0.46943688;0.031106682;-9746.864;-9746.833;-2588.9114;0.0;0.0;1838.2656
93.03;1.2426409e-05;-0.46946463;0.031108001;-9746.888;-9746.856;-2589.0645;0.0;0.0;1838.2656
93.035;1.2426212e-05;-0.46946394;0.031107323;-9746.9;-9746.869;-2589.0605;0.0;0.0;1838.2656
93.04;1.2426111e-05;-0.4694502;0.031113455;-9746.922;-9746.891;-2588.9846;0.0;0.0;1838.2656
93.045;1.2428894e-05;-0.46946272;0.031118784;-9746.932;-9746.9;-2589.0537;0.0;0.0;1838.2656
93.05;1.24284425e-05;-0.46947917;0.031120053;-9746.933;-9746.901;-2589.1445;0.0;0.0;1838.2656
93.055;1.2429486e-05;-0.46946165;0.031124301;-9746.957;-9746.926;-2589.0479;0.0;0.0;1838.2656
93.06;1.2430311e-05;-0.46946487;0.031126892;-9746.972;-9746.94;-2589.0657;0.0;0.0;1838.2656
93.065;1.2430616e-05;-0.4694303;0.03112838;-9746.961;-9746.93;-2588.875;0.0;0.0;1838.2656
93.07;1.2430959e-05;-0.46946093;0.031127801;-9746.982;-9746.951;-2589.044;0.0;0.0;1838.2656
93.075;1.2430377e-05;-0.46948633;0.031127585;-9747.002;-9746.971;-2589.1838;0.0;0.0;1838.2656
93.08;1.2430863e-05;-0.4694715;0.031132165;-9747.011;-9746.9795;-2589.1023;0.0;0.0;1838.2656
93.085;1.24324015e-05;-0.46945742;0.031136315;-9747.03;-9746.999;-2589.0247;0.0;0.0;1838.2656
93.09;1.24326825e-05;-0.46942;0.031136196;-9747.033;-9747.002;-2588.818;0.0;0.0;1838.2656
93.095;1.2432366e-05;-0.46941555;0.031136045;-9747.043;-9747.012;-2588.7937;0.0;0.0;1838.2656
93.1;1.24326e-05;-0.46940902;0.031135771;-9747.055;-9747.023;-2588.7576;0.0;0.0;1838.2656
93.105;1.2432245e-05;-0.46943113;0.031134985;-9747.072;-9747.041;-2588.8796;0.0;0.0;1838.2656
93.11;1.2432245e-05;-0.46944943;0.031135827;-9747.091;-9747.06;-2588.9805;0.0;0.0;1838.2656
93.115;1.2432614e-05;-0.46943706;0.031136591;-9747.104;-9747.072;-2588.9124;0.0;0.0;1838.2656
93.12;1.2432593e-05;-0.46945372;0.031136092;-9747.122;-9747.091;-2589.0042;0.0;0.0;1838.2656
93.125;1.2432377e-05;-0.46945566;0.031136453;-9747.133;-9747.102;-2589.015;0.0;0.0;1838.2656
93.13;1.2432741e-05;-0.46947476;0.031136982;-9747.149;-9747.118;-2589.1204;0.0;0.0;1838.2656
93.135;1.2432633e-05;-0.4694642;0.031135572;-9747.164;-9747.133;-2589.062;0.0;0.0;1838.2656
93.14;1.2432127e-05;-0.46945393;0.031134566;-9747.164;-9747.133;-2589.0054;0.0;0.0;1838.2656
93.145;1.2432176e-05;-0.4694357;0.031133344;-9747.17;-9747.139;-2588.9048;0.0;0.0;1838.2656
93.15;1.2431606e-05;-0.46945792;0.031132188;-9747.184;-9747.152;-2589.0273;0.0;0.0;1838.2656
93.155;1.2431664e-05;-0.46946177;0.03113257;-9747.198;-9747.167;-2589.0486;0.0;0.0;1838.2656
93.16;1.2431777e-05;-0.46945828;0.031132003;-9747.213;-9747.182;-2589.0293;0.0;0.0;1838.2656
93.165;1.2431417e-05;-0.46946502;0.031130116;-9747.227;-9747.195;-2589.0664;0.0;0.0;1838.2656
93.17;1.2430931e-05;-0.4694589;0.031129964;-9747.249;-9747.218;-2589.0327;0.0;0.0;1838.2656
93.175;1.2431348e-05;-0.4694496;0.031129206;-9747.26;-9747.229;-2588.9814;0.0;0.0;1838.2656
93.18;1.2430605e-05;-0.4694412;0.031127758;-9747.27;-9747.238;-2588.9353;0.0;0.0;1838.2656
93.185;1.2430691e-05;-0.46944293;0.031125963;-9747.279;-9747.248;-2588.9448;0.0;0.0;1838.2656
93.19;1.2429835e-05;-0.46946636;0.031124625;-9747.301;-9747.27;-2589.074;0.0;0.0;1838.2656
93.195;1.2430106e-05;-0.4694981;0.031125272;-9747.32;-9747.289;-2589.249;0.0;0.0;1838.2656
93.2;1.24301e-05;-0.46948925;0.03113126;-9747.348;-9747.316;-2589.2;0.0;0.0;1838.2656
93.205;1.2432745e-05;-0.46948972;0.03113639;-9747.344;-9747.3125;-2589.2026;0.0;0.0;1838.2656
93.21;1.2432385e-05;-0.469456;0.03113456;-9747.344;-9747.3125;-2589.0168;0.0;0.0;1838.2656
93.215;1.2431932e-05;-0.46944317;0.031132888;-9747.369;-9747.338;-2588.946;0.0;0.0;1838.2656
93.22;1.24316575e-05;-0.4694561;0.031131098;-9747.387;-9747.355;-2589.0173;0.0;0.0;1838.2656
93.225;1.2431126e-05;-0.46948645;0.031131534;-9747.419;-9747.388;-2589.1848;0.0;0.0;1838.2656
93.23;1.2431867e-05;-0.46945643;0.031132722;-9747.407;-9747.376;-2589.019;0.0;0.0;1838.2656
93.235;1.243167e-05;-0.4694755;0.031132013;-9747.428;-9747.396;-2589.1245;0.0;0.0;1838.2656
93.24;1.2431529e-05;-0.4694453;0.03112948;-9747.436;-9747.404;-2588.9575;0.0;0.0;1838.2656
93.245;1.2430547e-05;-0.46945706;0.031127699;-9747.475;-9747.443;-2589.0227;0.0;0.0;1838.2656
93.25;1.2430763e-05;-0.46944532;0.031128252;-9747.49;-9747.459;-2588.958;0.0;0.0;1838.2656
93.255;1.2430807e-05;-0.469478;0.031126723;-9747.512;-9747.48;-2589.1382;0.0;0.0;1838.2656
93.26;1.2430054e-05;-0.46948302;0.031125387;-9747.523;-9747.492;-2589.1658;0.0;0.0;1838.2656
93.265;1.24302205e-05;-0.4694732;0.031123871;-9747.534;-9747.503;-2589.1116;0.0;0.0;1838.2656
93.27;1.2429381e-05;-0.46945614;0.031124301;-9747.533;-9747.502;-2589.0176;0.0;0.0;1838.2656
93.275;1.2430412e-05;-0.46945956;0.03112478;-9747.554;-9747.522;-2589.0364;0.0;0.0;1838.2656
93.28;1.2429595e-05;-0.46947652;0.031123454;-9747.582;-9747.551;-2589.13;0.0;0.0;1838.2656
93.285;1.2429816e-05;-0.46944854;0.031122318;-9747.59;-9747.559;-2588.9756;0.0;0.0;1838.2656
93.29;1.2429101e-05;-0.46945527;0.031119153;-9747.601;-9747.569;-2589.0127;0.0;0.0;1838.2656
93.295;1.2428416e-05;-0.46945384;0.0311164;-9747.608;-9747.577;-2589.005;0.0;0.0;1838.2656
93.3;1.2427895e-05;-0.4694495;0.031113565;-9747.622;-9747.591;-2588.9807;0.0;0.0;1838.2656
93.305;1.24271655e-05;-0.4694504;0.031110292;-9747.643;-9747.611;-2588.9858;0.0;0.0;1838.2656
93.31;1.2426458e-05;-0.46943864;0.031106077;-9747.651;-9747.62;-2588.921;0.0;0.0;1838.2656
93.315;1.2425298e-05;-0.46944943;0.031102544;-9747.667;-9747.636;-2588.9805;0.0;0.0;1838.2656
93.32;1.2424907e-05;-0.46943507;0.031098489;-9747.673;-9747.642;-2588.9014;0.0;0.0;1838.2656
93.325;1.2423512e-05;-0.46943945;0.031094827;-9747.689;-9747.658;-2588.9253;0.0;0.0;1838.2656
93.33;1.2423301e-05;-0.46943077;0.031092566;-9747.701;-9747.67;-2588.8774;0.0;0.0;1838.2656
93.335;1.2422495e-05;-0.4694124;0.031088986;-9747.696;-9747.665;-2588.7761;0.0;0.0;1838.2656
93.34;1.2421748e-05;-0.46941042;0.031086322;-9747.693;-9747.662;-2588.7654;0.0;0.0;1838.2656
93.345;1.2421316e-05;-0.4694604;0.031083064;-9747.717;-9747.686;-2589.0408;0.0;0.0;1838.2656
93.35;1.2420321e-05;-0.469422;0.031078007;-9747.715;-9747.684;-2588.829;0.0;0.0;1838.2656
93.355;1.2419086e-05;-0.46940947;0.031073406;-9747.726;-9747.694;-2588.76;0.0;0.0;1838.2656
93.36;1.2418281e-05;-0.4693986;0.03106957;-9747.738;-9747.707;-2588.7;0.0;0.0;1838.2656
93.365;1.2417393e-05;-0.46941432;0.031067502;-9747.742;-9747.711;-2588.7869;0.0;0.0;1838.2656
93.37;1.2417369e-05;-0.46945372;0.031065688;-9747.774;-9747.743;-2589.0042;0.0;0.0;1838.2656
93.375;1.2416606e-05;-0.4694521;0.031061474;-9747.791;-9747.76;-2588.995;0.0;0.0;1838.2656
93.38;1.2415516e-05;-0.46941873;0.031057224;-9747.798;-9747.767;-2588.811;0.0;0.0;1838.2656
93.385;1.24147045e-05;-0.4693801;0.03105223;-9747.804;-9747.772;-2588.5981;0.0;0.0;1838.2656
93.39;1.24133085e-05;-0.46940726;0.031045873;-9747.826;-9747.795;-2588.7478;0.0;0.0;1838.2656
93.395;1.2411915e-05;-0.4694035;0.031041091;-9747.82;-9747.789;-2588.727;0.0;0.0;1838.2656
93.4;1.2411206e-05;-0.46937925;0.031037576;-9747.826;-9747.795;-2588.5933;0.0;0.0;1838.2656
93.405;1.2410359e-05;-0.46938574;0.031032171;-9747.84;-9747.809;-2588.6292;0.0;0.0;1838.2656
93.41;1.2408843e-05;-0.46942362;0.031026127;-9747.865;-9747.834;-2588.8381;0.0;0.0;1838.2656
93.415;1.2407686e-05;-0.4694211;0.031021645;-9747.864;-9747.833;-2588.824;0.0;0.0;1838.2656
93.42;1.2406866e-05;-0.4693919;0.031016916;-9747.854;-9747.822;-2588.663;0.0;0.0;1838.2656
93.425;1.2405604e-05;-0.46939686;0.031009953;-9747.871;-9747.84;-2588.6904;0.0;0.0;1838.2656
93.43;1.2403801e-05;-0.4694057;0.031003533;-9747.896;-9747.865;-2588.739;0.0;0.0;1838.2656
93.435;1.2402781e-05;-0.46938035;0.030998386;-9747.898;-9747.867;-2588.5994;0.0;0.0;1838.2656
93.44;1.2401511e-05;-0.4693792;0.030991334;-9747.91;-9747.879;-2588.5928;0.0;0.0;1838.2656
93.445;1.239967e-05;-0.46937364;0.030984448;-9747.914;-9747.883;-2588.5623;0.0;0.0;1838.2656
93.45;1.2398493e-05;-0.46939492;0.030979503;-9747.929;-9747.897;-2588.6794;0.0;0.0;1838.2656
93.455;1.23974705e-05;-0.4693871;0.03097425;-9747.933;-9747.901;-2588.6365;0.0;0.0;1838.2656
93.46;1.2396183e-05;-0.4693714;0.030969847;-9747.948;-9747.917;-2588.55;0.0;0.0;1838.2656
93.465;1.2395521e-05;-0.4693656;0.030962331;-9747.962;-9747.931;-2588.5178;0.0;0.0;1838.2656
93.47;1.23928885e-05;-0.46938488;0.030953078;-9747.98;-9747.949;-2588.6243;0.0;0.0;1838.2656
93.475;1.2391431e-05;-0.46939275;0.03094886;-9748.01;-9747.979;-2588.6677;0.0;0.0;1838.2656
93.48;1.239103e-05;-0.46940118;0.030944578;-9748.023;-9747.992;-2588.714;0.0;0.0;1838.2656
93.485;1.2389533e-05;-0.46940386;0.030937122;-9748.048;-9748.017;-2588.7288;0.0;0.0;1838.2656
93.49;1.2387756e-05;-0.4693837;0.030932643;-9748.045;-9748.014;-2588.6177;0.0;0.0;1838.2656
93.495;1.2387561e-05;-0.4693816;0.030927243;-9748.057;-9748.025;-2588.606;0.0;0.0;1838.2656
93.5;1.2385366e-05;-0.4693953;0.030918138;-9748.076;-9748.045;-2588.6816;0.0;0.0;1838.2656
93.505;1.2383538e-05;-0.46939167;0.030910365;-9748.088;-9748.057;-2588.6616;0.0;0.0;1838.2656
93.51;1.238194e-05;-0.46937916;0.03090198;-9748.099;-9748.067;-2588.5925;0.0;0.0;1838.2656
93.515;1.2379832e-05;-0.4693989;0.03089344;-9748.117;-9748.086;-2588.7014;0.0;0.0;1838.2656
93.52;1.2378173e-05;-0.46938956;0.030885387;-9748.124;-9748.093;-2588.65;0.0;0.0;1838.2656
93.525;1.237628e-05;-0.4693614;0.030876331;-9748.13;-9748.099;-2588.4946;0.0;0.0;1838.2656
93.53;1.2374178e-05;-0.46934837;0.03086759;-9748.129;-9748.098;-2588.4229;0.0;0.0;1838.2656
93.535;1.2372435e-05;-0.46934897;0.030857882;-9748.14;-9748.108;-2588.426;0.0;0.0;1838.2656
93.54;1.2369892e-05;-0.46933582;0.0308491;-9748.137;-9748.105;-2588.3535;0.0;0.0;1838.2656
93.545;1.236855e-05;-0.46930566;0.030842133;-9748.131;-9748.1;-2588.187;0.0;0.0;1838.2656
93.55;1.2366813e-05;-0.46930858;0.030841298;-9748.153;-9748.122;-2588.2034;0.0;0.0;1838.2656
93.555;1.2368205e-05;-0.46929333;0.03084024;-9748.16;-9748.129;-2588.1191;0.0;0.0;1838.2656
93.56;1.2366336e-05;-0.46928555;0.030830864;-9748.177;-9748.1455;-2588.0762;0.0;0.0;1838.2656
93.565;1.2364053e-05;-0.4692818;0.030820712;-9748.186;-9748.154;-2588.0554;0.0;0.0;1838.2656
93.57;1.2361856e-05;-0.4692728;0.030812133;-9748.154;-9748.123;-2588.0059;0.0;0.0;1838.2656
93.575;1.2360298e-05;-0.46927398;0.030803515;-9748.162;-9748.131;-2588.0122;0.0;0.0;1838.2656
93.58;1.2358028e-05;-0.46927175;0.030793423;-9748.178;-9748.146;-2588.0;0.0;0.0;1838.2656
93.585;1.2355837e-05;-0.46927357;0.03078315;-9748.189;-9748.158;-2588.01;0.0;0.0;1838.2656
93.59;1.2353483e-05;-0.46926636;0.030772587;-9748.201;-9748.17;-2587.9702;0.0;0.0;1838.2656
93.595;1.235117e-05;-0.46926096;0.030760644;-9748.213;-9748.183;-2587.9404;0.0;0.0;1838.2656
93.6;1.2348212e-05;-0.46930462;0.030749574;-9748.239;-9748.209;-2588.1812;0.0;0.0;1838.2656
93.605;1.2346272e-05;-0.4692908;0.030740147;-9748.254;-9748.224;-2588.105;0.0;0.0;1838.2656
93.61;1.2344039e-05;-0.46926868;0.03073117;-9748.241;-9748.211;-2587.983;0.0;0.0;1838.2656
93.615;1.2342333e-05;-0.4692608;0.030721417;-9748.248;-9748.218;-2587.9395;0.0;0.0;1838.2656
93.62;1.2339724e-05;-0.46925318;0.030709786;-9748.245;-9748.215;-2587.8975;0.0;0.0;1838.2656
93.625;1.2337218e-05;-0.4692305;0.030698791;-9748.237;-9748.207;-2587.7722;0.0;0.0;1838.2656
93.63;1.2334871e-05;-0.46920663;0.030687729;-9748.248;-9748.218;-2587.6406;0.0;0.0;1838.2656
93.635;1.2332323e-05;-0.46920863;0.030675346;-9748.246;-9748.216;-2587.6516;0.0;0.0;1838.2656
93.64;1.2329393e-05;-0.46921548;0.030663496;-9748.265;-9748.234;-2587.6895;0.0;0.0;1838.2656
93.645;1.2327077e-05;-0.4692536;0.030652579;-9748.297;-9748.267;-2587.8997;0.0;0.0;1838.2656
93.65;1.2324573e-05;-0.46924683;0.030642167;-9748.306;-9748.275;-2587.8623;0.0;0.0;1838.2656
93.655;1.2322463e-05;-0.46923968;0.030630797;-9748.313;-9748.283;-2587.8228;0.0;0.0;1838.2656
93.66;1.2319544e-05;-0.46922585;0.0306185;-9748.34;-9748.31;-2587.7466;0.0;0.0;1838.2656
93.665;1.231703e-05;-0.46923682;0.030606491;-9748.355;-9748.325;-2587.8071;0.0;0.0;1838.2656
93.67;1.2314247e-05;-0.46924037;0.03059375;-9748.368;-9748.338;-2587.8267;0.0;0.0;1838.2656
93.675;1.2311394e-05;-0.469236;0.030580565;-9748.379;-9748.349;-2587.8025;0.0;0.0;1838.2656
93.68;1.2308407e-05;-0.46922746;0.030567637;-9748.395;-9748.364;-2587.7554;0.0;0.0;1838.2656
93.685;1.2305684e-05;-0.46923324;0.030557247;-9748.426;-9748.3955;-2587.787;0.0;0.0;1838.2656
93.69;1.2303817e-05;-0.46920934;0.030547166;-9748.431;-9748.4;-2587.6553;0.0;0.0;1838.2656
93.695;1.2301229e-05;-0.46920368;0.03053422;-9748.441;-9748.411;-2587.624;0.0;0.0;1838.2656
93.7;1.2298094e-05;-0.46919826;0.030519782;-9748.452;-9748.422;-2587.5942;0.0;0.0;1838.2656
93.705;1.2294821e-05;-0.46924797;0.030510169;-9748.492;-9748.462;-2587.8682;0.0;0.0;1838.2656
93.71;1.2293856e-05;-0.46925065;0.03050037;-9748.508;-9748.478;-2587.883;0.0;0.0;1838.2656
93.715;1.2290468e-05;-0.46922493;0.030485978;-9748.51;-9748.4795;-2587.7412;0.0;0.0;1838.2656
93.72;1.2287485e-05;-0.46919551;0.030470569;-9748.519;-9748.488;-2587.5789;0.0;0.0;1838.2656
93.725;1.2283647e-05;-0.46919003;0.030457772;-9748.512;-9748.481;-2587.5486;0.0;0.0;1838.2656
93.73;1.2281832e-05;-0.46918574;0.030445509;-9748.525;-9748.495;-2587.525;0.0;0.0;1838.2656
93.735;1.2278209e-05;-0.46918142;0.030431122;-9748.525;-9748.495;-2587.501;0.0;0.0;1838.2656
93.74;1.22754545e-05;-0.46916834;0.030418446;-9748.531;-9748.501;-2587.429;0.0;0.0;1838.2656
93.745;1.2272615e-05;-0.4691678;0.030404441;-9748.543;-9748.513;-2587.426;0.0;0.0;1838.2656
93.75;1.2269256e-05;-0.4691399;0.030390708;-9748.534;-9748.504;-2587.272;0.0;0.0;1838.2656
93.755;1.2266543e-05;-0.46915057;0.030382201;-9748.567;-9748.537;-2587.331;0.0;0.0;1838.2656
93.76;1.2265496e-05;-0.4691564;0.030370655;-9748.584;-9748.554;-2587.363;0.0;0.0;1838.2656
93.765;1.2261403e-05;-0.46917036;0.030356925;-9748.615;-9748.585;-2587.44;0.0;0.0;1838.2656
93.77;1.2259442e-05;-0.46915865;0.030346539;-9748.607;-9748.577;-2587.3752;0.0;0.0;1838.2656
93.775;1.22568035e-05;-0.46913755;0.03033199;-9748.615;-9748.585;-2587.259;0.0;0.0;1838.2656
93.78;1.2252996e-05;-0.46916854;0.030316623;-9748.65;-9748.62;-2587.43;0.0;0.0;1838.2656
93.785;1.22499905e-05;-0.46916598;0.030302366;-9748.66;-9748.63;-2587.4158;0.0;0.0;1838.2656
93.79;1.2246676e-05;-0.46916366;0.030287253;-9748.676;-9748.6455;-2587.4028;0.0;0.0;1838.2656
93.795;1.2243312e-05;-0.46916065;0.030273464;-9748.689;-9748.659;-2587.3862;0.0;0.0;1838.2656
93.8;1.2240554e-05;-0.46917275;0.030258125;-9748.703;-9748.673;-2587.453;0.0;0.0;1838.2656
93.805;1.2236501e-05;-0.4691299;0.030242497;-9748.697;-9748.667;-2587.2166;0.0;0.0;1838.2656
93.81;1.2233647e-05;-0.4691345;0.030229338;-9748.699;-9748.669;-2587.242;0.0;0.0;1838.2656
93.815;1.2230656e-05;-0.46914688;0.0302181;-9748.733;-9748.703;-2587.3103;0.0;0.0;1838.2656
93.82;1.2228675e-05;-0.46914536;0.030207926;-9748.758;-9748.728;-2587.3018;0.0;0.0;1838.2656
93.825;1.222613e-05;-0.46912724;0.030194959;-9748.756;-9748.726;-2587.202;0.0;0.0;1838.2656
93.83;1.2222922e-05;-0.46907675;0.030180046;-9748.753;-9748.723;-2586.9233;0.0;0.0;1838.2656
93.835;1.2219525e-05;-0.46909156;0.030164275;-9748.78;-9748.75;-2587.0051;0.0;0.0;1838.2656
93.84;1.2215931e-05;-0.46905318;0.030147998;-9748.778;-9748.748;-2586.7932;0.0;0.0;1838.2656
93.845;1.2212295e-05;-0.46906316;0.030130943;-9748.795;-9748.765;-2586.8484;0.0;0.0;1838.2656
93.85;1.2208371e-05;-0.46908167;0.030114202;-9748.807;-9748.776;-2586.9504;0.0;0.0;1838.2656
93.855;1.2204853e-05;-0.46907923;0.030102773;-9748.832;-9748.802;-2586.9368;0.0;0.0;1838.2656
93.86;1.2203309e-05;-0.4690847;0.030090595;-9748.846;-9748.815;-2586.967;0.0;0.0;1838.2656
93.865;1.2199451e-05;-0.46907702;0.030074375;-9748.861;-9748.831;-2586.9246;0.0;0.0;1838.2656
93.87;1.21960975e-05;-0.4690779;0.030058002;-9748.881;-9748.851;-2586.9294;0.0;0.0;1838.2656
93.875;1.2192182e-05;-0.46910635;0.030041289;-9748.896;-9748.866;-2587.0862;0.0;0.0;1838.2656
93.88;1.2188684e-05;-0.46909428;0.03002457;-9748.901;-9748.871;-2587.0198;0.0;0.0;1838.2656
93.885;1.21847615e-05;-0.46907815;0.030012347;-9748.892;-9748.861;-2586.9307;0.0;0.0;1838.2656
93.89;1.2183244e-05;-0.4690631;0.030000301;-9748.904;-9748.874;-2586.848;0.0;0.0;1838.2656
93.895;1.217941e-05;-0.46907607;0.02998498;-9748.933;-9748.902;-2586.9192;0.0;0.0;1838.2656
93.9;1.2176447e-05;-0.46907145;0.029969595;-9748.949;-9748.919;-2586.8936;0.0;0.0;1838.2656
93.905;1.2172598e-05;-0.46904993;0.029953677;-9748.967;-9748.937;-2586.775;0.0;0.0;1838.2656
93.91;1.21693565e-05;-0.46905655;0.02993901;-9748.982;-9748.952;-2586.8115;0.0;0.0;1838.2656
93.915;1.2166065e-05;-0.46905228;0.029922236;-9748.99;-9748.96;-2586.7878;0.0;0.0;1838.2656
93.92;1.2161907e-05;-0.46908903;0.029905507;-9749.039;-9749.009;-2586.9905;0.0;0.0;1838.2656
93.925;1.2158659e-05;-0.46909702;0.029891344;-9749.044;-9749.014;-2587.0347;0.0;0.0;1838.2656
93.93;1.2155593e-05;-0.46907127;0.029876761;-9749.049;-9749.019;-2586.8923;0.0;0.0;1838.2656
93.935;1.2152174e-05;-0.4690783;0.029860407;-9749.051;-9749.0205;-2586.9312;0.0;0.0;1838.2656
93.94;1.2148315e-05;-0.4690457;0.029843923;-9749.057;-9749.026;-2586.7515;0.0;0.0;1838.2656
93.945;1.2144852e-05;-0.46902022;0.029828986;-9749.059;-9749.028;-2586.6108;0.0;0.0;1838.2656
93.95;1.2141657e-05;-0.46899465;0.029817117;-9749.056;-9749.025;-2586.4697;0.0;0.0;1838.2656
93.955;1.2139595e-05;-0.4690035;0.029807502;-9749.082;-9749.052;-2586.5186;0.0;0.0;1838.2656
93.96;1.2137373e-05;-0.46900302;0.02979536;-9749.091;-9749.061;-2586.5159;0.0;0.0;1838.2656
93.965;1.2134192e-05;-0.46900192;0.029780893;-9749.103;-9749.073;-2586.5098;0.0;0.0;1838.2656
93.97;1.2130948e-05;-0.4690293;0.029764267;-9749.141;-9749.111;-2586.661;0.0;0.0;1838.2656
93.975;1.2126802e-05;-0.46901444;0.029746857;-9749.145;-9749.115;-2586.5789;0.0;0.0;1838.2656
93.98;1.2123204e-05;-0.4690179;0.02973095;-9749.158;-9749.129;-2586.598;0.0;0.0;1838.2656
93.985;1.2119706e-05;-0.46900845;0.02971546;-9749.168;-9749.139;-2586.546;0.0;0.0;1838.2656
93.99;1.2116308e-05;-0.46902272;0.029701611;-9749.198;-9749.169;-2586.6245;0.0;0.0;1838.2656
93.995;1.2113549e-05;-0.46901378;0.02968665;-9749.224;-9749.194;-2586.5752;0.0;0.0;1838.2656
94.0;1.210965e-05;-0.46902075;0.029668812;-9749.238;-9749.209;-2586.6135;0.0;0.0;1838.2656
94.005;1.2105598e-05;-0.46903878;0.029653428;-9749.272;-9749.243;-2586.713;0.0;0.0;1838.2656
94.01;1.2102807e-05;-0.46903783;0.029639844;-9749.283;-9749.254;-2586.7078;0.0;0.0;1838.2656
94.015;1.2099538e-05;-0.46899647;0.029624676;-9749.27;-9749.24;-2586.4795;0.0;0.0;1838.2656
