time;msd;einstein_diffusion;vaf;gk_diffusion
3.34;0.26546101008773193;0.013246557389607382;-0.0025360986804632895;0.01143281511365014
3.345;0.2657622809547257;0.013241767860225495;-0.0023587466347328922;0.011428883869258919
3.35;0.2660633854749861;0.013236984351989358;-0.002194448401074563;0.011425226455257129
3.355;0.26636434724578767;0.013232208010222936;-0.0020420866071033644;0.011421822977578624
3.36;0.26666518865928074;0.013227439913654798;-0.0019001702397566493;0.011418656027179029
3.365;0.2669659309753999;0.013222681078524015;-0.0017669326532702247;0.011415711139423579
3.37;0.2672665943774543;0.013217932461792993;-0.0016403481433419952;0.011412977225851342
3.375;0.26756719813540586;0.01321319496964967;-0.0015182350718193657;0.011410446834064976
3.38;0.2678677607386793;0.013208469464431917;-0.0013982843025861108;0.011408116360227333
3.3850000000000002;0.26816830002988246;0.013203756771535324;-0.001278180905251458;0.01140598605871858
3.39;0.2684688332924408;0.01319905768399414;-0.0011556381384091906;0.011404059995154566
3.395;0.26876937729037265;0.013194372964672197;-0.0010285093879881342;0.011402345812841252
3.4;0.26906994826661235;0.013189703346402567;-0.0008948072863855044;0.011400854467363943
3.4050000000000002;0.26937056183210306;0.013185049526779395;-0.0007527964077052346;0.011399599806684434
3.41;0.2696712328134061;0.01318041216096804;-0.0006009842484984698;0.01139859816627027
3.415;0.2699719751267038;0.01317579185586646;-0.0004381830653254524;0.011397867861161393
3.42;0.2702728016613241;0.013171189164781877;-0.0002634771636813256;0.011397428732555257
3.4250000000000003;0.2705737241583101;0.013166604581912898;-7.624589421988515e-05;0.01139730165606489
3.43;0.2708747532148063;0.013162038542993503;0.00012389397461169034;0.011397508146022577
3.435;0.27117589824401983;0.013157491423775827;0.0003370629014595997;0.01139806991752501
3.44;0.27147716752973344;0.01315296354310724;0.0005631898992611502;0.011399008567357111
3.4450000000000003;0.27177856822199353;0.013148455163134665;0.000801991591943905;0.011400345220010351
3.45;0.2720801064000729;0.013143966492757146;0.0010530188065998554;0.011402100251354684
3.455;0.2723817871217546;0.013139497690388547;0.0013156344120883623;0.011404292975374831
3.46;0.2726836145738216;0.013135048871571369;0.0015890628443442898;0.011406941413448739
3.465;0.27298559222009533;0.013130620116406701;0.0018723590297083242;0.011410062011831586
3.47;0.2732877230341633;0.01312621148098767;0.0021644412996874043;0.011413669413997731
3.475;0.27359000971420006;0.013121823007875302;0.0024640603497358814;0.01141777618124729
3.48;0.27389245494208164;0.013117454738605443;0.0027698398604595713;0.011422392581014724
3.485;0.27419506154245127;0.013113106721303265;0.0030802620770713023;0.011427526351143176
3.49;0.2744978325844943;0.013108779015496385;0.003393708977389036;0.011433182532772158
3.495;0.2748007714100617;0.013104471693374425;0.0037084732222930237;0.01143936332147598
3.5;0.2751038817120672;0.01310018484343177;0.004022819032472998;0.011446068019863436
3.505;0.2754071674747237;0.013095918567509449;0.004334995366221192;0.01145329301214047
3.5100000000000002;0.2757106329170201;0.013091672978016148;0.004643290744252643;0.011461031830047558
3.515;0.27601428248608173;0.013087448197538251;0.0049460518734732025;0.01146927524983668
3.52;0.2763181207982911;0.013083244355979693;0.0052417250024786805;0.011478011458174144
3.525;0.276622152701866;0.013079061593468843;0.005528843335446244;0.011487226197066555
3.5300000000000002;0.2769263832443118;0.013074900058749376;0.005806044702596715;0.01149690293823755
3.535;0.27723081774736547;0.01307075991265278;0.006072058663911555;0.011507023036010736
3.54;0.27753546178373795;0.013066641326917981;0.006325714343699059;0.011517565893250235
3.545;0.27784032130020836;0.013062544489901663;0.006565928829306952;0.011528509107965747
3.5500000000000003;0.2781454025641609;0.013058469603951217;0.006791702301099074;0.011539828611800912
3.555;0.2784507122188487;0.013054416887897267;0.007002102624142698;0.01155149878284115
3.56;0.2787562572314849;0.01305038657450772;0.007196251800863419;0.011563492535842589
3.565;0.27906204489936837;0.013046378910676408;0.0073733171462847065;0.011575781397753063
3.5700000000000003;0.27936808280829845;0.013042394155382745;0.007532499122450115;0.011588335562957146
3.575;0.2796743788508846;0.01303843258046082;0.00767302656908978;0.011601123940572295
3.58;0.2799809411684367;0.013034494467804315;0.007794146546132413;0.011614114184815848
3.585;0.280287778121686;0.013030580107935194;0.007895127011755642;0.011627272729835441
3.59;0.2805948981536975;0.013026689793579271;0.007975225969593517;0.011640564773118096
3.595;0.28090230968359375;0.013022823814723864;0.008033686776504925;0.011653954251078938
3.6;0.2812100208978586;0.013018982448974937;0.008069702550953796;0.011667403755330527
3.605;0.28151803956715393;0.013015165953174014;0.008082398473793696;0.011680874419453516
3.61;0.2818263728188979;0.013011374553042377;0.008070792281708632;0.011694325739923031
3.615;0.2821350269778501;0.013007608436046569;0.008033798182929012;0.011707715403561246
3.62;0.2824440074675184;0.013003867747123315;0.007970196817839902;0.011720999064924312
3.625;0.28275331877926396;0.013000152587552365;0.007878669759594812;0.011734130181190303
3.63;0.2830629644208627;0.012996463012895441;0.007757797842587783;0.011747059844261283
3.6350000000000002;0.28337294693173654;0.01299279903400901;0.007606129640740538;0.01175973672699585
3.64;0.2836832678295693;0.01298916061490702;0.007422218494171779;0.011772107091152803
3.645;0.283993927506889;0.012985547668353407;0.007204718090843812;0.011784114954637543
3.65;0.2843049249945991;0.012981960045415485;0.006952424277795413;0.011795702328433869
3.6550000000000002;0.28461625768766097;0.012978397523377152;0.006664381665768023;0.011806809631210148
3.66;0.2849279210054459;0.012974859790776224;0.006339920675037424;0.011817376165668544
3.665;0.28523990810879485;0.012971346435143012;0.005978750433624765;0.011827340749724585
3.67;0.28555220969916795;0.01296785693456712;0.005580988463633876;0.011836642397163975
3.6750000000000003;0.28586481386514495;0.012964390651480496;0.005147247543417334;0.01184522114306967
3.68;0.2861777059716482;0.012960946828426096;0.004678645301770287;0.011853018885239288
3.685;0.28649086859700784;0.012957524586024777;0.004176862911978231;0.011859980323425919
3.69;0.28680428154796833;0.012954122924479148;0.00364412878856308;0.011866053871406858
3.6950000000000003;0.2871179219030481;0.012950740726344072;0.0030832399914493005;0.01187119260472594
3.7;0.28743176411971566;0.012947376762149354;0.0024975051844221994;0.011875355113366645
3.705;0.28774578018627966;0.012944029697988288;0.001890725311536957;0.011878506322219207
3.71;0.2880599398357903;0.012940698105830652;0.0012671065894417212;0.011880618166534943
3.715;0.28837421080203796;0.012937380475641002;0.0006312079982435716;0.011881670179865349
3.72;0.28868855907954905;0.01293407522757836;-1.2161323574524165e-05;0.011881649910992725
3.725;0.28900294914720126;0.012930780722469854;-0.0006580084570362621;0.011880553230230998
3.73;0.2893173442161053;0.012927495273284418;-0.0013012683110344544;0.011878384449712606
3.735;0.2896317064620256;0.012924217155824435;-0.0019368801316357416;0.01187515631615988
3.74;0.2899459972864361;0.01292094462060767;-0.002559896618227449;0.011870889821796168
3.745;0.2902601776004292;0.012917675905671082;-0.0031655613160317024;0.011865613886269449
3.75;0.29057420812564605;0.012914409250028713;-0.003749413116809277;0.0118593648644081
3.755;0.29088804968861176;0.01291114290672933;-0.004307353984840466;0.011852185941100032
3.7600000000000002;0.2912016635212662;0.012907875156084493;-0.004835736403491279;0.011844126380427547
3.765;0.29151501161773735;0.012904604321280981;-0.0053314143743995466;0.011835240689803548
3.77;0.29182805704923015;0.012901328782017248;-0.005791792264917486;0.011825587702695352
3.775;0.2921407642947263;0.012898046988729638;-0.006214830727991795;0.011815229651482032
3.7800000000000002;0.29245309955290033;0.012894757475877438;-0.006599053425758945;0.011804231229105767
3.785;0.292765030966286;0.01289145887125874;-0.0069435116178421085;0.011792658709742698
3.79;0.29307652875364926;0.012888149901215886;-0.007247743139362424;0.01178057913784376
3.795;0.2933875653437949;0.012884829395862754;-0.007511694644589627;0.011768059646769444
3.8000000000000003;0.29369811540428054;0.012881496289661426;-0.007735649953502217;0.011755166896846941
3.805;0.2940081558882792;0.012878149622789277;-0.007920130552379421;0.011741966679259643
3.81;0.294317665982484;0.012874788538166404;-0.008065809181456675;0.011728523663957215
3.815;0.29462662714323457;0.012871412282360618;-0.00817341222905048;0.01171490131024213
3.8200000000000003;0.29493502297245516;0.012868020199496297;-0.008243638353174702;0.011701161912986839
3.825;0.2952428392538848;0.012864611732195413;-0.008277072892301904;0.011687366791499669
3.83;0.29555006383803506;0.012861186415928419;-0.00827413328310275;0.011673576569361164
3.835;0.2958566866981902;0.012857743880842687;-0.008235034404645881;0.011659851512020087
3.84;0.2961626998425995;0.01285428384733505;-0.008159788018469533;0.011646251865322638
3.845;0.29646809745073255;0.012850806131371155;-0.00804823013901487;0.01163283814842428
3.85;0.29677287586753526;0.012847310643616244;-0.007900071368689986;0.011619671362809796
3.855;0.29707703379560424;0.012843797397129451;-0.007714970271210645;0.011606813079024446
3.86;0.2973805723361754;0.01284026650847044;-0.007492613810753137;0.011594325389339856
3.865;0.29768349523459875;0.012836718207615297;-0.0072328005423542155;0.011582270721769266
3.87;0.29798580896011134;0.012833152840659402;-0.006935518694762647;0.011570711523944661
3.875;0.298287522967991;0.0128295708803437;-0.006601014232734492;0.01155970983355677
3.88;0.2985886497701107;0.012825972928269359;-0.006229835631158293;0.011549326774171507
3.8850000000000002;0.29888920519742757;0.012822359725329368;-0.005822881324716386;0.011539621971963647
3.89;0.29918920839293894;0.012818732150511521;-0.0053814257588080654;0.0115306529290323
3.895;0.29948868201204604;0.012815091228585623;-0.004907150066929003;0.011522474345587418
3.9;0.2997876521160803;0.012811438124618817;-0.004402164378911404;0.011515137404955899
3.9050000000000002;0.3000861482395389;0.012807774145947028;-0.0038690355339761912;0.011508689012399272
3.91;0.30038420311608477;0.01280410072958588;-0.0033107936573413205;0.01150317102297037
3.915;0.3006818525236481;0.012800419434808348;-0.0027309522962262606;0.011498619435809992
3.92;0.30097913479009075;0.012796731921347396;-0.0021334966295305613;0.011495063608094108
3.9250000000000003;0.3012760904107441;0.012793039932515673;-0.0015228633278058876;0.011492525502547766
3.93;0.3015727613483325;0.012789345264984415;-0.0009038878315863345;0.011491019022828454
3.935;0.3018691905402115;0.01278564974757355;-0.0002817328890643642;0.011490549468013348
3.94;0.30216542115178274;0.012781955209466275;0.00033819536968773746;0.011491113126962828
3.9450000000000003;0.3024614960654158;0.012778263458614946;0.000950346186491081;0.011492697037273647
3.95;0.3027574572649122;0.012774576255903468;0.0015491400444902852;0.011495278937347798
3.955;0.3030533454322021;0.012770895298449308;0.0021290761288511105;0.01149882739756255
3.96;0.30334919943591226;0.012767222198481155;0.0026848561827934486;0.011503302157867205
3.9650000000000003;0.30364505603832337;0.012763558471556255;0.0032114854935909225;0.011508654633689858
3.97;0.3039409494684975;0.012759905519248424;0.0037043790590728432;0.011514828598788312
3.975;0.3042369111794103;0.012756264619681773;0.004159446439063116;0.011521761009520085
3.98;0.3045329695116545;0.012752636914223387;0.004573190376165613;0.01152938299348036
3.985;0.30482914950954537;0.012749023400650162;0.004942768982993718;0.01153762094178535
3.99;0.30512547265985535;0.012745424923135143;0.005266069007161146;0.011546397723463952
3.995;0.30542195676943906;0.012741842168103423;0.005541730277442649;0.011555633940593023
4.0;0.3057186158032321;0.012738275658468004;0.005769184440183818;0.011565249247993329
4.005;0.3060154599057812;0.01273472575554645;0.005948619583501041;0.01157516361396583
4.01;0.30631249539571703;0.012731192659838613;0.006080966647315067;0.011585298558378022
4.015;0.3066097249381251;0.012727676419183277;0.006167813215825313;0.011595578247071064
4.0200000000000005;0.306907147668728;0.012724176934856052;0.006211357480604175;0.011605930509538738
4.025;0.3072047595223532;0.012720693976080878;0.006214278779301015;0.011616287640837573
4.03;0.3075025535835235;0.012717227195348367;0.006179669070820347;0.01162658708928894
4.035;0.3078005205605796;0.012713776148722825;0.0061108861658841366;0.011636771899565414
4.04;0.30809864923116503;0.01271034031481704;0.00601147459654535;0.01164679102389299
4.045;0.30839692702245103;0.012706919119178041;0.005885030444810319;0.011656599407967674
4.05;0.3086953404625875;0.012703511953192902;0.005735145785004902;0.011666157984276015
4.055;0.3089938757180656;0.012700118196385762;0.005565298452226979;0.011675433481696394
4.0600000000000005;0.30929251894967713;0.012696737231103329;0.005378822991444821;0.011684398186682135
4.065;0.3095912566851136;0.012693368457774235;0.005178846915245508;0.011693029598207545
4.07;0.3098900759625061;0.012690011300675924;0.0049682939342388256;0.011701310088097943
4.075;0.31018896450440364;0.012686665214904034;0.004749845584084424;0.01170922649740475
4.08;0.3104879106050335;0.012683329681578166;0.0045259714472286735;0.011716769783150132
4.085;0.3107869031044312;0.012680004206627139;0.004298921239436087;0.011723934651882525
4.09;0.31108593108221266;0.012676688308158626;0.00407077281378764;0.011730719273238838
4.095;0.31138498366462797;0.012673381508531869;0.0038434295771345144;0.01173712498920073
4.1;0.31168404971611097;0.012670083321793129;0.0036186754790248836;0.011743156114999105
4.105;0.3119831177084644;0.012666793248415117;0.003398180479439557;0.011748819749131504
4.11;0.3122821755673428;0.012663510769154207;0.0031835395247144394;0.011754125648339362
4.115;0.31258121079312484;0.012660235350065809;0.002976253981739018;0.01175908607164226
4.12;0.31288021057391646;0.012656966447164906;0.0027777616561503043;0.01176371567440251
4.125;0.3131791620907026;0.012653703518816267;0.0025894010009451865;0.01176803134273742
4.13;0.31347805278306334;0.012650446036443235;0.002412424635648436;0.011772052050463501
4.135;0.3137768708040308;0.01264719350278238;0.00224795963779342;0.011775798649859824
4.14;0.3140756052780017;0.012643945462077364;0.002097012813197868;0.011779293671215154
4.1450000000000005;0.31437424666880226;0.012640701514628155;0.0019604274472032313;0.011782561050293827
4.15;0.3146727869578526;0.012637461323608538;0.001838897793088047;0.011785625879948974
4.155;0.3149712199000879;0.012634224624953385;0.0017329203283187955;0.011788514080496172
4.16;0.3152695410453432;0.012630991227778174;0.0016428083603690071;0.01179125209443012
4.165;0.3155677478597594;0.012627761018797895;0.001568660402522339;0.011793866528434324
4.17;0.3158658395739369;0.012624533955792841;0.001510401668205828;0.011796383864548
4.175;0.31616381711514024;0.012621310064476657;0.0014677784841034076;0.011798830162021505
4.18;0.3164616828301591;0.012618089427039837;0.001440424543437895;0.011801230869593901
4.1850000000000005;0.31675944024590297;0.012614872172278094;0.0014278596198705005;0.011803610635627019
4.19;0.3170570937179851;0.01261165846133592;0.0014295552955556317;0.011805993227786278
4.195;0.3173546482143295;0.012608448478916547;0.0014449292375487968;0.011808401443182194
4.2;0.31765210900771046;0.01260524242094089;0.001473398368409621;0.011810857107129542
4.205;0.3179494816089046;0.012602040491831336;0.0015143530630717088;0.011813381028901329
4.21;0.3182467716538669;0.01259884289999473;0.0015671957247000506;0.01181599302177583
4.215;0.318543985065999;0.012595649864215066;0.0016313079685673032;0.011818711868390109
4.22;0.31884112818137145;0.012592461618537578;0.0017060881960094985;0.01182155534871679
4.225;0.31913820805683313;0.012589278424332669;0.0017909226211960429;0.011824540219752117
4.23;0.31943523263494805;0.012586100576633097;0.0018852333727849327;0.011827682275373426
4.235;0.31973221102128735;0.012582928414847986;0.0019884553361619486;0.011830996367600363
4.24;0.32002915348418576;0.012579762322491578;0.002100108313296389;0.011834496548122525
4.245;0.3203260715004242;0.012576602728717086;0.0022197791359418345;0.011838196180015761
4.25;0.32062297756312175;0.012573450100514577;0.002347181515053648;0.011842108149207518
4.255;0.32091988503604907;0.01257030493678218;0.002482151808083004;0.011846245068887656
4.26;0.32121680779108497;0.012567167753954812;0.0026246936042203734;0.011850619558228023
4.265;0.3215137598755785;0.01256403907290264;0.0027749501031608245;0.011855244475066624
4.2700000000000005;0.32181075507925316;0.012560919402000513;0.0029332267228819463;0.011860133186271427
4.275;0.32210780656329935;0.012557809222740714;0.0030999435021479916;0.011865299758775007
4.28;0.32240492639771046;0.01255470897187346;0.0032756448859890723;0.011870759166918323
4.285;0.32270212524527203;0.012551619029376586;0.0034609312463395317;0.011876527385662222
4.29;0.32299941202803334;0.0125485397058288;0.003656446069247083;0.011882621462444301
4.295;0.323296793778185;0.012545471237026968;0.003862812618234724;0.011889059483474693
4.3;0.3235942755469933;0.012542413780891215;0.004080595534902535;0.011895860476032864
4.305;0.32389186050198765;0.01253936742167974;0.004310233347493387;0.011903044198278687
4.3100000000000005;0.324189550105786;0.012536332177331242;0.004551996268983288;0.011910630858726992
4.315;0.324487344533346;0.012533308015965467;0.004805929644152712;0.011918640741467246
4.32;0.3247852430889031;0.012530294872257064;0.005071807238849839;0.011927093753531997
4.325;0.3250832447943257;0.012527292670301568;0.0053490791025699045;0.011936008885369614
4.33;0.3253813488325643;0.012524301340745354;0.005636843469751512;0.011945403624485866
4.335;0.32567955501046336;0.012521320838541461;0.005933824717160282;0.011955293332347799
4.34;0.3259778639314404;0.012518351149440877;0.006238366399983871;0.011965690609681105
4.345;0.32627627711880275;0.01251539229454556;0.006548455911438889;0.011976604702866836
4.3500000000000005;0.32657479688073277;0.012512444324932289;0.0068617313839314156;0.011988040921840056
4.355;0.3268734262203632;0.012509507318039157;0.00717551342635574;0.012000000110883983
4.36;0.3271721684694953;0.012506581363512818;0.007486821570675087;0.012012478146835108
4.365;0.32747102708411874;0.012503666555330995;0.007792421320247365;0.012025465515702187
4.37;0.3277700052582221;0.012500762977048897;0.00808884728391712;0.012038946927842048
4.375;0.3280691057296536;0.012497870694462994;0.008372467153839934;0.012052901039765114
4.38;0.3283683304783148;0.012494989744228115;0.008639529074041884;0.012067300254888518
4.385;0.3286676807608997;0.012492120135343964;0.008886246287288919;0.012082110665367332
4.39;0.3289671569763369;0.012489261844204135;0.009108867587017651;0.012097292111345696
4.3950000000000005;0.32926675882962114;0.012486414820994354;0.00930377225074892;0.012112798398430278
4.4;0.32956648527919497;0.012483578987848293;0.009467534316207792;0.012128577622290623
4.405;0.3298663347683564;0.012480754247762255;0.00959700059617578;0.01214457262328425
4.41;0.33016630522281043;0.012477940484611127;0.009689351293802433;0.012160721542107254
4.415;0.33046639424693836;0.01247513757066585;0.009742161251044953;0.012176958477525663
4.42;0.3307665989701443;0.01247234536086517;0.009753451446320512;0.012193214229936198
4.425;0.3310669160639936;0.012469563693559081;0.009721734500573403;0.012209417120770486
4.43;0.331367341376416;0.012466792376840332;0.00964606455073676;0.012225493895021713
4.4350000000000005;0.3316678698452012;0.012464031185464155;0.009526065359108965;0.01224137067062023
4.44;0.331968495031983;0.012461279843542904;0.009361957569817298;0.012256973933236591
4.445;0.3322692089837408;0.012458538019637824;0.009154545972145328;0.012272231509856834
4.45;0.3325700018146684;0.0124558053114108;0.008905212246234676;0.012287073530267225
4.455;0.3328708616796935;0.012453081245031555;0.008615861209322511;0.01230143329894943
4.46;0.33317177453350777;0.012450365266573534;0.00828889380709685;0.012315248121961258
4.465;0.33347272424183283;0.012447656746615634;0.007927137230832286;0.012328460017345978
4.47;0.3337736925124937;0.012444954978094473;0.007533812046509032;0.012341016370756826
4.4750000000000005;0.33407465910839457;0.012442259184670188;0.007112438717575011;0.012352870435286118
4.48;0.33437560180419185;0.012439568519501183;0.006666810035214975;0.01236398178534481
4.485;0.3346764966009522;0.012436882073613981;0.006200902621647581;0.012374316623047556
4.49;0.3349773177123113;0.012434198875735386;0.005718856833518869;0.012383848051103421
4.495;0.3352780377934052;0.01243151790112737;0.005224898861618954;0.012392556215872786
4.5;0.3355786279958673;0.012428838073921011;0.004723339609579728;0.012400428448555418
4.505;0.33587905841819166;0.012426158284061845;0.004218502942069337;0.0124074592867922
4.51;0.3361792983581935;0.012423477396829028;0.0037147325081110945;0.012413650507639052
4.515;0.33647931694639505;0.012420794276352716;0.0032163232796330286;0.01241901104643844
4.5200000000000005;0.33677908353844993;0.012418107800090335;0.0027275202815301752;0.012423556913574324
4.525;0.33707856831558286;0.012415416880868613;0.0022524491292817057;0.01242731099545646
4.53;0.33737774257641945;0.012412720477425292;0.0017951139774164881;0.012430302852085488
4.535;0.33767657921821925;0.012410017611841942;0.001359329940229379;0.01243256840198587
4.54;0.3379750528682409;0.012407307374017655;0.0009487187746611977;0.012434149599943638
4.545;0.33827314023081284;0.012404588934023207;0.0005666333480709679;0.01243509398885709
4.55;0.33857082005178124;0.012401861540358288;0.00021614041902628042;0.0124354542228888
4.555;0.3388680734348452;0.012399124531095691;-0.00010004454965774364;0.012435287481972703
4.5600000000000005;0.3391648837538263;0.012396377330183709;-0.00037957534068658945;0.012434654856404891
4.565;0.3394612369081964;0.012393619456305087;-0.000620538267750462;0.01243362062595864
4.57;0.3397571212155295;0.012390850518436523;-0.0008214594633159113;0.012432251526853113
4.575;0.34005252763559146;0.012388070223518814;-0.0009813383464660778;0.012430615962942336
4.58;0.3403474496363017;0.012385278371044459;-0.00109963407044757;0.01242878323949159
4.585;0.34064188337862394;0.012382474859273861;-0.0011762823123500055;0.012426822768971007
4.59;0.3409358275705775;0.012379659679396424;-0.0012116819556925148;0.012424803299044853
4.595;0.34122928363825783;0.012376832921228069;-0.0012066822279399871;0.012422792161998287
4.6000000000000005;0.34152225560059113;0.012373994768137359;-0.0011625619603085591;0.012420854558731105
4.605;0.34181475033241654;0.01237114550605923;-0.0010810156656647564;0.012419052865954997
4.61;0.34210677752317625;0.012368285521445272;-0.0009641474052247264;0.012417445953612955
4.615;0.342398350016938;0.012365415312998845;-0.0008144527970068198;0.012416088532284611
4.62;0.34268948387972803;0.012362535493496682;-0.0006348049939669938;0.012415030523961333
4.625;0.34298019878941927;0.012359646803222317;-0.000428418814331703;0.012414316492604114
4.63;0.3432705180491484;0.012356750109760561;-0.00019884323254839014;0.012413985087216533
4.635;0.3435604687655423;0.012353846413719609;5.0088214243028204e-05;0.012414068567573605
4.64;0.3438500814782136;0.01235093683470595;0.00031427001213445426;0.012414592350927163
4.6450000000000005;0.3441393898409148;0.012348022599243443;0.000589400774293495;0.012415574685550984
4.65;0.3444284298835715;0.012345105013748081;0.0008710027111261487;0.012417026356736196
4.655;0.3447172393789366;0.01234218544142272;0.0011544936379828512;0.0124189505127995
4.66;0.3450058569801775;0.012339265271107921;0.0014352085457012614;0.012421342527042335
4.665;0.34529432166418134;0.012336345897255496;0.0017084860574979868;0.012424190003804831
4.67;0.3455826719822603;0.012333428693157041;0.0019696876116493613;0.012427472816490913
4.675;0.3458709456238274;0.01233051499550187;0.0022142778344455484;0.012431163279548322
4.68;0.3461591788791934;0.01232760608544136;0.0024378369671722434;0.012435226341160276
4.6850000000000005;0.34644740635046256;0.012324703178600587;0.002636147475599921;0.012439619920286277
4.69;0.3467356605632066;0.01232180741162781;0.0028052056836253706;0.01244429526309232
4.695;0.347023971799543;0.012318919836689491;0.002941311830064542;0.01244919744947576
4.7;0.3473123678354384;0.012316041412604197;0.0030410956386854255;0.012454265942206904
4.705;0.3476008737426037;0.012313172998321065;0.003101600944481139;0.012459435277114373
4.71;0.3478895116362563;0.012310315344524286;0.0031203149259167004;0.0124646358019909
4.715;0.3481783004020198;0.012307469084553546;0.0030952660472344604;0.01246979457873629
4.72;0.3484672554383753;0.012304634725931332;0.0030250640672702437;0.012474836352181742
4.7250000000000005;0.348756388396769;0.012301812641861339;0.0029089867198167827;0.012479684663381436
4.73;0.3490457070063058;0.012299003065761304;0.002747021872512736;0.012484263033168958
4.735;0.34933521489717645;0.012296206085785865;0.002539913176148798;0.012488496221795873
4.74;0.3496249115202259;0.012293421642764623;0.0022891676741941;0.012492311501252863
4.745;0.34991479213013793;0.012290649530387703;0.0019970753010554033;0.012495639960087955
4.75;0.35020484787416417;0.01228788939909348;0.0016666813337315547;0.01249841776231084
4.755;0.3504950658536185;0.012285140758977166;0.0013017583521704288;0.012500587359564459
4.76;0.35078542931830264;0.012282402987335527;0.0009067594525075061;0.012502098625318639
4.765;0.3510759179169222;0.012279675338122499;0.00048673878523146624;0.012502909856627357
4.7700000000000005;0.3513665080897206;0.012276956956314485;4.7261532477659005e-05;0.012502988625848152
4.775;0.35165717350178094;0.012274246893604918;-0.0004057117837348372;0.012502312439541927
4.78;0.3519478856313692;0.012271544129406177;-0.0008659484984806168;0.01250086919204446
4.785;0.352238614363458;0.012268847591900313;-0.001327094177406994;0.012498657368415447
4.79;0.35252932872165404;0.012266156183773627;-0.0017828085310328022;0.012495686020863726
4.795;0.35281999748266846;0.012263468803707628;-0.002226925919753073;0.012491974477664139
4.8;0.3531105897355796;0.012260784365818738;-0.002653579639207998;0.012487551844932126
4.805;0.3534010752396626;0.012258101811989684;-0.0030573388120449085;0.012482456280245384
4.8100000000000005;0.3536914246314254;0.012255420118899008;-0.003433316785964584;0.012476734085602108
4.815;0.3539816094078724;0.01225273829726107;-0.0037772753330912357;0.012470438626713622
4.82;0.35427160176700007;0.012250055386134166;-0.004085692648265252;0.012463629138966514
4.825;0.3545613744258139;0.012247370446487528;-0.004355840679216221;0.012456369404501153
4.83;0.3548509004984279;0.012244682556881568;-0.004585814220970694;0.012448726380799535
4.835;0.3551401534719012;0.012241990812543992;-0.004774561418546355;0.01244076877843529
4.84;0.3554291072374449;0.012239294326358298;-0.0049218828526106624;0.012432565640347606
4.845;0.35571773626792225;0.012236592234878647;-0.005028428098187958;0.012424184926850625
4.8500000000000005;0.3560060157513378;0.012233883702795111;-0.005095656507184478;0.012415692166005318
4.855;0.3562939217543149;0.012231167928400786;-0.005125796798600178;0.012407149171340984
4.86;0.35658143127642616;0.012228444145282104;-0.005121762688679616;0.012398612900193185
4.865;0.35686852234997435;0.012225711625555817;-0.005087057820294295;0.012390134470492696
4.87;0.35715517400363034;0.012222969678426773;-0.005025638890685915;0.012381758405674886
4.875;0.3574413663274511;0.01222021765222055;-0.004941779006721839;0.012373522107330349
4.88;0.3577270804205493;0.012217454932395809;-0.004839903674195219;0.012365455601206691
4.885;0.35801229848441524;0.01221468094453822;-0.004724433199248918;0.012357581545874609
4.89;0.3582970038546073;0.012211895155235422;-0.004599626407289438;0.012349915501862459
4.8950000000000005;0.35858118122045984;0.012209097079348308;-0.004469456695399896;0.012342466407370125
4.9;0.35886481666951187;0.012206286281275914;-0.004337490101592479;0.012335237257200805
4.905;0.359147897982567;0.012203462384728745;-0.004206811008590275;0.01232822590551982
4.91;0.35943041453155145;0.012200625068959655;-0.004079951323238795;0.012321425986647755
4.915;0.35971235744283175;0.012197774074019388;-0.003958854320704417;0.012314827896113248
4.92;0.35999371943632574;0.012194909194997484;-0.003844851011242955;0.01230841981109451
4.925;0.3602744949820064;0.012192030287039135;-0.0037386741249391727;0.012302188687552945
4.93;0.36055468017121756;0.012189137260690248;-0.003640474735286776;0.012296121229660801
4.9350000000000005;0.3608342729212191;0.012186230088524791;-0.00354986285953777;0.01229020479156157
4.94;0.36111327289295836;0.012183308802056625;-0.0034659561725838384;0.012284428197940598
4.945;0.36139168173259784;0.012180373499581995;-0.0033874484623467077;0.012278782450503354
4.95;0.3616695029531682;0.012177424341857515;-0.003312667296674478;0.01227326133834223
4.955;0.36194674209261535;0.012174461557101088;-0.0032396484109844573;0.012267861924323923
4.96;0.36222340650839174;0.012171485433749723;-0.003166203739892896;0.012262584918090768
4.965;0.36249950541123116;0.012168496321290068;-0.003090011500368556;0.012257434898923487
4.97;0.3627750494970604;0.01216549461760766;-0.003008696673137713;0.012252420404468257
4.9750000000000005;0.3630500508126039;0.012162480764241335;-0.002919945234356859;0.012247553829077662
4.98;0.3633245222079683;0.01215945522784365;-0.0028215872036346343;0.01224285118373827
4.985;0.36359847712346166;0.012156418492927505;-0.0027116970342073395;0.012238331688681258
4.99;0.3638719290851133;0.012153371044926963;-0.0025886501095287963;0.012234017271832043
4.995;0.3641448916671565;0.012150313368940823;-0.0024511867514007287;0.012229931960579709
5.0;0.36441737828880466;0.012147245942960155;-0.0022984467608890636;0.012226101215978228
