time;msd;einstein_diffusion;vaf;gk_diffusion
3.44;4.366615796238967;0.2115608428410352;0.007541975327599891;0.23117604615860074
3.4450000000000003;4.37343021368437;0.21158346461946634;0.0052116651997156215;0.23118473226726693
3.45;4.380245411279504;0.21160605851591804;0.002981986856200874;0.2311897022453606
3.455;4.38706126280358;0.21162861856264253;0.0008914489063681781;0.23119118799353788
3.46;4.393877674462655;0.21165114038837454;-0.001032701942798289;0.23118946682363323
3.465;4.400694593700251;0.21167362163060371;-0.0027739485514323456;0.23118484357604752
3.47;4.407512006812213;0.21169606180654238;-0.00432454732864943;0.23117763599716643
3.475;4.414329928784543;0.21171846181220827;-0.005683128134120938;0.23116816411694288
3.48;4.42114838656751;0.2117408231114708;-0.006853047021256097;0.23115674237190745
3.485;4.427967398119616;0.211763146729776;-0.007841633186131092;0.2311436729832639
3.49;4.434786953264947;0.21178543234312067;-0.008659493341652828;0.23112924049436115
3.495;4.44160699927306;0.21180767760005056;-0.009319617944893704;0.23111370779778634
3.5;4.448427431956965;0.21182987771223644;-0.009836022452173413;0.2310973144270327
3.505;4.455248095711805;0.21185202547369494;-0.010221888967601544;0.23108027794542005
3.5100000000000002;4.462068791792643;0.21187411167106565;-0.010487417252439419;0.23106279891666598
3.515;4.46888929066236;0.2118961256833741;-0.010638272182774236;0.23104506846302802
3.52;4.4757093437015145;0.21191805604647324;-0.010675228279552241;0.23102727641589543
3.525;4.482528691475275;0.21193989084989479;-0.010594975003149076;0.23100961812422352
3.5300000000000002;4.489347071249924;0.21196161809489722;-0.010391546109962672;0.2309922988807069
3.535;4.496164229748427;0.21198322629648406;-0.010058243159860956;0.23097553514210714
3.54;4.502979938991575;0.21200470522559206;-0.009589740153921361;0.2309595522418506
3.545;4.50979400700892;0.21202604640380443;-0.008983737928893617;0.23094457934530246
3.5500000000000003;4.5166062805666565;0.21204724321909182;-0.008241522993478185;0.23093084347364667
3.555;4.523416641501603;0.21206829074081587;-0.0073679244826904645;0.23091856359950885
3.56;4.530224999721672;0.21208918538022808;-0.006371185262794206;0.2309079449574042
3.565;4.537031288450925;0.2121099246587623;-0.005262913948588054;0.23089917343415653
3.5700000000000003;4.543835467597185;0.21213050735747824;-0.004057795865294651;0.23089241044104772
3.575;4.550637530088499;0.21215093380365962;-0.0027732444319917243;0.2308877883669944
3.58;4.557437503632718;0.21217120594193284;-0.0014292063207792284;0.23088540635645977
3.585;4.564235442856246;0.21219132695751958;-4.765360014016698e-05;0.23088532693379288
3.59;4.571031416600365;0.2122113006778257;0.0013489563982798584;0.23088757519445668
3.595;4.577825498702847;0.21223113114060485;0.002739669674770032;0.2308921413105813
3.6;4.584617765059366;0.2122508224564521;0.004106144391494731;0.23089898488456714
3.605;4.591408297474463;0.21227037898633672;0.005432693075692547;0.23090803937302662
3.61;4.598197194628279;0.21228980584618093;0.006705974037255907;0.23091921599642204
3.615;4.604984585728933;0.21230910953107113;0.007914885836702922;0.23093240747281654
3.62;4.6117706360406165;0.21232829816024937;0.009050895029384196;0.23094749229786551
3.625;4.61855553735198;0.21234738102767725;0.010108964535539602;0.23096434057209142
3.63;4.6253394903093525;0.21236636778279858;0.011088532355277014;0.2309828214593502
3.6350000000000002;4.632122688690878;0.21238526770705538;0.011993643294526003;0.2310028108648411
3.64;4.638905311992748;0.21240408937695734;0.012831853522860304;0.2310241972873792
3.645;4.645687526329991;0.21242284071010475;0.013613088180575146;0.23104688576768015
3.65;4.652469492323464;0.21244152932983854;0.014349279072472203;0.23107080123280094
3.6550000000000002;4.659251374741777;0.21246016300692097;0.015054103883812477;0.2310958914059406
3.66;4.6660333531479;0.212478750143347;0.015741461399464467;0.2311221271749397
3.665;4.672815632904343;0.21249730026850128;0.016423048121866967;0.2311494989218095
3.67;4.679598451232525;0.21251582430665417;0.017106319433203412;0.23117800945419817
3.6750000000000003;4.686382082269873;0.2125343347968196;0.017793878117824995;0.23120766591772787
3.68;4.693166843280229;0.21255284616305387;0.018483963397411603;0.23123847252339022
3.685;4.699953094989159;0.21257137471683213;0.019171690062774045;0.2312704253401615
3.69;4.706741229422788;0.2125899380949769;0.019850023438541763;0.23130350871255909
3.6950000000000003;4.7135316474688285;0.21260855423855787;0.02050998322442619;0.23133769201793314
3.7;4.720324737248056;0.2126272404165791;0.021139835688169496;0.23137292507741342
3.705;4.72712086276658;0.21264601272004408;0.021724851779453318;0.2314091331637125
3.71;4.733920359010431;0.21266488584952517;0.02224829628010589;0.2314462136575127
3.715;4.740723527196156;0.2126838729114471;0.02269370987530746;0.23148403650730487
3.72;4.7475306239157025;0.2127029849424598;0.023047159771717365;0.23152244844025774
3.725;4.754341845545933;0.2127222302257688;0.023298684217315627;0.23156127958061992
3.73;4.761157320880397;0.21274161398035732;0.02344288942028537;0.23160035106298707
3.735;4.767977121193975;0.2127611388306102;0.023479730826101254;0.23163948394769723
3.74;4.774801285028756;0.2127808059281977;0.023415205589954757;0.23167850929034717
3.745;4.781629851007927;0.21280061642224865;0.02326111491050433;0.23171727781519802
3.75;4.788462883582528;0.2128205726036679;0.023033892993566743;0.23175566763685396
3.755;4.795300484423564;0.21284067840317636;0.022753966034762048;0.23179359091357857
3.7600000000000002;4.802142786661431;0.21286093912506343;0.02244548497054349;0.23183100005519613
3.765;4.808989935743125;0.21288136059066512;0.022135671855278788;0.2318678928416216
3.77;4.815842063887719;0.21290194800564627;0.02185358703619171;0.23190431548668192
3.775;4.822699270882472;0.21292270511622394;0.021629026084502057;0.23194036386348943
3.7800000000000002;4.8295616176605485;0.21294363393565027;0.021491039539063853;0.2319761822627212
3.785;4.83642912430578;0.21296473466780183;0.021465300731065225;0.23201195776393965
3.79;4.843301759382781;0.2129860052499024;0.021571130611532992;0.2320479096482922
3.795;4.850179429482925;0.213007440908341;0.021819500721186796;0.2320842754828275
3.8000000000000003;4.8570619755900495;0.2130290340171074;0.02221257713344665;0.23212129644471657
3.805;4.86394917754427;0.21305077431205738;0.022744564020634052;0.23215920405141763
3.81;4.870840762097385;0.213072649260603;0.023402591133013757;0.23219820836997265
3.815;4.8777364182694845;0.21309464474746548;0.024167210270160687;0.23223848705375624
3.8200000000000003;4.884635819259441;0.2131167460409878;0.025013801921941244;0.23228017672362614
3.825;4.891538644476524;0.213138938757147;0.025915385030704965;0.23232336903201065
3.83;4.898444593138874;0.21316120944903713;0.02684538704380178;0.23236811134375032
3.835;4.905353388870938;0.21318354580056229;0.02777928838781608;0.23241441015773
3.84;4.912264776054397;0.21320593646069433;0.028696159831557797;0.23246223709078262
3.845;4.919178513570459;0.21322837076594967;0.029580608683124423;0.2325115381052545
3.85;4.926094369143857;0.21325083849107607;0.030423620322292528;0.232562244139125
3.855;4.933012121053804;0.21327332992018178;0.03122117842953143;0.23261427943650753
3.86;4.93993157026968;0.21329583636743005;0.03197119581371663;0.23266756476286374
3.865;4.946852556171435;0.2133183508482723;0.032669666235205896;0.23272201420658908
3.87;4.953774960176899;0.21334086822467266;0.03330742492749395;0.23277752658146825
3.875;4.960698695991255;0.21336338477381742;0.033869015754947183;0.2328339749410598
3.88;4.967623699666282;0.21338589775198807;0.03433413998523993;0.23289119850770187
3.8850000000000002;4.974549928567393;0.2134084053439465;0.034680757915510584;0.2329489997708944
3.89;4.981477364445753;0.21343090678859264;0.034888352072862956;0.23300714702434916
3.895;4.9884060102622625;0.21345340223629708;0.03494036312743472;0.2330653809628949
3.9;4.995335876496647;0.21347589215797635;0.034825418291378835;0.23312342332671385
3.9050000000000002;5.002266961061209;0.21349837648575368;0.034537361393558355;0.2331809855957031
3.91;5.009199235304708;0.21352085401980853;0.03407429207505614;0.23323777608249485
3.915;5.01613264474533;0.21354332246680843;0.033437797216342616;0.2332935057445221
3.92;5.023067125454089;0.21356577914345617;0.03263313232855223;0.23334789429840302
3.9250000000000003;5.0300026197209995;0.2135882216442038;0.031669563661039686;0.23340067690450475
3.93;5.036939082741356;0.2136106481230431;0.03056050106298204;0.23345161107294304
3.935;5.043876481764657;0.2136330572539033;0.029323580375582078;0.23350048370690235
3.94;5.050814790650984;0.21365544799708056;0.027980250598171486;0.2335471174578993
3.9450000000000003;5.057753979867325;0.21367781917479192;0.02655501870815537;0.2335913758224129
3.95;5.064694006858699;0.21370016906576786;0.025075025989766322;0.23363316753239585
3.955;5.071634807756583;0.21372249505927446;0.0235698229085065;0.2336724505705767
3.96;5.078576289610976;0.21374479333379529;0.022070541942483146;0.2337092348071475
3.9650000000000003;5.08551832027923;0.21376705843964816;0.020608094054960824;0.23374358163057243
3.97;5.092460720518005;0.21378928297724623;0.019211013295224882;0.23377559998606448
3.975;5.099403264844167;0.21381145764545773;0.01790401071614794;0.23380544000392472
3.98;5.106345695805011;0.2138335718511311;0.016707559429495946;0.23383328593630723
3.985;5.113287749213943;0.21385561477264503;0.015637960733811063;0.2338593492041969
3.99;5.12022917948721;0.21387757641968294;0.014707246575339155;0.23388386128182248
3.995;5.1271697733861386;0.21389944820134077;0.013922815992603865;0.2339070659751435
4.0;5.134109351130172;0.21392122296375715;0.013287107303797096;0.23392921115398316
4.005;5.141047763161692;0.21394289484651238;0.012797786915578807;0.23395054079884245
4.01;5.147984887062783;0.21396445914641662;0.012448496379048248;0.23397128829280753
4.015;5.154920626691214;0.21398591227443814;0.012229893263095756;0.233991671448246
4.0200000000000005;5.1618549128009175;0.21400725177449903;0.012130504697089674;0.2340118889560745
4.025;5.168787703780238;0.21402847634700775;0.012137173254058987;0.23403211757816458
4.03;5.175718987139909;0.21404958590322204;0.012235241298042852;0.23405250964699464
4.035;5.182648782714373;0.21407058168997822;0.012408859867972254;0.23407319108010793
4.04;5.189577149586457;0.21409146656709804;0.012641317351008149;0.2340942599423596
4.045;5.196504191772916;0.21411224523168176;0.012915431525793818;0.23411578566156926
4.05;5.203430055542149;0.21413292409638474;0.013213923705780922;0.23413780886774557
4.055;5.210354917618236;0.2141535107940089;0.013520293585155756;0.2341603426903875
4.0600000000000005;5.21727897506827;0.21417401375485506;0.01382015784508327;0.23418337628679597
4.065;5.224202440281497;0.2141944419959613;0.014102785832632402;0.23420688092985037
4.07;5.231125539284788;0.2142148050485171;0.014362030224248987;0.23423081764689077
4.075;5.238048508129219;0.214235112806921;0.014596367712699315;0.23425514492641195
4.08;5.244971582502502;0.2142553751022264;0.014808206229956723;0.23427982527012853
4.085;5.251894982166294;0.21427560106757626;0.015003276303448483;0.23430483073063427
4.09;5.258818896467696;0.21429579855206587;0.015190013495838376;0.234330147419794
4.095;5.265743476208615;0.21431597379766446;0.015378316404343187;0.23435577794713455
4.1;5.27266882898821;0.21433613125968334;0.015577110141007232;0.23438173979736956
4.105;5.279595016522574;0.21435627350883368;0.01579164720771047;0.2344080592093824
4.11;5.286522057193759;0.2143764013460567;0.01602153158785867;0.23443476176202882
4.115;5.293449934821042;0.21439651416853145;0.016260009180362422;0.23446186177732942
4.12;5.30037861227996;0.21441661052912458;0.016494569733833977;0.2344893527268858
4.125;5.307308049186308;0.21443668885601247;0.01670895982766619;0.23451720099326526
4.13;5.314238216787886;0.2144567480543941;0.016886144622048037;0.23454534456763534
4.135;5.32116910337335;0.21447678772161832;0.017010932555805932;0.23457369612189502
4.14;5.328100710645498;0.21449680799700074;0.01707086560681501;0.23460214756457304
4.1450000000000005;5.335033046534847;0.21451680926959577;0.017055206678138108;0.2346305729090366
4.15;5.341966114710781;0.214536791755453;0.01695327264362101;0.23465882836344265
4.155;5.3488999041602225;0.21455675508063465;0.016753609956202554;0.234686751046703
4.16;5.355834385498726;0.2145766981369682;0.016444478228279394;0.2347141585104168
4.165;5.362769518219875;0.21459661937654562;0.016015229009140874;0.23474085055876537
4.17;5.36970526021091;0.21461651719468067;0.015458418764219394;0.23476661459003906
4.175;5.376641574386824;0.2146363901950828;0.014771989412094613;0.23479123457239254
4.18;5.3835784325135565;0.2146562373410509;0.013960496134859232;0.23481450206595064
4.1850000000000005;5.390515816153677;0.21467605799098669;0.01303505031262346;0.234836227149805
4.19;5.397453716853556;0.2146958519034827;0.012012587066887858;0.23485624812824982
4.195;5.404392133414421;0.21471561912651652;0.010914606706940465;0.23487443913942804
4.2;5.411331062147157;0.21473535960901416;0.009765932817194777;0.23489071569412337
4.205;5.418270482740513;0.21475507264132035;0.008593933141855676;0.23490503891602646
4.21;5.425210353485807;0.2147747566700636;0.007428319497124465;0.23491741944852168
4.215;5.432150620306867;0.2147944096602162;0.006301029736195559;0.23492792116474867
4.22;5.439091230733855;0.21481402964983629;0.005245801633286651;0.2349366641674708
4.225;5.4460321448222;0.21483361518036295;0.004296837439819685;0.23494382556320384
4.23;5.4529733369501665;0.21485316536446675;0.0034867386066749165;0.23494963679421496
4.235;5.459914787402589;0.21487267955145958;0.0028442164397629362;0.2349543771549479
4.24;5.466856465221486;0.21489215665178796;0.0023918278362917485;0.23495836353467506
4.245;5.47379831094259;0.21491159446182134;0.0021440283205070524;0.23496193691520922
4.25;5.480740229567112;0.21493098939478872;0.0021067049974162525;0.23496544809020492
4.255;5.487682099373029;0.21495033683403952;0.0022790223391033924;0.23496924646077008
4.26;5.494623791887314;0.21496963192047394;0.0026568236537962307;0.23497367450019307
4.265;5.501565191785226;0.2149888703315837;0.0032354586273474722;0.23497906693123866
4.2700000000000005;5.508506209567473;0.21500804877312538;0.004010658443369347;0.2349857513619776
4.275;5.515446788916783;0.21502716525991356;0.004978000578708833;0.2349940480296088
4.28;5.522386922346437;0.21504621971754034;0.006131783132988441;0.2350042676681638
4.285;5.52932666868236;0.21506521465120032;0.007463148056539059;0.23501670624825802
4.29;5.536266155684296;0.2150841552324901;0.008957939531589397;0.23503163614747732
4.295;5.543205567065251;0.2151030487801805;0.010595338218102768;0.2350492950445075
4.3;5.550145125355938;0.2151219040835635;0.012347398023665194;0.2350698740412136
4.305;5.55708507636547;0.215140730792314;0.014179542654177622;0.2350935066123039
4.3100000000000005;5.56402567531807;0.2151595388754087;0.016052581693843476;0.23512026091512697
4.315;5.570967168976698;0.21517833792880253;0.01792634391395557;0.23515013815498356
4.32;5.577909770112818;0.21519713619262412;0.019763569741943748;0.2351830774378868
4.325;5.584853632215537;0.21521593958441373;0.021532639503443658;0.23521896517039254
4.33;5.591798837982815;0.2152347512695464;0.02320857353141637;0.23525764612627822
4.335;5.598745403193762;0.21525357182598087;0.024772904297423792;0.23529893430010726
4.34;5.605693292954751;0.21527239988305497;0.02621289960186404;0.23534262246611037
4.345;5.6126424432731294;0.21529123296022745;0.027520074132040887;0.23538848925633044
4.3500000000000005;5.619592778212308;0.21531006813073975;0.028688153831589527;0.23543630284604974
4.355;5.626544217690055;0.21532890232261978;0.029711481139911223;0.23548582198128293
4.36;5.63349667579505;0.21534773225516246;0.03058451382630164;0.23553679617099343
4.365;5.640450056761302;0.21536655428641854;0.03130205384489368;0.23558896626073492
4.37;5.647404252744239;0.2153853643304439;0.031859584727404924;0.23564206556861392
4.375;5.654359146100401;0.21540415794668194;0.03225355655725897;0.23569582149620935
4.38;5.661314615674884;0.2154229305812361;0.03248133825819259;0.235749957059973
4.385;5.668270545561584;0.21544167790047833;0.03254082604418477;0.23580419177004666
4.39;5.67522683128117;0.21546039602434205;0.03242948882518298;0.23585824091808863
4.3950000000000005;5.682183380442854;0.21547908154883785;0.032143001963800176;0.2359118125880283
4.4;5.689140110065283;0.2154977314418668;0.031674316572630964;0.23596460311564935
4.405;5.696096942106308;0.21551634287197535;0.031014157214597375;0.23601629337767369
4.41;5.703053795232247;0.21553491289615445;0.03015303370829356;0.23606654843385416
4.415;5.710010575168328;0.21555343809619962;0.029084031921721425;0.23611502182039038
4.42;5.716967176589147;0.21557191465268277;0.027805489266805754;0.23616136430250173
4.425;5.723923494718465;0.21559033878412298;0.026322804998171603;0.23620523564416535
4.43;5.730879436728013;0.21560870717562125;0.024649446529969;0.23624631805504862
4.4350000000000005;5.737834932677471;0.21562701738735326;0.022806818866404267;0.23628432941982597
4.44;5.744789948252336;0.21564526832779038;0.020821838708594696;0.2363190324843403
4.445;5.751744489707482;0.21566346043147663;0.01872257774848895;0.23635023678058778
4.45;5.758698597173573;0.21568159539975928;0.016534566576628412;0.23637779439154882
4.455;5.765652326605959;0.21569967551836736;0.014279153976099768;0.23640159298150898
4.46;5.772605728522932;0.21571770285960137;0.011973226571543616;0.2364215483591282
4.465;5.779558832729239;0.2157356787132975;0.00962921061735834;0.23643759704349046
4.47;5.786511642186719;0.21575360336266663;0.00725543815572925;0.23644968944041667
4.4750000000000005;5.793464134336049;0.2157714761391452;0.004857531552009483;0.23645778532633668
4.48;5.800416268899687;0.21578929571799427;0.00244085429859844;0.23646185341683434
4.485;5.807367999261222;0.2158070605448243;1.2146180910921706e-05;0.2364618736604692
4.49;5.814319280115526;0.21582476912084356;-0.0024206203250076172;0.23645783929326086
4.495;5.821270070984202;0.21584242013289587;-0.004848760225736088;0.23644975802621798
4.5;5.828220337963947;0.2158600125171832;-0.007262670864800938;0.23643765357477664
4.505;5.835170052011386;0.21587754539442788;-0.00965110987349986;0.23642156839165415
4.51;5.842119180720453;0.21589501776498352;-0.012000288381205731;0.23640156791101882
4.515;5.849067677282016;0.21591242810195704;-0.014293233212998037;0.23637774585566382
4.5200000000000005;5.856015475824457;0.2159297741823177;-0.016509654380034613;0.23635022976503042
4.525;5.862962500267579;0.21594705341685372;-0.018626590093745926;0.2363191854482075
4.53;5.869908682661866;0.21596426352692663;-0.02061966298207283;0.2362848193432374
4.535;5.876853980464427;0.21598140317767095;-0.022464557957893136;0.23624737841330756
4.54;5.883798387029937;0.21599847235792718;-0.02413868470210196;0.2362071472721374
4.545;5.890741931399632;0.21601547236522306;-0.025623274033740893;0.2361644418154145
4.55;5.897684664177778;0.2160324052812373;-0.02690561161782896;0.23611959912938477
4.555;5.904626632797562;0.21604927306247942;-0.02798110449237842;0.2360729639552308
4.5600000000000005;5.911567856635767;0.21606607663142421;-0.02885435995124212;0.23602487335531208
4.565;5.9185083121755815;0.21608281534047394;-0.029538854187802117;0.23597564193166576
4.57;5.925447931224132;0.2160994869155409;-0.030055779935490322;0.23592554896510662
4.575;5.932386603760941;0.21611608756870457;-0.030432913501071364;0.23587482744260482
4.58;5.939324179413714;0.2161326120601788;-0.03070303124608;0.23582365572386135
4.585;5.946260471333629;0.21614905384709665;-0.030901194694568982;0.23577215373270374
4.59;5.953195268674516;0.21616540554373698;-0.031061141027797466;0.2357203851643241
4.595;5.960128353884585;0.21618165955330376;-0.03121181993464107;0.235668365464433
4.6000000000000005;5.96705952050522;0.21619780871395722;-0.0313747410739636;0.23561607422930975
4.605;5.973988587443566;0.2162138468130136;-0.031562297456368904;0.2355634704002158
4.61;5.980915407181244;0.2162297688785699;-0.03177722663813834;0.2355105083558189
4.615;5.987839866864334;0.2162455712121464;-0.03201384356677768;0.2354571519498743
4.62;5.994761883883177;0.21626125122233683;-0.032261178280287746;0.23540338331940716
4.625;6.001681400393663;0.21627680722139325;-0.03250671787950163;0.23534920545627466
4.63;6.0085983834969605;0.21629223842681644;-0.032738757973347965;0.2352946408596524
4.635;6.01551283150299;0.21630754518169687;-0.032947338539127055;0.23523972862875386
4.64;6.022424776435572;0.21632272903863403;-0.03312377708052143;0.23518452233361967
4.6450000000000005;6.029334275655906;0.2163377924526697;-0.033258538032970714;0.23512909143689806
4.65;6.036241392494002;0.21635273808222227;-0.03333855805306362;0.2350735271734763
4.655;6.043146176398572;0.21636756807728508;-0.03334611283247057;0.2350179503187555
4.66;6.050048658029226;0.21638228390662465;-0.03325998386572854;0.2349625170123126
4.665;6.05694886235065;0.21639688682924793;-0.033058339844394914;0.23490741977923862
4.67;6.063846835151476;0.2164113788419513;-0.03272235830263385;0.2348528825154009
4.675;6.070742664368092;0.21642576343558265;-0.03223996633479159;0.23479914923817624
4.68;6.077636481197937;0.21644004562670716;-0.03160903645679282;0.23474646751074826
4.6850000000000005;6.084528442594619;0.21645423132673847;-0.03083915607535224;0.23469506891728933
4.69;6.0914187080027515;0.21646832651040337;-0.029951071004424953;0.2346451504656153
4.695;6.098307419137458;0.21648233649760235;-0.028974140136858777;0.23459686023205387
4.7;6.105194686119953;0.21649626546524653;-0.027943284797276754;0.23455028809072506
4.705;6.112080580029569;0.21651011618949942;-0.026896536017244517;0.23450546053069632
4.71;6.118965131099007;0.21652388998934916;-0.025873010703321885;0.23446233884619078
4.715;6.1258483275589235;0.21653758669349324;-0.02491094491120211;0.23442082060467212
4.72;6.132730109714398;0.21655120443906775;-0.024045327524333176;0.23438074505879822
4.7250000000000005;6.139610362763672;0.21656473942729;-0.023305102690959357;0.23434190322097995
4.73;6.146488922081137;0.21657818611984272;-0.02270997631578098;0.23430405326045364
4.735;6.153365597947821;0.2165915381185435;-0.022267617606377688;0.23426694056444303
4.74;6.160240213015101;0.21660478948716946;-0.021972285084529;0.23423032008930214
4.745;6.167112636360823;0.21661793594523437;-0.02180592687373735;0.2341939768778459
4.75;6.173982800698632;0.21663097546310991;-0.021741249313495633;0.2341577414623234
4.755;6.180850699497396;0.21664390814922527;-0.021745538168477442;0.23412149889870928
4.76;6.187716367848636;0.21665673556892986;-0.021784479644702617;0.2340851914326348
4.765;6.194579856337221;0.21666945982291785;-0.021826277612505135;0.23404881430328062
4.7700000000000005;6.201441213109036;0.2166820829178559;-0.021845264092625192;0.2340124055297929
4.775;6.208300475818391;0.2166946064858077;-0.02182351645192994;0.23397603300237302
4.78;6.215157660556978;0.21670703140017356;-0.021750253052947137;0.2339397825806181
4.785;6.22201275699293;0.21671935761034236;-0.02162032161542769;0.23390374871125905
4.79;6.228865744597095;0.2167315847111028;-0.02143267096326693;0.23386802759298694
4.795;6.235716616931284;0.2167437127887134;-0.02118962189082059;0.23383271155650223
4.8;6.2425653984459935;0.21675574300159703;-0.020896642521057236;0.23379788381896713
4.805;6.2494121487405785;0.21676767772253133;-0.02056228514411042;0.23376361334372694
4.8100000000000005;6.256256953294259;0.21677952021116625;-0.020197846698827827;0.23372995026589558
4.815;6.263099904951139;0.21679127396854062;-0.019816399623433005;0.23369692293318986
4.82;6.269941084819989;0.21680294207537998;-0.019431253371737598;0.23366453751090363
4.825;6.276780552374679;0.21681452685232053;-0.01905430418397425;0.23363278033726367
4.83;6.283618348139303;0.2168260299564977;-0.018694701651079334;0.23360162250117855
4.835;6.290454499209944;0.21683745257531692;-0.01835801472975744;0.23357102580996228
4.84;6.297289020284097;0.21684879546432842;-0.018045856419567442;0.23354094938259634
4.845;6.304121915280434;0.21686005900517488;-0.01775682887001738;0.23351135466781298
4.8500000000000005;6.310953185522022;0.21687124348872927;-0.01748872929026106;0.23348220678566253
4.855;6.317782837770908;0.2168823493913803;-0.017240335902651335;0.23345347289249144
4.86;6.32461087963942;0.21689337721671537;-0.01701176581984866;0.23342511994945836
4.865;6.331437302034182;0.2169043268939425;-0.016804167666090945;0.2333971130033482
4.87;6.338262063201344;0.21691519723481667;-0.016619526790775097;0.23336941379203024
4.875;6.345085086320647;0.21692598585711614;-0.01646093532348478;0.23334197889982444
4.88;6.351906268567643;0.21693668950026104;-0.016333289171451132;0.23331475675120536
4.885;6.358725495789515;0.21694730453051914;-0.01624340605307279;0.23328768440778358
4.89;6.365542660782813;0.21695782756587642;-0.016199131510809546;0.23326068585526558
4.8950000000000005;6.3723576777503945;0.2169682559669865;-0.016208044469796633;0.23323367244781593
4.9;6.3791704856848;0.21697858794846256;-0.016276558081241888;0.23320654485101386
4.905;6.385981038787093;0.21698882224896676;-0.016409366661203052;0.2331791959065785
4.91;6.392789290435904;0.21699895758438234;-0.016608942668845404;0.23315151433546377
4.915;6.39959517670267;0.21700899208893423;-0.01687503815107751;0.23312338927187864
4.92;6.406398601494145;0.21701892281484234;-0.0172043932893509;0.23309471528306305
4.925;6.413199426287464;0.2170287453904387;-0.01759078885803318;0.233065397301633
4.93;6.419997472463394;0.21703845410626754;-0.018025481243147776;0.23303535483289442
4.9350000000000005;6.426792540315404;0.2170480425638434;-0.01849784308028241;0.2330045250944273
4.94;6.433584440642094;0.2170575047450099;-0.018996376339801436;0.23297286446719428
4.945;6.440373027704074;0.21706683612079788;-0.019510059381191904;0.23294034770155897
4.95;6.447158222276836;0.2170760344200955;-0.020029873706392132;0.232906964578715
4.955;6.45394001809623;0.2170850998350565;-0.020550210688865464;0.2328727142275669
4.96;6.460718482129983;0.21709403501780858;-0.021069847122263646;0.23283759781569646
4.965;6.467493758049465;0.21710284518460776;-0.021591672487212943;0.23280161169488445
4.97;6.474266064522422;0.2171115380456882;-0.022120795016265925;0.23276474370319067
4.9750000000000005;6.481035685230022;0.21712012345829218;-0.022661561081051607;0.23272697443472226
4.98;6.48780295143602;0.2171286128325308;-0.023214406838280112;0.23268828375665845
4.985;6.494568217356135;0.21713701830010482;-0.023773357678648892;0.2326486614938607
4.99;6.501331833066852;0.21714535180584008;-0.024325114825934295;0.23260811963581748
4.995;6.508094128118187;0.2171536245618347;-0.0248502484284215;0.23256670255510345
5.0;6.514855407010097;0.21716184690033655;-0.025325910112482013;0.23252449270491599
