time;msd;einstein_diffusion;vaf;gk_diffusion
3.46;0.058328823634339895;0.0028096735854691666;0.0012744751776426935;0.004133633755652887
3.465;0.05837419405611921;0.002807801541900876;0.0012672830159162409;0.004135745894012747
3.47;0.05841954850226892;0.0028059341259495155;0.0012568932711794802;0.004137840716131379
3.475;0.05846488581311543;0.0028040712620199244;0.0012429496089030724;0.004139912298812884
3.48;0.05851020428309204;0.00280221284880709;0.0012251140500666381;0.004141954155562995
3.485;0.0585555018027633;0.002800358766272755;0.0012030853452127258;0.004143959297805017
3.49;0.05860077569218353;0.0027985088678215628;0.001176598180055346;0.0041459202947717756
3.495;0.05864602286979842;0.0027966629885454656;0.0011454419389385472;0.0041478293646700064
3.5;0.05869123970097823;0.0027948209381418207;0.0011094576632312723;0.004149678460775392
3.505;0.05873642217836552;0.0027929825096702577;0.001068555284107869;0.004151459386248905
3.5100000000000002;0.05878156577582147;0.002791147472736062;0.0010227088642290388;0.00415316390102262
3.515;0.05882666566686645;0.0027893155840145304;0.0009719693511856531;0.004154783849941263
3.52;0.05887171657611805;0.0027874865803086198;0.0009164586450087778;0.004156311281016277
3.525;0.05891671300000471;0.0027856601891255183;0.0008563791648889699;0.004157738579624426
3.5300000000000002;0.05896164907077345;0.0027838361223216923;0.0007920049977821635;0.004159058587954063
3.535;0.0590065188033985;0.002782014087854715;0.000723687736497486;0.004160264734181559
3.54;0.05905131593583818;0.0027801937822899327;0.0006518499488590389;0.00416135115076299
3.545;0.05909603419984397;0.002778374903612787;0.0005769827565611799;0.0041623127886905925
3.5500000000000003;0.059140667150179106;0.002776557143200897;0.0004996380048741592;0.004163145518698716
3.555;0.05918520843605945;0.002774740198596317;0.00042042379974554904;0.004163846225031625
3.56;0.05922965162594641;0.0027729237652596634;0.00033999740732982767;0.0041644128873771745
3.565;0.05927399048350506;0.0027711075494859776;0.00025905280256079865;0.004164844642048109
3.5700000000000003;0.05931821877662986;0.002769291259413158;0.0001783177746899808;0.004165141838339259
3.575;0.0593623305633077;0.0027674746183360232;9.853852554684553e-05;0.004165306069215171
3.58;0.05940631999102088;0.00276565735526168;2.0477407651185195e-05;0.004165340198227923
3.585;0.05945018159739228;0.002763839218846689;-5.5109733787313e-05;0.0041652483486716105
3.59;0.059493910088245866;0.0027620199669566325;-0.00012747101099526678;0.004165035896986619
3.595;0.059537500622929763;0.002760199379829845;-0.00019588145050042293;0.004164709427902451
3.6;0.05958094858442355;0.002758377249278868;-0.0002596386291222565;0.004164276696853915
3.605;0.059624249876724454;0.002756553392358967;-0.000318089778461906;0.004163746547223145
3.61;0.05966740068232774;0.002754727639996664;-0.00037062136992047366;0.004163128844939944
3.615;0.059710397732270645;0.0027528998493439667;-0.00041668816642973714;0.004162434364662561
3.62;0.0597532380555009;0.0027510698920580525;-0.00045580063752561104;0.004161674696933352
3.625;0.05979591924636177;0.0027492376664993916;-0.00048755259537851053;0.004160862109274388
3.63;0.05983843918879068;0.002747403084884788;-0.000511603663177811;0.004160009436502425
3.6350000000000002;0.05988079631478115;0.002745566085042694;-0.0005277055959069149;0.004159129927175913
3.64;0.059922989333359204;0.002743726617827802;-0.0005356840776006991;0.004158237120379912
3.645;0.05996501748405197;0.002741884658621489;-0.0005354643860154721;0.004157344679736553
3.65;0.060006880253302766;0.002740040194214738;-0.0005270491767499292;0.004156466264441969
3.6550000000000002;0.06004857763145635;0.002738193234448534;-0.0005105381320311078;0.004155615367555251
3.66;0.06009010983032843;0.0027363437991952833;-0.00048610475954090625;0.004154805192956016
3.665;0.06013147755492477;0.002734491930646874;-0.000454015084671902;0.004154048501148229
3.67;0.060172681714170305;0.0027326376800258993;-0.0004146034268888507;0.004153357495436748
3.6750000000000003;0.06021372369763289;0.002730781120074054;-0.0003682891666237772;0.0041527436801590415
3.68;0.06025460507600709;0.002728922331340901;-0.0003155500973418122;0.004152217763330138
3.685;0.06029532788453837;0.002727061414949723;-0.0002569373754091497;0.004151789534371123
3.69;0.06033589432965149;0.0027251984792073846;-0.00019304857729129845;0.004151467786742305
3.6950000000000003;0.06037630706062359;0.0027233336518098145;-0.00012454100117218077;0.004151260218407018
3.7;0.06041656887450186;0.0027214670664190022;-5.209966758671076e-05;0.004151173385627706
3.705;0.06045668298564801;0.002719598874747999;2.3549662165974827e-05;0.00415121263506465
3.71;0.060496652731627056;0.002717729233226732;0.00010166839358216546;0.0041513820823872866
3.715;0.06053648183663077;0.0027158583147882803;0.00018149365351122012;0.004151684571809805
3.72;0.060576174099775316;0.002713986294792801;0.00026226897983751214;0.004152121686776201
3.725;0.060615733663680546;0.0027121133630282125;0.0003432320056606932;0.0041526937401189686
3.73;0.06065516469783197;0.0027102397094652354;0.00042364407304948344;0.004153399813574051
3.735;0.060694471655314525;0.002708365535712384;0.00050277627337725;0.0041542377740296805
3.74;0.06073365895428512;0.002706491040743543;0.0005799398926157221;0.004155204340517373
3.745;0.06077273121655233;0.0027046164315332587;0.0006544675229543918;0.004156295119722297
3.75;0.060811692925912236;0.0027027419078183216;0.0007257432895098912;0.0041575046918714805
3.755;0.06085054867788955;0.0027008676732307836;0.0007931809540651844;0.004158826660128256
3.7600000000000002;0.06088930283329013;0.0026989939199153425;0.0008562535199726908;0.004160253749328211
3.765;0.06092795974754623;0.002697120838758133;0.0009144715743910275;0.004161777868618862
3.77;0.060966523409301664;0.002695248603417403;0.0009674068070486268;0.004163390213297276
3.775;0.06100499766309479;0.002693377380269086;0.0010146709463673283;0.004165081331541222
3.7800000000000002;0.06104338585773323;0.0026915073129512006;0.0010559392689724605;0.0041668412303228425
3.785;0.061081691073106764;0.0026896385325013987;0.0010909287483681016;0.004168659444903456
3.79;0.0611199157970257;0.0026877711432289225;0.0011194176786581771;0.0041705251410345525
3.795;0.06115806213854964;0.0026859052322595364;0.0011412292777881632;0.0041724271898308666
3.8000000000000003;0.06119613153924665;0.002684040856984502;0.0011562419594075717;0.004174354259763213
3.805;0.06123412502234798;0.002682178056169425;0.0011643779569616294;0.004176294889691482
3.81;0.06127204291498357;0.0026803168379257902;0.0011656102224475134;0.004178237573395561
3.815;0.06130988512327889;0.002678457191930052;0.0011599568763736635;0.004180170834856184
3.8200000000000003;0.06134765088024324;0.002676599078544644;0.0011474804778274395;0.004182083302319229
3.825;0.06138533902994423;0.0026747424413919056;0.0011282897639983249;0.004183963785259226
3.83;0.06142294778876593;0.0026728871970742355;0.0011025277888902672;0.004185801331574044
3.835;0.06146047504742466;0.002671033248475648;0.0010703841030952573;0.004187585305079202
3.84;0.06149791813583522;0.0026691804746456255;0.0010320779054358374;0.004189305434921595
3.845;0.0615352741301772;0.0026673287442642913;0.0009878777383613457;0.0041909518978188644
3.85;0.061572539624336405;0.0026654779058154286;0.0009380728018150872;0.0041925153524885565
3.855;0.06160971104779746;0.0026636278014611956;0.0008830018943488023;0.004193987022312471
3.86;0.06164678442948341;0.002661778256886158;0.0008230163375214376;0.00419535871620834
3.865;0.06168375571949425;0.002659929095277889;0.0007585188204511902;0.004196622914242425
3.87;0.061720620564514946;0.0026580801276707556;0.0006899196388183879;0.0041977727803071225
3.875;0.06175737463749949;0.002656231167204279;0.0006176821839091944;0.004198802250613638
3.88;0.06179401339065994;0.0026543820184991383;0.0005422714804170834;0.0041997060364143335
3.8850000000000002;0.0618305323997486;0.0026525324924817073;0.00046420524642048144;0.004200479711825034
3.89;0.06186692711970512;0.0026506823958742554;0.0003839965362821093;0.00420111970605217
3.895;0.061903193207659496;0.0026488315450431963;0.00030220697870909577;0.004201623384350019
3.9;0.06193932627564782;0.002646979755369565;0.0002193860671047505;0.004201989027795193
3.9050000000000002;0.06197532221813047;0.0026451268552339082;0.0001361244383739902;0.0042022159018591495
3.91;0.06201117693867201;0.0026432726742826942;5.2989547767496296e-05;0.004202304217772095
3.915;0.06204688668258135;0.0026414170575811556;-2.9419554897501646e-05;0.004202255185180599
3.92;0.06208244777604188;0.0026395598544235494;-0.00011053563827638957;0.0042020709591168055
3.9250000000000003;0.06211785695031907;0.0026377009320729967;-0.00018977096634241084;0.004201754674172902
3.93;0.06215311108678357;0.0026358401648339086;-0.00026658227261469196;0.004201310370385211
3.935;0.06218820755047186;0.002633977448135191;-0.0003404175023081718;0.004200743007881364
3.94;0.0622231439319787;0.0026321126874779485;-0.0004107793030297728;0.004200058375709648
3.9450000000000003;0.062257918367943435;0.002630245811911425;-0.00047717735517974885;0.0041992630801176815
3.95;0.06229252929746528;0.0026283767636061297;-0.0005391830035966634;0.004198364441778354
3.955;0.06232697577119208;0.0026265055107961266;-0.0005963844671720139;0.0041973704676664
3.96;0.062361257200465446;0.0026246320370566264;-0.0006484376083102029;0.004196289738319216
3.9650000000000003;0.062395373643205215;0.0026227563532242627;-0.0006950286674732224;0.004195131357206761
3.97;0.062429325542709725;0.002620878486259854;-0.0007359194941961037;0.004193904824716434
3.975;0.06246311398920453;0.0026189984901133973;-0.0007709117024144609;0.004192619971879076
3.98;0.06249674046783949;0.0026171164350016537;-0.0007998832280313433;0.004191286833165691
3.985;0.0625302070970851;0.0026152324172766662;-0.0008227614541428348;0.004189915564075453
3.99;0.06256351636063934;0.0026133465480634643;-0.0008395482576886541;0.004188516316979305
3.995;0.06259667133751211;0.0026114589627664626;-0.0008503012947412124;0.004187099148154736
4.0;0.06262967543467858;0.0026095698097782743;-0.0008551493115340366;0.00418567389930218
4.005;0.06266253260070585;0.002607679259288633;-0.0008542792669459519;0.004184250100523936
4.01;0.06269524708251958;0.002605787493039052;-0.0008479428499945396;0.004182836862440612
4.015;0.0627278236067595;0.002603894711779141;-0.0008364517459848726;0.004181442776197303
4.0200000000000005;0.0627602671550297;0.0026020011258304186;-0.0008201704592935382;0.004180075825431814
4.025;0.06279258312412948;0.002600106961661676;-0.0007995184758054311;0.004178743294638805
4.03;0.0628247771127635;0.0025982124529678866;-0.0007749547522214021;0.004177451703385102
4.035;0.06285685506502482;0.002596317846552037;-0.0007469872277387764;0.004176206724672204
4.04;0.06288882306186405;0.002594423393641256;-0.000716145247205601;0.0041750131492601945
4.045;0.06292068743569364;0.002592529354581526;-0.0006829979599966453;0.004173874819326867
4.05;0.06295245458170652;0.0025906359910167296;-0.0006481164503615874;0.004172794625242931
4.055;0.06298413104660668;0.002588743569527607;-0.0006120982479490088;0.0041717744614963494
4.0600000000000005;0.06301572333950163;0.002586852353838326;-0.0005755216945095003;0.004170815258672167
4.065;0.06304723799580446;0.002584962607454057;-0.0005389805859814763;0.004169916957695531
4.07;0.06307868137621318;0.002583074585430515;-0.0005030293945106618;0.004169078575371346
4.075;0.06311005971049047;0.002581188536216379;-0.00046822443619617103;0.004168298201311019
4.08;0.06314137892901237;0.0025793046948125965;-0.00043506388184583596;0.004167573094841276
4.085;0.06317264467717308;0.0025774232834423942;-0.0004040397658435298;0.004166899695231537
4.09;0.0632038621747449;0.002575544505898325;-0.00037557048637113503;0.004166273744420919
4.095;0.06323503622708934;0.0025736685481110846;-0.0003500592021035696;0.004165690312417413
4.1;0.06326617112156431;0.00257179557404733;-0.00032782578015209507;0.004165143936117159
4.105;0.06329727063802587;0.0025699257262698284;-0.0003091705311129867;0.004164628651898638
4.11;0.06332833796171454;0.002568059122535058;-0.0002943037793143057;0.00416413814559978
4.115;0.06335937570817082;0.0025661958569530505;-0.0002834144285987165;0.004163665788218782
4.12;0.06339038587899244;0.002564335998341118;-0.00027660238888615936;0.0041632047842373055
4.125;0.06342136988902582;0.0025624795914757905;-0.0002739472825925971;0.004162748205432985
4.13;0.06345232854757119;0.0025606266564798703;-0.00027543899386949563;0.004162289140443203
4.135;0.06348326209882413;0.002558777190601537;-0.0002810512492950455;0.004161820721694378
4.14;0.0635141702337236;0.002556931168829453;-0.00029067993092463546;0.004161336255142837
4.1450000000000005;0.06354505214263094;0.002555088546145192;-0.00030421417469012144;0.0041608292315183535
4.15;0.06357590653592834;0.0025532492584710176;-0.00032147599974800573;0.00416029343818544
4.155;0.06360673171032113;0.0025514132254440885;-0.00034228984769925916;0.004159722955105942
4.16;0.0636375255772335;0.0025495803516519828;-0.0003664289272619526;0.004159112240227172
4.165;0.06366828574323585;0.0025477505299414107;-0.0003936804276315938;0.004158456106181119
4.17;0.06369900953619731;0.0025459236425338654;-0.0004237999456502199;0.004157749772938368
4.175;0.06372969408340662;0.002544099564207849;-0.00045656698613019887;0.0041569888279614844
4.18;0.06376033633474255;0.002542278163267247;-0.0004917451556106625;0.004156169252702133
4.1850000000000005;0.0637909331396737;0.002540459304646503;-0.0005291303120628399;0.004155287368848695
4.19;0.063821481267612;0.002538642850740334;-0.0005685165073646752;0.004154339841336421
4.195;0.06385197747694196;0.002536828664161381;-0.0006097330045287248;0.004153323619662206
4.2;0.06388241851029504;0.00253501660755139;-0.000652616171668406;0.004152235926042759
4.205;0.06391280117411265;0.002533206546734548;-0.0006970346855469801;0.004151074201566847
4.21;0.06394312230968945;0.0025313983495522346;-0.0007428704029413261;0.0041498360842286116
4.215;0.06397337885442898;0.0025295918882731906;-0.0007900304811958911;0.004148519366759952
4.22;0.064003567800007;0.0025277870379149686;-0.0008384339921912864;0.0041471219767729665
4.225;0.06403368624376068;0.0025259836782548593;-0.0008880145025868213;0.004145641952601989
4.23;0.06406373134332065;0.0025241816920142097;-0.000938714259474264;0.004144077428836199
4.235;0.06409370035151617;0.002522380966214725;-0.0009904777247369285;0.004142426632628304
4.24;0.06412359054296708;0.002520581389267574;-0.001043252443181029;0.004140687878556336
4.245;0.06415339926676732;0.00251878285303366;-0.0010969773325751383;0.004138859583002044
4.25;0.0641831238591395;0.0025169852493780198;-0.0011515883266688845;0.004136940269124262
4.255;0.06421276169210735;0.002515188472076277;-0.0012069984236339041;0.004134928605084872
4.26;0.06424231010052413;0.0025133924139485184;-0.001263111503811507;0.004132823419245186
4.265;0.06427176642675135;0.0025115969686108383;-0.0013197989112178157;0.004130623754393156
4.2700000000000005;0.06430112796799167;0.0025098020284149754;-0.001376918135058357;0.004128328890834726
4.275;0.06433039203419695;0.0025080074867133316;-0.001434287003437552;0.0041259384124956635
4.28;0.06435955590686951;0.0025062132362488124;-0.0014917050175778043;0.004123452237466367
4.285;0.064388616911268;0.0025044191719668612;-0.0015489258419152318;0.004120870694396509
4.29;0.06441757238175211;0.002502625189656259;-0.0016056854217080063;0.004118194552026996
4.295;0.06444641973405905;0.002500831188748896;-0.0016616730879371088;0.004115425096880434
4.3;0.06447515643542903;0.0024990370711406606;-0.0017165587005568703;0.004112564165712839
4.305;0.06450378007709431;0.00249724274398352;-0.001769970511565199;0.0041096142148602305
4.3100000000000005;0.06453228833373291;0.0024954481180871194;-0.0018215242333032148;0.004106578341138058
4.315;0.06456067903148396;0.0024936531105246794;-0.0018707988042368077;0.004103460343130997
4.32;0.06458895011317407;0.0024918576432551728;-0.0019173654266215095;0.0041002647340866285
4.325;0.0646170996984018;0.0024900616454104738;-0.001960768250268623;0.004096996787002848
4.33;0.06464512604976316;0.0024882650519539324;-0.002000552094545318;0.004093662533511939
4.335;0.06467302764293796;0.002486467806341329;-0.002036247007673599;0.00409026878849915
4.34;0.06470080313006552;0.0024846698590654964;-0.0020673937996244316;0.0040868231321664426
4.345;0.0647284514161948;0.0024828711705483235;-0.0020935283722112916;0.004083333918212757
4.3500000000000005;0.06475597163445054;0.0024810717101322044;-0.0021142085663845233;0.004079810237268783
4.355;0.0647833632185822;0.002479271458805289;-0.0021290025393172567;0.004076261899703255
4.36;0.06481062587060132;0.002477470407897604;-0.002137512628867854;0.004072699378655142
4.365;0.06483775963727594;0.002475668561942571;-0.002139365821631934;0.004069133768952422
4.37;0.0648647648789015;0.0024738659374104305;-0.0021342353232113626;0.004065576710080403
4.375;0.06489164233592945;0.0024720625651782646;-0.002121837261225501;0.004062040314645027
4.38;0.06491839309240552;0.002470258489056527;-0.002101948347454953;0.004058537067399269
4.385;0.06494501863318185;0.002468453767889846;-0.002074399697120571;0.0040550797345707355
4.39;0.06497152080257075;0.0024666484739016992;-0.00203909297453903;0.004051681246279837
4.3950000000000005;0.06499790184657607;0.0024648426942197976;-0.0019959964199190248;0.004048354585579972
4.4;0.06502416437576082;0.0024630365293848793;-0.001945156924462865;0.004045112657372534
4.405;0.06505031139699613;0.002461230094475828;-0.0018866937190236289;0.004041968167840828
4.41;0.06507634627345806;0.0024594235175154212;-0.0018208055265735194;0.004038933491963205
4.415;0.06510227274908106;0.002457616940320161;-0.001747764271397602;0.004036020551510876
4.42;0.06512809490026368;0.0024558105166011947;-0.0016679169807380582;0.004033240689876312
4.425;0.0651538171526405;0.0024540044125288324;-0.0015816770293859415;0.004030604561494002
4.43;0.06517944422357896;0.0024521988044988326;-0.001489522005873848;0.004028122024817545
4.4350000000000005;0.06520498111785059;0.002450393878912085;-0.0013919847705878047;0.004025802050199898
4.44;0.06523043305742376;0.002448589829482874;-0.0012896512119695538;0.004023652631513283
4.445;0.06525580546391498;0.002446786856539744;-0.0011831510064383354;0.004021680713169219
4.45;0.06528110388522924;0.0024449851642407952;-0.0010731531295309334;0.004019892124620001
4.455;0.06530633397669497;0.002443184959846426;-0.0009603559278519801;0.004018291531406914
4.46;0.06533150142661272;0.0024413864509197575;-0.0008454852562275818;0.004016882389313202
4.465;0.06535661194209387;0.0024395898447963373;-0.0007292861030814929;0.004015666912474732
4.47;0.06538167118668366;0.002437795346259644;-0.0006125179956601989;0.0040146460491486315
4.4750000000000005;0.06540668478123401;0.0024360031575878585;-0.0004959471337923504;0.004013819470592311
4.48;0.06543165824414601;0.0024342134763447178;-0.0003803433468146677;0.004013185565014286
4.485;0.06545659698381938;0.002432426495125209;-0.0002664693277310911;0.004012741449468067
4.49;0.0654815062391478;0.0024306423993744543;-0.000155079960118571;0.00401248298286787
4.495;0.06550639107135445;0.0024288613671247477;-4.6909357678063235e-05;0.004012404800605073
4.5;0.06553125630430097;0.002427083566825962;5.732612899672121e-05;0.0040125003441534015
4.505;0.0655561065311075;0.0024253091576436365;0.00015694120398457756;0.004012761912826709
4.51;0.0655809460445963;0.0024235382869399963;0.00025127991626657463;0.004013180712687154
4.515;0.06560577884817716;0.0024217710907411282;0.0003397275322855503;0.004013746925240963
4.5200000000000005;0.06563060858610557;0.0024200076912280813;0.00042170575692056266;0.004014449768169164
4.525;0.06565543855539542;0.002418248197252133;0.0004966866139920006;0.004015277579192484
4.53;0.06568027164230425;0.002416492702071532;0.0005641861924953264;0.00401621788951331
4.535;0.06570511034017519;0.0024147412840931715;0.0006237769386192267;0.004017257517744342
4.54;0.06572995668745893;0.002412994004679109;0.0006750779358177072;0.004018382647637372
4.545;0.0657548122974511;0.002411250909330807;0.000717770851583767;0.004019578932390011
4.55;0.06577967830498782;0.00240951202582373;0.0007515884971496377;0.00402083157988526
4.555;0.06580455540144146;0.0024077773655851254;0.0007763270075528651;0.004022125458231182
4.5600000000000005;0.06582944378450432;0.002406046921948257;0.0007918306198636961;0.004023445175930954
4.565;0.0658543432213518;0.002404320672557568;0.0007980073790029216;0.004024775188229293
4.57;0.06587925301509641;0.0024025985782310873;0.0007948122039497941;0.004026099875235876
4.575;0.06590417208460178;0.002400880585959992;0.0007822597294112435;0.004027403641451562
4.58;0.06592909893400915;0.002399166627875151;0.0007604079282253078;0.004028670987998604
4.585;0.06595403174869492;0.0023974566248162457;0.0007293739692224811;0.0040298866112806414
4.59;0.0659789683736932;0.002395750485609775;0.0006893143040329901;0.0040310354684540296
4.595;0.06600390641646636;0.002394048110862037;0.0006404409840722902;0.0040321028700941505
4.6000000000000005;0.0660288432144653;0.0023923493918284527;0.0005830018935538375;0.00403307453991674
4.605;0.06605377593492515;0.0023906542140761907;0.0005172973710592076;0.0040339367022018385
4.61;0.06607870154573862;0.0023889624564619894;0.00044366115683417226;0.004034676137463228
4.615;0.0661036169079368;0.002387273994508371;0.00036247850789827054;0.004035280268309726
4.62;0.06612851872837903;0.0023855886987149723;0.00027416624171559324;0.004035737212045918
4.625;0.0661534036614391;0.0023839064382500576;0.00017919161091987996;0.004036035864730785
4.63;0.06617826825212221;0.002382227078910087;7.805418929737862e-05;0.00403616595504628
4.635;0.06620310902418516;0.0023805504863065505;-2.8699543054262035e-05;0.004036118122474524
4.64;0.06622792241930969;0.0023788765236821014;-0.00014049214071172454;0.004035883968906671
4.6450000000000005;0.06625270485553494;0.0023772050540199117;-0.0002567012223722344;0.00403545613353605
4.65;0.06627745267347517;0.0023755359381173896;-0.00037667207238654813;0.004034828346748739
4.655;0.06630216218530552;0.0023738690363517907;-0.0004997083919451551;0.00403399549942883
4.66;0.06632682962188582;0.002372204206791338;-0.0006250872148438839;0.00403295368740409
4.665;0.06635145116142274;0.0023705413062316094;-0.0007520501440232939;0.004031700270497384
4.67;0.06637602288957538;0.0023688801887785647;-0.0008798136620257216;0.004030233914394008
4.675;0.0664005408134778;0.002367220706362845;-0.001007567368328579;0.0040285546354467934
4.68;0.06642500083278738;0.0023655627077203483;-0.001134480360609422;0.004026663834845777
4.6850000000000005;0.06644939874971802;0.0023639060387662045;-0.0012597022199996592;0.004024564331145778
4.69;0.06647373026043071;0.002362250542303863;-0.0013823680698432867;0.0040222603843627055
4.695;0.06649799096828624;0.002360596058512113;-0.0015016052606224599;0.004019757708928335
4.7;0.06652217639620638;0.0023589424253973893;-0.0016165308480504785;0.0040170634908482505
4.705;0.06654628202913833;0.0023572894803095402;-0.0017262662083358054;0.004014186380501024
4.71;0.06657030334474216;0.002355637061031216;-0.0018299373535873274;0.004011136484911712
4.715;0.06659423587592961;0.0023539850079862005;-0.0019266902278459934;0.004007925334531968
4.72;0.06661807526897681;0.00235233316627743;-0.002015684618978274;0.004004565860167004
4.7250000000000005;0.06664181734870178;0.002350681387961262;-0.0020961143014683633;0.004001072336331224
4.73;0.06666545819484924;0.002349029534702228;-0.002167199370184509;0.003997460337380916
4.735;0.06668899420293398;0.00234737747986392;-0.00222821168286218;0.0039937466512428126
4.74;0.06671242215735212;0.002345725111018007;-0.0022784633342533924;0.0039899492123523905
4.745;0.06673573928787638;0.002344072331853754;-0.002317332329004296;0.00398608699180405
4.75;0.06675894333402949;0.002342419064351912;-0.0023442480146779305;0.003982179911779587
4.755;0.06678203259351784;0.0023407652503861843;-0.002358717094716396;0.003978248716621727
4.76;0.06680500596872674;0.0023391108532467347;-0.0023603056379349584;0.003974314873891835
4.765;0.06682786299715708;0.002337455858592413;-0.0023486695512675067;0.0039704004246397225
4.7700000000000005;0.06685060388636448;0.002335800275554314;-0.0023235334009131083;0.003966527868971534
4.775;0.06687322953122275;0.0023341441372154536;-0.002284719052791261;0.003962720003883548
4.78;0.06689574152990886;0.0023324875010428472;-0.0022321240885797;0.003958999797069249
4.785;0.06691814219003668;0.002330830448973761;-0.002165751042806241;0.003955390211997905
4.79;0.06694043453374426;0.0023291730874650056;-0.002085681985520837;0.00395191407535537
4.795;0.06696262229705399;0.002327515547342857;-0.001992108200254268;0.0039485938950216135
4.8;0.06698470991692193;0.0023258579832264557;-0.0018853049135863851;0.003945451720165636
4.805;0.0670067025153048;0.0023242005728513634;-0.0017656574444781783;0.003942508957758173
4.8100000000000005;0.06702860587740947;0.0023225435161957544;-0.0016336317501652203;0.003939786238174564
4.815;0.06705042643390438;0.0023208870347491994;-0.0014897973131083437;0.003937303242652717
4.82;0.06707217122046659;0.0023192313700023024;-0.001334802517459809;0.003935078571790284
4.825;0.06709384784876664;0.0023175767823408167;-0.0011693929667893593;0.003933129583512302
4.83;0.06711546445002346;0.00231592354900012;-0.0009943859960006686;0.003931472273518968
4.835;0.06713702964546121;0.002314271962959711;-0.0008106843622943524;0.003930121132915144
4.84;0.06715855249135415;0.0023126223309694956;-0.0006192507047797002;0.003929089048407178
4.845;0.06718004242171707;0.002310974971507295;-0.00042111813447623364;0.003928387184849717
4.8500000000000005;0.06720150918864434;0.0023093302126681904;-0.00021736726030687704;0.003928024906082539
4.855;0.06722296280993038;0.0023076883903168682;-9.131142505454734e-06;0.0039280096875116965
4.86;0.06724441349044312;0.002306049845351273;0.00020242361733902698;0.0039283470602072615
4.865;0.06726587157182413;0.0023044149219535503;0.0004160973121836953;0.003929040555727567
4.87;0.0672873474555501;0.0023027839649401127;0.000630671839069721;0.00393009167545935
4.875;0.06730885153544514;0.002301157317451116;0.0008449134903284698;0.003931499864609897
4.88;0.06733039411728627;0.0022995353182133286;0.0010575846409552566;0.003933262505678156
4.885;0.0673519853486403;0.002297918299168895;0.0012674501946154646;0.0039353749226691825
4.89;0.06737363513823247;0.002296306582761843;0.0014732846994843496;0.003937830397168323
4.8950000000000005;0.06739535308917168;0.0022947004797130295;0.001673881152288088;0.003940620199088803
4.9;0.06741714841704123;0.0022931002862939193;0.0018680573928637379;0.0039437336280769095
4.905;0.0674390299007173;0.0022915062827290962;0.0020546666965247967;0.003947158072571118
4.91;0.06746100580394415;0.002289918730615891;0.002232599109144636;0.003950879071086359
4.915;0.06748308383860054;0.0022883378717735007;0.0024007945280567155;0.003954880395299787
4.92;0.067505271109149;0.002286763926461687;0.0025582457637403897;0.003959144138239354
4.925;0.06752757411048643;0.002285197093417477;0.002704012591707944;0.003963650825892201
4.93;0.06754999868640767;0.002283637548560097;0.002837221899956976;0.003968379529058796
4.9350000000000005;0.06757255004600915;0.002282085445660559;0.002957082867333427;0.003973308000504352
4.94;0.06759523272657851;0.002280540915201704;0.003062884944168479;0.003978412808744633
4.945;0.06761805063298167;0.002279004065823447;0.0031540129851525133;0.00398366949705322
4.95;0.06764100700650803;0.0022774749833841088;0.0032299464241323465;0.003989052741093441
4.955;0.06766410446378684;0.002275953732384354;0.003290272530402459;0.003994536528644112
4.96;0.06768734497535223;0.0022744403553545773;0.003334684097423264;0.004000094335473151
4.965;0.0677107299139919;0.002272934874588516;0.003362990547669329;0.004005699319719266
4.97;0.06773426001437716;0.0022714372908912528;0.0033751140201675107;0.004011324509752879
4.9750000000000005;0.06775793542559093;0.002269947585446932;0.003371095728502157;0.0040169430026337155
4.98;0.06778175568820774;0.002268465719150192;0.003351094933725275;0.004022528160856591
4.985;0.06780571978836841;0.002266991634515828;0.0033153905606278203;0.004028053811790971
4.99;0.06782982613080957;0.0022655252548700587;0.0032643763021017558;0.00403349443896114
4.995;0.06785407260051672;0.002264066486503728;0.0031985597968915602;0.004038825371955959
5.0;0.06787845653545412;0.0022626152178484705;0.00311856437754224;0.004044022979251863
