time;msd;einstein_diffusion;vaf;gk_diffusion
2.9;0.0012708781037338872;7.303897147895903e-05;4.544105115443366e-05;0.00011025071237326075
2.9050000000000002;0.0012755379004747995;7.318060243687891e-05;0.00018357000022216772;0.00011055666237363103
2.91;0.0012802113577314866;7.332252907969568e-05;4.546133673402846e-05;0.00011063243126818774
2.915;0.0012848899220377233;7.346426083691957e-05;0.00018353109408176418;0.00011093831642499068
2.92;0.0012895821568798874;7.360628749314427e-05;4.548156388810156e-05;0.00011101411903147084
2.9250000000000003;0.0012942795061716406;7.374812000978008e-05;0.00018349210532382014;0.00011131993920701054
2.93;0.0012989905362778631;7.389024665971918e-05;4.55017317619273e-05;0.00011139577542661375
2.935;0.0013037066881312863;7.403217990524057e-05;0.00018345303979851982;0.00011170153049294461
2.94;0.0013084365314595522;7.417440654532609e-05;4.5521860018374854e-05;0.0001117774002596419
2.945;0.0013131715042860627;7.431644053684566e-05;0.0001834139156688259;0.00011208309011908994
2.95;0.0013179201790637762;7.445876717874441e-05;4.5541951709306276e-05;0.00011215899337193879
2.955;0.0013226739913675127;7.460090193838198e-05;0.000183374754841846;0.00011246461796334186
2.96;0.0013274415168306247;7.474332865037301e-05;4.556200713969225e-05;0.00011254055464190802
2.965;0.0013322141873667191;7.488556421398083e-05;0.00018333553100359623;0.00011284611386024734
2.97;0.0013370005813406563;7.502809098432413e-05;4.558200890323362e-05;0.00011292208387508606
2.975;0.0013417921279114612;7.517042733397542e-05;0.00018329621888187194;0.00011322757757322252
2.98;0.0013465974082647275;7.531305415350825e-05;4.5601962024851903e-05;0.00011330358084326393
2.985;0.0013514078488974432;7.545549128405601e-05;0.00018325683834050845;0.00011360900890716478
2.99;0.0013562320339855628;7.559821817087864e-05;4.562187493163983e-05;0.00011368504536538417
2.995;0.0013610613871314445;7.574075610080381e-05;0.0001832173956873661;0.00011399040769152978
3.0;0.001365904495427533;7.588358307930739e-05;4.564174247626701e-05;0.00011406647726232356
3.005;0.00137075277925234;7.602622181100056e-05;0.00018317792644305378;0.00011437177380639532
3.0100000000000002;0.001375614829205622;7.616914890396577e-05;4.566158542364626e-05;0.00011444787644876806
3.015;0.001380482062930015;7.631188849806606e-05;0.0001831384289126701;0.00011475310716362252
3.02;0.0013853630740730302;7.645491578769482e-05;4.5681395895201847e-05;0.00011482924282344785
3.025;0.001390249276662865;7.659775628996502e-05;0.00018309886077558615;0.00011513440759140716
3.0300000000000002;0.0013951492666657238;7.67408837549903e-05;4.570113702702157e-05;0.00011521057615311886
3.035;0.0014000544549757738;7.688382509477067e-05;0.00018305922259591277;0.00011551567485744538
3.04;0.0014049734407813896;7.702705267441829e-05;4.572082052028211e-05;0.00011559187622497918
3.045;0.0014098976322185273;7.717009481217994e-05;0.00018301953202448523;0.00011589690877835333
3.0500000000000003;0.0014148356318134006;7.73134225034645e-05;4.574045544433901e-05;0.00011597314287076056
3.055;0.001419778844511768;7.745656543981275e-05;0.0001829797689777629;0.00011627810915239017
3.06;0.001424735875337303;7.759999321009276e-05;4.5760023129795384e-05;0.00011635437585760649
3.065;0.0014296981262639178;7.774323688221413e-05;0.0001829399261807436;0.0001166592757345744
3.0700000000000003;0.0014346742055185218;7.788676468613038e-05;4.577953475494337e-05;0.00011673557495916597
3.075;0.0014396555121671266;7.803010906054886e-05;0.0001829000029894885;0.00011704040829748178
3.08;0.0014446506571300921;7.817373685768896e-05;4.579899041366644e-05;0.00011711673994817123
3.085;0.0014496510369115996;7.831718189689895e-05;0.0001828599975577527;0.00011742150661076748
3.09;0.0014546652653572082;7.846090967406733e-05;4.581839543864476e-05;0.00011749787060316522
3.095;0.0014596847360454856;7.860445536055388e-05;0.00018281993675463157;0.00011780257049775628
3.1;0.0014647180660477062;7.874828312084442e-05;4.583775535659305e-05;0.00011787896675668393
3.105;0.0014697566458597817;7.889192946107255e-05;0.00018277980723697948;0.00011818359976874556
3.11;0.0014748090952313338;7.903585719353343e-05;4.585705677835508e-05;0.00011826002819670949
3.115;0.0014798668017158238;7.917960415815e-05;0.00018273960367698377;0.0001185645942028378
3.12;0.0014849383880757836;7.93236318416551e-05;4.5876311020303525e-05;0.00011864105472120498
3.125;0.0014900152391951558;7.946747942374164e-05;0.00018269934148866876;0.00011894555362368609
3.13;0.0014951059807668849;7.961160706958919e-05;4.589551417182362e-05;0.0001190220461473058
3.1350000000000002;0.0015002019943950561;7.975555525757874e-05;0.00018265899049555256;0.00011932647779813172
3.14;0.001505311908318827;7.989978281947064e-05;4.59146584276921e-05;0.00011940300222884455
3.145;0.0015104271016538953;8.004383156618418e-05;0.0001826185558200568;0.00011970736648854464
3.15;0.001515556205720661;8.018815903283921e-05;4.593375649405721e-05;0.00011978392274936807
3.1550000000000002;0.001520690596745648;8.033230833310344e-05;0.00018257806936263494;0.00012008821953163913
3.16;0.0015258389092047428;8.047673571754973e-05;4.5952791373879306e-05;0.00012016480751726226
3.165;0.0015309925155795746;8.062098554921403e-05;0.00018253737076703362;0.00012046903646854065
3.17;0.0015361600518195393;8.076551271396105e-05;4.5971740214516415e-05;0.00012054565603556484
3.1750000000000003;0.0015413328888932243;8.090986293402752e-05;0.00018249649879931477;0.00012084981686689704
3.18;0.001546519665243022;8.105448979261121e-05;4.599061554359374e-05;0.00012092646789280302
3.185;0.0015517117492795454;8.119894030766853e-05;0.00018245549589394333;0.00012123056038595959
3.19;0.0015569177819017741;8.13436667660279e-05;4.600943256405129e-05;0.00012130724277356634
3.1950000000000003;0.0015621291295470734;8.148821750375969e-05;0.0001824144145933325;0.00012161126679788856
3.2;0.0015673544357719402;8.163304352978855e-05;4.6028184340864066e-05;0.00012168798043845667
3.205;0.001572585063896653;8.177769443040317e-05;0.00018237319612694774;0.00012199193576533492
3.21;0.001577829659804279;8.192261992753265e-05;4.6046869107077815e-05;0.00012206868054718005
3.215;0.0015830795846997953;8.206737090201117e-05;0.00018233189349054396;0.00012237256703633096
3.22;0.0015883434872391265;8.221239581983056e-05;4.606546796857106e-05;0.00012244934281627857
3.225;0.0015936127250358232;8.235724677187717e-05;0.00018229040017150668;0.00012275316014989776
3.23;0.0015988959488796727;8.250237094322356e-05;4.608398362404649e-05;0.00012282996678927117
3.235;0.0016041845150821068;8.264732174560055e-05;0.0001822487307836939;0.00012313371467391067
3.24;0.0016094870767636076;8.27925451010086e-05;4.61024431760889e-05;0.00012321055207920414
3.245;0.0016147949882424155;8.293759569812098e-05;0.0001822069774702294;0.00012351423037498785
3.25;0.0016201169054564084;8.308291822853376e-05;4.612086121891917e-05;0.0001235910984770194
3.255;0.001625444180054215;8.322806861516719e-05;0.0001821651715594058;0.00012389470709628508
3.2600000000000002;0.0016307854705604765;8.337349031495277e-05;4.6139227138073466e-05;0.00012397160580818187
3.265;0.0016361321257725098;8.351874046822407e-05;0.00018212329575658704;0.00012427514463444285
3.27;0.0016414928071662434;8.366426132345787e-05;4.615754120517591e-05;0.00012435207386978482
3.275;0.0016468588605760403;8.380961122524378e-05;0.00018208134570341677;0.00012465554277929053
3.2800000000000002;0.0016522389499423723;8.395523119625876e-05;4.61758058431264e-05;0.00012473250245569574
3.285;0.0016576244188974366;8.410068081671417e-05;0.0001820393795003955;0.00012503590142152974
3.29;0.0016630239348998928;8.424639994427015e-05;4.6194002911286675e-05;0.00012511289142638188
3.295;0.0016684288370577476;8.439194926948647e-05;0.00018199719551654792;0.0001254162200855761
3.3000000000000003;0.0016738477942858418;8.453776738817382e-05;4.621210241074377e-05;0.00012549324025626067
3.305;0.0016792721442145195;8.468341624884112e-05;0.00018195482255857208;0.00012579649829385828
3.31;0.0016847105581824237;8.482933324181387e-05;4.6230137122873585e-05;0.0001258735485223964
3.315;0.0016901543718685352;8.497508154190725e-05;0.00018191238563993665;0.0001261767358317963
3.3200000000000003;0.001695612259677574;8.512109737337217e-05;4.624811768544063e-05;0.0001262538160279387
3.325;0.0017010755544193698;8.526694508367768e-05;0.00018186986727492367;0.0001265569324733969
3.33;0.0017065529329216734;8.541305970578946e-05;4.626602900048414e-05;0.00012663404252173104
3.335;0.0017120357251857736;8.555900675591073e-05;0.00018182725720786286;0.00012693708795041082
3.34;0.0017175326106290182;8.570522009126836e-05;4.6283876258821265e-05;0.00012701422774417552
3.345;0.0017230349168638544;8.585126641075507e-05;0.00018178457351243914;0.0001273172020333629
3.35;0.0017285513263130816;8.599757842353639e-05;4.630165611547064e-05;0.00012739437146022203
3.355;0.0017340731633901838;8.614372396374485e-05;0.0001817417365976694;0.00012769727435455147
3.36;0.0017396091126188776;8.629013455450782e-05;4.631936193854497e-05;0.0001277744732911157
3.365;0.001745150496215933;8.643637920831762e-05;0.0001816987991962329;0.00012807730462310944
3.37;0.001750706001243114;8.658288829095519e-05;4.633699211298989e-05;0.00012815453294329776
3.375;0.001756266947254817;8.672923196320085e-05;0.0001816557336734305;0.00012845729249942015
3.38;0.0017618420236381845;8.687583942989076e-05;4.635454612482744e-05;0.00012853455007629487
3.3850000000000002;0.001767422547685173;8.702228201305627e-05;0.00018161254611079452;0.00012883723765314619
3.39;0.0017730172111596575;8.716898776596153e-05;4.6372037389081464e-05;0.000128914524382128
3.395;0.0017786173293753806;8.73155291789583e-05;0.00018156929368225776;0.00012921713987159843
3.4;0.0017842315971494523;8.74623331936006e-05;4.638948627776858e-05;0.00012929445568206138
3.4050000000000002;0.0017898513271931123;8.760897343089144e-05;0.00018152599736082368;0.00012959699901099608
3.41;0.0017954852168083322;8.775587569933198e-05;4.640686196673629e-05;0.00012967434378094062
3.415;0.0018011245749853108;8.790261468937583e-05;0.00018148256057154319;0.00012997681471522653
3.42;0.0018067781014904378;8.804961508238e-05;4.642418113686901e-05;0.00013005418835045464
3.4250000000000003;0.001812437103846529;8.819645274192355e-05;0.00018143902568686416;0.00013035658672659942
3.43;0.0018181102838649903;8.834355120821139e-05;4.644142080679584e-05;0.00013043398909461074
3.435;0.0018237889465017552;8.849048745763005e-05;0.00018139528175809607;0.00013073631456420756
3.44;0.0018294817956111466;8.863768389588888e-05;4.645860411382276e-05;0.00013081374557106392
3.4450000000000003;0.0018351801345058572;8.878471865050107e-05;0.0001813514766188357;0.00013111599803209532
3.45;0.0018408926697494165;8.893201303137278e-05;4.647573594047734e-05;0.0001311934575919961
3.455;0.0018466107020210557;8.907914626247253e-05;0.00018130761595966976;0.0001314956369519289
3.46;0.0018523429407567417;8.922653857209738e-05;4.64928266689022e-05;0.00013157312499637705
3.465;0.0018580806838897341;8.937377026886648e-05;0.00018126373183235253;0.00013187523121609764
3.47;0.001863832643832753;8.952126051069899e-05;4.6509859674611376e-05;0.00013195274764888867
3.475;0.0018695901149133822;8.966859064332767e-05;0.00018121974243920393;0.000132254780552954
3.48;0.0018753618118669024;8.981617872925778e-05;4.6526831028592256e-05;0.000132332325271335
3.485;0.001881139027224866;8.996360723217916e-05;0.00018117565901054706;0.00013263428470301923
3.49;0.0018869304783377396;9.011129313933809e-05;4.654375420197032e-05;0.00013271185762668919
3.495;0.001892727454876734;9.025881997504692e-05;0.00018113152644427195;0.0001330137435040963
3.5;0.0018985386768330954;9.040660365871882e-05;4.656062745988886e-05;0.0001330913445498628
3.505;0.0019043554315382573;9.05542287940208e-05;0.00018108733253107632;0.00013339315677074793
3.5100000000000002;0.0019101864414805766;9.070211023174628e-05;4.657744901585123e-05;0.00013347078585244102
3.515;0.001916022991274551;9.084983363084642e-05;0.0001810430729330455;0.00013377252430732942
3.52;0.001921873805796606;9.099781277446051e-05;4.659421712027142e-05;0.0001338501813358632
3.525;0.00192773016726683;9.114563438613853e-05;0.0001809987559673003;0.00013415184592914205
3.5300000000000002;0.0019336008033026516;9.129371120409119e-05;4.6610916944524496e-05;0.00013422953079071626
3.535;0.001939476993029192;9.144163097733106e-05;0.0001809542798630798;0.00013453112125715472
3.54;0.001945367465930153;9.158980536394317e-05;4.6627546776189415e-05;0.00013460883383511503
3.545;0.001951263499382503;9.173782319616846e-05;0.00018090970330835525;0.00013491035000729563
3.5500000000000003;0.001957173825338027;9.188609508629235e-05;4.6644124539210205e-05;0.00013498809021486097
3.555;0.00196308971901044;9.203421092407127e-05;0.0001808650814325793;0.0001352895320172486
3.56;0.001969019915123589;9.218258029604819e-05;4.666064964347946e-05;0.0001353672997666544
3.565;0.0019749556858720033;9.233079410341297e-05;0.00018082039284578934;0.00013566866708806404
3.5700000000000003;0.0019809057685257737;9.247926090223033e-05;4.6677112629202745e-05;0.00013574646227577938
3.575;0.0019868614325561653;9.262757261334104e-05;0.000180775614156522;0.00013604775496604024
3.58;0.001992831417385458;9.277613674978854e-05;4.669350274212314e-05;0.00013612557747061044
3.585;0.001998806990037751;9.292454625930967e-05;0.00018073075086138163;0.00013642679538871275
3.59;0.002004796892501513;9.307320763702474e-05;4.670983625229091e-05;0.0001365046451157999
3.595;0.00201079238961197;9.32217148637909e-05;0.00018068582441008898;0.0001368057881564834
3.6;0.0020168022258047606;9.337047341688705e-05;4.6726102552396154e-05;0.00013688366499407074
3.605;0.002022817663286808;9.351907828417975e-05;0.0001806407920543519;0.000137184732980828
3.61;0.002028847448849688;9.36679339265784e-05;4.674230332209726e-05;0.00013726263681969816
3.615;0.0020348828424807575;9.381663635227098e-05;0.00018059567714606183;0.0001375636296149416
3.62;0.0020409325934059902;9.396558901500875e-05;4.675843272768201e-05;0.00013764156033615438
3.625;0.0020469879588744687;9.411438891376868e-05;0.00018055044119152147;0.00013794247773814025
3.63;0.0020530576901885297;9.426343848432184e-05;4.677449179180355e-05;0.00013802043522445992
3.6350000000000002;0.0020591330426633758;9.441233574797688e-05;0.0001805050876464859;0.00013832127703720406
3.64;0.0020652227697765687;9.456148213262677e-05;4.679047055866947e-05;0.00013839926115480185
3.645;0.0020713181242284066;9.471047664510318e-05;0.00018045958399288384;0.00013870002712812333
3.65;0.0020774278611721776;9.485971968822729e-05;4.6806365785570994e-05;0.00013877803773776595
3.6550000000000002;0.002083543231764927;9.500881129799028e-05;0.0001804139616480267;0.00013907872767384598
3.66;0.002089672993537537;9.515815088968746e-05;4.682220018529151e-05;0.00013915676467415481
3.665;0.002095808395985392;9.53073395172984e-05;0.00018036827227525267;0.00013945737846128022
3.67;0.002101958199419049;9.54567756321094e-05;4.6837983797554725e-05;0.00013953544176760948
3.6750000000000003;0.0021081136504455633;9.560606124469674e-05;0.00018032252636360262;0.0001398359793115488
3.68;0.002114283511779304;9.575559383058442e-05;4.685371144123729e-05;0.00013991406883061755
3.685;0.002120459027768191;9.590497638028905e-05;0.00018027672100271743;0.00014021453003228875
3.69;0.002126648963799828;9.6054605411013e-05;4.6869388373391526e-05;0.00014029264567957773
3.6950000000000003;0.0021328445614819027;9.6204084866121e-05;0.0001802308464051474;0.0001405930304235863
3.7;0.0021390545887896156;9.635381030583853e-05;4.688502043175625e-05;0.00014067117212430592
3.705;0.0021452702850801968;9.650338664328371e-05;0.00018018491154782944;0.00014097148031021897
3.71;0.002151500420538468;9.665320846983234e-05;4.6900602402602026e-05;0.00014104964798088997
3.715;0.002157736232054871;9.680288165342624e-05;0.00018013892019397084;0.0001413498795145466
3.72;0.002163986492357542;9.695279983680744e-05;4.691612710512941e-05;0.00014142807305972182
3.725;0.0021702424353691754;9.710256981517563e-05;0.00018009286388492195;0.00014172822783286337
3.73;0.002176512835975596;9.72525842705807e-05;4.693157872837785e-05;0.000141806447130744
3.735;0.002182788925599493;9.740245094152133e-05;0.00018004670637496108;0.00014210652497470224
3.74;0.0021890794817064616;9.755256157337172e-05;4.694697943794624e-05;0.00014218476994043216
3.745;0.002195375734029835;9.770252487894237e-05;0.0001800004965691844;0.00014248477076804746
3.75;0.0022016864625242875;9.785273166774612e-05;4.696231371482831e-05;0.00014256304129090552
3.755;0.0022080028935197987;9.800279154548596e-05;0.00017995416425357292;0.0001428629648979948
3.7600000000000002;0.002214333808853014;9.815309436405202e-05;4.697757780555824e-05;0.00014294126086100408
3.765;0.002220670433347045;9.830325070150708e-05;0.00017990774667303678;0.00014324110710545914
3.77;0.0022270215513027266;9.845364948287915e-05;4.6992795678719764e-05;0.00014331942843159035
3.775;0.0022333783859167892;9.860390224798187e-05;0.00017986128358070362;0.00014361919723755818
3.7800000000000002;0.0022397497242573478;9.875439701311056e-05;4.700796919084144e-05;0.00014369754385287626
3.785;0.0022461267864451796;9.890474621070804e-05;0.00017981473948836834;0.00014399723508535687
3.79;0.002252518361535032;9.905533691886685e-05;4.702308459292087e-05;0.00014407560689301175
3.795;0.0022589156673213737;9.920578249105726e-05;0.00017976812268637586;0.00014437522043082238
3.8000000000000003;0.0022653274950675223;9.935646908190886e-05;4.703814348615622e-05;0.00014445361733663264
3.805;0.0022717450606188753;9.95070109776117e-05;0.00017972142212216397;0.00014475315304016958
3.81;0.002278177157620951;9.96577934217389e-05;4.7053153867502315e-05;0.0001448315749632821
3.815;0.002284614999400087;9.980843160332403e-05;0.00017967463184121506;0.00014513103268301746
3.8200000000000003;0.0022910673817146975;9.995930984793619e-05;4.7068110085021974e-05;0.00014520947953315915
3.825;0.0022975255157957996;0.00010011004426125489;0.00017962778101262094;0.00014550885916818018
3.83;0.0023039981996526016;0.00010026101826164497;4.70829956543898e-05;0.00014558733082760416
3.835;0.0023104766414249202;0.00010041184882333421;0.00017958081799473118;0.00014588663219092872
3.84;0.0023169696413450134;0.0001005629184611551;4.7097814481292117e-05;0.00014596512854839753
3.845;0.002323468405728591;0.00010071384506842613;0.0001795337820013955;0.00014626435151839985
3.85;0.002329981737262964;0.00010086501027112398;4.711255719035231e-05;0.00014634287244705044
3.855;0.0023365008391197954;0.00010101603281970581;0.0001794866157384983;0.0001466420168066146
3.86;0.002343034515748817;0.00010116729342611472;4.712723885344826e-05;0.0001467205622047037
3.865;0.0023495739696288167;0.0001013184117994315;0.00017943940601458842;0.0001470196278813947
3.87;0.0023561280077128485;0.00010146976777402448;4.714185738206604e-05;0.00014709819764369814
3.875;0.0023626878291737566;0.00010162098189994652;0.0001793920568417964;0.00014739718440510115
3.88;0.002369262242289688;0.00010177243308804501;4.715639949133271e-05;0.00014747577840425337
3.8850000000000002;0.002375842445262632;0.00010192374282550973;0.0001793446004248373;0.0001477746860716281
3.89;0.0023824372487237506;0.00010207528914840405;4.7170884149672825e-05;0.00014785330421187754
3.895;0.0023890378488341316;0.00010222669443021531;0.0001792970532796637;0.0001481521326340103
3.9;0.002395653058071952;0.00010237833581504068;4.7185303008598996e-05;0.0001482307748056913
3.9050000000000002;0.0024022740704560163;0.00010252983655382057;0.00017924942098211568;0.0001485295238406615
3.91;0.0024089097007516432;0.00010268157292206493;4.7199647267255554e-05;0.00014860818991944025
3.915;0.0024155511403112203;0.0001028331690213376;0.0001792016523718113;0.00014890685934005994
3.92;0.0024222072055528694;0.0001029850002360914;4.721391338700663e-05;0.00014898554919570494
3.9250000000000003;0.002428869086116262;0.00010313669155483065;0.00017915376624021511;0.0001492841388061053
3.93;0.0024355456002247253;0.0001032886174819646;4.722811037197008e-05;0.0001493628523233919
3.935;0.0024422279360251454;0.000103440403897719;0.0001791057980209445;0.00014966136198676014
3.94;0.002448924914149022;0.0001035924244563884;4.72422573439091e-05;0.0001497400990823333
3.9450000000000003;0.002455627720998598;0.00010374430591460066;0.00017905777864829852;0.0001500385287134138
3.95;0.002462345179474289;0.0001038964210748645;4.725634174146661e-05;0.00015011728928298292
3.955;0.0024690684730361194;0.00010404839751521785;0.00017900965632927624;0.00015041563871019838
3.96;0.002475806426286055;0.00010420060716692152;4.727037238730814e-05;0.00015049442266417722
3.9650000000000003;0.0024825502215992854;0.0001043526785035429;0.0001789615005369164;0.00015079269183173875
3.97;0.0024893086861604227;0.00010450498262638215;4.728435112277765e-05;0.00015087149908361004
3.975;0.0024960729993127994;0.00010465714881814673;0.0001789132504050891;0.00015116968783428518
3.98;0.0025028519901600507;0.00010480954732663529;4.72982728766937e-05;0.00015124851828907966
3.985;0.0025096368361961882;0.00010496180828925923;0.00017886494957919085;0.00015154662653837832
3.99;0.0025164363688363065;0.00010511430112098189;4.731214756980318e-05;0.00015162548011766133
3.995;0.0025232417636963265;0.00010526665680835738;0.00017881660704067442;0.00015192350779606246
4.0;0.0025300618549644618;0.00010541924395685258;4.732596698216031e-05;0.0001520023844076994
4.005;0.0025368878147394563;0.00010557169432956538;0.00017876815574691205;0.00015230033133394424
4.01;0.002543728478406005;0.00010572437566109745;4.7339710792406326e-05;0.00015237923085193158
4.015;0.0025505750167085415;0.00010587692057735748;0.00017871961814164015;0.00015267709688216764
4.0200000000000005;0.0025574362673522286;0.0001060296959930443;4.7353400247748544e-05;0.0001527560192159139
4.025;0.0025643033995027824;0.00010618233538313798;0.00017867103756435284;0.00015305380427852114
4.03;0.00257118525338298;0.0001063352048545484;4.736702171018903e-05;0.0001531327493147048
4.035;0.002578072994797822;0.00010648793865335903;0.00017862229033739418;0.00015343045313193378
4.04;0.0025849754649953064;0.0001066409020212585;4.738056989756278e-05;0.00015350942074842972
4.045;0.0025918838290820098;0.00010679373008166501;0.0001785734829919074;0.0001538070432200829
4.05;0.002598806931088805;0.00010694678728760515;4.73940688457302e-05;0.00015388603333482578
4.055;0.0026057359336636127;0.0001070997095628283;0.00017852461725111486;0.00015418357436357765
4.0600000000000005;0.0026126796831542815;0.00010725286055641548;4.74075112911246e-05;0.0001542625868823962
4.065;0.0026196293396920155;0.00010740587698614248;0.00017847566557991734;0.0001545600463250294
4.07;0.002626593751478054;0.00010755912168214798;4.742088064204477e-05;0.00015463908112609947
4.075;0.002633564076342194;0.00010771223216123493;0.00017842660273918902;0.00015493645879733145
4.08;0.0026405491643041006;0.000107865570437259;4.743419549486743e-05;0.0001550155157898229
4.085;0.002647540172321992;0.00010801877488053824;0.0001783774993192463;0.00015531281162202163
4.09;0.0026545459531372374;0.00010817220672930878;4.74474692619097e-05;0.00015539189073745813
4.095;0.002661557660773649;0.00010832550511899264;0.00017832833918899366;0.00015568910463610645
4.1;0.0026685841499159077;0.0001084790304843865;4.7460681794641594e-05;0.00015576820577243086
4.105;0.00267561657215453;0.00010863242274277424;0.00017827909987320722;0.00015606533760555288
4.11;0.0026826637842226166;0.00010878604153376385;4.747383319680596e-05;0.0001561444606608809
4.115;0.0026897169359829014;0.00010893952758132447;0.0001782297785092491;0.00015644151029172966
4.12;0.0026967848864093967;0.00010909323974148045;4.748693051631024e-05;0.00015652065517592352
4.125;0.0027038587831831116;0.00010924681952254996;0.0001781803939983584;0.00015681762249925412
4.13;0.0027109474874365525;0.00010940062499743957;4.7499973423568924e-05;0.00015689678912162672
4.135;0.002718042144692267;0.00010955429845595594;0.00017813094972719205;0.0001571936740378387
4.14;0.002725151618614458;0.00010970819720670122;4.751296886521951e-05;0.00015727286231928073
4.1450000000000005;0.0027322670523239685;0.00010986196430735699;0.00017808144398881603;0.00015756966472592874
4.15;0.002739397311601463;0.00011001595628921537;4.752591355813492e-05;0.00015764887458185898
4.155;0.002746533537232228;0.00011016981697682423;0.00017803188552247158;0.0001579455943910631
4.16;0.002753684597050071;0.00011032390212540348;4.7538786268646306e-05;0.00015802482570151084
4.165;0.0027608416290399724;0.00011047785630412055;0.0001779822231268547;0.00015832146274005561
4.17;0.0027680135028186515;0.00011063203448515793;4.7551603614157985e-05;0.0001584007154127459
4.175;0.00277519135566951;0.0001107860820626551;0.00017793250442873517;0.0001586972695867938
4.18;0.0027823840597272676;0.00011094035325866298;4.756438831774343e-05;0.00015877654356732338
4.1850000000000005;0.00278958275023508;0.00011109449423477019;0.00017788275483624283;0.00015907301482538379
4.19;0.0027967963013805068;0.00011124885844791195;4.757712967477773e-05;0.00015915231004150841
4.195;0.0028040158457201037;0.00011140309279777924;0.0001778329504241315;0.0001594486982922153
4.2;0.0028112502594224422;0.00011155754997708104;4.7589809363666915e-05;0.00015952801464115475
4.205;0.002818490672547318;0.00011171187762771772;0.00017778304377010783;0.00015982431971410494
4.21;0.0028257459630746475;0.00011186642767516419;4.7602420472637424e-05;0.00015990365708155933
4.215;0.002833007258832899;0.00011202084851059307;0.00017773305012774748;0.00016019987883177225
4.22;0.0028402834394544475;0.00011217549128967014;4.761495996156137e-05;0.00016027923709837486
4.225;0.002847565631257857;0.00011233000517782474;0.00017768295428087077;0.00016057537535550965
4.23;0.002854862715311905;0.0001124847405560246;4.762741390943724e-05;0.00016065475437869204
4.235;0.0028621658160846134;0.00011263934734689543;0.0001776327034131753;0.00016095080888438066
4.24;0.002869483816360722;0.00011279417517141202;4.763979452114952e-05;0.0001610302085419159
4.245;0.002876807839278546;0.00011294887472628762;0.00017758233219256645;0.00016132617909557018
4.25;0.0028841467693724015;0.00011310379487734907;4.7652113324077644e-05;0.00016140559928444365
4.255;0.002891491728703873;0.00011325858710160098;0.00017753184658037176;0.00016170148569541094
4.26;0.0028988516034103348;0.0001134135995074466;4.766438614546435e-05;0.0001617809263389867
4.265;0.0029062175144404035;0.00011356848434702632;0.00017748129811811462;0.0001620767285025169
4.2700000000000005;0.0029135983503036397;0.00011372358900482589;4.767661381565606e-05;0.000162156189525543
4.275;0.002920985229285896;0.00011387856644389457;0.00017743066088426993;0.00016245190729368344
4.28;0.002928387041244162;0.00011403376328832405;4.7688780791319005e-05;0.0001625313885950023
4.285;0.0029357949026934233;0.00011418883324361817;0.00017737992952347915;0.00016282702181087477
4.29;0.0029432177051395714;0.00011434412218879455;4.7700897081524266e-05;0.00016290652330601063
4.295;0.0029506465640580706;0.00011449928459674313;0.00017732912363261922;0.00016320207184539832
4.3;0.0029580903727260827;0.0001146546656095381;4.771296218196158e-05;0.00016328159344903493
4.305;0.002965540244288017;0.00011480992041378308;0.0001772782509122309;0.0001635770572005553
4.3100000000000005;0.002973005073833042;0.00011496539341968453;4.7724971950463736e-05;0.00016365659882047276
4.315;0.0029804759729722455;0.00011512074055512727;0.00017722730770712033;0.0001639519776666513
4.32;0.0029879618390478654;0.00011527630551882195;4.773693113185776e-05;0.00016403153921853772
4.325;0.0029954537812638634;0.00011543174494273077;0.00017717630575730576;0.00016432683306146656
4.33;0.0030029606991795153;0.00011558740181599365;4.7748839067348246e-05;0.00016440641445991213
4.335;0.0030104736997761967;0.00011574293347851583;0.00017712523900177915;0.00016470162319158176
4.34;0.0030180016846740147;0.00011589868220714343;4.7760690726165185e-05;0.00016478122434279203
4.345;0.0030255357586354823;0.0001160543060466238;0.00017707409313109105;0.00016507634783134384
4.3500000000000005;0.003033084824919208;0.00011621014654862866;4.777249273932499e-05;0.00016515596865257604
4.355;0.0030406399870271704;0.00011636586249625603;0.00017702287152638281;0.00016545100677178666
4.36;0.0030482101499093436;0.00011652179472130517;4.7784238204503054e-05;0.00016553064716879416
4.365;0.003055786414929004;0.00011667760270824756;0.00017697153940822216;0.00016582559973447454
4.37;0.0030633776883386148;0.00011683362655753678;4.7795907909653266e-05;0.00016590525958099065
4.375;0.003070975069774045;0.00011698952646758268;0.00017692004739188526;0.00016620012632664378
4.38;0.003078587466756351;0.0001171456418096024;4.7807505857181865e-05;0.00016627980550307242
4.385;0.003086205978103569;0.00011730163352731163;0.00017686841522667761;0.00016657458619511687
4.39;0.0030938395128966272;0.00011745784027701698;4.781905657661905e-05;0.00016665428462274456
4.3950000000000005;0.003101479168934966;0.00011761392373663123;0.00017681671603948806;0.00016694897914947704
4.4;0.0031091338571817085;0.0001177702218629435;4.7830561294089205e-05;0.00016702869675163385
4.405;0.0031167946734828116;0.00011792639702923994;0.0001767649349398818;0.00016732330497653365
4.41;0.003124470530400078;0.00011808278648526371;4.784200774462256e-05;0.00016740304165610803
4.415;0.0031321525219422473;0.00011823905330095309;0.00017671303688477513;0.00016769756338424932
4.42;0.003139849562261557;0.000118395534021929;4.785340325124002e-05;0.00016777731905633471
4.425;0.0031475527439363514;0.00011855189242698123;0.00017666101756480762;0.00016807175408560938
