x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.2946409;-0.72175753;1.0333804;-0.5783649;0.38549653;-0.42561674;-0.86205333;-1.3210711;8.021804;12.25;12.25;12.25;1372;199.9999999998906
0.62419534;-0.433943;-0.005774622;0.38708597;-0.089083284;-0.4696085;-2.026312;2.039132;1.6973473;12.25;12.25;12.25;1372;199.9999999998906
1.3148035;0.28554648;1.6229662;-0.30113205;-0.2617344;-0.12800042;-4.677953;-2.3326116;4.064787;12.25;12.25;12.25;1372;199.9999999998906
-1.0354639;1.1440849;0.06833219;0.14420977;0.2325609;-0.37223747;-3.5429926;6.7542224;-13.950684;12.25;12.25;12.25;1372;199.9999999998906
2.1828883;-0.5474831;1.6241405;-0.064721145;-0.12017244;0.32426536;-9.048147;-0.58156645;-2.6053207;12.25;12.25;12.25;1372;199.9999999998906
2.1692843;-2.091709;0.121977046;-0.23657072;-0.5906952;-0.16640155;-4.6102724;4.7155366;-2.9766598;12.25;12.25;12.25;1372;199.9999999998906
1.32601;-0.47461462;0.8451826;-0.38334218;-0.01759709;-0.19717719;2.0700743;-2.4271457;0.79647666;12.25;12.25;12.25;1372;199.9999999998906
2.817546;1.0705848;2.5409613;0.3078813;0.37042168;-0.29155007;-0.670827;-0.7445768;4.4811077;12.25;12.25;12.25;1372;199.9999999998906
5.4158287;-0.7307083;1.6025624;0.3507851;-0.26057634;0.14179799;2.1937475;0.7400989;3.81258;12.25;12.25;12.25;1372;199.9999999998906
2.988453;-2.167888;0.85302967;-0.6709698;0.09402915;-0.31575456;0.30082467;2.416121;2.9490528;12.25;12.25;12.25;1372;199.9999999998906
3.575609;1.8665262;2.6867902;0.07835861;-0.21355614;0.06549559;5.79302;-1.910219;1.1950555;12.25;12.25;12.25;1372;199.9999999998906
4.6505804;0.7696917;2.4057682;-0.15627375;0.1701948;0.075244434;-7.231514;2.300885;-1.7474536;12.25;12.25;12.25;1372;199.9999999998906
5.436001;0.05985536;2.381893;-0.20197897;-0.10918629;-0.005414569;-0.6143328;-2.320693;4.7639904;12.25;12.25;12.25;1372;199.9999999998906
-3.6714323;1.7233487;0.9814184;0.36713368;-0.4705129;-0.5416852;1.1500988;-3.5377197;-1.978022;12.25;12.25;12.25;1372;199.9999999998906
-3.7535396;3.3072758;1.0671365;0.26413563;0.431446;0.0146489795;9.350392;-1.0456777;-6.1801963;12.25;12.25;12.25;1372;199.9999999998906
-4.460625;2.4043403;2.5508754;-0.082449734;-0.1255346;0.057235572;-14.566167;4.9311213;-1.294027;12.25;12.25;12.25;1372;199.9999999998906
-4.444748;1.6577332;1.7326598;-0.24860047;-0.17548701;0.43100867;0.023369007;-4.127849;2.9714987;12.25;12.25;12.25;1372;199.9999999998906
-2.8801155;1.6840578;0.24651086;-0.06419339;-0.06170271;-0.44256172;-0.885187;2.2344253;-1.4464921;12.25;12.25;12.25;1372;199.9999999998906
-2.5855665;2.778212;-0.04284615;-0.45270786;0.056263693;0.10964452;-5.6240783;1.7212926;5.417646;12.25;12.25;12.25;1372;199.9999999998906
-2.8676977;2.4889817;1.0291651;-0.037275117;-0.18196368;-0.13740411;-14.193901;1.278185;-2.08547;12.25;12.25;12.25;1372;199.9999999998906
-2.8250835;0.90290433;1.0203;0.38856414;-0.52697414;0.3353294;-6.7780476;-4.1801186;-1.0766945;12.25;12.25;12.25;1372;199.9999999998906
-2.1070397;0.84812015;0.18184495;-0.007620342;-0.49559614;0.1730731;6.373494;4.4014845;7.927726;12.25;12.25;12.25;1372;199.9999999998906
-1.8672433;1.9512712;0.037503682;0.3304658;0.1002962;-0.12012137;4.2574964;0.66600955;0.2628152;12.25;12.25;12.25;1372;199.9999999998906
-2.1360402;1.7152941;1.0755875;-0.3154909;-0.39032632;0.0215067;5.3464146;-5.0130897;0.9670354;12.25;12.25;12.25;1372;199.9999999998906
-1.3226181;0.9119989;1.0726517;-0.04042556;0.20319602;-0.3194788;-8.579541;-6.9571095;0.19105722;12.25;12.25;12.25;1372;199.9999999998906
-1.1074682;1.9651773;0.8304791;0.085196696;-0.45775023;-0.91874623;1.7146623;2.094214;-1.3925599;12.25;12.25;12.25;1372;199.9999999998906
-0.3569171;2.7765722;0.8920328;0.3350942;0.09211399;0.0059593953;-0.006518228;0.41816905;-1.5919033;12.25;12.25;12.25;1372;199.9999999998906
-1.1442506;2.7566214;1.6154367;-0.13364387;0.6515082;-0.2035;-0.06419556;-3.7746847;1.8255657;12.25;12.25;12.25;1372;199.9999999998906
-0.31745696;1.1708536;0.8245191;0.11379858;0.07154494;-0.06533553;12.109739;1.4369726;3.724892;12.25;12.25;12.25;1372;199.9999999998906
-0.34716722;2.8953013;-0.7450382;0.052096184;-0.196684;-0.26803464;-2.0370781;-6.0558367;-2.582678;12.25;12.25;12.25;1372;199.9999999998906
0.56558144;1.2036535;0.13669613;0.10934057;0.3209407;-0.48612857;-3.7763436;1.2947289;0.31371167;12.25;12.25;12.25;1372;199.9999999998906
1.259353;2.8021672;0.9660044;-0.16205314;-0.29913777;0.0007262633;-3.426729;-1.8962948;0.080734484;12.25;12.25;12.25;1372;199.9999999998906
0.46760046;1.9874512;0.92263347;-0.105325535;-0.38878244;0.077677354;0.032951396;0.26656738;-1.2405105;12.25;12.25;12.25;1372;199.9999999998906
1.2768676;1.1271454;0.9665781;0.29859284;-0.40273568;-0.10554869;3.2352464;5.911312;-2.4653525;12.25;12.25;12.25;1372;199.9999999998906
1.9449797;2.693981;3.2855802;0.03158669;-0.044561915;-0.2921827;3.7079113;-2.9817832;3.4195776;12.25;12.25;12.25;1372;199.9999999998906
1.2273318;1.9731082;1.7204562;0.008770031;-0.2491749;-0.14734872;1.4560794;-3.6304204;-6.185759;12.25;12.25;12.25;1372;199.9999999998906
2.0169744;2.7994056;1.7667335;-0.27133527;-0.18688463;0.5449774;-0.026271544;-1.5642685;-0.33051905;12.25;12.25;12.25;1372;199.9999999998906
2.0036764;1.9445481;2.4822965;-0.2627067;-0.41730967;-0.47838715;1.2239281;-7.3230376;3.7357264;12.25;12.25;12.25;1372;199.9999999998906
7.008631;2.3883817;1.7406197;0.1347895;0.06847945;0.14811487;-6.480143;9.866055;6.016155;12.25;12.25;12.25;1372;199.9999999998906
6.1485667;1.5606713;3.2426333;0.15252787;-0.028080702;0.18996216;6.11854;6.0943146;3.396162;12.25;12.25;12.25;1372;199.9999999998906
5.4361444;1.5631504;2.4271533;-0.020183258;0.37631777;-0.11902978;0.50016457;1.3319666;-1.4633678;12.25;12.25;12.25;1372;199.9999999998906
-6.2193155;4.2191973;1.1721919;-0.025640478;0.4412101;-0.17458129;1.2697364;-0.3260919;0.6180244;12.25;12.25;12.25;1372;199.9999999998906
-4.2287135;4.4150915;-0.019474491;0.18686336;-0.08202143;0.001668574;1.0036622;10.58264;0.36874354;12.25;12.25;12.25;1372;199.9999999998906
-4.532398;4.153292;1.0962257;-0.22611539;0.44551215;-0.20396097;1.4961069;-4.6952415;0.30136412;12.25;12.25;12.25;1372;199.9999999998906
-2.954513;3.211883;1.8308389;-0.51757944;-0.43739098;-0.12496464;-1.085955;10.357895;-3.3898797;12.25;12.25;12.25;1372;199.9999999998906
-2.5927277;4.541564;-1.6056879;0.6134057;-0.13899562;-0.14998055;-3.4144285;-3.5128684;1.2291038;12.25;12.25;12.25;1372;199.9999999998906
-2.6575341;4.437129;0.016226655;-0.39533684;0.35788828;-0.278065;-4.351493;-0.25993767;0.80399483;12.25;12.25;12.25;1372;199.9999999998906
-3.4821873;4.310748;0.77804995;-0.37873372;-0.18221088;-0.053333167;0.13862473;9.329228;-1.1634215;12.25;12.25;12.25;1372;199.9999999998906
-2.6651666;3.5618353;0.7700563;0.36994553;0.4917176;-0.20497648;-8.851173;-4.236997;-3.5697017;12.25;12.25;12.25;1372;199.9999999998906
-1.1300415;3.5815415;0.8470171;0.068835326;-0.042971693;0.07968908;2.441581;-0.38128242;-5.4542313;12.25;12.25;12.25;1372;199.9999999998906
-1.1172414;4.430914;0.022359218;-0.22227387;0.119893774;-0.08125178;-2.6578634;2.750559;12.341341;12.25;12.25;12.25;1372;199.9999999998906
-1.9350009;4.3738894;0.82224774;0.11919322;0.4992683;-0.21761023;3.9244301;7.419298;-5.614779;12.25;12.25;12.25;1372;199.9999999998906
-1.8892307;2.760627;0.8113092;-0.36199653;0.11030553;-0.05656023;6.6584415;3.6151736;-0.9067981;12.25;12.25;12.25;1372;199.9999999998906
-1.1659044;2.8272414;0.02905834;0.37096632;-0.76689565;0.33430225;10.280113;-2.171384;-0.12774426;12.25;12.25;12.25;1372;199.9999999998906
-0.32409066;4.48423;-0.7484901;0.008041687;-0.69695145;-0.6018933;-1.2381833;2.1565616;0.88690186;12.25;12.25;12.25;1372;199.9999999998906
-0.38652205;4.3811035;0.8745102;-0.32769912;-0.73747844;0.33907053;-1.2433404;-1.0956161;-0.13355604;12.25;12.25;12.25;1372;199.9999999998906
-0.38343987;3.552954;1.6767788;-0.25421742;-0.14487098;0.08927181;-0.10908313;0.57855624;-1.6422259;12.25;12.25;12.25;1372;199.9999999998906
-1.1186749;3.7093332;-0.7434851;-0.29074776;0.48555794;-0.26016304;-0.63253397;-7.259406;-9.694353;12.25;12.25;12.25;1372;199.9999999998906
1.1838372;5.1100197;1.7518382;0.30809507;-0.34566662;-0.15461767;0.109626114;4.707211;-3.466234;12.25;12.25;12.25;1372;199.9999999998906
0.44143635;4.4519973;0.1847362;-0.4083302;0.19493634;0.074101344;-3.0138144;1.3826803;-6.7264843;12.25;12.25;12.25;1372;199.9999999998906
1.1636908;3.555598;1.7503816;-0.112673044;0.31285763;0.11416832;3.3009307;-0.5233436;2.860214;12.25;12.25;12.25;1372;199.9999999998906
1.2018664;4.344543;0.9584465;-0.20217107;0.084336706;0.37246132;1.5830696;0.34164757;0.13175079;12.25;12.25;12.25;1372;199.9999999998906
4.420758;5.821763;1.1394956;0.029034387;0.21804497;0.16961585;-4.723557;-4.2533264;-3.278315;12.25;12.25;12.25;1372;199.9999999998906
1.9725505;5.1639843;0.97067034;0.13018021;-0.057499573;0.28856927;-2.6946054;-5.3152704;3.2254896;12.25;12.25;12.25;1372;199.9999999998906
2.8174336;2.6532135;2.5860744;-0.100396305;0.9162204;0.50822055;-3.0139697;6.3205614;-2.9781315;12.25;12.25;12.25;1372;199.9999999998906
6.0478363;3.404154;2.0535848;-0.23522313;0.05129376;0.22114533;-8.684287;0.7309538;-0.7102105;12.25;12.25;12.25;1372;199.9999999998906
6.9871593;4.187929;0.31895205;0.0581685;-0.14947018;0.534145;-4.1191974;2.9203565;-3.3864086;12.25;12.25;12.25;1372;199.9999999998906
4.440245;3.4048562;1.9858985;-0.064860925;0.8361662;-0.24123539;-4.8225536;-1.3020645;1.5010597;12.25;12.25;12.25;1372;199.9999999998906
5.218433;4.1557555;1.9914107;0.5414201;0.43174076;0.116436765;0.9364895;2.8110807;-0.5560074;12.25;12.25;12.25;1372;199.9999999998906
-5.023089;5.2516675;0.03579826;-0.4831054;0.42224488;0.2606898;-1.4194326;-1.8545308;0.44452623;12.25;12.25;12.25;1372;199.9999999998906
-4.3073816;6.0477157;0.058718998;-0.23353018;-0.029828165;0.059808902;9.151274;1.0237468;2.333081;12.25;12.25;12.25;1372;199.9999999998906
-5.107037;5.9732847;0.8528984;0.17108873;-0.445517;0.5693561;-0.5801405;1.2300247;-0.49586618;12.25;12.25;12.25;1372;199.9999999998906
-4.272657;5.1683702;0.80683106;-0.23428977;0.40851933;0.34062424;-0.44385853;1.8142612;1.7998412;12.25;12.25;12.25;1372;199.9999999998906
-3.4597332;5.2429333;0.019752529;-0.34416088;0.7810815;-0.19094807;-0.22067322;-0.4178205;3.628792;12.25;12.25;12.25;1372;199.9999999998906
-2.6839592;6.043386;0.060218345;-0.11828377;-0.4007488;-0.038091213;-0.90595996;-3.384212;1.8969218;12.25;12.25;12.25;1372;199.9999999998906
-3.521554;5.982437;0.82191646;-0.37019026;-0.045882188;0.008495355;-1.7017484;1.3957283;5.923528;12.25;12.25;12.25;1372;199.9999999998906
-2.736717;5.197701;0.82495385;0.16692093;-0.21670143;-0.51969737;2.3866148;-0.91713476;-3.657063;12.25;12.25;12.25;1372;199.9999999998906
-1.9066458;5.2634077;0.0683612;-0.3007247;0.20577915;-0.1255089;-0.2862717;-3.9887934;0.40378514;12.25;12.25;12.25;1372;199.9999999998906
-1.1361575;6.0263324;0.100902945;-0.41157266;-0.6361358;-0.37651497;0.22947317;2.7516322;2.8239079;12.25;12.25;12.25;1372;199.9999999998906
-1.9484268;5.9952807;0.8977711;-0.08603818;-0.15376331;0.1841738;-0.37651464;-0.7776322;-2.0961552;12.25;12.25;12.25;1372;199.9999999998906
-1.177319;5.2211766;0.91229373;-0.4225315;-0.3261077;0.035365846;-0.09825222;-2.9155703;-4.305348;12.25;12.25;12.25;1372;199.9999999998906
-0.40923434;5.242743;0.07248592;-0.10034981;0.030978931;-0.28860065;3.7142045;-2.6270967;9.38217;12.25;12.25;12.25;1372;199.9999999998906
0.35651565;6.0327506;0.1490325;0.008864247;-0.029315464;0.9015608;-1.351055;-3.3194108;0.24011071;12.25;12.25;12.25;1372;199.9999999998906
-0.39379144;5.9805326;0.9526901;0.40630186;-0.2046538;0.13660994;-9.569719;-3.7679346;-2.5356822;12.25;12.25;12.25;1372;199.9999999998906
0.33268195;5.20469;0.95900595;0.08543183;-0.241699;0.36814418;8.679623;-2.1158233;-3.4186728;12.25;12.25;12.25;1372;199.9999999998906
0.37499034;5.3041954;-0.65327847;0.096129015;-0.027862616;-0.20304668;5.7361813;-0.34606174;-2.8849716;12.25;12.25;12.25;1372;199.9999999998906
2.7520516;5.89943;1.0509318;-0.07648474;-0.07237005;-0.2491442;2.4648833;2.4782655;-2.0284173;12.25;12.25;12.25;1372;199.9999999998906
1.9435632;6.7200503;1.0078337;-0.13583633;0.3804189;-0.024226733;-0.3225449;-0.55900866;-0.2997189;12.25;12.25;12.25;1372;199.9999999998906
1.1446286;5.94366;0.96709853;-0.12680705;-0.038936984;-0.44424176;-1.1876266;-0.36748448;1.9383578;12.25;12.25;12.25;1372;199.9999999998906
3.5759723;5.095235;1.1020868;-0.15789421;0.1862059;0.31610104;-1.1658998;0.0708295;-2.3346674;12.25;12.25;12.25;1372;199.9999999998906
3.594186;5.846339;1.8855504;0.38431188;0.52899677;-0.002543522;-7.07377;-2.0526752;-6.5957785;12.25;12.25;12.25;1372;199.9999999998906
1.9757569;5.901783;1.7761748;-0.5497884;-0.0141980415;-0.04465016;-7.7285366;3.766743;1.2312384;12.25;12.25;12.25;1372;199.9999999998906
4.368468;4.937084;1.8467253;-0.0500342;-0.18171085;0.20646317;3.7383652;4.8347454;6.4690757;12.25;12.25;12.25;1372;199.9999999998906
6.146889;5.028768;0.30133477;0.011132052;0.1376227;0.40904814;0.37157124;-4.595809;5.467913;12.25;12.25;12.25;1372;199.9999999998906
6.360743;6.050375;0.077509426;-0.05299428;0.23906305;-0.2869801;1.9735821;1.3403422;7.8076434;12.25;12.25;12.25;1372;199.9999999998906
6.0909386;5.767127;1.1637421;-0.36213136;0.31414595;0.09569965;0.2539862;-5.7250037;-2.4291177;12.25;12.25;12.25;1372;199.9999999998906
6.8736305;4.924617;1.1373339;-0.36262545;0.52832216;0.13028423;3.0039573;2.1479924;-0.7936146;12.25;12.25;12.25;1372;199.9999999998906
-5.185934;-5.525955;1.6422952;-0.3644074;-0.017944993;0.601724;0.54127675;-0.30418935;1.5796034;12.25;12.25;12.25;1372;199.9999999998906
-4.394308;-4.7495093;1.6768445;-0.22982666;0.13422115;0.00902818;5.500175;2.2925231;6.4244633;12.25;12.25;12.25;1372;199.9999999998906
-5.225981;-4.71012;2.422085;-0.1595376;0.5389166;-0.2579678;-0.2697353;-5.1192846;-0.82289934;12.25;12.25;12.25;1372;199.9999999998906
-4.431143;-5.5393806;2.4590247;0.04732645;0.31577626;0.016019344;6.069681;1.1139699;-4.332626;12.25;12.25;12.25;1372;199.9999999998906
-3.561979;-5.5148997;1.7035474;-0.02809197;-0.47334844;-0.2969475;-2.8924723;-3.2227926;-6.342284;12.25;12.25;12.25;1372;199.9999999998906
-2.756734;-4.751437;1.6960799;0.2132549;-0.0951124;-0.16244525;-3.0993996;4.240381;1.4061013;12.25;12.25;12.25;1372;199.9999999998906
-3.5636668;-4.765058;2.4600334;0.02865269;-0.28080493;-0.029798383;-5.3048816;0.10028818;-0.19668604;12.25;12.25;12.25;1372;199.9999999998906
-2.7675042;-5.548776;2.491674;0.070221946;0.38703892;0.06770188;-8.14867;-0.24033213;-4.132251;12.25;12.25;12.25;1372;199.9999999998906
-2.0007238;-5.5411468;1.6903989;0.11700937;-0.48016736;-0.094184704;2.2001576;5.032644;2.8735871;12.25;12.25;12.25;1372;199.9999999998906
-1.2520834;-4.724643;1.7659612;-0.39879066;-0.27053952;0.055026516;12.415037;-7.450329;-6.526866;12.25;12.25;12.25;1372;199.9999999998906
-2.0150578;-4.7586136;2.5039637;0.7786844;-0.11606486;0.12006228;-8.870244;0.859445;-3.0429535;12.25;12.25;12.25;1372;199.9999999998906
-1.2701973;-5.5504055;2.5182707;0.21131586;-0.5767399;-0.09396778;5.3032203;0.82614434;-2.1104944;12.25;12.25;12.25;1372;199.9999999998906
-0.41500792;-5.5270014;1.7396888;0.0035393713;0.21631333;-0.27774268;-4.789601;2.0056288;7.491575;12.25;12.25;12.25;1372;199.9999999998906
0.3678159;-3.9059715;0.96751636;0.3423413;-0.25615534;-0.036462348;-3.0257614;-1.8716104;6.0678873;12.25;12.25;12.25;1372;199.9999999998906
-0.4478888;-4.7785916;2.51761;-0.86805654;-0.51048535;0.19077781;-0.6857434;2.1163342;3.513778;12.25;12.25;12.25;1372;199.9999999998906
0.36815864;-4.7645416;1.7758863;0.3403386;-0.4579153;-0.43878117;-4.7985106;8.00673;-0.7663015;12.25;12.25;12.25;1372;199.9999999998906
1.9140232;-4.7845063;1.8527044;-0.1418786;0.054231275;0.036429398;1.9637601;2.9842782;-6.969409;12.25;12.25;12.25;1372;199.9999999998906
1.0929501;-3.9477115;1.8233223;-0.1353478;-0.43147522;-0.39312702;-0.2657;-1.1762745;-4.200372;12.25;12.25;12.25;1372;199.9999999998906
1.1094942;-4.7627063;2.5662117;-0.05179548;-0.2656036;0.32571426;-3.5058377;-0.50995237;0.952964;12.25;12.25;12.25;1372;199.9999999998906
2.6741314;-4.786028;2.6565871;-0.35723493;-0.12685822;-0.10299715;2.2020214;-5.570386;-3.9214425;12.25;12.25;12.25;1372;199.9999999998906
2.7423503;-5.542376;1.8405398;0.14126329;-0.18873625;-0.36287683;-5.291271;-6.2674465;1.1074739;12.25;12.25;12.25;1372;199.9999999998906
5.1418877;-4.913017;1.9712431;0.083896406;0.48592973;0.051234484;6.9353766;1.4263209;-3.0173414;12.25;12.25;12.25;1372;199.9999999998906
3.5269148;-4.8356447;1.8703226;0.17769827;-0.18606356;0.80490816;0.29305667;1.0885352;0.040035244;12.25;12.25;12.25;1372;199.9999999998906
5.1376815;-5.7510858;2.6824074;0.3298878;0.26971135;0.4214878;2.2037163;3.7212873;1.4811944;12.25;12.25;12.25;1372;199.9999999998906
6.0328317;-5.72879;1.9635763;-0.099993244;-0.17586976;0.34994808;-3.4354367;0.76644444;-2.4108684;12.25;12.25;12.25;1372;199.9999999998906
6.221149;-4.698205;1.690573;-0.15946512;-0.5290002;-0.030367505;-1.0830225;3.6255205;-5.3404293;12.25;12.25;12.25;1372;199.9999999998906
5.9624157;-4.9673038;2.7415407;-0.5670071;-0.47856057;-0.028317092;-0.45019498;0.8999512;-2.9100478;12.25;12.25;12.25;1372;199.9999999998906
6.803329;-5.797245;2.7193003;-0.23362546;-0.35780218;0.11160134;-4.156559;3.4754145;-4.0565343;12.25;12.25;12.25;1372;199.9999999998906
-5.2000246;-3.8934212;1.711698;-0.14974736;0.0630257;-0.3195299;6.008008;-6.6740685;-2.9746492;12.25;12.25;12.25;1372;199.9999999998906
-4.3344007;-3.1407979;1.7215427;0.11618429;-1.1115488;-0.3064354;-10.523502;-2.9912236;-5.0284076;12.25;12.25;12.25;1372;199.9999999998906
-5.244017;-3.1318896;2.4712148;0.27466232;0.5258954;0.23157103;1.07249;4.873163;-6.6700883;12.25;12.25;12.25;1372;199.9999999998906
-4.3583198;-3.976064;2.453585;-0.11439651;-0.6086675;-0.023904448;-10.743034;4.2916527;0.13686945;12.25;12.25;12.25;1372;199.9999999998906
-3.5774517;-3.9223733;1.7382743;-0.007333723;-0.36020136;-0.029638294;4.507367;-3.5877407;-8.961375;12.25;12.25;12.25;1372;199.9999999998906
-2.7633822;-3.0764809;1.7332255;-0.17657252;0.39012846;0.4342223;-7.0637903;-13.702278;-4.3244796;12.25;12.25;12.25;1372;199.9999999998906
-3.5800514;-3.1331031;2.5002253;0.18223241;-0.0069915242;-0.16973348;-5.6888976;-3.4454682;0.76200235;12.25;12.25;12.25;1372;199.9999999998906
-2.7961056;-3.9236553;2.465036;-0.028799022;-0.35607606;0.023172844;2.4396322;-2.2109034;2.6164455;12.25;12.25;12.25;1372;199.9999999998906
-1.9740698;-3.960017;1.686102;-0.18874094;0.36516282;0.25600126;-14.818993;8.366403;9.1895685;12.25;12.25;12.25;1372;199.9999999998906
-1.2148452;-3.1542056;1.7941222;0.11628404;-0.21562645;0.2525959;3.4998007;4.71419;-6.1529207;12.25;12.25;12.25;1372;199.9999999998906
-2.0290534;-3.138764;2.4944408;-0.11640941;0.0017267498;0.34861735;-0.19664584;-2.5758686;8.720152;12.25;12.25;12.25;1372;199.9999999998906
-1.2758781;-3.9591794;2.5200062;-0.6797498;-0.11050472;0.4322022;7.472133;3.1961434;1.8632295;12.25;12.25;12.25;1372;199.9999999998906
-0.39233387;-3.9668045;1.7614355;-0.050964672;0.6229072;0.36943486;-5.2301245;3.746352;6.443022;12.25;12.25;12.25;1372;199.9999999998906
0.31399947;-3.1510127;1.8082675;-0.17459059;0.03677413;0.74103165;-1.2787892;3.425962;0.12782171;12.25;12.25;12.25;1372;199.9999999998906
-0.46711424;-3.1868808;2.5950258;-0.36445457;0.050614808;-0.11739346;-2.1672535;3.0025396;-5.8161116;12.25;12.25;12.25;1372;199.9999999998906
0.32849926;-3.9521425;2.6259916;0.059404165;-0.41184866;0.020658512;-6.3556643;-6.809458;-12.522624;12.25;12.25;12.25;1372;199.9999999998906
1.1089766;-3.1622906;1.0443041;-0.21191755;0.2917796;-0.34067795;5.163775;7.1563816;1.4583125;12.25;12.25;12.25;1372;199.9999999998906
2.7046661;-2.438984;1.8991456;0.14973755;-0.71812105;-0.047147512;3.1301389;3.573285;2.0828207;12.25;12.25;12.25;1372;199.9999999998906
1.0450044;-3.1426895;2.5779984;-0.15949716;0.21120673;-0.06387604;6.74892;-4.952802;11.021862;12.25;12.25;12.25;1372;199.9999999998906
1.9096302;-3.172726;1.8133532;0.118116595;0.06998232;-0.47491232;-6.9160423;0.40814117;10.641275;12.25;12.25;12.25;1372;199.9999999998906
2.7332494;-4.0441008;1.8983023;-0.035047088;0.26489192;-0.06986942;-3.8098943;2.955694;-8.08019;12.25;12.25;12.25;1372;199.9999999998906
3.513695;-2.5017278;2.6404076;-0.41329613;0.2960198;0.24420792;-1.680299;0.88306856;3.7911434;12.25;12.25;12.25;1372;199.9999999998906
3.5378575;-3.2745059;1.8895139;0.014233601;0.09793273;-0.11097441;-5.167291;0.29378438;6.1572165;12.25;12.25;12.25;1372;199.9999999998906
4.359107;-3.2788136;2.7441509;-0.12400584;-0.26487193;-0.3771095;-9.07719;-3.505157;-14.080097;12.25;12.25;12.25;1372;199.9999999998906
5.401555;-3.8764904;1.6726471;0.24157962;0.27443683;0.43897516;-1.2846202;-5.95662;-6.019809;12.25;12.25;12.25;1372;199.9999999998906
6.262631;-3.1702113;1.6654578;0.24025846;0.4509348;0.5677979;-5.2073865;10.767563;0.08384025;12.25;12.25;12.25;1372;199.9999999998906
5.416396;-3.0856295;2.3914552;0.16999072;0.4884611;-0.08993614;-3.8994606;-3.4630847;11.2335615;12.25;12.25;12.25;1372;199.9999999998906
6.18605;-3.9112942;2.4351864;0.3310843;-0.18438056;0.4042595;0.031206071;-2.8722217;0.3132776;12.25;12.25;12.25;1372;199.9999999998906
-5.2398953;-2.3253047;1.7205588;0.3910296;0.15008725;-0.12977903;6.2729516;-4.570084;-1.9903432;12.25;12.25;12.25;1372;199.9999999998906
-4.4217644;-1.5616035;1.7276455;-0.124191865;-0.19210316;-0.43725637;0.80133784;3.8120885;-2.6822007;12.25;12.25;12.25;1372;199.9999999998906
-5.277511;-1.4935423;2.444412;0.02660207;0.065894656;-0.75143546;0.0060617425;-6.6659956;2.5897994;12.25;12.25;12.25;1372;199.9999999998906
-4.4163194;-2.3671932;2.4388504;0.24563773;-0.442165;0.104333505;-2.5652711;4.0028167;9.198399;12.25;12.25;12.25;1372;199.9999999998906
-3.5787852;-2.324809;1.7081001;-0.29854518;0.36822766;0.43302158;-3.2240827;-2.2291663;1.7225757;12.25;12.25;12.25;1372;199.9999999998906
-2.8294768;-1.540547;1.7465254;0.48648876;0.44941273;-0.42020416;3.7268581;-1.2917236;-4.34776;12.25;12.25;12.25;1372;199.9999999998906
-3.6291206;-1.5750616;2.5084176;0.16390713;0.031929154;0.062487554;-5.156758;3.2942727;-0.598557;12.25;12.25;12.25;1372;199.9999999998906
-2.8594267;-2.3526988;2.5290506;0.06061249;0.6111077;0.080323264;4.244962;0.48443568;2.1304717;12.25;12.25;12.25;1372;199.9999999998906
-2.0024996;-2.3365157;1.7289753;0.4026822;0.095751315;-0.109591596;1.7401872;2.0666082;3.970527;12.25;12.25;12.25;1372;199.9999999998906
-1.2942965;-1.5360454;1.7653446;-0.44126788;0.14309485;-0.07124472;3.6142542;-2.4912279;4.563696;12.25;12.25;12.25;1372;199.9999999998906
-2.1511073;-1.5674636;2.5551324;0.12388657;-0.016496398;-0.2668226;18.155508;-0.5338046;0.2926387;12.25;12.25;12.25;1372;199.9999999998906
-1.2433676;-2.3766272;2.5774763;-0.026703209;-0.09052841;0.14430189;-7.6665263;-2.1596868;-1.2193882;12.25;12.25;12.25;1372;199.9999999998906
-0.45107883;-2.325478;1.8322086;0.13604122;0.5108119;0.28401166;-7.181042;-6.2919464;-6.349196;12.25;12.25;12.25;1372;199.9999999998906
0.27465522;-1.5533813;1.8456669;0.20624533;0.35574415;-0.16203791;6.5506763;2.3596046;-1.0921443;12.25;12.25;12.25;1372;199.9999999998906
-0.5519625;-1.5829345;2.6232338;0.015504161;-0.020769235;-0.2214979;7.8148713;6.2232676;-5.1864;12.25;12.25;12.25;1372;199.9999999998906
0.25806016;-2.321058;2.6463964;0.36425364;-0.24494703;0.172142;2.9669273;-8.677517;-9.751196;12.25;12.25;12.25;1372;199.9999999998906
1.121622;-2.3619144;1.8903712;0.30395582;-0.19366609;0.014253065;-5.9664006;3.5367074;-6.952019;12.25;12.25;12.25;1372;199.9999999998906
1.8932678;-1.604326;1.9387965;0.3662875;0.18447435;-0.7820634;1.8163838;6.5513983;-1.5335497;12.25;12.25;12.25;1372;199.9999999998906
1.0893891;-1.5475575;2.6379898;0.05899971;-0.09157395;-0.38312966;-6.0113764;-2.411819;4.923988;12.25;12.25;12.25;1372;199.9999999998906
1.8997538;-2.420225;2.6973603;0.3688667;0.23767999;-0.46450457;-12.656938;3.1082351;-23.554388;12.25;12.25;12.25;1372;199.9999999998906
3.7270927;-1.4809111;2.3720653;0.1061591;0.3409428;0.10388242;3.677728;6.7986426;-1.3590884;12.25;12.25;12.25;1372;199.9999999998906
4.5533247;-0.7197599;2.3500988;-0.48031476;0.5450949;-0.13847592;7.5586743;0.8013021;7.027744;12.25;12.25;12.25;1372;199.9999999998906
