time;msd;einstein_diffusion;vaf;gk_diffusion
4.5;0.013291048;0.000492261;-0.0017040748;0.00053245533
4.505;0.01328976;0.000491667;-0.0017417865;0.00052955234
4.51;0.0132884225;0.0004910725;-0.0017643551;0.00052661175
4.515;0.013287033;0.0004904774;-0.0017712815;0.0005236596
4.52;0.013285588;0.00048988155;-0.0017622095;0.0005207226
4.525;0.01328409;0.0004892851;-0.0017369096;0.00051782775
4.53;0.013282552;0.0004886884;-0.0016953018;0.00051500223
4.535;0.013280947;0.00048809068;-0.0016374491;0.00051227317
4.54;0.013279302;0.00048749274;-0.0015635568;0.0005096672
4.545;0.013277604;0.00048689416;-0.0014739847;0.00050721056
4.55;0.0132758645;0.00048629538;-0.0013692315;0.0005049285
4.555;0.0132741025;0.00048569715;-0.0012499469;0.0005028453
4.56;0.013272286;0.00048509822;-0.0011169204;0.00050098373
4.565;0.013270443;0.00048449956;-0.0009710744;0.00049936527
4.57;0.013268597;0.00048390214;-0.0008134674;0.0004980095
4.575;0.013266707;0.00048330447;-0.00064527756;0.00049693405
4.58;0.013264816;0.000482708;-0.00046779172;0.0004961544
4.585;0.013262923;0.00048211278;-0.00028239205;0.00049568375
4.59;0.013261062;0.00048152002;-9.053975e-05;0.0004955328
4.595;0.013259184;0.00048092796;0.00010623557;0.0004957099
4.6;0.01325734;0.00048033838;0.0003063495;0.0004962205
4.605;0.013255531;0.0004797514;0.000508184;0.00049706746
4.61;0.013253756;0.00047916686;0.0007100994;0.00049825094
4.615;0.013252038;0.00047858572;0.0009104407;0.00049976836
4.62;0.013250388;0.00047800824;0.0011075528;0.0005016143
4.625;0.0132488115;0.00047743466;0.0012997943;0.0005037806
4.63;0.0132473055;0.00047686487;0.001485535;0.0005062565
4.635;0.013245902;0.00047629993;0.0016631727;0.00050902844
4.64;0.013244578;0.00047573916;0.0018311301;0.0005120803
4.645;0.013243357;0.00047518325;0.0019878552;0.00051539345
4.65;0.013242251;0.00047463266;0.0021318425;0.0005189465
4.655;0.013241264;0.0004740875;0.0022616223;0.00052271585
4.66;0.01324038;0.0004735472;0.0023757876;0.0005266755
4.665;0.013239636;0.0004730131;0.002472991;0.0005307972
4.67;0.013239013;0.00047248442;0.0025519738;0.00053505047
4.675;0.013238519;0.00047196145;0.0026115712;0.00053940306
4.68;0.013238151;0.0004714441;0.0026507315;0.00054382096
4.685;0.0132379085;0.00047093237;0.0026685416;0.00054826855
4.69;0.013237803;0.00047042657;0.002664234;0.0005527089
4.695;0.01323781;0.00046992576;0.0026372208;0.0005571043
4.7;0.013237944;0.00046943064;0.0025870965;0.0005614161
4.705;0.01323818;0.00046894018;0.0025136569;0.00056560553
4.71;0.01323854;0.00046845505;0.0024169257;0.00056963373
4.715;0.013238999;0.00046797452;0.002297141;0.00057346234
4.72;0.013239554;0.0004674984;0.0021547906;0.00057705364
4.725;0.013240198;0.0004670264;0.001990609;0.0005803713
4.73;0.0132409185;0.0004665581;0.0018055668;0.0005833806
4.735;0.013241717;0.0004660935;0.0016008919;0.00058604876
4.74;0.01324257;0.0004656319;0.0013780497;0.0005883455
4.745;0.013243462;0.00046517252;0.001138728;0.0005902434
4.75;0.013244381;0.00046471512;0.000884836;0.0005917181
4.755;0.01324533;0.00046425973;0.00061848544;0.0005927489
4.76;0.013246286;0.0004638055;0.0003419765;0.0005933189
4.765;0.013247244;0.0004633524;5.7774327e-05;0.00059341517
4.77;0.013248173;0.0004628991;-0.00023150742;0.0005930293
4.775;0.013249049;0.000462445;-0.00052313256;0.0005921574
4.78;0.013249892;0.00046199062;-0.00081427395;0.0005908003
4.785;0.0132506555;0.00046153454;-0.0011020367;0.00058896356
4.79;0.013251355;0.00046107706;-0.001383485;0.0005866578
4.795;0.013251923;0.00046061602;-0.0016556846;0.0005838983
4.8;0.013252406;0.00046015298;-0.0019157287;0.0005807054
4.805;0.013252784;0.00045968726;-0.0021607813;0.0005771041
4.81;0.013252995;0.00045921674;-0.002388109;0.0005731239
4.815;0.01325309;0.00045874313;-0.0025951192;0.00056879874
4.82;0.013253005;0.00045826435;-0.0027793925;0.0005641664
4.825;0.013252767;0.00045778125;-0.002938705;0.0005592686
4.83;0.013252371;0.0004572937;-0.0030710585;0.00055415015
4.835;0.013251792;0.0004568008;-0.0031747215;0.00054885895
4.84;0.0132510485;0.0004563033;-0.0032482354;0.00054344523
4.845;0.013250119;0.00045580047;-0.0032904448;0.00053796114
4.85;0.0132490015;0.00045529217;-0.0033005301;0.0005324603
4.855;0.013247717;0.00045477916;-0.003277986;0.00052699697
4.86;0.013246253;0.00045426105;-0.0032226723;0.00052162586
4.865;0.013244617;0.00045373818;-0.0031347794;0.0005164012
4.87;0.013242814;0.00045321058;-0.0030148574;0.0005113764
4.875;0.013240873;0.0004526794;-0.0028637883;0.00050660345
4.88;0.013238767;0.0004521437;-0.002682772;0.00050213217
4.885;0.013236537;0.00045160478;-0.0024733164;0.00049800996
4.89;0.013234187;0.00045106295;-0.00223722;0.0004942813
4.895;0.013231703;0.00045051763;-0.0019765329;0.00049098703
4.9;0.013229143;0.00044997083;-0.0016935453;0.00048816449
4.905;0.013226503;0.0004494224;-0.0013907651;0.00048584654
4.91;0.01322379;0.00044887268;-0.0010708731;0.00048406175
4.915;0.01322103;0.00044832248;-0.00073670206;0.00048283392
4.92;0.013218254;0.00044777282;-0.0003912109;0.0004821819
4.925;0.013215462;0.00044722372;-3.7446338e-05;0.00048211947
4.93;0.013212679;0.0004466761;0.0003214782;0.00048265528
4.935;0.013209917;0.00044613026;0.00068241113;0.00048379262
4.94;0.013207214;0.0004455875;0.0010421921;0.00048552963
4.945;0.013204568;0.00044504777;0.0013976838;0.0004878591
4.95;0.01320199;0.00044451148;0.0017457874;0.00049076875
4.955;0.013199515;0.00044397966;0.0020834887;0.0004942412
4.96;0.01319717;0.0004434533;0.0024078595;0.0004982543
4.965;0.013194945;0.00044293198;0.002716124;0.0005027812
4.97;0.013192853;0.0004424163;0.0030056378;0.0005077906
4.975;0.013190924;0.000441907;0.0032739437;0.00051324716
4.98;0.013189178;0.00044140487;0.0035187865;0.0005191118
4.985;0.013187596;0.00044090927;0.0037381214;0.000525342
4.99;0.01318622;0.00044042154;0.003930163;0.0005318923
4.995;0.013185049;0.0004399416;0.0040933755;0.0005387146
5.0;0.013184059;0.00043946863;0.0042264895;0.0005457587
