time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
101.215;0.19898719;-0.29524982;408.60538;-9497.691;-9089.086;-2445.4536;0.0;0.0;1838.2656
101.22;0.19899845;-0.29462266;408.66772;-9497.443;-9088.775;-2442.1196;0.0;0.0;1838.2656
101.225;0.19901372;-0.29387397;408.74945;-9496.771;-9088.022;-2438.154;0.0;0.0;1838.2656
101.23;0.19903415;-0.293457;408.8493;-9496.555;-9087.705;-2436.0542;0.0;0.0;1838.2656
101.235;0.19905771;-0.29344726;408.95993;-9496.875;-9087.915;-2436.222;0.0;0.0;1838.2656
101.24;0.19908296;-0.29361236;409.0744;-9497.258;-9088.184;-2437.3613;0.0;0.0;1838.2656
101.245;0.19910777;-0.2936822;409.1809;-9497.262;-9088.081;-2437.9595;0.0;0.0;1838.2656
101.25;0.19912864;-0.2939769;409.27417;-9497.443;-9088.169;-2439.7712;0.0;0.0;1838.2656
101.255;0.19914666;-0.294639;409.34595;-9498.133;-9088.787;-2443.5662;0.0;0.0;1838.2656
101.26;0.19915688;-0.29522875;409.39325;-9498.55;-9089.156;-2446.913;0.0;0.0;1838.2656
101.265;0.19916295;-0.2957081;409.4209;-9498.65;-9089.2295;-2449.6118;0.0;0.0;1838.2656
101.27;0.19916385;-0.29641533;409.4297;-9499.18;-9089.75;-2453.5298;0.0;0.0;1838.2656
101.275;0.19916108;-0.29720947;409.4233;-9499.765;-9090.342;-2457.8965;0.0;0.0;1838.2656
101.28;0.199155;-0.297877;409.41016;-9500.284;-9090.874;-2461.5515;0.0;0.0;1838.2656
101.285;0.19914941;-0.2984301;409.39655;-9500.475;-9091.078;-2464.5745;0.0;0.0;1838.2656
101.29;0.19914334;-0.29915276;409.3894;-9501.121;-9091.731;-2468.5454;0.0;0.0;1838.2656
101.295;0.19914095;-0.29972538;409.39005;-9501.422;-9092.032;-2471.7048;0.0;0.0;1838.2656
101.3;0.19913846;-0.30050665;409.39352;-9502.141;-9092.747;-2476.0203;0.0;0.0;1838.2656
101.305;0.19913714;-0.3010053;409.3974;-9502.342;-9092.944;-2478.7778;0.0;0.0;1838.2656
101.31;0.19913465;-0.3016999;409.39294;-9502.898;-9093.506;-2482.5996;0.0;0.0;1838.2656
101.315;0.19912888;-0.30241945;409.3806;-9503.43;-9094.049;-2486.5432;0.0;0.0;1838.2656
101.32;0.19912243;-0.3032104;409.35986;-9504.172;-9094.8125;-2490.8635;0.0;0.0;1838.2656
101.325;0.19911294;-0.3038669;409.33087;-9504.692;-9095.361;-2494.426;0.0;0.0;1838.2656
101.33;0.1991029;-0.3046567;409.30743;-9505.371;-9096.063;-2498.7349;0.0;0.0;1838.2656
101.335;0.19909637;-0.30530277;409.2992;-9505.788;-9096.489;-2502.281;0.0;0.0;1838.2656
101.34;0.19909419;-0.30594763;409.3118;-9506.164;-9096.853;-2505.8628;0.0;0.0;1838.2656
101.345;0.19909789;-0.30682307;409.3529;-9506.794;-9097.441;-2510.7727;0.0;0.0;1838.2656
101.35;0.19910936;-0.30779454;409.41748;-9507.484;-9098.066;-2516.2593;0.0;0.0;1838.2656
101.355;0.199124;-0.30860898;409.49945;-9507.672;-9098.173;-2520.9146;0.0;0.0;1838.2656
101.36;0.19914347;-0.309791;409.59424;-9508.337;-9098.742;-2527.6228;0.0;0.0;1838.2656
101.365;0.19916366;-0.3112895;409.69348;-9509.321;-9099.628;-2536.0852;0.0;0.0;1838.2656
101.37;0.19918464;-0.31287187;409.786;-9510.3125;-9100.526;-2544.9968;0.0;0.0;1838.2656
101.375;0.1992007;-0.31465036;409.8612;-9511.426;-9101.564;-2554.9553;0.0;0.0;1838.2656
101.38;0.19921267;-0.31655872;409.91156;-9512.684;-9102.772;-2565.58;0.0;0.0;1838.2656
101.385;0.19921586;-0.31833676;409.92252;-9513.66;-9103.737;-2575.4075;0.0;0.0;1838.2656
101.39;0.19920816;-0.3202394;409.88458;-9514.705;-9104.82;-2585.8245;0.0;0.0;1838.2656
101.395;0.19918734;-0.32242435;409.79395;-9516.426;-9106.632;-2597.6929;0.0;0.0;1838.2656
101.4;0.19915412;-0.32404512;409.64865;-9517.308;-9107.659;-2606.3403;0.0;0.0;1838.2656
101.405;0.19910727;-0.32543612;409.44922;-9518.023;-9108.574;-2613.6125;0.0;0.0;1838.2656
101.41;0.19904873;-0.32666397;409.2074;-9518.671;-9109.464;-2619.9001;0.0;0.0;1838.2656
101.415;0.19898242;-0.32758018;408.94275;-9519.089;-9110.146;-2624.4236;0.0;0.0;1838.2656
101.42;0.19891423;-0.3279111;408.6776;-9518.872;-9110.194;-2625.7185;0.0;0.0;1838.2656
101.425;0.1988492;-0.32809702;408.43195;-9518.661;-9110.2295;-2626.2522;0.0;0.0;1838.2656
101.43;0.19879156;-0.3279045;408.2253;-9518.141;-9109.915;-2624.7773;0.0;0.0;1838.2656
101.435;0.19874656;-0.32742974;408.07367;-9517.337;-9109.264;-2621.856;0.0;0.0;1838.2656
101.44;0.19871609;-0.3270822;407.97986;-9516.844;-9108.864;-2619.7515;0.0;0.0;1838.2656
101.445;0.19869927;-0.32662007;407.9447;-9516.18;-9108.235;-2617.1328;0.0;0.0;1838.2656
101.45;0.19869724;-0.32625356;407.96283;-9515.656;-9107.693;-2615.1477;0.0;0.0;1838.2656
101.455;0.19870578;-0.32600075;408.02612;-9515.241;-9107.215;-2613.8801;0.0;0.0;1838.2656
101.46;0.19872506;-0.32596084;408.122;-9515.001;-9106.879;-2613.8518;0.0;0.0;1838.2656
101.465;0.19874854;-0.3258784;408.23526;-9514.502;-9106.267;-2613.6238;0.0;0.0;1838.2656
101.47;0.1987754;-0.3260869;408.3558;-9514.238;-9105.883;-2615.0146;0.0;0.0;1838.2656
101.475;0.19880138;-0.32652628;408.46637;-9514.136;-9105.669;-2617.6587;0.0;0.0;1838.2656
101.48;0.1988225;-0.32705832;408.5503;-9514.08;-9105.529;-2620.7607;0.0;0.0;1838.2656
101.485;0.19883484;-0.32761744;408.5936;-9513.913;-9105.319;-2623.931;0.0;0.0;1838.2656
101.49;0.19883555;-0.3284118;408.58746;-9514.09;-9105.502;-2628.2993;0.0;0.0;1838.2656
101.495;0.19882368;-0.32920468;408.52722;-9514.2;-9105.673;-2632.5513;0.0;0.0;1838.2656
101.5;0.19879824;-0.32966724;408.4129;-9513.848;-9105.435;-2634.8738;0.0;0.0;1838.2656
101.505;0.19876051;-0.32994667;408.25327;-9513.279;-9105.026;-2636.0955;0.0;0.0;1838.2656
101.51;0.19871376;-0.33008167;408.05826;-9512.693;-9104.635;-2636.4497;0.0;0.0;1838.2656
101.515;0.19865958;-0.33017424;407.83636;-9512.289;-9104.453;-2636.5166;0.0;0.0;1838.2656
101.52;0.1986007;-0.32970202;407.5994;-9511.118;-9103.519;-2633.4385;0.0;0.0;1838.2656
101.525;0.19853994;-0.32913923;407.35974;-9510.227;-9102.867;-2629.8555;0.0;0.0;1838.2656
101.53;0.19848073;-0.32829347;407.1284;-9508.973;-9101.845;-2624.7285;0.0;0.0;1838.2656
101.535;0.19842502;-0.32697254;406.91357;-9507.41;-9100.496;-2617.0142;0.0;0.0;1838.2656
101.54;0.1983748;-0.3254055;406.7244;-9505.554;-9098.829;-2607.9941;0.0;0.0;1838.2656
101.545;0.19833264;-0.32358122;406.56964;-9503.566;-9096.997;-2597.6238;0.0;0.0;1838.2656
101.55;0.19830005;-0.32174712;406.46173;-9501.779;-9095.317;-2587.2935;0.0;0.0;1838.2656
101.555;0.19828142;-0.31960028;406.4089;-9499.557;-9093.147;-2575.3484;0.0;0.0;1838.2656
101.56;0.19827603;-0.31758502;406.4136;-9497.602;-9091.1875;-2564.2441;0.0;0.0;1838.2656
101.565;0.19828546;-0.31571543;406.47144;-9495.849;-9089.377;-2554.0493;0.0;0.0;1838.2656
101.57;0.19830583;-0.3137703;406.57892;-9493.898;-9087.319;-2543.5374;0.0;0.0;1838.2656
101.575;0.19833905;-0.31212273;406.72952;-9492.415;-9085.686;-2534.7527;0.0;0.0;1838.2656
101.58;0.19837993;-0.31074926;406.91028;-9491.057;-9084.146;-2527.5396;0.0;0.0;1838.2656
101.585;0.1984269;-0.3093845;407.11407;-9489.576;-9082.462;-2520.4207;0.0;0.0;1838.2656
101.59;0.1984783;-0.30841318;407.3319;-9488.487;-9081.155;-2515.4998;0.0;0.0;1838.2656
101.595;0.19853099;-0.30754748;407.5508;-9487.306;-9079.755;-2511.1636;0.0;0.0;1838.2656
101.6;0.19858192;-0.3071772;407.757;-9486.76;-9079.003;-2509.5337;0.0;0.0;1838.2656
101.605;0.19862759;-0.3070963;407.94037;-9486.328;-9078.388;-2509.4546;0.0;0.0;1838.2656
101.61;0.19866644;-0.3073366;408.09665;-9486.412;-9078.315;-2511.0923;0.0;0.0;1838.2656
101.615;0.19869867;-0.3077808;408.2243;-9486.553;-9078.328;-2513.797;0.0;0.0;1838.2656
101.62;0.19872305;-0.30816707;408.32544;-9486.471;-9078.1455;-2516.1296;0.0;0.0;1838.2656
101.625;0.19874203;-0.30865481;408.4004;-9486.354;-9077.953;-2518.9692;0.0;0.0;1838.2656
101.63;0.19875348;-0.3093934;408.4445;-9486.425;-9077.98;-2523.1306;0.0;0.0;1838.2656
101.635;0.19875696;-0.31012046;408.45966;-9486.605;-9078.1455;-2527.1707;0.0;0.0;1838.2656
101.64;0.1987543;-0.3109307;408.45236;-9486.855;-9078.403;-2531.6243;0.0;0.0;1838.2656
101.645;0.19874677;-0.31197995;408.42825;-9487.416;-9078.987;-2537.3625;0.0;0.0;1838.2656
101.65;0.19873583;-0.31279454;408.39355;-9487.68;-9079.286;-2541.7854;0.0;0.0;1838.2656
101.655;0.19872351;-0.313591;408.36084;-9487.878;-9079.518;-2546.1123;0.0;0.0;1838.2656
101.66;0.19871376;-0.3144922;408.33612;-9488.256;-9079.92;-2551.0327;0.0;0.0;1838.2656
101.665;0.19870543;-0.3150857;408.3228;-9488.126;-9079.803;-2554.2793;0.0;0.0;1838.2656
101.67;0.1987013;-0.31605518;408.32977;-9488.551;-9080.221;-2559.6396;0.0;0.0;1838.2656
101.675;0.19870253;-0.3169423;408.35486;-9488.959;-9080.6045;-2564.5823;0.0;0.0;1838.2656
101.68;0.19870687;-0.31778675;408.3933;-9489.066;-9080.673;-2569.316;0.0;0.0;1838.2656
101.685;0.19871393;-0.31867656;408.43552;-9489.277;-9080.842;-2574.3076;0.0;0.0;1838.2656
101.69;0.19871947;-0.31947473;408.4655;-9489.381;-9080.915;-2578.7693;0.0;0.0;1838.2656
101.695;0.19872;-0.3203189;408.47052;-9489.393;-9080.922;-2583.4348;0.0;0.0;1838.2656
101.7;0.1987131;-0.32101265;408.44022;-9489.289;-9080.849;-2587.2;0.0;0.0;1838.2656
101.705;0.19869657;-0.3219273;408.3769;-9489.499;-9081.122;-2592.1174;0.0;0.0;1838.2656
101.71;0.1986743;-0.3227015;408.287;-9489.625;-9081.338;-2596.2073;0.0;0.0;1838.2656
101.715;0.19864592;-0.32332534;408.18372;-9489.421;-9081.237;-2599.441;0.0;0.0;1838.2656
101.72;0.19861841;-0.32392251;408.0887;-9489.133;-9081.044;-2602.5442;0.0;0.0;1838.2656
101.725;0.1985954;-0.32425836;408.02808;-9488.574;-9080.546;-2604.2751;0.0;0.0;1838.2656
101.73;0.19858597;-0.32491213;408.0228;-9488.343;-9080.32;-2607.87;0.0;0.0;1838.2656
101.735;0.19859067;-0.32606095;408.08728;-9488.684;-9080.597;-2614.3345;0.0;0.0;1838.2656
101.74;0.19861536;-0.32744506;408.23145;-9489.293;-9081.062;-2622.2559;0.0;0.0;1838.2656
101.745;0.19865836;-0.32907885;408.44867;-9489.789;-9081.341;-2631.7004;0.0;0.0;1838.2656
101.75;0.19871761;-0.3310018;408.72443;-9490.248;-9081.523;-2642.8564;0.0;0.0;1838.2656
101.755;0.1987873;-0.33334544;409.03427;-9490.856;-9081.822;-2656.401;0.0;0.0;1838.2656
101.76;0.1988611;-0.3364353;409.34946;-9492.157;-9082.808;-2674.071;0.0;0.0;1838.2656
101.765;0.19893129;-0.33988324;409.64044;-9493.482;-9083.842;-2693.668;0.0;0.0;1838.2656
101.77;0.19899145;-0.34401172;409.87906;-9495.58;-9085.701;-2716.9128;0.0;0.0;1838.2656
101.775;0.1990347;-0.34854394;410.04248;-9497.83;-9087.787;-2742.2341;0.0;0.0;1838.2656
101.78;0.19905736;-0.3532487;410.12018;-9500.236;-9090.116;-2768.3352;0.0;0.0;1838.2656
101.785;0.19905852;-0.35765764;410.10846;-9501.989;-9091.881;-2792.6262;0.0;0.0;1838.2656
101.79;0.1990381;-0.36217946;410.0141;-9503.917;-9093.903;-2817.3743;0.0;0.0;1838.2656
101.795;0.19899972;-0.36648902;409.84747;-9505.659;-9095.812;-2840.8074;0.0;0.0;1838.2656
101.8;0.19894546;-0.37063676;409.62192;-9507.348;-9097.726;-2863.2302;0.0;0.0;1838.2656
101.805;0.19887981;-0.37423635;409.3612;-9508.657;-9099.296;-2882.5598;0.0;0.0;1838.2656
101.81;0.19880998;-0.37765396;409.0883;-9509.979;-9100.891;-2900.8613;0.0;0.0;1838.2656
101.815;0.19873966;-0.38066038;408.81464;-9511.043;-9102.229;-2916.8938;0.0;0.0;1838.2656
101.82;0.1986707;-0.38319224;408.55304;-9511.713;-9103.16;-2930.3335;0.0;0.0;1838.2656
101.825;0.19860704;-0.3853717;408.31213;-9512.245;-9103.933;-2941.8708;0.0;0.0;1838.2656
101.83;0.19854885;-0.387111;408.09344;-9512.542;-9104.448;-2951.0254;0.0;0.0;1838.2656
101.835;0.19849654;-0.3884755;407.89545;-9512.585;-9104.689;-2958.1543;0.0;0.0;1838.2656
101.84;0.1984489;-0.3895924;407.71497;-9512.517;-9104.802;-2963.953;0.0;0.0;1838.2656
101.845;0.19840553;-0.39034382;407.5569;-9512.284;-9104.728;-2967.7805;0.0;0.0;1838.2656
101.85;0.19836935;-0.3906589;407.42303;-9511.502;-9104.079;-2969.2505;0.0;0.0;1838.2656
101.855;0.19833829;-0.39081854;407.3156;-9510.676;-9103.36;-2969.916;0.0;0.0;1838.2656
101.86;0.1983151;-0.39091107;407.2389;-9510.1;-9102.86;-2970.273;0.0;0.0;1838.2656
101.865;0.1982991;-0.3910491;407.19315;-9509.703;-9102.51;-2970.9426;0.0;0.0;1838.2656
101.87;0.19829074;-0.39106247;407.17224;-9509.289;-9102.117;-2970.9746;0.0;0.0;1838.2656
101.875;0.19828655;-0.3908304;407.16815;-9508.404;-9101.236;-2969.6865;0.0;0.0;1838.2656
101.88;0.19828555;-0.39062563;407.172;-9507.678;-9100.506;-2968.565;0.0;0.0;1838.2656
101.885;0.19828442;-0.39033723;407.16977;-9506.833;-9099.663;-2966.97;0.0;0.0;1838.2656
101.89;0.19827983;-0.39000618;407.14587;-9505.97;-9098.824;-2965.0967;0.0;0.0;1838.2656
101.895;0.19826747;-0.38982454;407.09113;-9505.414;-9098.323;-2963.9854;0.0;0.0;1838.2656
101.9;0.19824764;-0.38955078;407.0006;-9504.8;-9097.799;-2962.2947;0.0;0.0;1838.2656
101.905;0.19821787;-0.3890425;406.87363;-9503.875;-9097.001;-2959.2375;0.0;0.0;1838.2656
101.91;0.1981808;-0.38825867;406.72006;-9502.688;-9095.969;-2954.6077;0.0;0.0;1838.2656
101.915;0.19813892;-0.3874758;406.5525;-9501.695;-9095.143;-2949.9553;0.0;0.0;1838.2656
101.92;0.198096;-0.38661882;406.39062;-9500.676;-9094.285;-2944.9055;0.0;0.0;1838.2656
101.925;0.19805807;-0.3854183;406.25797;-9499.225;-9092.967;-2938.0195;0.0;0.0;1838.2656
101.93;0.19803046;-0.38425285;406.1736;-9497.898;-9091.725;-2931.4236;0.0;0.0;1838.2656
101.935;0.19801679;-0.38288787;406.15475;-9496.353;-9090.198;-2923.8584;0.0;0.0;1838.2656
101.94;0.19802135;-0.38175935;406.20956;-9495.001;-9088.791;-2917.7444;0.0;0.0;1838.2656
101.945;0.19804315;-0.38061503;406.33267;-9493.595;-9087.262;-2911.68;0.0;0.0;1838.2656
101.95;0.1980801;-0.3796534;406.5094;-9492.251;-9085.741;-2906.7302;0.0;0.0;1838.2656
101.955;0.1981265;-0.37909454;406.71863;-9491.3545;-9084.636;-2904.0667;0.0;0.0;1838.2656
101.96;0.19817755;-0.37891853;406.93365;-9490.906;-9083.973;-2903.526;0.0;0.0;1838.2656
101.965;0.19822508;-0.37883508;407.12817;-9490.184;-9083.056;-2903.4548;0.0;0.0;1838.2656
101.97;0.19826485;-0.37900677;407.28168;-9489.7;-9082.419;-2904.7087;0.0;0.0;1838.2656
101.975;0.19829145;-0.37944633;407.3771;-9489.607;-9082.23;-2907.3237;0.0;0.0;1838.2656
101.98;0.19830284;-0.3800381;407.41003;-9489.628;-9082.218;-2910.653;0.0;0.0;1838.2656
101.985;0.19829942;-0.3807056;407.39014;-9489.699;-9082.309;-2914.2942;0.0;0.0;1838.2656
101.99;0.1982861;-0.38116747;407.33337;-9489.385;-9082.052;-2916.7278;0.0;0.0;1838.2656
101.995;0.19826575;-0.38156718;407.25903;-9489.02;-9081.761;-2918.7837;0.0;0.0;1838.2656
102.0;0.19824503;-0.38197523;407.19104;-9488.74;-9081.549;-2920.898;0.0;0.0;1838.2656
102.005;0.19822866;-0.38241428;407.14075;-9488.525;-9081.385;-2923.2188;0.0;0.0;1838.2656
102.01;0.19821712;-0.38276544;407.10876;-9488.061;-9080.952;-2925.091;0.0;0.0;1838.2656
102.015;0.19820984;-0.38321525;407.10538;-9487.775;-9080.67;-2927.565;0.0;0.0;1838.2656
102.02;0.198212;-0.3839327;407.13104;-9487.842;-9080.711;-2931.573;0.0;0.0;1838.2656
102.025;0.19821852;-0.38447195;407.17072;-9487.471;-9080.3;-2934.6262;0.0;0.0;1838.2656
102.03;0.19822687;-0.38542998;407.2212;-9487.578;-9080.357;-2940.0105;0.0;0.0;1838.2656
102.035;0.19823809;-0.38633895;407.2776;-9487.568;-9080.291;-2945.136;0.0;0.0;1838.2656
102.04;0.19824877;-0.38740274;407.33032;-9487.5625;-9080.232;-2951.1082;0.0;0.0;1838.2656
102.045;0.19825779;-0.3884329;407.37762;-9487.506;-9080.128;-2956.8838;0.0;0.0;1838.2656
102.05;0.1982654;-0.38960263;407.41196;-9487.52;-9080.107;-2963.4033;0.0;0.0;1838.2656
102.055;0.19826779;-0.3909812;407.4314;-9487.846;-9080.414;-2971.0447;0.0;0.0;1838.2656
102.06;0.19826806;-0.39219677;407.44086;-9487.789;-9080.349;-2977.7673;0.0;0.0;1838.2656
102.065;0.19826557;-0.39360958;407.43884;-9488.122;-9080.684;-2985.5547;0.0;0.0;1838.2656
102.07;0.19826034;-0.39489982;407.42447;-9488.32;-9080.8955;-2992.641;0.0;0.0;1838.2656
102.075;0.19825199;-0.39613742;407.4023;-9488.482;-9081.08;-2999.422;0.0;0.0;1838.2656
102.08;0.19824326;-0.3973797;407.38034;-9488.597;-9081.217;-3006.229;0.0;0.0;1838.2656
102.085;0.19823502;-0.39861318;407.3553;-9488.914;-9081.559;-3012.9812;0.0;0.0;1838.2656
102.09;0.19822499;-0.39944014;407.32263;-9488.701;-9081.379;-3017.4766;0.0;0.0;1838.2656
102.095;0.19821322;-0.40040356;407.28223;-9488.763;-9081.48;-3022.7087;0.0;0.0;1838.2656
102.1;0.19819939;-0.40120178;407.23215;-9488.631;-9081.398;-3027.0107;0.0;0.0;1838.2656
102.105;0.19818316;-0.40176108;407.1723;-9488.375;-9081.203;-3029.9753;0.0;0.0;1838.2656
102.11;0.19816492;-0.40199077;407.10147;-9487.783;-9080.682;-3031.1003;0.0;0.0;1838.2656
102.115;0.19814375;-0.4021273;407.0208;-9487.125;-9080.1045;-3031.692;0.0;0.0;1838.2656
102.12;0.19812125;-0.40250847;406.9356;-9487.204;-9080.269;-3033.6238;0.0;0.0;1838.2656
102.125;0.19809838;-0.40235123;406.85095;-9486.565;-9079.715;-3032.5872;0.0;0.0;1838.2656
102.13;0.19807686;-0.40228406;406.77625;-9486.361;-9079.585;-3032.0674;0.0;0.0;1838.2656
102.135;0.1980596;-0.4017833;406.72107;-9485.479;-9078.758;-3029.1953;0.0;0.0;1838.2656
102.14;0.19804808;-0.4010742;406.69568;-9484.514;-9077.818;-3025.2341;0.0;0.0;1838.2656
102.145;0.19804576;-0.4006297;406.70682;-9484.061;-9077.354;-3022.8052;0.0;0.0;1838.2656
102.15;0.19805218;-0.39992282;406.752;-9483.34;-9076.588;-3018.997;0.0;0.0;1838.2656
102.155;0.19806635;-0.3995583;406.83215;-9483.204;-9076.372;-3017.1472;0.0;0.0;1838.2656
102.16;0.19808927;-0.39913294;406.94647;-9482.836;-9075.89;-3015.03;0.0;0.0;1838.2656
102.165;0.1981193;-0.39893177;407.08667;-9482.828;-9075.741;-3014.201;0.0;0.0;1838.2656
102.17;0.19815402;-0.39878148;407.2405;-9482.753;-9075.513;-3013.6797;0.0;0.0;1838.2656
102.175;0.19818963;-0.3988646;407.39444;-9483.022;-9075.628;-3014.446;0.0;0.0;1838.2656
102.18;0.19822347;-0.39901215;407.53503;-9483.279;-9075.744;-3015.541;0.0;0.0;1838.2656
102.185;0.19825199;-0.3994992;407.65662;-9483.97;-9076.313;-3018.4702;0.0;0.0;1838.2656
102.19;0.1982761;-0.39994442;407.75928;-9484.469;-9076.709;-3021.1309;0.0;0.0;1838.2656
102.195;0.19829507;-0.40053686;407.83643;-9485.29;-9077.453;-3024.5522;0.0;0.0;1838.2656
102.2;0.19830683;-0.40108487;407.8919;-9485.93;-9078.038;-3027.6853;0.0;0.0;1838.2656
102.205;0.19831523;-0.40180618;407.92908;-9486.927;-9078.998;-3031.7375;0.0;0.0;1838.2656
102.21;0.19831832;-0.40247172;407.95154;-9487.831;-9079.88;-3035.453;0.0;0.0;1838.2656
102.215;0.19831981;-0.40347448;407.9674;-9489.368;-9081.4;-3041.0146;0.0;0.0;1838.2656
102.22;0.19831994;-0.404369;407.9795;-9490.821;-9082.842;-3045.972;0.0;0.0;1838.2656
102.225;0.19831954;-0.4052229;407.9911;-9492.202;-9084.211;-3050.704;0.0;0.0;1838.2656
102.23;0.19831921;-0.40572566;407.99667;-9493.078;-9085.081;-3053.4878;0.0;0.0;1838.2656
102.235;0.19831555;-0.4063267;407.98404;-9494.212;-9086.228;-3056.7773;0.0;0.0;1838.2656
102.24;0.19830601;-0.40682432;407.9483;-9495.311;-9087.362;-3059.45;0.0;0.0;1838.2656
102.245;0.19829103;-0.40719315;407.88788;-9496.318;-9088.431;-3061.3633;0.0;0.0;1838.2656
102.25;0.1982693;-0.40728426;407.79333;-9497.146;-9089.354;-3061.6765;0.0;0.0;1838.2656
102.255;0.19823806;-0.4074163;407.66602;-9498.215;-9090.549;-3062.1501;0.0;0.0;1838.2656
102.26;0.19820069;-0.4070829;407.51532;-9498.719;-9091.203;-3060.01;0.0;0.0;1838.2656
102.265;0.1981588;-0.40647173;407.35095;-9499.031;-9091.681;-3056.311;0.0;0.0;1838.2656
102.27;0.19811563;-0.40559348;407.18542;-9499.192;-9092.007;-3051.1365;0.0;0.0;1838.2656
102.275;0.19807382;-0.40438676;407.03165;-9499.049;-9092.018;-3044.174;0.0;0.0;1838.2656
102.28;0.19803704;-0.40319675;406.8938;-9499.163;-9092.27;-3037.3357;0.0;0.0;1838.2656
102.285;0.19800338;-0.40181956;406.77823;-9499.244;-9092.466;-3029.5098;0.0;0.0;1838.2656
102.29;0.19797766;-0.4004423;406.69055;-9499.388;-9092.697;-3021.739;0.0;0.0;1838.2656
102.295;0.1979577;-0.3987256;406.62622;-9499.086;-9092.46;-3012.143;0.0;0.0;1838.2656
102.3;0.19794323;-0.39710158;406.58548;-9498.992;-9092.406;-3003.1055;0.0;0.0;1838.2656
102.305;0.1979347;-0.39525804;406.572;-9498.533;-9091.961;-2992.9119;0.0;0.0;1838.2656
102.31;0.19793332;-0.39348596;406.5808;-9498.162;-9091.581;-2983.1567;0.0;0.0;1838.2656
102.315;0.19793533;-0.3920539;406.6065;-9498.34;-9091.733;-2975.3105;0.0;0.0;1838.2656
102.32;0.19794169;-0.3903664;406.6463;-9497.936;-9091.289;-2966.084;0.0;0.0;1838.2656
102.325;0.19794983;-0.38897443;406.68686;-9497.841;-9091.154;-2958.4885;0.0;0.0;1838.2656
102.33;0.19795606;-0.3877182;406.71793;-9497.949;-9091.231;-2951.6228;0.0;0.0;1838.2656
102.335;0.1979589;-0.3862425;406.7351;-9497.459;-9090.724;-2943.5193;0.0;0.0;1838.2656
102.34;0.19795801;-0.38507578;406.73178;-9497.372;-9090.641;-2937.0781;0.0;0.0;1838.2656
102.345;0.19795075;-0.3837872;406.70465;-9497.053;-9090.348;-2929.9177;0.0;0.0;1838.2656
102.35;0.19793855;-0.38270128;406.66125;-9496.878;-9090.217;-2923.8423;0.0;0.0;1838.2656
102.355;0.19792356;-0.38162416;406.61014;-9496.6045;-9089.994;-2917.8;0.0;0.0;1838.2656
102.36;0.19790803;-0.3805791;406.5633;-9496.465;-9089.901;-2911.943;0.0;0.0;1838.2656
102.365;0.19789553;-0.37965992;406.5238;-9496.431;-9089.907;-2906.795;0.0;0.0;1838.2656
102.37;0.19788358;-0.37887233;406.4905;-9496.533;-9090.043;-2902.385;0.0;0.0;1838.2656
102.375;0.197874;-0.37809852;406.46173;-9496.578;-9090.116;-2898.06;0.0;0.0;1838.2656
102.38;0.19786415;-0.37723172;406.43054;-9496.395;-9089.964;-2893.2175;0.0;0.0;1838.2656
102.385;0.19785303;-0.37623936;406.38956;-9496.0625;-9089.673;-2887.6628;0.0;0.0;1838.2656
102.39;0.19783837;-0.375583;406.3379;-9496.206;-9089.868;-2883.9397;0.0;0.0;1838.2656
102.395;0.19782215;-0.37467268;406.27332;-9495.948;-9089.675;-2878.7903;0.0;0.0;1838.2656
102.4;0.19780138;-0.37369838;406.18988;-9495.625;-9089.436;-2873.2505;0.0;0.0;1838.2656
102.405;0.19777659;-0.3727673;406.0942;-9495.406;-9089.3125;-2867.9243;0.0;0.0;1838.2656
102.41;0.19775046;-0.37148216;405.9933;-9494.6875;-9088.694;-2860.6353;0.0;0.0;1838.2656
102.415;0.1977239;-0.37014157;405.89566;-9493.928;-9088.032;-2853.0469;0.0;0.0;1838.2656
102.42;0.19770005;-0.36854345;405.81406;-9492.871;-9087.057;-2844.0703;0.0;0.0;1838.2656
102.425;0.1976821;-0.3672553;405.7566;-9492.361;-9086.6045;-2836.8516;0.0;0.0;1838.2656
102.43;0.19767036;-0.36598378;405.72806;-9491.76;-9086.031;-2829.7825;0.0;0.0;1838.2656
102.435;0.1976666;-0.36436132;405.73248;-9490.699;-9084.967;-2820.8435;0.0;0.0;1838.2656
102.44;0.19767101;-0.36273548;405.76947;-9489.581;-9083.812;-2811.9514;0.0;0.0;1838.2656
102.445;0.19768272;-0.3613291;405.83203;-9488.619;-9082.787;-2804.3208;0.0;0.0;1838.2656
102.45;0.19769908;-0.36010462;405.91144;-9487.865;-9081.954;-2797.7266;0.0;0.0;1838.2656
102.455;0.19771835;-0.35869163;406.00192;-9486.69;-9080.688;-2790.1152;0.0;0.0;1838.2656
102.46;0.19773944;-0.35791662;406.09558;-9486.502;-9080.406;-2786.0288;0.0;0.0;1838.2656
102.465;0.1977598;-0.3572252;406.18445;-9486.17;-9079.985;-2782.3933;0.0;0.0;1838.2656
102.47;0.19777805;-0.35651374;406.26462;-9485.735;-9079.471;-2778.6301;0.0;0.0;1838.2656
102.475;0.1977938;-0.35613048;406.33835;-9485.617;-9079.279;-2776.664;0.0;0.0;1838.2656
102.48;0.19780865;-0.35561824;406.4035;-9485.296;-9078.893;-2773.9692;0.0;0.0;1838.2656
