time;msd;einstein_diffusion;vaf;gk_diffusion
4.37;0.005718775;0.00021810738;0.00018634237;0.00021187616
4.375;0.0057178023;0.00021782104;0.00034410149;0.00021244967
4.38;0.005716833;0.00021753549;0.0005167704;0.00021331095
4.385;0.005715874;0.000217251;0.0007030254;0.00021448266
4.39;0.005714946;0.00021696834;0.00090128614;0.0002159848
4.395;0.0057140477;0.00021668745;0.0011097299;0.00021783436
4.4;0.005713187;0.0002164086;0.0013262971;0.00022004485
4.405;0.00571239;0.00021613279;0.0015487121;0.00022262603
4.41;0.00571166;0.00021586016;0.0017745153;0.00022558356
4.415;0.005710997;0.00021559068;0.0020010665;0.00022891867
4.42;0.005710436;0.00021532564;0.002225598;0.000232628
4.425;0.005709972;0.00021506485;0.0024452184;0.00023670336
4.43;0.0057096304;0.00021480929;0.0026569746;0.00024113165
4.435;0.005709408;0.00021455874;0.0028578623;0.00024589477
4.44;0.0057093236;0.00021431394;0.0030448777;0.00025096955
4.445;0.0057093874;0.00021407526;0.0032150599;0.000256328
4.45;0.005709593;0.00021384245;0.0033655134;0.00026193718
4.455;0.005709966;0.0002136164;0.0034934608;0.0002677596
4.46;0.0057105166;0.00021339748;0.0035962714;0.0002737534
4.465;0.0057112235;0.00021318489;0.0036715134;0.0002798726
4.47;0.0057121203;0.00021297988;0.0037169717;0.00028606754
4.475;0.005713183;0.0002127815;0.003730693;0.00029228535
4.48;0.0057144323;0.00021259049;0.0037110134;0.00029847038
4.485;0.0057158517;0.00021240623;0.0036565808;0.0003045647
4.49;0.0057174573;0.00021222931;0.0035663904;0.00031050868
4.495;0.0057192245;0.00021205875;0.003439801;0.00031624167
4.5;0.0057211556;0.00021189466;0.0032765407;0.00032170257
4.505;0.0057232436;0.00021173671;0.0030767384;0.00032683046
4.51;0.0057254736;0.00021158438;0.0028409243;0.00033156533
4.515;0.005727831;0.0002114371;0.002570031;0.00033584872
4.52;0.0057303202;0.00021129499;0.0022654;0.00033962438
4.525;0.0057329047;0.0002111567;0.0019287698;0.00034283902
4.53;0.0057355845;0.00021102223;0.0015622727;0.0003454428
4.535;0.005738331;0.00021089052;0.0011684117;0.00034739016
4.54;0.005741124;0.0002107608;0.0007500453;0.00034864023
4.545;0.005743951;0.0002106326;0.0003103535;0.0003491575
4.55;0.0057467874;0.00021050502;-0.00014718268;0.00034891217
4.555;0.005749615;0.00021037743;-0.0006188214;0.00034788082
4.56;0.0057524024;0.00021024863;-0.0011005978;0.00034604646
4.565;0.005755129;0.00021011788;-0.001588363;0.0003433992
4.57;0.005757786;0.0002099849;-0.0020778335;0.00033993614
4.575;0.005760326;0.00020984795;-0.0025646426;0.00033566175
4.58;0.0057627466;0.00020970694;-0.0030443694;0.0003305878
4.585;0.0057650167;0.00020956076;-0.003512615;0.00032473344
4.59;0.0057671056;0.00020940833;-0.00396504;0.00031812504
4.595;0.005768998;0.00020924913;-0.004397399;0.00031079605
4.6;0.0057706814;0.00020908267;-0.0048056077;0.0003027867
4.605;0.0057721324;0.00020890815;-0.005185797;0.0002941437
4.61;0.005773323;0.00020872462;-0.0055343094;0.00028491984
4.615;0.0057742344;0.0002085314;-0.00584778;0.00027517354
4.62;0.005774875;0.00020832884;-0.006123172;0.00026496826
4.625;0.0057752077;0.0002081156;-0.0063578105;0.0002543719
4.63;0.005775235;0.00020789182;-0.006549392;0.00024345626
4.635;0.0057749324;0.00020765667;-0.0066960338;0.00023229621
4.64;0.005774324;0.00020741107;-0.006796276;0.00022096907
4.645;0.005773358;0.00020715315;-0.006849115;0.00020955388
4.65;0.005772065;0.00020688404;-0.006854024;0.00019813051
4.655;0.005770439;0.0002066036;-0.0068109203;0.00018677898
4.66;0.005768481;0.00020631193;-0.006720192;0.00017557867
4.665;0.0057661813;0.00020600861;-0.0065827104;0.00016460747
4.67;0.005763569;0.00020569481;-0.0063997684;0.00015394119
4.675;0.005760634;0.00020537018;-0.0061731096;0.00014365268
4.68;0.0057573994;0.0002050356;-0.0059049125;0.00013381116
4.685;0.0057538743;0.00020469137;-0.0055977013;0.00012448165
4.69;0.0057500713;0.000204338;-0.005254408;0.00011572431
4.695;0.0057460056;0.00020397604;-0.004878256;0.00010759388
4.7;0.0057416973;0.0002036063;-0.004472772;0.00010013926
4.705;0.005737169;0.00020322952;-0.0040417267;9.340305e-05
4.71;0.0057324353;0.00020284626;-0.003589083;8.742124e-05
4.715;0.00572752;0.0002024574;-0.0031189837;8.222294e-05
4.72;0.005722451;0.00020206395;-0.002635656;7.783018e-05
4.725;0.005717253;0.00020166677;-0.002143405;7.4257834e-05
4.73;0.005711939;0.00020126635;-0.0016465371;7.151361e-05
4.735;0.005706538;0.00020086371;-0.0011493334;6.9598056e-05
4.74;0.005701076;0.00020045978;-0.0006559867;6.850474e-05
4.745;0.005695578;0.00020005544;-0.00017056371;6.822047e-05
4.75;0.0056900643;0.00019965139;0.00030303857;6.872553e-05
4.755;0.0056845555;0.00019924834;0.0007611362;6.9994094e-05
4.76;0.005679083;0.00019884744;0.0012002913;7.199458e-05
4.765;0.0056736553;0.00019844895;0.00161735;7.4690164e-05
4.77;0.0056683114;0.0001980542;0.0020094654;7.803927e-05
4.775;0.005663048;0.0001976631;0.0023741329;8.199616e-05
4.78;0.0056578903;0.0001972765;0.0027092067;8.651151e-05
4.785;0.0056528677;0.00019689543;0.0030129026;9.153301e-05
4.79;0.0056479806;0.00019651986;0.0032838348;9.7006065e-05
4.795;0.005643249;0.00019615046;0.0035210059;0.00010287441
4.8;0.005638684;0.00019578764;0.0037238116;0.000109080764
4.805;0.005634306;0.00019543205;0.0038920436;0.0001155675
4.81;0.005630099;0.00019508314;0.0040258733;0.00012227728
4.815;0.005626102;0.0001947422;0.0041258424;0.00012915369
4.82;0.0056222994;0.00019440868;0.0041928496;0.00013614178
4.825;0.0056187036;0.00019408304;0.0042281477;0.00014318869
4.83;0.005615311;0.00019376505;0.0042332695;0.00015024414
4.835;0.0056121275;0.00019345492;0.0042100637;0.00015726092
4.84;0.005609171;0.00019315326;0.0041606138;0.00016419527
4.845;0.0056064096;0.00019285895;0.004087229;0.00017100731
4.85;0.0056038583;0.00019257245;0.003992399;0.00017766132
4.855;0.005601513;0.00019229362;0.0038787841;0.00018412595
4.86;0.0055993656;0.00019202214;0.003749135;0.00019037451
4.865;0.005597406;0.00019175766;0.0036062829;0.00019638498
4.87;0.0055956496;0.00019150067;0.0034530999;0.00020214015
4.875;0.0055940575;0.00019124983;0.003292461;0.00020762759
4.88;0.0055926526;0.00019100589;0.003127196;0.00021283959
4.885;0.0055914083;0.00019076793;0.002960068;0.00021777302
4.89;0.0055903173;0.0001905357;0.0027937368;0.00022242925
4.895;0.00558938;0.00019030916;0.002630721;0.00022681379
4.9;0.005588589;0.00019008806;0.0024733767;0.00023093609
4.905;0.005587932;0.00018987196;0.002323853;0.00023480917
4.91;0.005587399;0.00018966052;0.0021840988;0.00023844934
4.915;0.0055869888;0.00018945367;0.0020558278;0.00024187572
4.92;0.005586688;0.00018925095;0.0019404725;0.00024510984
4.925;0.0055864975;0.00018905237;0.001839211;0.0002481752
4.93;0.005586401;0.00018885739;0.0017529363;0.00025109676
4.935;0.005586412;0.00018866638;0.001682242;0.00025390048
4.94;0.0055865133;0.00018847885;0.0016274338;0.00025661287
4.945;0.005586704;0.0001882947;0.0015885086;0.00025926039
4.95;0.005586979;0.00018811377;0.0015651783;0.00026186902
4.955;0.0055873343;0.0001879359;0.0015568603;0.0002644638
4.96;0.0055877874;0.00018776167;0.0015626936;0.00026706827
4.965;0.0055883103;0.00018759014;0.0015815531;0.0002697042
4.97;0.0055889287;0.00018742216;0.0016120689;0.000272391
4.975;0.005589626;0.00018725714;0.0016526463;0.0002751454
4.98;0.0055904104;0.0001870954;0.0017014967;0.00027798122
4.985;0.0055912854;0.00018693699;0.0017566559;0.00028090898
4.99;0.0055922545;0.00018678205;0.001816019;0.0002839357
4.995;0.005593305;0.00018663013;0.0018773706;0.0002870646
5.0;0.0055944556;0.00018648185;0.0019384251;0.00029029534
