x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.9079211;1.3960515;1.1941752;-0.99953395;-0.15178303;-0.113258265;-10.502573;5.0460258;-2.8640678;12.25;12.25;12.25;1372;99.99999999998154
1.0238149;0.565704;1.2976625;-0.67420816;0.027021721;0.08566975;4.8073835;4.4375796;-1.13148;12.25;12.25;12.25;1372;99.99999999998154
1.84017;-0.22025211;1.2830945;-0.07872727;0.2381354;0.22394514;0.46949765;5.461826;-0.4900091;12.25;12.25;12.25;1372;99.99999999998154
2.5083413;-0.12368356;0.34229183;0.05381101;-0.12495798;-0.19255674;-2.7156053;-2.4730268;4.3170543;12.25;12.25;12.25;1372;99.99999999998154
2.4648435;1.20481;0.26379493;-0.69243634;0.020724393;0.1797192;3.3038607;4.832884;1.379082;12.25;12.25;12.25;1372;99.99999999998154
2.6128144;0.58891314;1.1541642;-0.858639;-0.80432624;-0.33220762;3.4533467;-1.2402881;6.9136186;12.25;12.25;12.25;1372;99.99999999998154
3.418659;-0.1868346;1.1369292;0.21356767;0.16298014;0.0831501;1.1308789;3.9453504;2.7704132;12.25;12.25;12.25;1372;99.99999999998154
4.439977;-2.5634303;1.2621571;0.66091985;-0.41900694;-1.137061;-7.279285;-6.4452233;-1.881646;12.25;12.25;12.25;1372;99.99999999998154
3.3410761;1.4464327;1.081557;0.037779212;-0.39852294;0.16669403;-0.37511563;-2.4423637;4.8080816;12.25;12.25;12.25;1372;99.99999999998154
5.31368;1.856464;2.119473;0.33852318;0.1696741;-0.07105406;-15.371941;0.23215334;12.195798;12.25;12.25;12.25;1372;99.99999999998154
4.3435783;0.7645641;1.0905491;0.025264641;0.58607024;-0.59378517;-8.720322;-9.141897;-1.0636113;12.25;12.25;12.25;1372;99.99999999998154
-4.462278;2.2914855;0.95146143;0.18072553;0.5656167;-0.4796175;1.0161903;2.921522;-9.819149;12.25;12.25;12.25;1372;99.99999999998154
-3.586126;3.0904207;0.8362637;-0.22806025;0.48726162;0.6061844;-25.513914;-1.001772;-20.176367;12.25;12.25;12.25;1372;99.99999999998154
-5.4844184;2.6031187;1.2020953;0.22909066;-0.9835807;0.43851298;5.933431;-5.8768826;12.140754;12.25;12.25;12.25;1372;99.99999999998154
-4.3533;1.5235485;1.6927816;0.8607097;-0.4778398;-0.1374561;-13.522039;2.1662383;6.238915;12.25;12.25;12.25;1372;99.99999999998154
-3.6043756;1.4218892;0.67843324;0.20286085;-0.524719;-0.55793494;-9.4174795;12.756165;8.776737;12.25;12.25;12.25;1372;99.99999999998154
-2.9479837;3.035016;-0.057221908;-0.16115522;-0.50907487;0.3444336;2.3446052;0.102363065;6.3675823;12.25;12.25;12.25;1372;99.99999999998154
-3.6442857;2.3052566;1.6186934;-0.03551375;-0.002099716;0.2562574;6.9192133;6.1920633;-0.018769613;12.25;12.25;12.25;1372;99.99999999998154
-2.86902;1.4881864;1.5816977;-0.5804569;-0.20211759;0.49594903;-4.6711736;-1.8582073;2.575079;12.25;12.25;12.25;1372;99.99999999998154
-2.1590583;1.4986633;0.80514294;-0.69053274;1.1527832;0.28172612;-0.24901097;-16.771925;-14.371105;12.25;12.25;12.25;1372;99.99999999998154
-1.360734;2.1929772;0.63058805;-0.07306861;0.84009236;-0.48746324;6.556269;-2.5202157;-0.24316655;12.25;12.25;12.25;1372;99.99999999998154
-2.0103683;2.1960285;1.5552641;0.7381961;0.5880872;0.2362379;-2.2940564;15.349932;-1.2095318;12.25;12.25;12.25;1372;99.99999999998154
-1.3046048;1.3848699;1.4505088;0.5525427;0.69871354;-0.15434167;9.993692;5.6715236;-5.4096675;12.25;12.25;12.25;1372;99.99999999998154
-0.60041815;1.4181535;0.59056264;-0.1384985;0.67242163;1.121493;4.8110003;-2.890923;-3.2349234;12.25;12.25;12.25;1372;99.99999999998154
0.24783728;2.2127717;0.5028349;-0.71107584;-0.13272595;-0.31357566;-4.707574;2.5258758;2.9755814;12.25;12.25;12.25;1372;99.99999999998154
-0.4879462;2.2028587;1.343736;-0.24040507;0.3823426;0.09237973;6.176611;-2.0118854;-2.902323;12.25;12.25;12.25;1372;99.99999999998154
0.21278188;1.3107517;1.3221757;-0.020683223;0.47587073;0.298342;2.8445327;7.7290974;-7.675642;12.25;12.25;12.25;1372;99.99999999998154
1.0389779;3.063194;0.47847176;0.48219517;-0.17728685;0.24675839;-3.1358366;-2.5899546;-3.0778232;12.25;12.25;12.25;1372;99.99999999998154
1.8615038;3.0380414;1.2087522;1.149396;0.37173697;0.40151203;-1.9121692;3.6605477;0.12678638;12.25;12.25;12.25;1372;99.99999999998154
1.0721775;3.7823672;1.2618581;-0.1583908;-0.44348565;0.23219809;-2.6871605;11.775784;-1.4987793;12.25;12.25;12.25;1372;99.99999999998154
1.0702182;2.27585;1.2261958;-0.38742635;0.5609866;-0.01519083;0.143212;-6.6799335;6.92452;12.25;12.25;12.25;1372;99.99999999998154
2.6071248;2.2917066;1.1443264;-0.6247119;0.2294313;-0.071575776;4.564887;-7.791292;1.7125416;12.25;12.25;12.25;1372;99.99999999998154
4.649199;1.7577493;1.2289646;-0.50949866;-0.21469575;-0.1379413;-4.2362156;5.5252724;6.857095;12.25;12.25;12.25;1372;99.99999999998154
1.8696016;2.2290497;1.9624535;-0.51833785;-0.27578282;0.5445841;-4.765228;7.0857534;4.5715404;12.25;12.25;12.25;1372;99.99999999998154
3.7122548;2.4526124;1.369367;0.047696892;-0.529297;0.38888535;2.1989975;7.5109367;-2.6203778;12.25;12.25;12.25;1372;99.99999999998154
5.265759;2.6183405;1.312591;0.6716641;-0.554165;0.38642144;5.513852;8.360205;-2.7018774;12.25;12.25;12.25;1372;99.99999999998154
6.036594;2.5662823;0.42658105;1.181326;0.32123637;-0.7690771;-13.988428;2.061994;3.1673403;12.25;12.25;12.25;1372;99.99999999998154
4.5092173;3.392217;1.2981128;0.015308187;-0.36249807;0.37735254;-2.4300156;-1.1280876;-2.2339056;12.25;12.25;12.25;1372;99.99999999998154
5.946924;1.8081406;1.3142596;0.35737807;0.23496294;0.4810206;11.119504;-1.3646028;-7.3699527;12.25;12.25;12.25;1372;99.99999999998154
-5.497276;3.392683;0.4318399;0.043017432;-0.06537073;0.5464176;4.367954;1.5908713;0.39569995;12.25;12.25;12.25;1372;99.99999999998154
-4.6858068;4.1350617;0.30522373;0.39916795;0.37636015;-0.28613362;-4.874434;0.8790097;-1.2801944;12.25;12.25;12.25;1372;99.99999999998154
-5.4243617;4.1444798;1.2346451;-0.64770275;0.1692137;1.2960613;-0.03789433;4.0307117;-7.0754566;12.25;12.25;12.25;1372;99.99999999998154
-4.689725;3.343794;1.1428443;-0.161615;0.37737116;0.40288743;9.112229;1.3557262;3.188758;12.25;12.25;12.25;1372;99.99999999998154
-2.8610818;3.9475982;0.7179137;-0.50693995;0.4121425;0.346272;3.0851433;-23.028337;14.2435875;12.25;12.25;12.25;1372;99.99999999998154
-2.116532;4.6253767;0.60947835;-0.26965073;-0.88291544;-0.5875597;10.566548;10.590552;1.8114026;12.25;12.25;12.25;1372;99.99999999998154
-3.883336;4.0798035;1.0532427;-0.18642618;-0.4103155;-0.20851299;-2.1973498;18.249697;3.9948537;12.25;12.25;12.25;1372;99.99999999998154
-2.8259358;3.1129968;1.4974601;0.4027168;0.98073757;-0.44698232;24.34926;21.667994;21.117682;12.25;12.25;12.25;1372;99.99999999998154
-2.0197551;3.0075293;0.65742767;-0.9920841;-0.07733235;0.2970463;-19.54523;7.3744597;8.551852;12.25;12.25;12.25;1372;99.99999999998154
-1.3136284;3.8180673;0.53007704;0.4816841;0.3066757;0.48389065;3.3622215;-0.3970331;2.0158784;12.25;12.25;12.25;1372;99.99999999998154
-1.9421022;3.8014774;1.4355567;0.123402596;-0.55501336;-0.001845656;-19.238602;-4.751415;-3.9564369;12.25;12.25;12.25;1372;99.99999999998154
-1.2480342;2.9546585;1.3893632;0.2023339;-0.8745245;0.6021152;-0.57541066;11.728664;-2.275961;12.25;12.25;12.25;1372;99.99999999998154
-0.58701396;3.008508;0.47137198;-1.4608842;-0.31479868;-0.07856565;1.0443144;-7.763431;8.0401;12.25;12.25;12.25;1372;99.99999999998154
-0.5519302;3.724911;-0.33119702;-0.12131707;0.05963641;-0.8752889;-8.5455065;2.3249092;-0.8925845;12.25;12.25;12.25;1372;99.99999999998154
-0.5333583;3.771595;1.291016;-0.012178984;0.7881965;-0.6838236;1.6604431;8.566633;-0.56386226;12.25;12.25;12.25;1372;99.99999999998154
0.28062958;3.012197;1.3238989;-0.8740893;-0.26280588;-0.50834465;-4.6753616;0.4948533;-5.886004;12.25;12.25;12.25;1372;99.99999999998154
0.8885419;4.4729667;-1.1609879;-0.34974876;-0.2294479;0.089593366;1.3529364;1.3063933;7.8707023;12.25;12.25;12.25;1372;99.99999999998154
2.0151603;5.7828207;1.4026991;-0.9824483;0.3999922;-0.41127458;2.2645042;-3.3029814;-5.677247;12.25;12.25;12.25;1372;99.99999999998154
0.29048148;4.5911694;1.2142247;0.80732876;1.1059896;-0.22573487;-5.0132313;3.8518732;10.630373;12.25;12.25;12.25;1372;99.99999999998154
2.1480076;3.322957;2.2206318;0.4862304;-0.07853542;-0.7155108;3.059914;-2.9046414;6.198945;12.25;12.25;12.25;1372;99.99999999998154
2.1185925;4.1101103;1.4657683;-0.119896755;0.18682097;0.104864866;2.2318375;2.4148982;5.0545077;12.25;12.25;12.25;1372;99.99999999998154
3.6273923;4.959814;0.64638233;0.078699775;0.22441556;1.2875217;3.9898505;2.7655368;4.4589086;12.25;12.25;12.25;1372;99.99999999998154
2.8365893;4.9159055;1.4021893;-0.20682138;-0.70068103;0.3899774;-7.1903777;-7.528586;-14.351599;12.25;12.25;12.25;1372;99.99999999998154
2.9220304;4.125971;2.2456198;-0.15721388;0.36880925;0.93587047;4.365553;6.2555976;-9.526826;12.25;12.25;12.25;1372;99.99999999998154
4.5003333;4.155129;2.1678276;0.3771794;0.3777338;-0.10748043;-5.6672263;14.531743;-11.023498;12.25;12.25;12.25;1372;99.99999999998154
6.649821;4.104343;-0.41762307;-0.18692614;0.20318976;0.2503811;8.493465;8.436183;1.0681808;12.25;12.25;12.25;1372;99.99999999998154
5.282895;4.129142;1.301469;-0.2677494;-0.58298594;-0.2446762;-2.279584;7.1434026;3.701773;12.25;12.25;12.25;1372;99.99999999998154
6.046719;3.365359;1.2424383;0.034515977;-0.3299426;0.025485147;-5.361522;6.166737;5.783306;12.25;12.25;12.25;1372;99.99999999998154
-5.47724;4.933966;0.42668185;-0.14113928;-0.3172216;0.31648755;3.500342;-9.123021;4.1012235;12.25;12.25;12.25;1372;99.99999999998154
-4.7863245;5.757694;0.29003376;0.5262134;1.1719477;0.33619413;9.037453;-6.754524;-0.7088906;12.25;12.25;12.25;1372;99.99999999998154
-5.431677;5.8025866;1.1481035;0.07311308;0.4608082;-0.119435266;10.281722;-14.011164;13.109295;12.25;12.25;12.25;1372;99.99999999998154
-4.6222305;4.897016;1.1312697;0.11567697;-0.37796253;-0.14662573;3.4702556;3.4289997;-8.741901;12.25;12.25;12.25;1372;99.99999999998154
-3.9651124;4.947928;0.22797158;-0.8062668;-0.28870136;-0.32175756;-2.8906422;-0.975057;2.3572195;12.25;12.25;12.25;1372;99.99999999998154
-3.1730788;5.706659;0.16576348;-0.0763997;-0.49163187;0.5680588;2.0266614;3.6023586;-10.481049;12.25;12.25;12.25;1372;99.99999999998154
-3.913542;5.7493258;0.9485792;-0.21653213;-0.051608406;-0.7773942;4.376684;-2.6578457;2.4435465;12.25;12.25;12.25;1372;99.99999999998154
-3.103915;4.975612;0.9285871;0.44761455;0.05927096;-0.5841282;0.88102764;-4.06106;4.278268;12.25;12.25;12.25;1372;99.99999999998154
-2.2583854;4.624241;-0.96276695;-0.42058727;0.13089217;0.34876144;3.6272478;-10.515436;-0.18543375;12.25;12.25;12.25;1372;99.99999999998154
-2.1723332;5.4415455;-0.14780864;-1.0585482;0.5004884;0.90484905;2.7041476;-4.3801703;0.038421568;12.25;12.25;12.25;1372;99.99999999998154
-2.3251371;5.7839065;0.88631636;0.073087886;0.3603232;0.09572842;3.9915533;-6.557469;-0.04569826;12.25;12.25;12.25;1372;99.99999999998154
-1.2885768;4.5730996;1.316238;0.7194897;-0.24575807;0.06633297;15.145484;14.679069;3.588282;12.25;12.25;12.25;1372;99.99999999998154
-1.3914136;4.5729814;-0.23424613;0.9040543;-0.82517475;0.7358101;-1.2719516;-6.4538774;10.594618;12.25;12.25;12.25;1372;99.99999999998154
-0.62910455;5.322364;-0.27506942;-0.08215276;-0.7453121;0.17290497;3.0191543;7.2309537;-13.769894;12.25;12.25;12.25;1372;99.99999999998154
-1.3456094;5.364229;0.59220487;-0.63913745;-0.6090719;-0.7388647;-3.623928;5.203984;-7.1498237;12.25;12.25;12.25;1372;99.99999999998154
-0.53436977;4.624064;0.50024134;0.36364046;0.030897519;-0.5224482;-9.819228;-6.672392;5.77227;12.25;12.25;12.25;1372;99.99999999998154
0.18531966;5.3287034;-1.2266965;0.917315;0.5920478;0.14599612;-8.095787;-4.839212;12.652072;12.25;12.25;12.25;1372;99.99999999998154
0.97263736;5.345934;-0.3998195;0.04881491;0.44595718;-0.6031726;5.273316;-5.839935;-14.581036;12.25;12.25;12.25;1372;99.99999999998154
0.23589288;5.368408;0.34026438;-0.1163934;0.28141862;-0.2383216;2.1450744;2.3104975;16.612993;12.25;12.25;12.25;1372;99.99999999998154
2.0088274;6.6303787;2.1334977;0.3738343;0.48997152;-0.52925175;-1.1140342;-8.256031;1.056439;12.25;12.25;12.25;1372;99.99999999998154
2.8038661;6.5773153;1.3825247;-0.30522677;-0.6185924;-0.6929786;-3.0487273;-0.10476303;-1.6345233;12.25;12.25;12.25;1372;99.99999999998154
3.6227465;5.8410916;1.3516945;-0.13375297;0.7329762;0.406463;-0.4099451;-10.734786;-2.029408;12.25;12.25;12.25;1372;99.99999999998154
2.8580127;5.681436;2.0707037;-0.18439062;-0.8985971;-0.4852201;-13.909735;34.090813;18.98281;12.25;12.25;12.25;1372;99.99999999998154
4.4017015;5.047142;1.3902422;0.2934188;-0.071375795;-1.0413945;6.846967;-9.68343;-4.6282053;12.25;12.25;12.25;1372;99.99999999998154
4.4035354;5.783761;0.54438996;0.12934141;0.95123583;0.41061324;-1.375412;-9.073417;10.12255;12.25;12.25;12.25;1372;99.99999999998154
6.036411;5.6671615;0.41888383;0.2507286;-0.6726791;0.18784809;-17.32024;8.1780615;7.540503;12.25;12.25;12.25;1372;99.99999999998154
5.2859197;5.733131;1.248924;0.55180985;0.26271355;0.71024346;-7.291605;-1.8001161;1.1356791;12.25;12.25;12.25;1372;99.99999999998154
6.028543;4.9437494;1.2879939;-0.2471949;-0.5410953;-1.0740473;2.3763826;-0.11542053;-2.5895476;12.25;12.25;12.25;1372;99.99999999998154
-5.377054;-5.629667;1.9034184;0.59530026;-0.44519448;-0.16006269;5.8079205;-2.6422455;1.0451015;12.25;12.25;12.25;1372;99.99999999998154
-4.505599;-4.875225;1.8497967;0.60832375;0.12117405;-0.2433231;-7.4025745;-0.18987697;-10.303985;12.25;12.25;12.25;1372;99.99999999998154
-5.2725105;-4.886119;2.70658;0.16523921;0.4435206;-0.3710402;-4.485735;-1.0584931;-10.626564;12.25;12.25;12.25;1372;99.99999999998154
-4.4186077;-5.6347876;2.5830455;0.14162695;-0.27959707;0.15801585;-11.031137;-11.253337;6.449797;12.25;12.25;12.25;1372;99.99999999998154
-3.783572;-5.6763163;1.7446887;0.4938974;0.39510778;-0.16677275;7.422844;-2.5487745;5.3391385;12.25;12.25;12.25;1372;99.99999999998154
-2.930668;-4.940677;1.6328049;0.16844438;0.24571417;0.8152846;-7.561087;-0.73349005;12.407952;12.25;12.25;12.25;1372;99.99999999998154
-3.6278934;-4.922165;2.5418093;0.041556686;0.08921166;-0.13076983;-2.9654148;-1.8352795;-4.09879;12.25;12.25;12.25;1372;99.99999999998154
-2.869531;-5.7213287;2.4415543;0.070019215;-0.1298441;0.1490048;-4.0093555;1.5909157;10.235056;12.25;12.25;12.25;1372;99.99999999998154
-2.1166542;-5.734103;1.6940728;-0.81876296;0.029459754;-0.59418476;-9.059335;7.6683598;-2.6668556;12.25;12.25;12.25;1372;99.99999999998154
-1.3758699;-4.9204636;1.4793729;-0.59333205;0.91834015;-0.06261796;9.404159;-0.06606276;13.524351;12.25;12.25;12.25;1372;99.99999999998154
-2.07391;-4.9232855;2.4353025;0.10639919;0.13709024;-0.34961483;0.22149381;-0.87515765;-11.782126;12.25;12.25;12.25;1372;99.99999999998154
-1.211032;-5.6761355;2.3421645;0.14438374;0.18666603;-0.115592614;-10.052465;2.138584;2.5718915;12.25;12.25;12.25;1372;99.99999999998154
-0.53494567;-5.7153273;1.4848847;-0.39634392;-0.4742252;0.6747368;-0.522926;-6.4707365;0.5850776;12.25;12.25;12.25;1372;99.99999999998154
0.3082173;-5.0033894;1.4218549;0.046255626;0.122302994;-0.19912675;0.41563594;-1.9882091;-6.6395383;12.25;12.25;12.25;1372;99.99999999998154
-0.41327986;-4.9292316;2.2818897;-0.5292128;0.7664288;-0.39950347;-1.6622968;-0.5641605;-0.42653516;12.25;12.25;12.25;1372;99.99999999998154
0.39289832;-5.8540006;2.164864;-1.477919;0.41134974;0.54301566;-8.34875;16.118898;4.7429824;12.25;12.25;12.25;1372;99.99999999998154
1.2489749;-6.466989;0.5219516;-0.25674847;0.47549152;1.1735594;10.919354;-16.624523;11.219833;12.25;12.25;12.25;1372;99.99999999998154
1.2262079;-5.7356267;1.324446;0.2600192;1.1466199;-0.2945552;1.9385481;6.9301357;8.965316;12.25;12.25;12.25;1372;99.99999999998154
1.1519289;-4.9114423;2.062595;-0.4310491;0.45052907;0.22166306;4.843162;-6.5861077;15.609804;12.25;12.25;12.25;1372;99.99999999998154
2.8142245;-5.6684737;2.8933108;0.29011607;-0.5469093;0.5406316;10.829583;3.744443;-3.5574346;12.25;12.25;12.25;1372;99.99999999998154
3.6832724;-5.63877;2.1112485;0.6513762;-0.25732997;0.2267681;-9.60435;0.8649693;0.51244783;12.25;12.25;12.25;1372;99.99999999998154
4.4339333;-4.835337;2.0310986;0.14998728;-0.21879931;0.22285955;-3.9957314;0.87710214;1.9042883;12.25;12.25;12.25;1372;99.99999999998154
3.7185106;-4.828876;2.859613;0.3647542;-0.9201832;-0.13741465;-9.603296;-13.008757;-1.2023417;12.25;12.25;12.25;1372;99.99999999998154
4.535791;-5.6343856;2.770596;-0.03725901;0.06389634;0.19696206;1.001395;6.811056;11.530747;12.25;12.25;12.25;1372;99.99999999998154
5.2968016;-5.6942906;1.9574815;0.5873877;-0.14843333;-0.32452825;-5.3338594;4.1410494;4.5694065;12.25;12.25;12.25;1372;99.99999999998154
6.1133885;-4.788068;1.9145647;0.42617947;0.053178668;-0.17995843;-8.920316;-25.332142;2.7642925;12.25;12.25;12.25;1372;99.99999999998154
5.3603525;-4.86154;2.7886748;0.9540594;0.5091118;0.009443401;-8.921988;-0.4054752;-3.6231074;12.25;12.25;12.25;1372;99.99999999998154
6.0908637;-5.6756325;2.7031019;-0.37245762;0.91292167;-0.02479915;2.422461;4.232462;5.849366;12.25;12.25;12.25;1372;99.99999999998154
-5.186293;-3.345202;2.630323;0.14630793;0.035499357;-0.2878569;-18.325146;2.1242898;9.180636;12.25;12.25;12.25;1372;99.99999999998154
-4.378736;-2.485446;2.5998945;0.91510415;0.65940773;0.36222175;-9.124352;-4.820534;-12.720571;12.25;12.25;12.25;1372;99.99999999998154
-5.16278;-2.4894805;3.2711117;0.10444826;-0.36431792;-0.12979451;-4.2330127;2.8704624;15.4307575;12.25;12.25;12.25;1372;99.99999999998154
-4.496589;-4.138065;2.601617;0.0058725644;1.4463893;-0.79385656;9.789767;-4.1307163;9.682283;12.25;12.25;12.25;1372;99.99999999998154
-3.719183;-4.1244698;1.780554;-0.13652438;-0.0077371867;0.38354716;-4.2586446;-4.828475;-7.854041;12.25;12.25;12.25;1372;99.99999999998154
-2.9637733;-3.3319056;1.684471;-0.094781265;-0.19226778;0.20201077;8.004296;-8.545417;-4.5985494;12.25;12.25;12.25;1372;99.99999999998154
-3.6776721;-3.371423;2.562769;-0.53665894;0.19139361;0.42167035;13.754597;5.11994;-6.115297;12.25;12.25;12.25;1372;99.99999999998154
-2.9044585;-4.1323905;2.4420295;-0.32020697;0.3463353;-0.25468093;14.031992;0.27250245;2.1277156;12.25;12.25;12.25;1372;99.99999999998154
-2.1665008;-4.1700315;1.6051631;0.26255146;-0.76518035;0.5110149;2.7098286;7.0947113;5.6948614;12.25;12.25;12.25;1372;99.99999999998154
-1.265863;-3.4383006;1.4316996;-0.067277975;0.033683054;0.8269223;-7.7532363;1.0898796;5.8119946;12.25;12.25;12.25;1372;99.99999999998154
-2.0066702;-3.370749;2.398933;-0.26266313;-0.33531657;0.7546928;-6.0604663;6.0972314;-12.491093;12.25;12.25;12.25;1372;99.99999999998154
-1.2898152;-4.1472387;2.3119302;0.2580219;-0.71612;0.5393698;11.374074;-6.791778;-8.53272;12.25;12.25;12.25;1372;99.99999999998154
-0.4718512;-4.219093;1.4768835;-0.11097111;-0.7720796;-0.75659615;-3.960949;0.2404616;-3.7571445;12.25;12.25;12.25;1372;99.99999999998154
0.30367294;-3.3880594;1.3893172;0.59600383;0.49813426;0.2971609;0.8443541;-0.9857607;10.316496;12.25;12.25;12.25;1372;99.99999999998154
-0.4716951;-3.365151;2.1491644;0.26299176;-0.438344;-0.088039294;2.909514;-4.6544895;18.815418;12.25;12.25;12.25;1372;99.99999999998154
0.36794537;-4.161399;2.176655;0.5065925;0.29487494;-0.05060417;-2.7497203;-1.0331702;-0.7916006;12.25;12.25;12.25;1372;99.99999999998154
1.1529052;-4.1804457;1.3093363;-0.13953486;-0.09313553;-0.25145218;-7.891574;-1.6427844;16.28726;12.25;12.25;12.25;1372;99.99999999998154
1.8203242;-3.296337;1.2383796;0.71738994;0.13751616;0.14448036;21.355715;3.4053702;24.099388;12.25;12.25;12.25;1372;99.99999999998154
1.1159904;-3.3479035;2.165191;0.20083234;0.5092975;-0.027577557;13.232921;0.03682285;-15.308818;12.25;12.25;12.25;1372;99.99999999998154
2.0374024;-4.0850515;2.1188457;0.038561173;-0.20294076;0.1879418;-10.449169;6.553811;-12.835663;12.25;12.25;12.25;1372;99.99999999998154
3.5819943;-4.0848;2.066903;-0.22612463;-0.536773;-0.43537208;4.860537;-1.3309698;-1.7128999;12.25;12.25;12.25;1372;99.99999999998154
4.4187994;-3.363464;2.0711164;-0.21059671;-0.1204679;0.6675055;-2.0884244;1.0087421;-6.221135;12.25;12.25;12.25;1372;99.99999999998154
2.7414474;-3.2925088;2.0194628;-0.47516146;-0.6374973;-0.03588503;1.0266373;-2.1912556;9.536976;12.25;12.25;12.25;1372;99.99999999998154
4.4357605;-4.104273;2.8750992;0.46444887;-0.76228654;0.36992025;15.454796;14.58042;-4.541106;12.25;12.25;12.25;1372;99.99999999998154
5.2109594;-4.0896254;2.010236;0.6380977;0.19599822;0.16939428;7.9327626;-1.3020549;1.9517089;12.25;12.25;12.25;1372;99.99999999998154
6.196685;-2.5015776;2.654703;0.048367813;-0.8729132;-0.15795766;-1.2326486;3.3101296;-7.0129137;12.25;12.25;12.25;1372;99.99999999998154
5.3259234;-3.3478572;2.839304;-0.23749979;0.48609138;-0.07544449;1.8572406;3.244398;-15.529471;12.25;12.25;12.25;1372;99.99999999998154
6.1642694;-4.1271377;2.7060711;-0.5280156;0.91852117;0.5132778;-4.0532937;13.854822;5.6255746;12.25;12.25;12.25;1372;99.99999999998154
-5.1898117;-1.6839982;2.5763214;0.39845717;-0.845987;-0.51098096;1.6105231;-4.0225415;-8.043302;12.25;12.25;12.25;1372;99.99999999998154
-4.3872166;-1.0009416;2.5067713;-0.12730867;0.0056017227;-0.06720574;-3.02985;14.904654;4.9726777;12.25;12.25;12.25;1372;99.99999999998154
-5.1540976;-0.9372236;3.3736498;0.08096342;0.028511614;0.07791152;3.6899269;11.266871;-3.0686786;12.25;12.25;12.25;1372;99.99999999998154
-4.325548;-1.7240447;3.3447752;-1.117659;0.7660735;0.5032244;-3.7212417;3.3387372;-2.6929486;12.25;12.25;12.25;1372;99.99999999998154
-3.6327555;-1.748317;2.460393;0.011185074;0.7973509;0.8044233;9.912445;4.327711;-0.25241563;12.25;12.25;12.25;1372;99.99999999998154
-2.8155098;-1.0101043;2.363797;0.7590081;0.87111247;-0.592512;-2.9772577;12.481229;0.7745817;12.25;12.25;12.25;1372;99.99999999998154
-3.5795233;-0.93789476;3.2064624;-0.08976028;-0.33087888;-0.28482908;4.9897523;2.7121472;3.8606896;12.25;12.25;12.25;1372;99.99999999998154
-2.8297067;-2.597842;2.4152498;-0.40569183;-0.14112522;-0.5101544;1.5016458;18.885502;-2.4549513;12.25;12.25;12.25;1372;99.99999999998154
-2.071003;-2.618437;1.5905491;0.07469653;0.3046716;-0.16693558;-8.670851;-6.5310597;-7.360053;12.25;12.25;12.25;1372;99.99999999998154
-1.2964373;-1.8425418;1.4819486;0.22097768;0.5461898;0.75499;5.0276937;22.3387;-6.8596153;12.25;12.25;12.25;1372;99.99999999998154
-2.0194232;-1.8226748;2.3067594;0.353586;-0.16493154;0.23290092;-20.553268;8.62576;-7.049451;12.25;12.25;12.25;1372;99.99999999998154
-1.2408808;-2.5403287;2.210403;-0.3111536;0.3202885;-0.8988447;14.33981;-23.327448;17.54423;12.25;12.25;12.25;1372;99.99999999998154
-0.48273432;-2.6554239;1.3855854;-0.35549778;-0.03283672;-0.10521198;-9.232754;14.466024;2.8471985;12.25;12.25;12.25;1372;99.99999999998154
0.24593635;-1.7482488;1.3463377;0.07657809;-0.12904178;-0.33681592;-3.5410595;-4.8943787;1.322105;12.25;12.25;12.25;1372;99.99999999998154
-0.48848578;-1.6756451;2.2031028;0.87661195;0.3733143;-0.40322864;8.149338;-16.054085;-4.0786495;12.25;12.25;12.25;1372;99.99999999998154
0.29919815;-2.4912727;2.1441212;0.5791952;-0.55519;0.2711532;-2.3219469;-9.781336;4.0970407;12.25;12.25;12.25;1372;99.99999999998154
1.0636656;-2.5718484;1.321755;0.21698596;0.65227455;-0.20848273;-3.8593023;5.2527986;5.9282584;12.25;12.25;12.25;1372;99.99999999998154
1.8798548;-1.8144622;1.2273847;0.44600368;-0.85045147;-0.027426708;3.2047808;-0.3632395;7.118197;12.25;12.25;12.25;1372;99.99999999998154
1.07938;-1.7655834;2.1461022;-0.3688761;0.8691354;-0.1783525;7.254724;5.826604;-5.679725;12.25;12.25;12.25;1372;99.99999999998154
1.9465092;-2.530857;2.1077526;0.21802203;0.19579493;0.6930695;-7.164759;-1.8991573;-10.213027;12.25;12.25;12.25;1372;99.99999999998154
2.7184746;-2.6347451;1.19074;0.7165751;0.84162927;0.49544135;-4.5771165;17.896362;9.253485;12.25;12.25;12.25;1372;99.99999999998154
3.5734136;-0.89097035;1.9895306;-0.11818644;-0.21314509;-0.35326236;-0.82913864;6.1786;-3.9407873;12.25;12.25;12.25;1372;99.99999999998154
2.7073584;-1.7444069;2.0517719;0.024735667;-0.106645554;-0.21980384;4.6408477;-8.318211;-4.9503827;12.25;12.25;12.25;1372;99.99999999998154
3.5669832;-2.5795383;2.093251;-0.54679734;0.15282246;1.2476057;2.665897;8.044436;-8.952838;12.25;12.25;12.25;1372;99.99999999998154
4.3319573;-1.7789758;1.9583908;-0.3521616;-0.5970713;0.080766894;-1.429029;6.6101313;7.0467076;12.25;12.25;12.25;1372;99.99999999998154
6.083792;0.22926147;2.9063592;0.2592656;-0.020938298;-0.15815613;-1.4407243;10.293127;2.093835;12.25;12.25;12.25;1372;99.99999999998154
