time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
64.075;0.25036702;-0.2628999;514.3227;-9366.404;-8852.082;-2478.485;0.0;0.0;1838.2656
64.08;0.24993801;-0.26324555;513.52905;-9366.377;-8852.848;-2478.804;0.0;0.0;1838.2656
64.085;0.25043637;-0.2633049;514.70996;-9366.883;-8852.173;-2481.493;0.0;0.0;1838.2656
64.09;0.25006595;-0.26425537;514.1481;-9367.467;-8853.318;-2485.6108;0.0;0.0;1838.2656
64.095;0.2506156;-0.26477784;515.51263;-9368.049;-8852.536;-2491.2212;0.0;0.0;1838.2656
64.1;0.25027737;-0.2665793;515.05023;-9369.244;-8854.194;-2500.2312;0.0;0.0;1838.2656
64.105;0.25083664;-0.2680801;516.40295;-9370.721;-8854.317;-2511.2131;0.0;0.0;1838.2656
64.11;0.25047565;-0.27104273;515.80994;-9373.015;-8857.205;-2526.3655;0.0;0.0;1838.2656
64.115;0.25098863;-0.27320474;516.9464;-9375.167;-8858.221;-2540.5615;0.0;0.0;1838.2656
64.12;0.25056523;-0.27629966;516.0784;-9377.547;-8861.469;-2555.8933;0.0;0.0;1838.2656
64.125;0.25100634;-0.27864736;516.9263;-9380.016;-8863.09;-2570.5361;0.0;0.0;1838.2656
64.13;0.250516;-0.28119513;515.79956;-9381.969;-8866.169;-2582.3333;0.0;0.0;1838.2656
64.135;0.25090152;-0.28290027;516.4386;-9383.988;-8867.55;-2593.015;0.0;0.0;1838.2656
64.14;0.25036964;-0.28458604;515.167;-9385.432;-8870.265;-2599.7683;0.0;0.0;1838.2656
64.145;0.25073045;-0.28521866;515.7302;-9386.615;-8870.885;-2604.3833;0.0;0.0;1838.2656
64.15;0.250191;-0.2857755;514.43945;-9387.213;-8872.773;-2604.8728;0.0;0.0;1838.2656
64.155;0.25055346;-0.285545;515.01794;-9388.105;-8873.088;-2604.7585;0.0;0.0;1838.2656
64.16;0.25002283;-0.2849867;513.7733;-9387.8125;-8874.039;-2599.1904;0.0;0.0;1838.2656
64.165;0.25040075;-0.2834286;514.40784;-9387.386;-8872.978;-2591.867;0.0;0.0;1838.2656
64.17;0.24988386;-0.28212556;513.20886;-9386.734;-8873.525;-2582.283;0.0;0.0;1838.2656
64.175;0.25027105;-0.27986807;513.8761;-9386.001;-8872.125;-2571.1677;0.0;0.0;1838.2656
64.18;0.24976203;-0.27791107;512.7063;-9385.074;-8872.368;-2558.0356;0.0;0.0;1838.2656
64.185;0.2501567;-0.27507085;513.40393;-9384.043;-8870.639;-2543.7676;0.0;0.0;1838.2656
64.19;0.2496568;-0.27265468;512.2706;-9382.93;-8870.659;-2528.1765;0.0;0.0;1838.2656
64.195;0.25006172;-0.2692619;513.02014;-9381.539;-8868.519;-2510.9648;0.0;0.0;1838.2656
64.2;0.24957934;-0.26618442;511.97095;-9379.673;-8867.702;-2491.895;0.0;0.0;1838.2656
64.205;0.25000983;-0.26236075;512.8375;-9377.83;-8864.992;-2472.5413;0.0;0.0;1838.2656
64.21;0.24956065;-0.25932193;511.94485;-9376.163;-8864.218;-2453.9976;0.0;0.0;1838.2656
64.215;0.25003505;-0.2558992;512.9983;-9374.795;-8861.797;-2437.2285;0.0;0.0;1838.2656
64.22;0.24963236;-0.25306854;512.29236;-9373.017;-8860.725;-2420.2063;0.0;0.0;1838.2656
64.225;0.25014925;-0.250357;513.5095;-9372.113;-8858.604;-2407.687;0.0;0.0;1838.2656
64.23;0.24977991;-0.24859989;512.92444;-9371.322;-8858.397;-2396.8267;0.0;0.0;1838.2656
64.235;0.25031766;-0.24681206;514.2084;-9371.043;-8856.835;-2389.5352;0.0;0.0;1838.2656
64.24;0.24995445;-0.24633206;513.6249;-9371.24;-8857.615;-2385.721;0.0;0.0;1838.2656
64.245;0.25048277;-0.24573967;514.85364;-9371.824;-8856.971;-2384.9116;0.0;0.0;1838.2656
64.25;0.25009844;-0.2460337;514.1769;-9372.332;-8858.155;-2385.1797;0.0;0.0;1838.2656
64.255;0.25060046;-0.24610586;515.3016;-9373.34;-8858.038;-2387.827;0.0;0.0;1838.2656
64.26;0.25019094;-0.24718803;514.52997;-9374.373;-8859.843;-2392.2517;0.0;0.0;1838.2656
64.265;0.2506721;-0.24785095;515.57465;-9375.55;-8859.976;-2397.9968;0.0;0.0;1838.2656
64.27;0.25024435;-0.24906385;514.7372;-9376.386;-8861.648;-2403.0107;0.0;0.0;1838.2656
64.275;0.25071192;-0.24989945;515.7248;-9377.497;-8861.772;-2409.5942;0.0;0.0;1838.2656
64.28;0.25026935;-0.25149345;514.82324;-9378.5625;-8863.739;-2416.5818;0.0;0.0;1838.2656
64.285;0.2507196;-0.252665;515.73486;-9380.146;-8864.412;-2424.866;0.0;0.0;1838.2656
64.29;0.25025672;-0.2543668;514.7389;-9381.4;-8866.661;-2432.259;0.0;0.0;1838.2656
64.295;0.25068128;-0.2550124;515.54395;-9382.081;-8866.537;-2437.4294;0.0;0.0;1838.2656
64.3;0.2501934;-0.2562204;514.45416;-9382.761;-8868.307;-2441.9119;0.0;0.0;1838.2656
64.305;0.25059938;-0.2568069;515.19977;-9383.68;-8868.4795;-2446.6375;0.0;0.0;1838.2656
64.31;0.25010425;-0.25762528;514.0969;-9384.055;-8869.958;-2448.9448;0.0;0.0;1838.2656
64.315;0.25051385;-0.25744188;514.8723;-9384.088;-8869.216;-2449.4844;0.0;0.0;1838.2656
64.32;0.25003204;-0.25785208;513.8289;-9384.182;-8870.353;-2449.6597;0.0;0.0;1838.2656
64.325;0.25045836;-0.25743118;514.67267;-9383.916;-8869.243;-2449.0261;0.0;0.0;1838.2656
64.33;0.24999294;-0.25782034;513.69763;-9384.176;-8870.479;-2449.222;0.0;0.0;1838.2656
64.335;0.25043508;-0.25749996;514.5917;-9384.381;-8869.789;-2449.2434;0.0;0.0;1838.2656
64.34;0.2499774;-0.25774965;513.63354;-9384.44;-8870.807;-2448.704;0.0;0.0;1838.2656
64.345;0.25041935;-0.25738442;514.52875;-9384.488;-8869.96;-2448.4802;0.0;0.0;1838.2656
64.35;0.24996248;-0.25754285;513.57587;-9384.529;-8870.953;-2447.4482;0.0;0.0;1838.2656
64.355;0.25040698;-0.25703;514.48474;-9384.395;-8869.91;-2446.4377;0.0;0.0;1838.2656
64.36;0.24995507;-0.25702938;513.5578;-9383.976;-8870.418;-2444.5803;0.0;0.0;1838.2656
64.365;0.25040737;-0.2565488;514.49854;-9383.932;-8869.434;-2443.8115;0.0;0.0;1838.2656
64.37;0.24996287;-0.25668606;513.5974;-9383.807;-8870.209;-2442.7664;0.0;0.0;1838.2656
64.375;0.25041965;-0.25610542;514.5552;-9383.484;-8868.93;-2441.4797;0.0;0.0;1838.2656
64.38;0.24997781;-0.2561558;513.6538;-9383.013;-8869.359;-2439.9548;0.0;0.0;1838.2656
64.385;0.25043043;-0.2558466;514.58344;-9383.255;-8868.672;-2440.109;0.0;0.0;1838.2656
64.39;0.24997799;-0.25620592;513.6314;-9383.513;-8869.881;-2440.1863;0.0;0.0;1838.2656
64.395;0.25041586;-0.25607124;514.4927;-9384.144;-8869.65;-2441.1663;0.0;0.0;1838.2656
64.4;0.2499446;-0.2560624;513.4651;-9384.107;-8870.643;-2439.0623;0.0;0.0;1838.2656
64.405;0.25036508;-0.2553591;514.25775;-9384.1;-8869.842;-2436.7693;0.0;0.0;1838.2656
64.41;0.24987942;-0.2550977;513.1775;-9383.854;-8870.676;-2433.167;0.0;0.0;1838.2656
64.415;0.2502904;-0.25354204;513.9464;-9382.887;-8868.94;-2426.1257;0.0;0.0;1838.2656
64.42;0.24980515;-0.25275078;512.8808;-9382.439;-8869.559;-2419.6309;0.0;0.0;1838.2656
64.425;0.25022522;-0.25085348;513.6952;-9381.368;-8867.673;-2410.7964;0.0;0.0;1838.2656
64.43;0.2497552;-0.2496327;512.6974;-9380.367;-8867.67;-2402.0684;0.0;0.0;1838.2656
64.435;0.25019434;-0.24775285;513.59485;-9379.512;-8865.917;-2393.4963;0.0;0.0;1838.2656
64.44;0.24974625;-0.24619155;512.6878;-9378.12;-8865.433;-2383.072;0.0;0.0;1838.2656
64.445;0.25020787;-0.24435122;513.6668;-9377.273;-8863.606;-2374.8809;0.0;0.0;1838.2656
64.45;0.24977656;-0.24311969;512.8236;-9376.311;-8863.487;-2366.4028;0.0;0.0;1838.2656
64.455;0.25025168;-0.24128799;513.8522;-9375.308;-8861.455;-2358.3586;0.0;0.0;1838.2656
64.46;0.24983016;-0.24054007;513.03577;-9374.729;-8861.692;-2352.601;0.0;0.0;1838.2656
64.465;0.25030804;-0.2392804;514.07446;-9374.303;-8860.229;-2347.7317;0.0;0.0;1838.2656
64.47;0.24988826;-0.2385653;513.27344;-9373.5205;-8860.247;-2342.186;0.0;0.0;1838.2656
64.475;0.25037226;-0.23773977;514.3369;-9373.267;-8858.93;-2339.7605;0.0;0.0;1838.2656
64.48;0.24995883;-0.23780538;513.57214;-9373.245;-8859.673;-2338.5928;0.0;0.0;1838.2656
64.485;0.25045472;-0.23737618;514.6993;-9373.145;-8858.445;-2338.48;0.0;0.0;1838.2656
64.49;0.2500601;-0.23778233;514.01605;-9373.061;-8859.045;-2339.3533;0.0;0.0;1838.2656
64.495;0.25057566;-0.23814803;515.22107;-9373.492;-8858.271;-2343.7803;0.0;0.0;1838.2656
64.5;0.25019625;-0.2398256;514.5846;-9374.82;-8860.235;-2351.7588;0.0;0.0;1838.2656
64.505;0.25071537;-0.24098809;515.78345;-9375.846;-8860.0625;-2360.5671;0.0;0.0;1838.2656
64.51;0.25032434;-0.24324213;515.07275;-9377.361;-8862.289;-2371.5764;0.0;0.0;1838.2656
64.515;0.2508146;-0.24499905;516.1268;-9378.916;-8862.789;-2383.3735;0.0;0.0;1838.2656
64.52;0.2503783;-0.24746354;515.20905;-9380.346;-8865.137;-2395.1292;0.0;0.0;1838.2656
64.525;0.25081125;-0.24900684;516.01825;-9381.41;-8865.392;-2405.2585;0.0;0.0;1838.2656
64.53;0.25031355;-0.25135937;514.8573;-9382.963;-8868.105;-2415.9106;0.0;0.0;1838.2656
64.535;0.25069207;-0.25253627;515.46155;-9383.963;-8868.501;-2423.6094;0.0;0.0;1838.2656
64.54;0.25015366;-0.25369227;514.16473;-9384.197;-8870.032;-2427.3909;0.0;0.0;1838.2656
64.545;0.25051212;-0.25391382;514.7178;-9384.351;-8869.633;-2429.7188;0.0;0.0;1838.2656
64.55;0.24997482;-0.25412667;513.45935;-9383.727;-8870.268;-2428.3755;0.0;0.0;1838.2656
64.555;0.25035554;-0.2535752;514.13434;-9383.445;-8869.311;-2426.6843;0.0;0.0;1838.2656
64.56;0.24985948;-0.2536866;513.0602;-9383.264;-8870.203;-2425.1506;0.0;0.0;1838.2656
64.565;0.2502899;-0.25268012;513.9414;-9382.463;-8868.521;-2421.3623;0.0;0.0;1838.2656
64.57;0.24984388;-0.252267;513.0594;-9381.574;-8868.515;-2417.32;0.0;0.0;1838.2656
64.575;0.2503153;-0.25143212;514.08704;-9380.904;-8866.817;-2414.7712;0.0;0.0;1838.2656
64.58;0.24989542;-0.2513795;513.2822;-9380.391;-8867.108;-2412.8713;0.0;0.0;1838.2656
64.585;0.25037384;-0.2507144;514.30676;-9379.83;-8865.523;-2411.2524;0.0;0.0;1838.2656
64.59;0.24994121;-0.25073564;513.42395;-9379.452;-8866.028;-2409.604;0.0;0.0;1838.2656
64.595;0.25039178;-0.25033265;514.32574;-9379.295;-8864.969;-2409.1853;0.0;0.0;1838.2656
64.6;0.24992639;-0.25061506;513.3113;-9379.433;-8866.121;-2408.7136;0.0;0.0;1838.2656
64.605;0.25034657;-0.24969532;514.1001;-9378.861;-8864.762;-2405.2192;0.0;0.0;1838.2656
64.61;0.24985936;-0.24920027;513.0189;-9378.025;-8865.007;-2400.3267;0.0;0.0;1838.2656
64.615;0.25027165;-0.24779062;513.79865;-9377.173;-8863.374;-2394.1123;0.0;0.0;1838.2656
64.62;0.24979092;-0.24684472;512.75684;-9376.111;-8863.3545;-2386.8123;0.0;0.0;1838.2656
64.625;0.2502181;-0.24500811;513.6039;-9374.896;-8861.293;-2378.3777;0.0;0.0;1838.2656
64.63;0.24975649;-0.24368238;512.6457;-9373.623;-8860.978;-2369.1501;0.0;0.0;1838.2656
64.635;0.25020587;-0.24155982;513.57886;-9372.099;-8858.52;-2359.311;0.0;0.0;1838.2656
64.64;0.24976386;-0.24058908;512.69507;-9371.52;-8858.824;-2352.19;0.0;0.0;1838.2656
64.645;0.25022936;-0.23873807;513.6937;-9370.521;-8856.828;-2343.9795;0.0;0.0;1838.2656
64.65;0.24980266;-0.23777182;512.8673;-9370.031;-8857.164;-2336.9978;0.0;0.0;1838.2656
64.655;0.25028062;-0.23629183;513.9125;-9369.603;-8855.69;-2330.9265;0.0;0.0;1838.2656
64.66;0.24986406;-0.23562945;513.1328;-9369.273;-8856.141;-2325.714;0.0;0.0;1838.2656
64.665;0.25035495;-0.23472457;514.2375;-9369.624;-8855.387;-2322.9333;0.0;0.0;1838.2656
64.67;0.24995427;-0.23442997;513.53235;-9369.568;-8856.036;-2319.8984;0.0;0.0;1838.2656
64.675;0.2504651;-0.2336596;514.7132;-9369.639;-8854.926;-2318.0117;0.0;0.0;1838.2656
64.68;0.25007996;-0.23386723;514.05896;-9369.859;-8855.801;-2317.8481;0.0;0.0;1838.2656
64.685;0.25059775;-0.23413353;515.2615;-9370.975;-8855.713;-2321.7217;0.0;0.0;1838.2656
64.69;0.2502125;-0.23503858;514.5819;-9371.76;-8857.178;-2325.3538;0.0;0.0;1838.2656
64.695;0.25071463;-0.23540296;515.6953;-9372.5;-8856.805;-2329.59;0.0;0.0;1838.2656
64.7;0.2502981;-0.23673601;514.8718;-9373.638;-8858.766;-2335.2947;0.0;0.0;1838.2656
64.705;0.25075948;-0.23749675;515.812;-9374.805;-8858.992;-2341.3704;0.0;0.0;1838.2656
64.71;0.25029883;-0.2387599;514.8104;-9375.824;-8861.014;-2346.3333;0.0;0.0;1838.2656
64.715;0.25071865;-0.2392131;515.5992;-9376.707;-8861.107;-2350.41;0.0;0.0;1838.2656
64.72;0.25022867;-0.24019863;514.5083;-9377.592;-8863.084;-2353.6633;0.0;0.0;1838.2656
64.725;0.25063765;-0.24036199;515.2815;-9378.402;-8863.121;-2356.1106;0.0;0.0;1838.2656
64.73;0.25015447;-0.2408579;514.24854;-9378.902;-8864.654;-2356.7795;0.0;0.0;1838.2656
64.735;0.2505874;-0.24066654;515.1386;-9379.484;-8864.346;-2357.5044;0.0;0.0;1838.2656
64.74;0.25013825;-0.24101745;514.24414;-9380.118;-8865.874;-2357.6506;0.0;0.0;1838.2656
64.745;0.25060377;-0.2407373;515.2554;-9380.64;-8865.385;-2358.1282;0.0;0.0;1838.2656
64.75;0.25017866;-0.24120568;514.43994;-9381.428;-8866.988;-2359.0803;0.0;0.0;1838.2656
64.755;0.25065574;-0.24133651;515.47314;-9382.681;-8867.207;-2361.8682;0.0;0.0;1838.2656
64.76;0.25022656;-0.24211258;514.6163;-9383.887;-8869.2705;-2364.4343;0.0;0.0;1838.2656
64.765;0.2506853;-0.24174446;515.56226;-9384.354;-8868.791;-2364.2961;0.0;0.0;1838.2656
64.77;0.25023133;-0.2420265;514.59937;-9384.773;-8870.174;-2363.9258;0.0;0.0;1838.2656
64.775;0.25066358;-0.24185522;515.4333;-9385.708;-8870.274;-2364.649;0.0;0.0;1838.2656
64.78;0.25018302;-0.24218363;514.3724;-9386.694;-8872.322;-2364.3381;0.0;0.0;1838.2656
64.785;0.25059658;-0.24155527;515.14453;-9387.209;-8872.064;-2362.4172;0.0;0.0;1838.2656
64.79;0.25010738;-0.24123353;514.0563;-9387.474;-8873.417;-2358.4666;0.0;0.0;1838.2656
64.795;0.25051838;-0.23993033;514.82855;-9387.26;-8872.432;-2352.8242;0.0;0.0;1838.2656
64.8;0.25003383;-0.23936988;513.76685;-9387.402;-8873.636;-2347.6099;0.0;0.0;1838.2656
64.805;0.2504543;-0.23791735;514.5778;-9387.341;-8872.763;-2341.2214;0.0;0.0;1838.2656
64.81;0.24998018;-0.23703638;513.55597;-9387.191;-8873.636;-2334.3193;0.0;0.0;1838.2656
64.815;0.25041014;-0.23558493;514.40247;-9387.193;-8872.791;-2328.008;0.0;0.0;1838.2656
64.82;0.2499443;-0.2347934;513.4209;-9387.287;-8873.866;-2321.6797;0.0;0.0;1838.2656
64.825;0.25038594;-0.23311289;514.32074;-9386.951;-8872.631;-2314.2117;0.0;0.0;1838.2656
64.83;0.24993466;-0.23232435;513.3992;-9386.875;-8873.476;-2308.02;0.0;0.0;1838.2656
64.835;0.25039086;-0.23076846;514.3596;-9386.607;-8872.248;-2301.3604;0.0;0.0;1838.2656
64.84;0.24995385;-0.23006436;513.4956;-9386.352;-8872.855;-2295.7495;0.0;0.0;1838.2656
64.845;0.25042248;-0.22891557;514.50037;-9386.375;-8871.875;-2291.4236;0.0;0.0;1838.2656
64.85;0.24999246;-0.22871462;513.65686;-9386.689;-8873.032;-2288.6284;0.0;0.0;1838.2656
64.855;0.25046194;-0.22778118;514.65466;-9386.693;-8872.039;-2285.4763;0.0;0.0;1838.2656
64.86;0.2500261;-0.2278922;513.782;-9387.039;-8873.257;-2284.3433;0.0;0.0;1838.2656
64.865;0.2504865;-0.22719292;514.7465;-9387.148;-8872.402;-2282.4158;0.0;0.0;1838.2656
64.87;0.25004363;-0.22735569;513.8523;-9387.34;-8873.487;-2281.525;0.0;0.0;1838.2656
64.875;0.25050148;-0.22713384;514.8174;-9387.979;-8873.161;-2282.2317;0.0;0.0;1838.2656
64.88;0.25006247;-0.22756031;513.9469;-9388.227;-8874.279;-2282.8428;0.0;0.0;1838.2656
64.885;0.25052875;-0.22755405;514.95764;-9388.779;-8873.821;-2284.8296;0.0;0.0;1838.2656
64.89;0.2501037;-0.2283235;514.1421;-9389.267;-8875.125;-2287.442;0.0;0.0;1838.2656
64.895;0.2505824;-0.22861773;515.1965;-9389.895;-8874.698;-2291.1733;0.0;0.0;1838.2656
64.9;0.25016496;-0.22998548;514.4082;-9390.998;-8876.59;-2297.1396;0.0;0.0;1838.2656
64.905;0.2506477;-0.23066893;515.4629;-9391.809;-8876.346;-2303.018;0.0;0.0;1838.2656
64.91;0.2502238;-0.23221254;514.6248;-9392.671;-8878.046;-2309.8547;0.0;0.0;1838.2656
64.915;0.25068644;-0.2331562;515.5761;-9393.626;-8878.05;-2316.9614;0.0;0.0;1838.2656
64.92;0.25023037;-0.2350188;514.59;-9395.104;-8880.514;-2325.261;0.0;0.0;1838.2656
64.925;0.25065234;-0.23566613;515.3652;-9395.598;-8880.232;-2330.381;0.0;0.0;1838.2656
64.93;0.25015184;-0.236904;514.19946;-9396.152;-8881.953;-2334.8765;0.0;0.0;1838.2656
64.935;0.25053278;-0.23713815;514.82117;-9396.592;-8881.7705;-2337.4111;0.0;0.0;1838.2656
64.94;0.2500028;-0.2374447;513.562;-9396.286;-8882.725;-2336.5833;0.0;0.0;1838.2656
64.945;0.25037202;-0.2368052;514.1647;-9395.962;-8881.797;-2334.262;0.0;0.0;1838.2656
64.95;0.24984936;-0.23650077;512.96155;-9395.398;-8882.437;-2330.1768;0.0;0.0;1838.2656
64.955;0.25024295;-0.23518774;513.68823;-9394.449;-8880.761;-2324.3892;0.0;0.0;1838.2656
64.96;0.2497604;-0.23435418;512.6696;-9393.389;-8880.719;-2317.755;0.0;0.0;1838.2656
64.965;0.25020608;-0.23289895;513.62024;-9392.472;-8878.852;-2311.6309;0.0;0.0;1838.2656
64.97;0.24978131;-0.23232345;512.8379;-9391.783;-8878.945;-2306.8926;0.0;0.0;1838.2656
64.975;0.25028318;-0.23129876;514.0088;-9391.321;-8877.3125;-2303.5833;0.0;0.0;1838.2656
64.98;0.24990617;-0.23124275;513.39734;-9390.894;-8877.496;-2302.0515;0.0;0.0;1838.2656
64.985;0.25043863;-0.23107032;514.65674;-9391.06;-8876.402;-2303.6194;0.0;0.0;1838.2656
64.99;0.25006798;-0.23177004;514.03723;-9391.181;-8877.144;-2306.2393;0.0;0.0;1838.2656
64.995;0.2505849;-0.23222658;515.2002;-9391.644;-8876.443;-2311.0828;0.0;0.0;1838.2656
65.0;0.25017828;-0.23365079;514.4131;-9392.473;-8878.06;-2317.3628;0.0;0.0;1838.2656
65.005;0.25064778;-0.2343848;515.3883;-9393.135;-8877.746;-2323.3613;0.0;0.0;1838.2656
65.01;0.25019753;-0.23598295;514.4404;-9394.108;-8879.668;-2330.2788;0.0;0.0;1838.2656
65.015;0.25063455;-0.23664616;515.30725;-9394.656;-8879.349;-2335.67;0.0;0.0;1838.2656
65.02;0.2501669;-0.23807578;514.3137;-9395.488;-8881.175;-2341.5671;0.0;0.0;1838.2656
65.025;0.25060138;-0.23875917;515.1887;-9396.3545;-8881.166;-2347.0857;0.0;0.0;1838.2656
65.03;0.25014144;-0.23996322;514.23395;-9397.007;-8882.772;-2351.8164;0.0;0.0;1838.2656
65.035;0.2505867;-0.24031226;515.1426;-9397.359;-8882.217;-2355.5586;0.0;0.0;1838.2656
65.04;0.2501308;-0.24132389;514.19165;-9397.899;-8883.708;-2359.2356;0.0;0.0;1838.2656
65.045;0.25057194;-0.24146251;515.07007;-9397.984;-8882.914;-2361.7568;0.0;0.0;1838.2656
65.05;0.2501038;-0.24229765;514.05927;-9398.294;-8884.234;-2364.3408;0.0;0.0;1838.2656
65.055;0.25052765;-0.24244481;514.8649;-9398.934;-8884.068;-2366.7637;0.0;0.0;1838.2656
65.06;0.25004262;-0.2431136;513.7887;-9399.209;-8885.42;-2368.2996;0.0;0.0;1838.2656
65.065;0.25045317;-0.24285051;514.5542;-9399.213;-8884.658;-2368.3796;0.0;0.0;1838.2656
65.07;0.24996454;-0.24297878;513.4817;-9399.111;-8885.63;-2366.942;0.0;0.0;1838.2656
65.075;0.2503832;-0.24233906;514.2942;-9398.762;-8884.468;-2365.039;0.0;0.0;1838.2656
65.08;0.24991186;-0.24219112;513.2992;-9398.22;-8884.921;-2362.2332;0.0;0.0;1838.2656
65.085;0.2503526;-0.24167942;514.2082;-9398.142;-8883.934;-2361.2292;0.0;0.0;1838.2656
65.09;0.24990702;-0.2416616;513.3167;-9397.799;-8884.482;-2359.3481;0.0;0.0;1838.2656
65.095;0.25037268;-0.24105892;514.3253;-9397.388;-8883.0625;-2358.0415;0.0;0.0;1838.2656
65.1;0.24995008;-0.24144125;513.5221;-9397.295;-8883.772;-2358.5437;0.0;0.0;1838.2656
65.105;0.25043437;-0.24114895;514.58923;-9396.992;-8882.403;-2359.066;0.0;0.0;1838.2656
65.11;0.25001934;-0.24193354;513.79663;-9397.078;-8883.281;-2361.8076;0.0;0.0;1838.2656
65.115;0.2504988;-0.24201025;514.82404;-9396.941;-8882.117;-2364.2854;0.0;0.0;1838.2656
65.12;0.25006706;-0.24299198;513.94354;-9397.109;-8883.166;-2367.9385;0.0;0.0;1838.2656
65.125;0.250519;-0.24339496;514.84863;-9397.354;-8882.505;-2371.971;0.0;0.0;1838.2656
65.13;0.2500548;-0.24449234;513.84143;-9397.602;-8883.76;-2376.0085;0.0;0.0;1838.2656
65.135;0.25047874;-0.24471986;514.6441;-9397.609;-8882.965;-2378.8687;0.0;0.0;1838.2656
65.14;0.24999543;-0.24544382;513.57764;-9397.5;-8883.922;-2380.728;0.0;0.0;1838.2656
65.145;0.25041246;-0.24524693;514.3784;-9397.041;-8882.662;-2381.244;0.0;0.0;1838.2656
65.15;0.24993768;-0.24568807;513.36707;-9396.541;-8883.174;-2381.6538;0.0;0.0;1838.2656
65.155;0.2503741;-0.24567056;514.2534;-9396.6;-8882.346;-2383.33;0.0;0.0;1838.2656
65.16;0.24992126;-0.24630304;513.3269;-9396.645;-8883.317;-2384.965;0.0;0.0;1838.2656
65.165;0.25037527;-0.24592367;514.26904;-9396.0;-8881.73;-2384.757;0.0;0.0;1838.2656
65.17;0.24992947;-0.24630645;513.35547;-9395.541;-8882.186;-2385.041;0.0;0.0;1838.2656
65.175;0.25038055;-0.24595469;514.2825;-9394.942;-8880.66;-2384.955;0.0;0.0;1838.2656
65.18;0.24992917;-0.24617846;513.3473;-9394.281;-8880.934;-2384.3188;0.0;0.0;1838.2656
65.185;0.2503753;-0.24575557;514.2607;-9393.614;-8879.354;-2383.8135;0.0;0.0;1838.2656
65.19;0.24992274;-0.24628395;513.32935;-9393.377;-8880.048;-2384.8647;0.0;0.0;1838.2656
65.195;0.25037238;-0.2462415;514.26404;-9393.35;-8879.086;-2386.5;0.0;0.0;1838.2656
65.2;0.24992698;-0.24662898;513.3691;-9392.992;-8879.623;-2386.847;0.0;0.0;1838.2656
65.205;0.250387;-0.24648352;514.3412;-9392.869;-8878.528;-2387.989;0.0;0.0;1838.2656
65.21;0.24994864;-0.2468329;513.46313;-9392.432;-8878.969;-2388.1597;0.0;0.0;1838.2656
65.215;0.25040844;-0.24665566;514.4249;-9392.158;-8877.733;-2389.1057;0.0;0.0;1838.2656
65.22;0.24996346;-0.24710752;513.49854;-9391.921;-8878.422;-2389.7449;0.0;0.0;1838.2656
65.225;0.25040495;-0.24676424;514.369;-9391.496;-8877.127;-2389.5928;0.0;0.0;1838.2656
65.23;0.24993291;-0.24708843;513.32654;-9391.195;-8877.869;-2389.2957;0.0;0.0;1838.2656
65.235;0.25034484;-0.24641019;514.0729;-9390.731;-8876.658;-2387.0479;0.0;0.0;1838.2656
65.24;0.24984373;-0.2461357;512.91144;-9389.986;-8877.075;-2383.2112;0.0;0.0;1838.2656
65.245;0.25022966;-0.24488099;513.57056;-9389.03;-8875.46;-2377.61;0.0;0.0;1838.2656
65.25;0.24971624;-0.24394628;512.3883;-9387.844;-8875.455;-2370.0908;0.0;0.0;1838.2656
65.255;0.2501083;-0.24190131;513.0985;-9386.09;-8872.991;-2360.2336;0.0;0.0;1838.2656
65.26;0.24961711;-0.24047528;512.02997;-9384.434;-8872.403;-2350.2322;0.0;0.0;1838.2656
65.265;0.25004432;-0.23824897;512.891;-9382.58;-8869.689;-2339.6768;0.0;0.0;1838.2656
65.27;0.24959174;-0.23687127;511.97174;-9381.032;-8869.061;-2330.2405;0.0;0.0;1838.2656
65.275;0.2500512;-0.23470512;512.94446;-9379.184;-8866.239;-2320.24;0.0;0.0;1838.2656
65.28;0.24961813;-0.23333499;512.08636;-9377.217;-8865.131;-2310.9678;0.0;0.0;1838.2656
65.285;0.25008556;-0.2314466;513.0792;-9375.338;-8862.259;-2302.5393;0.0;0.0;1838.2656
65.29;0.2496526;-0.23056838;512.2169;-9373.58;-8861.363;-2295.9717;0.0;0.0;1838.2656
65.295;0.2501173;-0.22919516;513.20514;-9371.958;-8858.753;-2290.375;0.0;0.0;1838.2656
65.3;0.24968536;-0.22896235;512.35974;-9370.7295;-8858.37;-2287.4004;0.0;0.0;1838.2656
65.305;0.25015855;-0.22807929;513.3991;-9369.17;-8855.7705;-2284.6091;0.0;0.0;1838.2656
65.31;0.24974477;-0.22837676;512.65045;-9367.977;-8855.326;-2284.7524;0.0;0.0;1838.2656
65.315;0.25024828;-0.22870713;513.83014;-9367.4375;-8853.607;-2288.9336;0.0;0.0;1838.2656
65.32;0.24987227;-0.22985666;513.24457;-9366.415;-8853.171;-2294.1018;0.0;0.0;1838.2656
65.325;0.2504165;-0.23117003;514.5913;-9366.156;-8851.564;-2304.0383;0.0;0.0;1838.2656
65.33;0.25007784;-0.2339898;514.1476;-9366.564;-8852.417;-2318.7014;0.0;0.0;1838.2656
65.335;0.25065002;-0.23702565;515.58545;-9367.676;-8852.09;-2338.319;0.0;0.0;1838.2656
65.34;0.2503222;-0.24141127;515.1543;-9369.149;-8853.995;-2361.6426;0.0;0.0;1838.2656
