time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
25.83;0.95209306;0.71265036;1958.8237;-6658.521;-4699.6973;12.474607;0.0;0.0;1838.2656
25.835;0.9525315;0.7050951;1960.1937;-6663.479;-4703.285;-31.931147;0.0;0.0;1838.2656
25.84;0.9525325;0.696475;1960.2351;-6669.034;-4708.799;-79.55178;0.0;0.0;1838.2656
25.845;0.9526166;0.688549;1960.1235;-6673.748;-4713.6245;-123.039444;0.0;0.0;1838.2656
25.85;0.9522627;0.6812197;1959.0085;-6677.929;-4718.921;-161.22885;0.0;0.0;1838.2656
25.855;0.95217973;0.67542607;1958.4292;-6681.1895;-4722.7603;-192.02087;0.0;0.0;1838.2656
25.86;0.95179456;0.67099863;1957.2247;-6683.2295;-4726.005;-214.02835;0.0;0.0;1838.2656
25.865;0.9517114;0.6680639;1956.5869;-6684.7305;-4728.1436;-228.93715;0.0;0.0;1838.2656
25.87;0.95130485;0.66653144;1955.2131;-6685.052;-4729.839;-234.64072;0.0;0.0;1838.2656
25.875;0.9511716;0.66696787;1954.3523;-6684.373;-4730.0205;-230.51222;0.0;0.0;1838.2656
25.88;0.95072657;0.6692199;1952.8428;-6682.206;-4729.3633;-215.0736;0.0;0.0;1838.2656
25.885;0.95059294;0.67337406;1952.017;-6678.9326;-4726.9155;-190.5128;0.0;0.0;1838.2656
25.89;0.9501939;0.67903167;1950.7289;-6674.6826;-4723.9536;-156.73613;0.0;0.0;1838.2656
25.895;0.9501492;0.68587387;1950.315;-6670.167;-4719.852;-118.17499;0.0;0.0;1838.2656
25.9;0.94988626;0.69389874;1949.646;-6664.493;-4714.847;-72.581345;0.0;0.0;1838.2656
25.905;0.9500239;0.7022495;1949.991;-6659.2905;-4709.3;-27.218523;0.0;0.0;1838.2656
25.91;0.9499476;0.71034235;1949.9792;-6654.326;-4704.3467;17.435236;0.0;0.0;1838.2656
25.915;0.950192;0.718412;1950.5441;-6649.9043;-4699.3604;60.808037;0.0;0.0;1838.2656
25.92;0.95008326;0.7260749;1950.2332;-6645.587;-4695.3535;103.68909;0.0;0.0;1838.2656
25.925;0.9502046;0.73460805;1950.3527;-6640.546;-4690.1934;150.5088;0.0;0.0;1838.2656
25.93;0.9500253;0.7429687;1950.0247;-6635.5215;-4685.497;197.27216;0.0;0.0;1838.2656
25.935;0.9502521;0.7508149;1950.9275;-6631.328;-4680.4004;238.73691;0.0;0.0;1838.2656
25.94;0.9503889;0.75675565;1952.1714;-6628.774;-4676.6025;269.01102;0.0;0.0;1838.2656
25.945;0.9510801;0.7598728;1955.0632;-6629.001;-4673.9375;280.4176;0.0;0.0;1838.2656
25.95;0.9516896;0.75890934;1957.9974;-6632.4136;-4674.416;269.23593;0.0;0.0;1838.2656
25.955;0.95264584;0.75412846;1961.3838;-6638.8394;-4677.4556;236.09773;0.0;0.0;1838.2656
25.96;0.9531156;0.7464415;1963.0857;-6646.666;-4683.58;190.30162;0.0;0.0;1838.2656
25.965;0.9535197;0.7374815;1963.8622;-6655.517;-4691.655;139.33617;0.0;0.0;1838.2656
25.97;0.95324373;0.7292135;1962.6196;-6662.8164;-4700.197;96.225075;0.0;0.0;1838.2656
25.975;0.9529979;0.72275066;1961.1251;-6668.826;-4707.701;63.57287;0.0;0.0;1838.2656
25.98;0.95233405;0.7185286;1958.7161;-6672.721;-4714.005;45.10723;0.0;0.0;1838.2656
25.985;0.9519657;0.71736866;1956.9167;-6674.3037;-4717.3867;42.309093;0.0;0.0;1838.2656
25.99;0.9513068;0.7186504;1954.4961;-6673.658;-4719.162;54.218807;0.0;0.0;1838.2656
25.995;0.950944;0.7227302;1952.6652;-6670.945;-4718.28;80.37992;0.0;0.0;1838.2656
26.0;0.95028657;0.72928137;1950.2859;-6665.949;-4715.663;121.266945;0.0;0.0;1838.2656
26.005;0.9499794;0.73814285;1948.8468;-6659.414;-4710.5674;173.0143;0.0;0.0;1838.2656
26.01;0.94950265;0.7480765;1947.4297;-6651.8594;-4704.4297;230.6304;0.0;0.0;1838.2656
26.015;0.94952196;0.75870955;1947.513;-6644.1533;-4696.6406;289.10303;0.0;0.0;1838.2656
26.02;0.94947654;0.7683049;1947.9022;-6637.2104;-4689.308;341.24078;0.0;0.0;1838.2656
26.025;0.9499246;0.7763981;1949.5615;-6631.5586;-4681.997;382.555;0.0;0.0;1838.2656
26.03;0.9501653;0.7820313;1950.8401;-6627.5894;-4676.749;411.0636;0.0;0.0;1838.2656
26.035;0.9506974;0.78594875;1952.5854;-6624.898;-4672.3125;429.17673;0.0;0.0;1838.2656
26.04;0.9508473;0.7879058;1953.3438;-6623.426;-4670.082;438.45316;0.0;0.0;1838.2656
26.045;0.95119023;0.7888234;1954.277;-6622.5967;-4668.32;441.64685;0.0;0.0;1838.2656
26.05;0.9511211;0.788986;1954.1321;-6621.92;-4667.788;442.8334;0.0;0.0;1838.2656
26.055;0.95124495;0.78922504;1954.2532;-6621.0967;-4666.8438;443.90942;0.0;0.0;1838.2656
26.06;0.95102113;0.7895743;1953.7188;-6620.0215;-4666.3027;446.90463;0.0;0.0;1838.2656
26.065;0.9511477;0.7899834;1954.125;-6618.8306;-4664.7056;448.3478;0.0;0.0;1838.2656
26.07;0.9510903;0.7895585;1954.4211;-6618.2896;-4663.868;445.41214;0.0;0.0;1838.2656
26.075;0.9514567;0.7881343;1955.7385;-6618.8145;-4663.076;434.9235;0.0;0.0;1838.2656
26.08;0.9515794;0.7850418;1956.5798;-6620.3584;-4663.7783;416.1863;0.0;0.0;1838.2656
26.085;0.9520016;0.7807794;1957.9993;-6622.974;-4664.9746;389.8413;0.0;0.0;1838.2656
26.09;0.9520932;0.77469444;1958.6333;-6626.944;-4668.3105;355.01596;0.0;0.0;1838.2656
26.095;0.9524242;0.76794046;1959.6207;-6631.4775;-4671.857;315.7941;0.0;0.0;1838.2656
26.1;0.9523806;0.7602492;1959.6921;-6636.329;-4676.6367;273.23553;0.0;0.0;1838.2656
26.105;0.9525718;0.7524745;1960.1938;-6641.086;-4680.892;229.35612;0.0;0.0;1838.2656
26.11;0.9524464;0.7439198;1960.0771;-6646.3857;-4686.3086;182.41235;0.0;0.0;1838.2656
26.115;0.952644;0.73502386;1960.6729;-6652.1426;-4691.4697;132.16156;0.0;0.0;1838.2656
26.12;0.95256317;0.7255351;1960.6749;-6657.998;-4697.323;79.82876;0.0;0.0;1838.2656
26.125;0.952768;0.7159795;1961.1748;-6663.9336;-4702.759;26.132101;0.0;0.0;1838.2656
26.13;0.9526255;0.7060976;1960.8469;-6669.8135;-4708.967;-27.709074;0.0;0.0;1838.2656
26.135;0.95272994;0.6965501;1960.9414;-6675.4434;-4714.502;-80.550735;0.0;0.0;1838.2656
26.14;0.95249647;0.6871878;1960.2947;-6680.805;-4720.5107;-130.88823;0.0;0.0;1838.2656
26.145;0.95254207;0.67865324;1960.2058;-6685.6787;-4725.4727;-177.77672;0.0;0.0;1838.2656
26.15;0.95227265;0.67070675;1959.3655;-6689.9453;-4730.58;-219.91942;0.0;0.0;1838.2656
26.155;0.95224357;0.66398764;1958.8479;-6693.453;-4734.6055;-255.93872;0.0;0.0;1838.2656
26.16;0.95182794;0.6586301;1957.3818;-6695.542;-4738.16;-282.5525;0.0;0.0;1838.2656
26.165;0.9516491;0.65511125;1956.3408;-6696.6826;-4740.342;-299.87625;0.0;0.0;1838.2656
26.17;0.951158;0.65329164;1954.7028;-6696.408;-4741.7056;-306.63492;0.0;0.0;1838.2656
26.175;0.95100546;0.65320766;1953.8752;-6695.2373;-4741.3623;-305.44305;0.0;0.0;1838.2656
26.18;0.9506201;0.6545468;1952.6987;-6692.7715;-4740.0728;-295.70483;0.0;0.0;1838.2656
26.185;0.95060486;0.65707386;1952.3916;-6689.885;-4737.493;-281.15424;0.0;0.0;1838.2656
26.19;0.9503447;0.6602304;1951.6519;-6686.665;-4735.013;-262.26706;0.0;0.0;1838.2656
26.195;0.9504201;0.66393447;1951.6453;-6683.4785;-4731.833;-241.82677;0.0;0.0;1838.2656
26.2;0.9502189;0.6680659;1951.1177;-6679.9136;-4728.796;-217.98744;0.0;0.0;1838.2656
26.205;0.9503436;0.6728803;1951.2932;-6676.0225;-4724.7295;-191.78844;0.0;0.0;1838.2656
26.21;0.95018655;0.6775514;1950.9177;-6672.349;-4721.4316;-165.27716;0.0;0.0;1838.2656
26.215;0.9503422;0.6827717;1951.198;-6668.252;-4717.0537;-137.04884;0.0;0.0;1838.2656
26.22;0.95020235;0.68780226;1950.8618;-6664.2725;-4713.4106;-108.63387;0.0;0.0;1838.2656
26.225;0.9503577;0.69298846;1951.1514;-6660.3574;-4709.206;-80.61213;0.0;0.0;1838.2656
26.23;0.9502231;0.6978909;1950.915;-6656.401;-4705.486;-53.10379;0.0;0.0;1838.2656
26.235;0.95042455;0.7026417;1951.4973;-6652.631;-4701.134;-28.068369;0.0;0.0;1838.2656
26.24;0.95038646;0.7064718;1951.7369;-6649.382;-4697.645;-7.4253817;0.0;0.0;1838.2656
26.245;0.9507142;0.7094333;1952.8336;-6646.938;-4694.1045;6.7133474;0.0;0.0;1838.2656
26.25;0.95077956;0.711028;1953.402;-6645.331;-4691.929;14.371089;0.0;0.0;1838.2656
26.255;0.9511377;0.71165687;1954.5164;-6644.3086;-4689.792;15.610497;0.0;0.0;1838.2656
26.26;0.9511624;0.71087134;1954.8616;-6644.3545;-4689.493;10.587817;0.0;0.0;1838.2656
26.265;0.95144874;0.70969015;1955.7238;-6644.5283;-4688.8047;2.3496485;0.0;0.0;1838.2656
26.27;0.951431;0.7070721;1955.9811;-6645.7744;-4689.7935;-12.603358;0.0;0.0;1838.2656
26.275;0.95172405;0.7040698;1956.8678;-6647.438;-4690.5703;-30.933855;0.0;0.0;1838.2656
26.28;0.9517057;0.69972783;1957.0327;-6650.127;-4693.094;-55.20867;0.0;0.0;1838.2656
26.285;0.95194;0.69541675;1957.5958;-6652.8164;-4695.2207;-80.10955;0.0;0.0;1838.2656
26.29;0.95181566;0.6906446;1957.3198;-6655.419;-4698.099;-105.8749;0.0;0.0;1838.2656
26.295;0.95194733;0.68639666;1957.533;-6657.525;-4699.992;-129.72775;0.0;0.0;1838.2656
26.3;0.95176584;0.6820833;1957.0605;-6659.5635;-4702.503;-152.57027;0.0;0.0;1838.2656
26.305;0.9518655;0.6779363;1957.1251;-6661.6113;-4704.4863;-175.56912;0.0;0.0;1838.2656
26.31;0.9516441;0.67444736;1956.4708;-6662.76;-4706.289;-193.50134;0.0;0.0;1838.2656
26.315;0.95170146;0.6712138;1956.4119;-6664.0195;-4707.6074;-211.2158;0.0;0.0;1838.2656
26.32;0.95147884;0.6682097;1955.9526;-6664.9683;-4709.0156;-226.86472;0.0;0.0;1838.2656
26.325;0.95165414;0.66497207;1956.5986;-6666.58;-4709.9814;-246.01125;0.0;0.0;1838.2656
26.33;0.9516708;0.66095644;1957.2166;-6668.5537;-4711.337;-269.3926;0.0;0.0;1838.2656
26.335;0.9521169;0.65547884;1958.8677;-6672.166;-4713.2983;-302.90283;0.0;0.0;1838.2656
26.34;0.95230526;0.6481526;1959.8701;-6677.3916;-4717.5215;-345.31027;0.0;0.0;1838.2656
26.345;0.9527043;0.63974434;1960.975;-6683.6084;-4722.6333;-393.88998;0.0;0.0;1838.2656
26.35;0.95262295;0.63139206;1960.68;-6689.3354;-4728.6553;-439.36105;0.0;0.0;1838.2656
26.355;0.9526424;0.623874;1960.2393;-6694.6367;-4734.3975;-479.93994;0.0;0.0;1838.2656
26.36;0.95219994;0.61789817;1958.5767;-6698.621;-4740.0444;-509.5704;0.0;0.0;1838.2656
26.365;0.95194167;0.6146421;1957.1095;-6700.6323;-4743.523;-524.59265;0.0;0.0;1838.2656
26.37;0.9513106;0.6136682;1954.7686;-6701.02;-4746.2515;-525.2816;0.0;0.0;1838.2656
26.375;0.95094824;0.6164588;1952.9895;-6698.267;-4745.2773;-506.33395;0.0;0.0;1838.2656
26.38;0.95031404;0.62142855;1950.8003;-6694.3516;-4743.5513;-474.5483;0.0;0.0;1838.2656
26.385;0.9500716;0.62887067;1949.6399;-6689.0957;-4739.456;-431.1858;0.0;0.0;1838.2656
26.39;0.949645;0.63771516;1948.2856;-6683.1357;-4734.85;-379.70184;0.0;0.0;1838.2656
26.395;0.9496017;0.6485439;1947.7731;-6675.668;-4727.895;-318.95822;0.0;0.0;1838.2656
26.4;0.949276;0.66065377;1946.6315;-6667.082;-4720.4507;-249.8915;0.0;0.0;1838.2656
26.405;0.94922835;0.67398995;1946.0764;-6657.919;-4711.843;-175.23503;0.0;0.0;1838.2656
26.41;0.9489019;0.6879368;1945.1055;-6648.325;-4703.2197;-96.37928;0.0;0.0;1838.2656
26.415;0.94896954;0.7026802;1945.2354;-6638.3135;-4693.078;-15.332376;0.0;0.0;1838.2656
26.42;0.9488873;0.7166544;1945.3883;-6628.913;-4683.525;61.42707;0.0;0.0;1838.2656
26.425;0.94926125;0.72979975;1946.7368;-6620.423;-4673.686;131.22368;0.0;0.0;1838.2656
26.43;0.9494491;0.7406822;1947.9032;-6613.58;-4665.677;188.9053;0.0;0.0;1838.2656
26.435;0.95001984;0.74993193;1949.9873;-6608.0166;-4658.0293;235.74751;0.0;0.0;1838.2656
26.44;0.95034033;0.7562958;1951.6144;-6604.715;-4653.1006;267.589;0.0;0.0;1838.2656
26.445;0.9509711;0.76016766;1953.8379;-6603.4893;-4649.6514;284.4944;0.0;0.0;1838.2656
26.45;0.95125955;0.7616363;1955.1729;-6603.7656;-4648.593;289.92398;0.0;0.0;1838.2656
26.455;0.9517442;0.7615151;1956.7043;-6605.138;-4648.4336;286.19232;0.0;0.0;1838.2656
26.46;0.9518275;0.7596843;1957.2865;-6607.848;-4650.5615;274.9316;0.0;0.0;1838.2656
26.465;0.95215744;0.75713515;1958.3379;-6611.0063;-4652.6685;258.77087;0.0;0.0;1838.2656
26.47;0.95217055;0.7536415;1958.7295;-6614.589;-4655.8594;238.72087;0.0;0.0;1838.2656
26.475;0.9524731;0.749315;1959.6503;-6619.036;-4659.3857;213.01953;0.0;0.0;1838.2656
26.48;0.95243436;0.7442273;1959.7637;-6623.8154;-4664.052;184.73515;0.0;0.0;1838.2656
26.485;0.952642;0.73890966;1960.2681;-6628.9844;-4668.7163;154.40063;0.0;0.0;1838.2656
26.49;0.952494;0.73388374;1959.9237;-6633.547;-4673.623;127.37237;0.0;0.0;1838.2656
26.495;0.9525939;0.7292533;1960.0094;-6637.913;-4677.904;101.665;0.0;0.0;1838.2656
26.5;0.95236063;0.7246363;1959.3717;-6642.673;-4683.3013;77.478546;0.0;0.0;1838.2656
26.505;0.9524172;0.7209567;1959.3318;-6646.789;-4687.457;57.266014;0.0;0.0;1838.2656
26.51;0.95217586;0.7175534;1958.6346;-6650.984;-4692.349;39.891987;0.0;0.0;1838.2656
26.515;0.95220953;0.715544;1958.3765;-6653.881;-4695.5044;29.326786;0.0;0.0;1838.2656
26.52;0.9518764;0.7142296;1957.1799;-6656.3496;-4699.17;24.471054;0.0;0.0;1838.2656
26.525;0.95175993;0.71474105;1956.2834;-6657.4287;-4701.1455;29.084822;0.0;0.0;1838.2656
26.53;0.95128965;0.71680415;1954.6787;-6657.0625;-4702.384;43.67199;0.0;0.0;1838.2656
26.535;0.9511523;0.72032547;1953.9482;-6655.7676;-4701.8193;64.552246;0.0;0.0;1838.2656
26.54;0.9508259;0.72455645;1953.1337;-6653.7793;-4700.6455;89.514366;0.0;0.0;1838.2656
26.545;0.95095694;0.72865534;1953.6088;-6652.3594;-4698.7505;111.1687;0.0;0.0;1838.2656
26.55;0.95095086;0.7318848;1954.03;-6651.2793;-4697.249;128.1358;0.0;0.0;1838.2656
26.555;0.95133746;0.73369414;1955.3213;-6651.671;-4696.3496;135.5315;0.0;0.0;1838.2656
26.56;0.95143026;0.7338386;1955.8647;-6652.955;-4697.0903;135.24142;0.0;0.0;1838.2656
26.565;0.95173395;0.73322934;1956.5825;-6654.574;-4697.9917;130.44586;0.0;0.0;1838.2656
26.57;0.95160156;0.7324368;1956.0876;-6655.6143;-4699.5264;127.06485;0.0;0.0;1838.2656
26.575;0.95161825;0.7321182;1955.6311;-6655.9985;-4700.367;126.22098;0.0;0.0;1838.2656
26.58;0.9512144;0.73264515;1954.1133;-6655.033;-4700.92;132.16258;0.0;0.0;1838.2656
26.585;0.95103115;0.7345978;1952.9587;-6653.0103;-4700.052;145.24007;0.0;0.0;1838.2656
26.59;0.9505263;0.7379188;1951.2113;-6649.406;-4698.1943;167.0498;0.0;0.0;1838.2656
26.595;0.9503843;0.7426648;1950.5288;-6644.673;-4694.144;194.58783;0.0;0.0;1838.2656
26.6;0.95012945;0.74716973;1950.1978;-6640.214;-4690.016;220.0939;0.0;0.0;1838.2656
26.605;0.950473;0.7507664;1951.7494;-6636.668;-4684.9185;236.82532;0.0;0.0;1838.2656
26.61;0.95081294;0.7518317;1953.6775;-6634.9385;-4681.2607;238.84421;0.0;0.0;1838.2656
26.615;0.95158535;0.74971116;1956.4458;-6636.3555;-4679.9097;221.61319;0.0;0.0;1838.2656
26.62;0.95197725;0.7448279;1958.0642;-6639.5254;-4681.461;191.44644;0.0;0.0;1838.2656
26.625;0.95245963;0.73835933;1959.4183;-6644.125;-4684.7065;153.06514;0.0;0.0;1838.2656
26.63;0.9524176;0.73170054;1959.3243;-6648.1836;-4688.8594;116.53106;0.0;0.0;1838.2656
26.635;0.9525025;0.72584426;1959.2058;-6651.6045;-4692.3984;84.472046;0.0;0.0;1838.2656
26.64;0.9521578;0.72052157;1957.986;-6654.795;-4696.809;57.55823;0.0;0.0;1838.2656
26.645;0.9520209;0.71718305;1957.0581;-6656.6294;-4699.5713;41.00276;0.0;0.0;1838.2656
26.65;0.9515343;0.7158674;1955.3606;-6656.6743;-4701.3135;37.142216;0.0;0.0;1838.2656
26.655;0.95133984;0.7168374;1954.2737;-6655.453;-4701.1797;44.665348;0.0;0.0;1838.2656
26.66;0.95086044;0.7193237;1952.6156;-6653.2124;-4700.5967;61.69287;0.0;0.0;1838.2656
26.665;0.950694;0.72406363;1951.6204;-6649.758;-4698.1377;89.82316;0.0;0.0;1838.2656
26.67;0.95024824;0.73025006;1950.156;-6645.413;-4695.257;126.86861;0.0;0.0;1838.2656
26.675;0.95017123;0.73827684;1949.6841;-6639.8447;-4690.1606;172.0787;0.0;0.0;1838.2656
26.68;0.94991946;0.7468208;1949.1008;-6634.165;-4685.0645;220.36345;0.0;0.0;1838.2656
26.685;0.95008785;0.75565344;1949.5747;-6628.7886;-4679.214;268.12576;0.0;0.0;1838.2656
26.69;0.95004416;0.7638373;1949.7394;-6623.915;-4674.176;312.92862;0.0;0.0;1838.2656
26.695;0.9503582;0.7714709;1950.7715;-6619.702;-4668.9307;352.96225;0.0;0.0;1838.2656
26.7;0.9504368;0.7777358;1951.5079;-6616.5312;-4665.0234;386.0393;0.0;0.0;1838.2656
26.705;0.95090353;0.7825475;1953.2385;-6614.735;-4661.496;409.11343;0.0;0.0;1838.2656
26.71;0.95115083;0.78559333;1954.6272;-6613.7393;-4659.1123;423.1331;0.0;0.0;1838.2656
26.715;0.9517262;0.78615254;1956.6241;-6615.2246;-4658.6006;422.22336;0.0;0.0;1838.2656
26.72;0.9519405;0.784678;1957.6394;-6618.071;-4660.4316;412.06073;0.0;0.0;1838.2656
26.725;0.9523193;0.7821849;1958.6716;-6621.7715;-4663.0996;396.2475;0.0;0.0;1838.2656
26.73;0.95223397;0.7793003;1958.3865;-6625.0557;-4666.669;380.9098;0.0;0.0;1838.2656
26.735;0.9522745;0.7770619;1958.042;-6627.909;-4669.867;369.25436;0.0;0.0;1838.2656
26.74;0.95187217;0.7760459;1956.5791;-6629.086;-4672.507;366.57733;0.0;0.0;1838.2656
26.745;0.95168865;0.7765225;1955.5234;-6629.267;-4673.7437;371.317;0.0;0.0;1838.2656
26.75;0.9512046;0.77826124;1953.9509;-6628.2393;-4674.288;384.0508;0.0;0.0;1838.2656
26.755;0.9510834;0.78136474;1953.3141;-6626.1045;-4672.7905;402.4396;0.0;0.0;1838.2656
26.76;0.95075774;0.7845722;1952.4436;-6623.959;-4671.5156;421.8689;0.0;0.0;1838.2656
26.765;0.95082194;0.7882558;1952.5508;-6621.2676;-4668.717;441.96896;0.0;0.0;1838.2656
26.77;0.95066804;0.79124033;1952.3733;-6618.7944;-4666.421;458.7833;0.0;0.0;1838.2656
26.775;0.9508906;0.793512;1953.1099;-6617.163;-4664.053;469.83762;0.0;0.0;1838.2656
26.78;0.9508772;0.7943128;1953.4816;-6616.0503;-4662.569;473.51038;0.0;0.0;1838.2656
26.785;0.9512173;0.79417485;1954.6874;-6615.505;-4660.8174;470.3383;0.0;0.0;1838.2656
26.79;0.9513101;0.792175;1955.5242;-6615.867;-4660.343;457.636;0.0;0.0;1838.2656
26.795;0.9517717;0.7882485;1957.2598;-6617.7666;-4660.507;432.51056;0.0;0.0;1838.2656
26.8;0.9519957;0.7818238;1958.5719;-6621.123;-4662.5513;394.45587;0.0;0.0;1838.2656
26.805;0.9525373;0.7729076;1960.4409;-6627.0723;-4666.6313;341.54672;0.0;0.0;1838.2656
26.81;0.9527137;0.76220703;1961.271;-6633.5273;-4672.2563;280.875;0.0;0.0;1838.2656
26.815;0.9530384;0.7507413;1961.9995;-6640.5146;-4678.515;216.18686;0.0;0.0;1838.2656
26.82;0.95286673;0.7390099;1961.3357;-6647.339;-4686.003;152.81818;0.0;0.0;1838.2656
26.825;0.9528401;0.72839063;1960.8774;-6653.042;-4692.1646;95.171616;0.0;0.0;1838.2656
26.83;0.9525107;0.71816134;1960.1436;-6658.3228;-4698.179;40.226913;0.0;0.0;1838.2656
26.835;0.95268255;0.707822;1960.9701;-6664.225;-4703.255;-18.445524;0.0;0.0;1838.2656
26.84;0.95278025;0.69606036;1961.762;-6671.605;-4709.843;-84.89258;0.0;0.0;1838.2656
26.845;0.9531583;0.68371856;1962.6691;-6679.3555;-4716.6865;-154.76912;0.0;0.0;1838.2656
26.85;0.9529672;0.67165524;1961.8496;-6686.355;-4724.5054;-219.65686;0.0;0.0;1838.2656
26.855;0.9528259;0.6611257;1960.8508;-6692.148;-4731.297;-275.72745;0.0;0.0;1838.2656
26.86;0.9522847;0.65217745;1959.013;-6696.558;-4737.545;-321.39957;0.0;0.0;1838.2656
26.865;0.9520651;0.64563984;1957.9374;-6699.044;-4741.1064;-355.30228;0.0;0.0;1838.2656
26.87;0.95161486;0.6402693;1956.5371;-6700.849;-4744.312;-382.1193;0.0;0.0;1838.2656
26.875;0.95155203;0.6362823;1956.114;-6701.865;-4745.751;-403.2604;0.0;0.0;1838.2656
26.88;0.9512803;0.6327848;1955.3767;-6702.6167;-4747.24;-421.0739;0.0;0.0;1838.2656
26.885;0.9513603;0.6303893;1955.3792;-6702.661;-4747.282;-434.28967;0.0;0.0;1838.2656
26.89;0.95114493;0.62831825;1954.7622;-6702.5254;-4747.763;-444.47702;0.0;0.0;1838.2656
26.895;0.9512299;0.627108;1954.8086;-6701.786;-4746.9775;-451.24396;0.0;0.0;1838.2656
26.9;0.9510454;0.6259501;1954.3904;-6701.2715;-4746.881;-456.7931;0.0;0.0;1838.2656
26.905;0.9512072;0.6252813;1954.7421;-6700.71;-4745.968;-461.18494;0.0;0.0;1838.2656
26.91;0.9510902;0.62494165;1954.478;-6699.6465;-4745.1685;-462.5298;0.0;0.0;1838.2656
26.915;0.9512484;0.6247904;1954.718;-6698.8228;-4744.1045;-463.84393;0.0;0.0;1838.2656
26.92;0.951084;0.6244844;1954.3693;-6698.448;-4744.079;-464.83365;0.0;0.0;1838.2656
26.925;0.9512763;0.6242168;1955.0928;-6698.5576;-4743.465;-467.7568;0.0;0.0;1838.2656
26.93;0.95134944;0.6226527;1956.0632;-6699.7744;-4743.711;-478.3231;0.0;0.0;1838.2656
26.935;0.95194787;0.6193022;1958.4425;-6702.833;-4744.3906;-501.55905;0.0;0.0;1838.2656
26.94;0.9523487;0.61334896;1960.2441;-6708.317;-4748.0728;-537.9932;0.0;0.0;1838.2656
26.945;0.95290077;0.60598606;1961.7449;-6714.9873;-4753.242;-581.59973;0.0;0.0;1838.2656
26.95;0.9528172;0.59857315;1961.2039;-6721.089;-4759.885;-621.3985;0.0;0.0;1838.2656
26.955;0.9526822;0.59288317;1959.9941;-6726.09;-4766.0957;-650.3581;0.0;0.0;1838.2656
26.96;0.9519994;0.59024876;1957.3147;-6728.0283;-4770.714;-659.5272;0.0;0.0;1838.2656
26.965;0.9514824;0.5910614;1954.8416;-6727.89;-4773.049;-650.0995;0.0;0.0;1838.2656
26.97;0.9506303;0.5955984;1951.7283;-6724.4243;-4772.6963;-618.85236;0.0;0.0;1838.2656
26.975;0.95012945;0.60365343;1949.5342;-6718.7188;-4769.1846;-570.0423;0.0;0.0;1838.2656
26.98;0.94944423;0.61420965;1947.2192;-6711.0396;-4763.8203;-507.19705;0.0;0.0;1838.2656
26.985;0.94919324;0.62702566;1946.0343;-6702.0537;-4756.0195;-434.14932;0.0;0.0;1838.2656
26.99;0.94875985;0.6412355;1944.677;-6691.793;-4747.116;-353.0705;0.0;0.0;1838.2656
26.995;0.94872475;0.6565536;1944.3389;-6680.762;-4736.4233;-267.91797;0.0;0.0;1838.2656
27.0;0.94849;0.6721036;1943.8224;-6669.1826;-4725.3604;-181.13013;0.0;0.0;1838.2656
27.005;0.94867194;0.68730944;1944.4585;-6658.297;-4713.8384;-98.54506;0.0;0.0;1838.2656
27.01;0.9486987;0.7008255;1945.0778;-6648.8936;-4703.816;-25.245155;0.0;0.0;1838.2656
27.015;0.949165;0.7130118;1946.8569;-6640.704;-4693.847;38.401295;0.0;0.0;1838.2656
27.02;0.94943887;0.7226583;1948.3271;-6634.158;-4685.831;88.6594;0.0;0.0;1838.2656
27.025;0.95002735;0.730289;1950.3075;-6629.4165;-4679.109;126.78036;0.0;0.0;1838.2656
27.03;0.95022154;0.7361195;1951.1208;-6625.4966;-4674.376;157.30798;0.0;0.0;1838.2656
27.035;0.9505265;0.7411608;1951.743;-6622.311;-4670.568;183.86522;0.0;0.0;1838.2656
27.04;0.9503306;0.7463612;1950.9897;-6618.325;-4667.3354;214.05089;0.0;0.0;1838.2656
27.045;0.950286;0.7527997;1950.394;-6613.382;-4662.988;250.74915;0.0;0.0;1838.2656
27.05;0.9498946;0.7598058;1949.1659;-6607.8193;-4658.6533;291.84296;0.0;0.0;1838.2656
27.055;0.9498704;0.76765347;1948.9619;-6601.789;-4652.827;335.52914;0.0;0.0;1838.2656
27.06;0.9496964;0.77537835;1948.8257;-6595.6777;-4646.852;378.40283;0.0;0.0;1838.2656
27.065;0.95001113;0.78217787;1950.0295;-6590.786;-4640.757;413.49307;0.0;0.0;1838.2656
27.07;0.9501796;0.7872801;1951.1365;-6587.1045;-4635.968;439.41687;0.0;0.0;1838.2656
27.075;0.95073044;0.7904156;1953.072;-6584.9624;-4631.8906;452.83746;0.0;0.0;1838.2656
27.08;0.95098126;0.7914959;1954.2706;-6584.277;-4630.0063;456.39792;0.0;0.0;1838.2656
27.085;0.9514594;0.7912417;1955.7231;-6584.5317;-4628.8086;452.09088;0.0;0.0;1838.2656
27.09;0.95152164;0.78940535;1956.0255;-6586.0107;-4629.9854;441.35907;0.0;0.0;1838.2656
27.095;0.9517357;0.7877115;1956.3353;-6587.205;-4630.8696;431.39832;0.0;0.0;1838.2656
27.1;0.95150334;0.7861703;1955.477;-6588.0303;-4632.553;424.61545;0.0;0.0;1838.2656
27.105;0.95145816;0.7863016;1954.8658;-6587.4033;-4632.5376;426.56186;0.0;0.0;1838.2656
27.11;0.951057;0.7875561;1953.4951;-6585.796;-4632.301;436.22186;0.0;0.0;1838.2656
