time;msd;einstein_diffusion;vaf;gk_diffusion
4.285;0.0033714469;0.00013113368;0.0013272818;0.00019418295
4.29;0.0033724552;0.00013102002;0.0012337953;0.00019623929
4.295;0.0033735146;0.0001309086;0.0011341188;0.00019812948
4.3;0.0033746376;0.0001307999;0.0010283375;0.00019984337
4.305;0.0033758073;0.00013069328;0.000916583;0.00020137102
4.31;0.0033770178;0.00013058847;0.0007990328;0.00020270274
4.315;0.0033782735;0.00013048564;0.00067591475;0.00020382926
4.32;0.0033795591;0.00013038423;0.0005475102;0.00020474178
4.325;0.0033808695;0.000130284;0.00041414853;0.00020543202
4.33;0.003382206;0.00013018498;0.00027621494;0.00020589239
4.335;0.0033835578;0.0001300868;0.00013414436;0.00020611596
4.34;0.0033849136;0.000129989;-1.1573629e-05;0.00020609667
4.345;0.0033862747;0.00012989163;-0.00016040172;0.00020582933
4.35;0.0033876265;0.00012979412;-0.00031174964;0.00020530976
4.355;0.0033889667;0.00012969639;-0.0004649824;0.00020453478
4.36;0.0033902864;0.00012959809;-0.0006194211;0.00020350241
4.365;0.0033915776;0.00012949896;-0.0007743461;0.00020221183
4.37;0.0033928293;0.00012939853;-0.000928999;0.0002006635
4.375;0.0033940412;0.00012929681;-0.0010825857;0.0001988592
4.38;0.0033952051;0.00012919349;-0.0012342859;0.00019680205
4.385;0.0033963071;0.00012908806;-0.0013832486;0.00019449664
4.39;0.0033973418;0.00012898033;-0.0015286098;0.00019194896
4.395;0.0033983067;0.00012887019;-0.0016694864;0.00018916647
4.4;0.003399191;0.00012875724;-0.0018049928;0.00018615815
4.405;0.0033999921;0.00012864139;-0.0019342346;0.00018293443
4.41;0.0034006964;0.00012852217;-0.0020563288;0.00017950722
4.415;0.0034013027;0.0001283995;-0.0021703937;0.00017588989
4.42;0.003401813;0.0001282735;-0.0022755896;0.00017209724
4.425;0.0034022084;0.00012814344;-0.002371076;0.00016814545
4.43;0.003402491;0.00012800946;-0.002456071;0.00016405199
4.435;0.0034026562;0.00012787135;-0.0025298265;0.00015983562
4.44;0.0034027023;0.00012772907;-0.0025916523;0.0001555162
4.445;0.0034026299;0.00012758267;-0.002640916;0.00015111467
4.45;0.003402426;0.00012743169;-0.0026770541;0.00014665292
4.455;0.003402098;0.0001272764;-0.0026995805;0.00014215361
4.46;0.0034016438;0.00012711673;-0.0027080951;0.00013764012
4.465;0.0034010585;0.00012695254;-0.0027022855;0.00013313632
4.47;0.00340035;0.00012678411;-0.0026819354;0.00012866642
4.475;0.0033995134;0.00012661131;-0.002646926;0.00012425488
4.48;0.0033985574;0.00012643443;-0.0025972566;0.00011992612
4.485;0.0033974762;0.00012625329;-0.0025330184;0.00011570442
4.49;0.0033962762;0.00012606817;-0.0024544185;0.00011161372
4.495;0.0033949672;0.0001258794;-0.0023617763;0.00010767743
4.5;0.0033935418;0.00012568673;-0.0022555196;0.00010391823
4.505;0.0033920126;0.00012549067;-0.0021361925;0.00010035791
4.51;0.0033903895;0.00012529154;-0.0020044404;9.7017175e-05
4.515;0.0033886721;0.00012508941;-0.0018610149;9.3915485e-05
4.52;0.0033868677;0.0001248845;-0.0017067675;9.107087e-05
4.525;0.0033849846;0.00012467714;-0.0015426482;8.849979e-05
4.53;0.0033830348;0.0001244678;-0.001369694;8.621697e-05
4.535;0.00338102;0.00012425652;-0.00118902;8.423527e-05
4.54;0.0033789536;0.00012404383;-0.0010018126;8.256558e-05
4.545;0.0033768427;0.00012382994;-0.0008093255;8.1216705e-05
4.55;0.0033747011;0.00012361542;-0.00061285903;8.019527e-05
4.555;0.0033725274;0.00012340021;-0.000413758;7.950568e-05
4.56;0.0033703407;0.00012318496;-0.00021339326;7.915002e-05
4.565;0.0033681495;0.00012297004;-1.3152217e-05;7.91281e-05
4.57;0.0033659625;0.00012275574;0.00018557635;7.943739e-05
4.575;0.0033637872;0.00012254235;0.00038141388;8.0073085e-05
4.58;0.0033616428;0.00012233053;0.00057300425;8.102809e-05
4.585;0.0033595224;0.00012212004;0.0007590301;8.229314e-05
4.59;0.0033574528;0.00012191186;0.00093822414;8.3856845e-05
4.595;0.0033554342;0.00012170599;0.0011093802;8.570581e-05
4.6;0.0033534754;0.00012150274;0.0012713734;8.782477e-05
4.605;0.0033515836;0.000121302335;0.0014231621;9.019671e-05
4.61;0.0033497715;0.00012110525;0.0015637975;9.2803035e-05
4.615;0.003348045;0.00012091171;0.0016924443;9.562378e-05
4.62;0.0033464108;0.000120721896;0.001808368;9.863772e-05
4.625;0.0033448706;0.000120535886;0.001910967;0.00010182267
4.63;0.003343434;0.000120353994;0.001999759;0.0001051556
4.635;0.0033421046;0.00012017636;0.0020743923;0.00010861292
4.64;0.0033408883;0.00012000318;0.0021346435;0.00011217066
4.645;0.0033397863;0.00011983446;0.0021804213;0.000115804694
4.65;0.003338802;0.000119670316;0.0022117575;0.00011949096
4.655;0.0033379386;0.00011951086;0.0022288233;0.00012320567
4.66;0.0033371933;0.00011935599;0.0022318943;0.00012692549
4.665;0.0033365667;0.00011920567;0.0022213827;0.00013062778
4.67;0.0033360608;0.00011905998;0.0021978056;0.00013429079
4.675;0.0033356736;0.00011891884;0.0021617778;0.00013789376
4.68;0.0033354007;0.000118782074;0.0021140215;0.00014141713
4.685;0.0033352443;0.00011864974;0.0020553435;0.0001448427
4.69;0.0033351954;0.00011852151;0.0019866345;0.00014815376
4.695;0.003335254;0.000118397365;0.0019088364;0.00015133516
4.7;0.003335411;0.00011827699;0.0018229652;0.00015437343
4.705;0.0033356694;0.00011816045;0.0017300714;0.00015725689
4.71;0.0033360186;0.00011804737;0.001631248;0.00015997564
4.715;0.0033364582;0.000117937714;0.0015276048;0.00016252164
4.72;0.003336979;0.000117831194;0.00142026;0.00016488874
4.725;0.0033375775;0.0001177276;0.001310329;0.00016707262
4.73;0.0033382485;0.00011762679;0.0011989159;0.00016907082
4.735;0.0033389842;0.00011752848;0.0010870927;0.00017088263
4.74;0.003339782;0.00011743256;0.00097590045;0.00017250913
4.745;0.003340627;0.0001173385;0.0008663253;0.00017395301
4.75;0.0033415316;0.000117246724;0.0007593011;0.0001752185
4.755;0.0033424702;0.00011715633;0.00065568986;0.00017631133
4.76;0.003343452;0.00011706765;0.0005562829;0.00017723847
4.765;0.003344465;0.00011698024;0.0004617878;0.00017800811
4.77;0.0033455025;0.00011689387;0.00037282798;0.00017862949
4.775;0.0033465663;0.000116808595;0.0002899351;0.00017911271
4.78;0.0033476497;0.000116724186;0.00021354736;0.00017946862
4.785;0.0033487417;0.00011664026;0.00014400292;0.00017970863
4.79;0.003349847;0.000116556956;8.1546685e-05;0.00017984454
4.795;0.0033509596;0.00011647408;2.6324326e-05;0.00017988842
4.8;0.00335207;0.00011639132;-2.1610593e-05;0.0001798524
4.805;0.0033531815;0.00011630876;-6.230004e-05;0.00017974857
4.81;0.0033542938;0.000116226394;-9.5872725e-05;0.00017958878
4.815;0.0033553964;0.00011614386;-0.00012254322;0.00017938454
4.82;0.003356492;0.00011606127;-0.00014260062;0.00017914688
4.825;0.0033575778;0.00011597851;-0.00015640596;0.0001788862
4.83;0.003358656;0.00011589566;-0.00016438324;0.00017861223
4.835;0.0033597243;0.000115812625;-0.00016701274;0.00017833387
4.84;0.0033607802;0.000115729345;-0.00016481793;0.00017805917
4.845;0.0033618256;0.00011564588;-0.00015835722;0.00017779524
4.85;0.003362859;0.000115562165;-0.00014821427;0.00017754822
4.855;0.0033638787;0.00011547816;-0.00013498678;0.00017732325
4.86;0.0033648945;0.000115394185;-0.00011927824;0.00017712444
4.865;0.0033658978;0.000115309966;-0.00010168808;0.00017695497
4.87;0.0033668918;0.00011522559;-8.2802726e-05;0.00017681696
4.875;0.0033678762;0.00011514107;-6.31877e-05;0.00017671165
4.88;0.0033688531;0.00011505646;-4.3377764e-05;0.00017663935
4.885;0.0033698312;0.00011497206;-2.3872033e-05;0.00017659957
4.89;0.0033708026;0.00011488762;-5.1253205e-06;0.00017659103
4.895;0.0033717693;0.00011480318;1.245238e-05;0.00017661178
4.9;0.003372737;0.00011471895;2.8505425e-05;0.00017665929
4.905;0.0033736979;0.00011463465;4.273296e-05;0.00017673051
4.91;0.0033746634;0.0001145507;5.4893113e-05;0.000176822
4.915;0.0033756297;0.00011446692;6.4800704e-05;0.00017693
4.92;0.0033765957;0.000114383314;7.233066e-05;0.00017705055
4.925;0.0033775591;0.00011429979;7.741545e-05;0.00017717958
4.93;0.0033785282;0.000114216644;8.004401e-05;0.00017731298
4.935;0.0033795012;0.000114133785;8.026073e-05;0.00017744675
4.94;0.0033804676;0.00011405086;7.815699e-05;0.000177577
4.945;0.0033814427;0.00011396841;7.387244e-05;0.00017770013
4.95;0.003382421;0.000113886235;6.7588604e-05;0.00017781278
4.955;0.0033833927;0.00011380399;5.9523987e-05;0.00017791199
4.96;0.0033843678;0.00011372203;4.9924427e-05;0.0001779952
4.965;0.003385345;0.00011364031;3.906146e-05;0.00017806029
4.97;0.0033863168;0.000113558584;2.7220878e-05;0.00017810566
4.975;0.0033872935;0.000113477174;1.4695128e-05;0.00017813015
4.98;0.0033882677;0.00011339584;1.7754104e-06;0.00017813312
4.985;0.0033892363;0.000113314476;-1.1252443e-05;0.00017811437
4.99;0.0033902028;0.00011323323;-2.411666e-05;0.00017807417
4.995;0.0033911678;0.000113152084;-3.656508e-05;0.00017801323
5.0;0.0033921248;0.000113070826;-4.837449e-05;0.0001779326
