time;msd;einstein_diffusion;vaf;gk_diffusion
4.475;0.012322816;0.00045895032;0.0006811126;0.00037703395
4.48;0.012323405;0.00045846;0.00081451883;0.0003783915
4.485;0.012324014;0.00045797153;0.0009431402;0.0003799634
4.49;0.012324661;0.00045748558;0.0010668655;0.0003817415
4.495;0.012325354;0.00045700237;0.0011856371;0.00038371756
4.5;0.012326078;0.0004565214;0.0012994354;0.0003858833
4.505;0.012326866;0.0004560439;0.0014082909;0.00038823043
4.51;0.012327693;0.00045556886;0.0015122716;0.00039075088
4.515;0.012328591;0.0004550975;0.0016114825;0.0003934367
4.52;0.012329565;0.00045463;0.0017060614;0.00039628014
4.525;0.012330594;0.0004541655;0.0017961796;0.00039927376
4.53;0.0123317065;0.00045370514;0.0018820312;0.0004024105
4.535;0.0123328995;0.0004532488;0.0019638303;0.00040568353
4.54;0.012334167;0.00045279617;0.0020418097;0.00040908656
4.545;0.012335548;0.00045234864;0.0021162014;0.00041261356
4.55;0.012337025;0.00045190568;0.0021872506;0.00041625896
4.555;0.012338578;0.00045146645;0.0022552013;0.00042001763
4.56;0.0123402495;0.00045103254;0.0023202845;0.00042388478
4.565;0.012342037;0.00045060375;0.0023827306;0.000427856
4.57;0.012343932;0.00045017985;0.0024427488;0.00043192724
4.575;0.012345936;0.00044976088;0.0025005217;0.00043609476
4.58;0.012348066;0.0004493474;0.0025562237;0.00044035516
4.585;0.012350329;0.00044893962;0.0026099836;0.00044470513
4.59;0.012352717;0.00044853726;0.0026618873;0.0004491416
4.595;0.012355236;0.00044814064;0.0027119792;0.00045366157
4.6;0.0123579;0.00044774998;0.0027602594;0.000458262
4.605;0.012360689;0.0004473648;0.0028066612;0.00046293976
4.61;0.012363637;0.00044698615;0.0028510592;0.00046769154
4.615;0.012366727;0.0004466135;0.0028932767;0.00047251367
4.62;0.012369964;0.0004462469;0.0029330566;0.0004774021
4.625;0.012373376;0.0004458874;0.0029700852;0.00048235222
4.63;0.0123769175;0.0004455334;0.0030039777;0.00048735886
4.635;0.01238065;0.00044518698;0.0030342815;0.000492416
4.64;0.012384529;0.0004448466;0.0030604645;0.00049751677
4.645;0.01238857;0.00044451276;0.003081946;0.00050265336
4.65;0.012392781;0.0004441857;0.0030980704;0.0005078168
4.655;0.012397165;0.00044386557;0.0031081256;0.000512997
4.66;0.012401711;0.00044355192;0.0031113522;0.0005181826
4.665;0.012406427;0.00044324502;0.0031069375;0.0005233608
4.67;0.012411324;0.0004429452;0.003094015;0.0005285175
4.675;0.0124163935;0.00044265218;0.0030717168;0.00053363707
4.68;0.012421624;0.00044236556;0.0030391216;0.00053870224
4.685;0.012427029;0.0004420857;0.0029953257;0.0005436945
4.69;0.012432594;0.00044181212;0.0029394187;0.00054859347
4.695;0.012438349;0.0004415459;0.0028705148;0.0005533777
4.7;0.01244424;0.0004412851;0.0027877716;0.000558024
4.705;0.012450287;0.0004410304;0.002690384;0.00056250795
4.71;0.012456493;0.00044078176;0.0025776254;0.00056680397
4.715;0.01246285;0.000440539;0.0024488696;0.00057088543
4.72;0.0124693485;0.00044030187;0.0023035845;0.00057472475
4.725;0.012475971;0.00044006953;0.002141377;0.0005782937
4.73;0.012482727;0.00043984238;0.0019619935;0.0005815637
4.735;0.0124896;0.00043961985;0.001765349;0.00058450596
4.74;0.012496556;0.00043940073;0.0015515314;0.00058709184
4.745;0.0125036305;0.00043918617;0.0013208272;0.0005892932
4.75;0.0125107635;0.00043897415;0.0010737277;0.00059108273
4.755;0.012517981;0.00043876554;0.00081093557;0.0005924343
4.76;0.012525238;0.00043855875;0.00053337886;0.00059332326
4.765;0.01253255;0.00043835436;0.00024221205;0.00059372693
4.77;0.012539878;0.00043815086;-6.1183615e-05;0.000593625
4.775;0.012547202;0.0004379477;-0.00037520358;0.0005929996
4.78;0.012554508;0.00043774434;-0.00069802284;0.0005918363
4.785;0.012561806;0.00043754114;-0.0010276074;0.0005901236
4.79;0.012569052;0.00043733654;-0.0013617239;0.00058785407
4.795;0.012576225;0.00043712984;-0.0016979608;0.0005850241
4.8;0.012583306;0.00043692032;-0.0020337433;0.0005816345
4.805;0.012590297;0.00043670816;-0.0023663635;0.0005776906
4.81;0.012597182;0.0004364928;-0.0026929975;0.00057320227
4.815;0.012603916;0.00043627265;-0.0030107503;0.00056818436
4.82;0.012610505;0.00043604788;-0.0033166772;0.00056265655
4.825;0.012616912;0.00043581735;-0.0036078065;0.0005566435
4.83;0.012623116;0.0004355803;-0.0038812119;0.00055017485
4.835;0.012629146;0.0004353377;-0.0041339993;0.00054328487
4.84;0.012634949;0.00043508777;-0.0043633967;0.0005360125
4.845;0.012640531;0.00043483084;-0.004566743;0.0005284013
4.85;0.012645869;0.0004345659;-0.0047415528;0.0005204987
4.855;0.012650941;0.0004342925;-0.0048855417;0.0005123562
4.86;0.012655774;0.00043401145;-0.004996683;0.00050402834
4.865;0.0126603395;0.0004337218;-0.0050731814;0.00049557304
4.87;0.012664624;0.00043342315;-0.0051135756;0.00048705042
4.875;0.012668644;0.00043311605;-0.0051166997;0.0004785226
4.88;0.012672407;0.00043280076;-0.005081761;0.00047005297
4.885;0.012675868;0.00043247588;-0.0050083087;0.0004617058
4.89;0.012679081;0.00043214322;-0.0048962887;0.0004535453
4.895;0.012682004;0.00043180128;-0.004746023;0.0004456353
4.9;0.012684698;0.00043145232;-0.00455824;0.0004380382
4.905;0.012687137;0.0004310954;-0.0043340777;0.00043081475
4.91;0.01268934;0.00043073116;-0.0040750555;0.000424023
4.915;0.012691312;0.00043035985;-0.003783079;0.00041771785
4.92;0.01269307;0.00042998203;-0.0034604142;0.0004119505
4.925;0.012694659;0.00042959928;-0.0031096973;0.00040676768
4.93;0.012696064;0.00042921113;-0.0027338718;0.0004022112
4.935;0.012697315;0.0004288185;-0.0023361715;0.0003983176
4.94;0.0126984175;0.00042842163;-0.0019200996;0.00039511744
4.945;0.01269943;0.00042802255;-0.0014893643;0.00039263515
4.95;0.012700356;0.00042762145;-0.0010478583;0.00039088872
4.955;0.012701197;0.0004272182;-0.0005995967;0.0003898894
4.96;0.012701986;0.00042681405;-0.00014867885;0.00038964162
4.965;0.0127027575;0.00042641012;0.00030075834;0.00039014287
4.97;0.012703527;0.00042600697;0.00074459234;0.00039138386
4.975;0.0127043305;0.00042560571;0.0011787552;0.00039334845
4.98;0.01270516;0.00042520618;0.0015992866;0.00039601393
4.985;0.012706052;0.00042480946;0.0020023694;0.0003993512
4.99;0.012707021;0.0004244162;0.0023843797;0.00040332516
4.995;0.012708112;0.00042402776;0.0027419238;0.00040789504
5.0;0.012709284;0.0004236428;0.00307187;0.00041301482
