time;msd;einstein_diffusion;vaf;gk_diffusion
4.085;0.0012897052;5.261955e-05;0.00090250117;0.00011109102
4.09;0.0012911587;5.2614454e-05;0.0008728857;0.00011254583
4.095;0.001292651;5.2610954e-05;0.000840471;0.00011394661
4.1;0.0012941874;5.2609244e-05;0.0008052606;0.00011528871
4.105;0.0012957609;5.2609048e-05;0.00076725194;0.00011656747
4.11;0.0012973713;5.261035e-05;0.00072644406;0.00011777821
4.115;0.0012990161;5.261305e-05;0.0006828367;0.00011891627
4.12;0.0013006943;5.2617084e-05;0.00063643244;0.00011997699
4.125;0.0013024032;5.262235e-05;0.0005872382;0.00012095572
4.13;0.001304141;5.2628773e-05;0.00053526595;0.00012184783
4.135;0.0013059027;5.263614e-05;0.0004805402;0.00012264874
4.14;0.0013076883;5.264446e-05;0.0004230941;0.0001233539
4.145;0.0013094946;5.2653584e-05;0.00036297532;0.00012395885
4.15;0.0013113185;5.2663392e-05;0.00030024647;0.00012445926
4.155;0.0013131582;5.267381e-05;0.00023499041;0.0001248509
4.16;0.0013150094;5.2684674e-05;0.00016730776;0.00012512975
4.165;0.0013168681;5.2695803e-05;9.7323194e-05;0.00012529196
4.17;0.0013187338;5.2707186e-05;2.5182899e-05;0.00012533393
4.175;0.0013206017;5.2718628e-05;-4.8941085e-05;0.00012525237
4.18;0.0013224683;5.273e-05;-0.00012485075;0.00012504427
4.185;0.0013243306;5.274116e-05;-0.00020232164;0.00012470708
4.19;0.0013261845;5.2751966e-05;-0.0002811017;0.00012423858
4.195;0.0013280266;5.276228e-05;-0.0003609119;0.00012363706
4.2;0.0013298531;5.2771953e-05;-0.00044144614;0.00012290131
4.205;0.00133166;5.2780815e-05;-0.0005223724;0.00012203069
4.21;0.001333443;5.2788717e-05;-0.0006033359;0.00012102513
4.215;0.001335199;5.279553e-05;-0.0006839544;0.000119885204
4.22;0.0013369238;5.28011e-05;-0.00076382875;0.00011861216
4.225;0.0013386139;5.2805284e-05;-0.00084253977;0.00011720792
4.23;0.0013402635;5.280786e-05;-0.00091965514;0.00011567517
4.235;0.0013418708;5.2808766e-05;-0.0009947303;0.00011401728
4.24;0.0013434292;5.2807754e-05;-0.0010673112;0.00011223843
4.245;0.0013449407;5.28049e-05;-0.0011369418;0.00011034353
4.25;0.0013463941;5.279977e-05;-0.0012031683;0.000108338245
4.255;0.0013477916;5.2792464e-05;-0.0012655385;0.00010622902
4.26;0.0013491283;5.2782798e-05;-0.0013236143;0.00010402299
4.265;0.0013504009;5.2770647e-05;-0.001376969;0.000101728045
4.27;0.0013516067;5.275592e-05;-0.0014252017;9.935271e-05
4.275;0.0013527438;5.273855e-05;-0.0014679317;9.690615e-05
4.28;0.001353809;5.2718417e-05;-0.0015048096;9.4398136e-05
4.285;0.0013548007;5.2695475e-05;-0.0015355238;9.1838934e-05
4.29;0.0013557172;5.2669668e-05;-0.0015598;8.923926e-05
4.295;0.0013565585;5.2640997e-05;-0.0015774085;8.661025e-05
4.3;0.0013573228;5.2609408e-05;-0.0015881617;8.3963314e-05
4.305;0.0013580067;5.2574786e-05;-0.0015919321;8.131009e-05
4.31;0.0013586154;5.253733e-05;-0.0015886432;7.866236e-05
4.315;0.0013591464;5.2496966e-05;-0.0015782696;7.603191e-05
4.32;0.0013596008;5.2453735e-05;-0.0015608496;7.343049e-05
4.325;0.0013599775;5.2407613e-05;-0.001536479;7.086969e-05
4.33;0.0013602816;5.23588e-05;-0.0015053132;6.836084e-05
4.335;0.001360511;5.230723e-05;-0.0014675717;6.591489e-05
4.34;0.0013606702;5.225308e-05;-0.0014235252;6.354234e-05
4.345;0.0013607604;5.2196414e-05;-0.0013735099;6.125316e-05
4.35;0.0013607861;5.2137402e-05;-0.0013179091;5.9056645e-05
4.355;0.0013607477;5.2076073e-05;-0.0012571667;5.6961366e-05
4.36;0.0013606502;5.201262e-05;-0.0011917691;5.4975084e-05
4.365;0.0013604944;5.1947096e-05;-0.0011222425;5.310468e-05
4.37;0.0013602894;5.187984e-05;-0.0010491654;5.135607e-05
4.375;0.0013600327;5.181077e-05;-0.0009731376;4.9734175e-05
4.38;0.0013597306;5.1740128e-05;-0.0008947889;4.824286e-05
4.385;0.0013593888;5.166814e-05;-0.0008147741;4.6884903e-05
4.39;0.0013590099;5.159491e-05;-0.00073375896;4.566197e-05
4.395;0.0013585979;5.1520587e-05;-0.0006524179;4.457461e-05
4.4;0.0013581559;5.1445295e-05;-0.00057142554;4.3622233e-05
4.405;0.0013576925;5.136937e-05;-0.0004914489;4.2803153e-05
4.41;0.0013572058;5.1292736e-05;-0.00041314051;4.2114585e-05
4.415;0.0013567044;5.1215717e-05;-0.0003371316;4.15527e-05
4.42;0.0013561889;5.1138344e-05;-0.00026402483;4.1112657e-05
4.425;0.0013556643;5.10608e-05;-0.00019438718;4.0788676e-05
4.43;0.0013551348;5.098325e-05;-0.00012874423;4.0574105e-05
4.435;0.0013546014;5.0905728e-05;-6.757207e-05;4.0461484e-05
4.44;0.0013540711;5.0828494e-05;-1.1293945e-05;4.044266e-05
4.445;0.0013535408;5.0751434e-05;3.9726227e-05;4.0508872e-05
4.45;0.0013530161;5.0674764e-05;8.51879e-05;4.065085e-05
4.455;0.0013525025;5.059867e-05;0.00012485746;4.0858948e-05
4.46;0.0013519954;5.0522995e-05;0.00015857027;4.112323e-05
4.465;0.0013515013;5.0447976e-05;0.00018623426;4.143362e-05
4.47;0.0013510175;5.037351e-05;0.0002078307;4.1780004e-05
4.475;0.0013505503;5.0299826e-05;0.00022341395;4.2152362e-05
4.48;0.0013500956;5.022677e-05;0.00023311054;4.254088e-05
4.485;0.0013496547;5.015439e-05;0.00023712017;4.293608e-05
4.49;0.001349228;5.0082705e-05;0.00023571124;4.332893e-05
4.495;0.0013488153;5.001169e-05;0.0002292185;4.3710963e-05
4.5;0.0013484167;4.9941358e-05;0.00021803897;4.407436e-05
4.505;0.0013480322;4.98717e-05;0.00020262598;4.441207e-05
4.51;0.0013476582;4.980259e-05;0.00018348492;4.471788e-05
4.515;0.0013472958;4.9734066e-05;0.00016116574;4.498649e-05
4.52;0.0013469418;4.9665996e-05;0.0001362547;4.521358e-05
4.525;0.0013465979;4.959845e-05;0.00010936876;4.539586e-05
4.53;0.0013462584;4.9531212e-05;8.1146274e-05;4.5531106e-05
4.535;0.0013459246;4.9464335e-05;5.2238214e-05;4.561817e-05
4.54;0.0013455923;4.9397662e-05;2.3300883e-05;4.5657005e-05
4.545;0.001345263;4.933124e-05;-5.0150556e-06;4.5648645e-05
4.55;0.0013449324;4.926492e-05;-3.2072738e-05;4.5595192e-05
4.555;0.0013446007;4.9198712e-05;-5.72587e-05;4.549976e-05
4.56;0.0013442643;4.9132464e-05;-7.998984e-05;4.5366443e-05
4.565;0.001343923;4.906619e-05;-9.9723824e-05;4.5200235e-05
4.57;0.0013435766;4.899987e-05;-0.00011596611;4.500696e-05
4.575;0.0013432231;4.893345e-05;-0.00012827909;4.479316e-05
4.58;0.0013428589;4.8866772e-05;-0.00013628694;4.4566015e-05
4.585;0.0013424873;4.879997e-05;-0.00013968382;4.433321e-05
4.59;0.0013421079;4.8733036e-05;-0.00013823705;4.4102813e-05
4.595;0.0013417173;4.8665846e-05;-0.00013179344;4.388316e-05
4.6;0.0013413192;4.8598522e-05;-0.00012028098;4.3682692e-05
4.605;0.0013409109;4.853098e-05;-0.00010371168;4.3509837e-05
4.61;0.0013404962;4.8463346e-05;-8.218366e-05;4.3372864e-05
4.615;0.0013400749;4.8395632e-05;-5.5881017e-05;4.327973e-05
4.62;0.001339649;4.8327885e-05;-2.5071779e-05;4.3237946e-05
4.625;0.0013392171;4.8260077e-05;9.8939945e-06;4.3254433e-05
4.63;0.0013387848;4.8192396e-05;4.858744e-05;4.3335414e-05
4.635;0.0013383529;4.8124875e-05;9.0506575e-05;4.3486256e-05
4.64;0.0013379232;4.8057587e-05;0.00013508096;4.3711392e-05
4.645;0.0013374988;4.7990627e-05;0.00018167966;4.4014192e-05
4.65;0.0013370838;4.7924146e-05;0.00022961834;4.439689e-05
4.655;0.0013366786;4.7858164e-05;0.00027816911;4.4860502e-05
4.66;0.0013362844;4.7792724e-05;0.0003265697;4.5404788e-05
4.665;0.0013359083;4.772806e-05;0.0003740312;4.6028174e-05
4.67;0.001335549;4.7664133e-05;0.00041975116;4.6727757e-05
4.675;0.0013352112;4.7601112e-05;0.00046292954;4.7499307e-05
4.68;0.0013348967;4.7539055e-05;0.0005027717;4.833726e-05
4.685;0.001334607;4.7478017e-05;0.0005385041;4.9234768e-05
4.69;0.0013343462;4.7418132e-05;0.0005693875;5.0183746e-05
4.695;0.0013341141;4.735939e-05;0.0005947243;5.1174953e-05
4.7;0.001333911;4.730181e-05;0.0006138736;5.2198076e-05
4.705;0.0013337417;4.7245543e-05;0.0006262593;5.324184e-05
4.71;0.0013336047;4.719054e-05;0.00063138106;5.429414e-05
4.715;0.0013335005;4.713681e-05;0.0006288213;5.5342178e-05
4.72;0.0013334301;4.70844e-05;0.00061825756;5.6372606e-05
4.725;0.0013333885;4.7033107e-05;0.00059946487;5.7371715e-05
4.73;0.0013333823;4.698317e-05;0.00057232555;5.832559e-05
4.735;0.0013334021;4.6934252e-05;0.00053682795;5.9220303e-05
4.74;0.0013334516;4.6886486e-05;0.00049307756;6.00421e-05
4.745;0.0013335274;4.683974e-05;0.00044129262;6.0777587e-05
4.75;0.001333627;4.679393e-05;0.0003818071;6.1413935e-05
4.755;0.0013337428;4.674878e-05;0.00031506727;6.193905e-05
4.76;0.0013338778;4.6704405e-05;0.00024162994;6.2341765e-05
4.765;0.0013340241;4.6660516e-05;0.00016216034;6.261203e-05
4.77;0.0013341784;4.6616995e-05;7.7421144e-05;6.274106e-05
4.775;0.0013343358;4.6573674e-05;-1.1731609e-05;6.272151e-05
4.78;0.0013344928;4.6530433e-05;-0.0001043584;6.254758e-05
4.785;0.001334644;4.6487083e-05;-0.00019944635;6.221517e-05
4.79;0.0013347836;4.644341e-05;-0.00029591983;6.172197e-05
4.795;0.0013349074;4.6399284e-05;-0.00039265372;6.106755e-05
4.8;0.0013350106;4.6354533e-05;-0.0004884864;6.0253406e-05
4.805;0.001335087;4.630895e-05;-0.00058223284;5.9283015e-05
4.81;0.001335132;4.6262372e-05;-0.00067270146;5.8161848e-05
4.815;0.0013351435;4.621473e-05;-0.00075870595;5.6897337e-05
4.82;0.0013351126;4.616572e-05;-0.00083908095;5.549887e-05
4.825;0.0013350374;4.6115285e-05;-0.0009126978;5.3977707e-05
4.83;0.0013349147;4.6063313e-05;-0.0009784804;5.2346906e-05
4.835;0.0013347414;4.6009696e-05;-0.0010354107;5.062122e-05
4.84;0.0013345102;4.5954203e-05;-0.001082559;4.8816957e-05
4.845;0.0013342248;4.5896966e-05;-0.0011190771;4.6951827e-05
4.85;0.0013338785;4.583775e-05;-0.0011442278;4.504478e-05
4.855;0.0013334735;4.577664e-05;-0.0011573822;4.311581e-05
4.86;0.0013330054;4.571349e-05;-0.0011580369;4.118575e-05
4.865;0.0013324763;4.5648387e-05;-0.0011458186;3.9276052e-05
4.87;0.0013318857;4.5581306e-05;-0.0011204928;3.7408565e-05
4.875;0.0013312339;4.5512268e-05;-0.0010819667;3.5605284e-05
4.88;0.0013305251;4.5441433e-05;-0.0010302908;3.3888133e-05
4.885;0.0013297616;4.536887e-05;-0.00096566696;3.227869e-05
4.89;0.0013289449;4.5294648e-05;-0.0008884373;3.079796e-05
4.895;0.0013280803;4.521894e-05;-0.00079909526;2.9466135e-05
4.9;0.0013271694;4.5141813e-05;-0.0006982731;2.8302346e-05
4.905;0.0013262215;4.506359e-05;-0.0005867381;2.732445e-05
4.91;0.0013252377;4.4984306e-05;-0.0004653854;2.6548807e-05
4.915;0.0013242279;4.4904304e-05;-0.00033523233;2.5990086e-05
4.92;0.0013231986;4.48238e-05;-0.00019740516;2.5661078e-05
4.925;0.0013221522;4.4742883e-05;-5.3129537e-05;2.5572528e-05
4.93;0.0013211002;4.466194e-05;9.628384e-05;2.5733001e-05
4.935;0.0013200466;4.458111e-05;0.0002494521;2.6148755e-05
4.94;0.0013190042;4.4500815e-05;0.0004049345;2.6823645e-05
4.945;0.0013179779;4.4421227e-05;0.00056124845;2.775906e-05
4.95;0.0013169735;4.434254e-05;0.0007168847;2.8953868e-05
4.955;0.0013160041;4.426519e-05;0.00087032304;3.0404406e-05
4.96;0.0013150709;4.418921e-05;0.0010200524;3.2104494e-05
4.965;0.001314186;4.4115004e-05;0.0011645783;3.4045457e-05
4.97;0.0013133546;4.4042743e-05;0.0013024521;3.621621e-05
4.975;0.0013125865;4.397275e-05;0.001432271;3.8603328e-05
4.98;0.0013118872;4.3905195e-05;0.0015527105;4.119118e-05
4.985;0.0013112619;4.384025e-05;0.0016625184;4.3962045e-05
4.99;0.0013107143;4.3778033e-05;0.0017605444;4.6896286e-05
4.995;0.001310255;4.3718886e-05;0.0018457491;4.9972532e-05
5.0;0.001309883;4.3662767e-05;0.0019172048;5.3167874e-05
