time;msd;einstein_diffusion;vaf;gk_diffusion
3.97;0.0006482333;2.7213824e-05;0.00030877916;4.6337893e-05
3.975;0.00064874836;2.720119e-05;0.00029072026;4.6822428e-05
3.98;0.0006492773;2.7189166e-05;0.0002731797;4.727773e-05
3.985;0.00064982066;2.7177779e-05;0.00025622375;4.770477e-05
3.99;0.00065037736;2.7166974e-05;0.00023989842;4.8104597e-05
3.995;0.00065094803;2.715678e-05;0.0002242317;4.8478316e-05
4.0;0.00065152935;2.7147056e-05;0.00020923368;4.882704e-05
4.005;0.00065212214;2.7137834e-05;0.00019489424;4.9151862e-05
4.01;0.00065272517;2.7129057e-05;0.00018118767;4.9453844e-05
4.015;0.0006533378;2.7120706e-05;0.00016807031;4.973396e-05
4.02;0.0006539589;2.7112723e-05;0.0001554838;4.99931e-05
4.025;0.0006545877;2.710508e-05;0.00014335584;5.0232025e-05
4.03;0.0006552246;2.7097789e-05;0.00013160308;5.0451366e-05
4.035;0.0006558672;2.7090757e-05;0.000120131976;5.0651586e-05
4.04;0.0006565161;2.7083997e-05;0.00010884236;5.083299e-05
4.045;0.0006571703;2.7077474e-05;9.762922e-05;5.0995703e-05
4.05;0.0006578292;2.707116e-05;8.638512e-05;5.113968e-05
4.055;0.00065849145;2.7065e-05;7.5003634e-05;5.1264684e-05
4.06;0.0006591579;2.7059026e-05;6.338154e-05;5.137032e-05
4.065;0.00065982604;2.7053138e-05;5.1420826e-05;5.1456023e-05
4.07;0.000660497;2.7047377e-05;3.9032897e-05;5.1521078e-05
4.075;0.0006611689;2.7041673e-05;2.6139467e-05;5.1564642e-05
4.08;0.0006618416;2.7036012e-05;1.26759915e-05;5.1585772e-05
4.085;0.000662514;2.7030355e-05;-1.4069652e-06;5.1583425e-05
4.09;0.0006631848;2.7024644e-05;-1.6141477e-05;5.1556523e-05
4.095;0.0006638549;2.7018923e-05;-3.1541094e-05;5.1503954e-05
4.1;0.00066452177;2.701308e-05;-4.7599235e-05;5.1424624e-05
4.105;0.0006651858;2.7007138e-05;-6.428869e-05;5.1317475e-05
4.11;0.0006658449;2.700101e-05;-8.1561026e-05;5.1181538e-05
4.115;0.000666499;2.6994698e-05;-9.9345976e-05;5.1015963e-05
4.12;0.00066714745;2.6988166e-05;-0.00011755212;5.0820043e-05
4.125;0.00066778745;2.6981312e-05;-0.00013606757;5.0593262e-05
4.13;0.0006684207;2.69742e-05;-0.00015476118;5.033533e-05
4.135;0.00066904415;2.6966713e-05;-0.00017348368;5.004619e-05
4.14;0.00066965766;2.6958844e-05;-0.00019206994;4.9726073e-05
4.145;0.0006702595;2.6950525e-05;-0.00021034024;4.9375503e-05
4.15;0.0006708508;2.69418e-05;-0.00022810411;4.899533e-05
4.155;0.0006714287;2.6932557e-05;-0.00024516278;4.8586728e-05
4.16;0.0006719924;2.6922775e-05;-0.0002613112;4.8151207e-05
4.165;0.0006725413;2.691242e-05;-0.0002763418;4.769064e-05
4.17;0.0006730758;2.6901509e-05;-0.0002900491;4.7207224e-05
4.175;0.0006735924;2.6889915e-05;-0.00030223068;4.6703506e-05
4.18;0.00067409355;2.6877735e-05;-0.00031269438;4.6182347e-05
4.185;0.0006745785;2.6864935e-05;-0.00032125603;4.564692e-05
4.19;0.0006750448;2.6851423e-05;-0.0003277487;4.5100674e-05
4.195;0.00067549275;2.6837215e-05;-0.0003320239;4.45473e-05
4.2;0.00067592354;2.6822363e-05;-0.00033395455;4.399071e-05
4.205;0.0006763364;2.6806834e-05;-0.00033343717;4.3434982e-05
4.21;0.0006767305;2.6790596e-05;-0.0003303957;4.288432e-05
4.215;0.00067710795;2.6773741e-05;-0.00032478265;4.2343017e-05
4.22;0.0006774675;2.675622e-05;-0.00031658137;4.181538e-05
4.225;0.00067781046;2.6738086e-05;-0.00030581013;4.13057e-05
4.23;0.0006781366;2.671933e-05;-0.00029251678;4.081817e-05
4.235;0.0006784469;2.6699996e-05;-0.00027678683;4.035686e-05
4.24;0.00067874364;2.6680176e-05;-0.00025873826;3.9925628e-05
4.245;0.00067902677;2.6659865e-05;-0.00023852351;3.9528088e-05
4.25;0.00067929603;2.663906e-05;-0.00021632796;3.9167542e-05
4.255;0.00067955477;2.661789e-05;-0.0001923686;3.8846927e-05
4.26;0.0006798034;2.6596375e-05;-0.00016689218;3.8568774e-05
4.265;0.000680043;2.6574562e-05;-0.00014017198;3.8335154e-05
4.27;0.0006802763;2.6552549e-05;-0.0001125064;3.8147642e-05
4.275;0.00068050396;2.6530368e-05;-8.4214735e-05;3.8007285e-05
4.28;0.0006807259;2.6508018e-05;-5.563411e-05;3.7914564e-05
4.285;0.00068094593;2.6485646e-05;-2.7115559e-05;3.786937e-05
4.29;0.00068116403;2.646325e-05;9.803093e-07;3.7871003e-05
4.295;0.0006813827;2.6440928e-05;2.8288257e-05;3.791815e-05
4.3;0.0006816026;2.6418706e-05;5.444242e-05;3.800889e-05
4.305;0.00068182487;2.6396629e-05;7.908132e-05;3.814069e-05
4.31;0.00068205065;2.6374735e-05;0.00010185253;3.8310445e-05
4.315;0.00068228267;2.6353135e-05;0.00012241719;3.8514474e-05
4.32;0.00068251987;2.6331783e-05;0.0001404551;3.8748563e-05
4.325;0.0006827647;2.631078e-05;0.00015566911;3.9008013e-05
4.33;0.00068301667;2.6290096e-05;0.00016779022;3.9287665e-05
4.335;0.0006832771;2.6269783e-05;0.00017657991;3.9581962e-05
4.34;0.00068354653;2.6249865e-05;0.00018183533;3.988502e-05
4.345;0.0006838251;2.6230347e-05;0.00018339147;4.0190676e-05
4.35;0.0006841122;2.6211197e-05;0.00018112478;4.049255e-05
4.355;0.00068440655;2.6192367e-05;0.00017495548;4.0784143e-05
4.36;0.00068471156;2.6173988e-05;0.00016484798;4.1058887e-05
4.365;0.00068502384;2.6155933e-05;0.0001508134;4.1310243e-05
4.37;0.0006853427;2.6138167e-05;0.00013290951;4.153176e-05
4.375;0.0006856683;2.6120697e-05;0.00011124169;4.171716e-05
4.38;0.00068599934;2.6103477e-05;8.596223e-05;4.1860432e-05
4.385;0.0006863332;2.60864e-05;5.726849e-05;4.1955882e-05
4.39;0.0006866699;2.6069474e-05;2.540145e-05;4.1998217e-05
4.395;0.0006870065;2.605258e-05;-9.356571e-06;4.198262e-05
4.4;0.00068734447;2.6035776e-05;-4.668483e-05;4.1904816e-05
4.405;0.00068767776;2.6018832e-05;-8.62271e-05;4.17611e-05
4.41;0.0006880068;2.6001771e-05;-0.00012759518;4.1548443e-05
4.415;0.00068832905;2.5984487e-05;-0.00017037377;4.1264488e-05
4.42;0.00068864203;2.5966892e-05;-0.00021412488;4.0907613e-05
4.425;0.0006889453;2.5948973e-05;-0.00025839155;4.047696e-05
4.43;0.0006892349;2.5930583e-05;-0.00030270434;3.9972452e-05
4.435;0.0006895096;2.5911673e-05;-0.00034658468;3.939481e-05
4.44;0.0006897663;2.5892128e-05;-0.0003895528;3.874556e-05
4.445;0.00069000386;2.587191e-05;-0.00043113;3.8027007e-05
4.45;0.0006902203;2.5850946e-05;-0.00047084788;3.7242262e-05
4.455;0.00069041306;2.5829146e-05;-0.00050825055;3.6395177e-05
4.46;0.00069058134;2.5806477e-05;-0.00054290006;3.5490342e-05
4.465;0.00069072185;2.5782823e-05;-0.0005743832;3.4533037e-05
4.47;0.00069083454;2.5758187e-05;-0.0006023151;3.352918e-05
4.475;0.00069091824;2.5732523e-05;-0.0006263449;3.248527e-05
4.48;0.00069096975;2.570572e-05;-0.0006461563;3.1408345e-05
4.485;0.00069098995;2.5677813e-05;-0.0006614771;3.0305882e-05
4.49;0.00069097814;2.564878e-05;-0.0006720743;2.9185758e-05
4.495;0.00069093273;2.5618567e-05;-0.00067776593;2.8056149e-05
4.5;0.00069085544;2.5587238e-05;-0.0006784161;2.6925454e-05
4.505;0.00069074356;2.55547e-05;-0.00067394297;2.5802216e-05
4.51;0.00069059926;2.5521036e-05;-0.0006643117;2.469503e-05
4.515;0.00069042237;2.5486246e-05;-0.00064954825;2.361245e-05
4.52;0.0006902133;2.5450343e-05;-0.00062972336;2.256291e-05
4.525;0.00068997324;2.541338e-05;-0.00060496567;2.1554635e-05
4.53;0.0006897041;2.5375424e-05;-0.0005754546;2.0595544e-05
4.535;0.00068940676;2.5336523e-05;-0.0005414184;1.969318e-05
4.54;0.0006890832;2.529674e-05;-0.0005031339;1.8854624e-05
4.545;0.00068873557;2.5256162e-05;-0.00046092342;1.8086417e-05
4.55;0.0006883642;2.5214804e-05;-0.0004151535;1.7394495e-05
4.555;0.00068797224;2.5172787e-05;-0.00036622796;1.6784115e-05
4.56;0.0006875649;2.5130295e-05;-0.0003145875;1.6259803e-05
4.565;0.00068714074;2.5087285e-05;-0.00026070297;1.5825297e-05
4.57;0.0006867047;2.5043933e-05;-0.00020507236;1.548351e-05
4.575;0.00068625854;2.5000312e-05;-0.00014821513;1.52364855e-05
4.58;0.00068580656;2.4956571e-05;-9.066713e-05;1.5085373e-05
4.585;0.0006853506;2.4912782e-05;-3.2975448e-05;1.5030414e-05
4.59;0.00068489334;2.4869038e-05;2.4306684e-05;1.5070926e-05
4.595;0.0006844372;2.4825436e-05;8.062622e-05;1.5205303e-05
4.6;0.00068398635;2.4782115e-05;0.00013543516;1.5431027e-05
4.605;0.00068354263;2.4739147e-05;0.00018819609;1.5744688e-05
4.61;0.0006831094;2.4696652e-05;0.00023838835;1.6142001e-05
4.615;0.0006826892;2.4654722e-05;0.00028551297;1.6617856e-05
4.62;0.0006822829;2.461338e-05;0.00032909669;1.716635e-05
4.625;0.0006818946;2.4572777e-05;0.00036869955;1.778085e-05
4.63;0.0006815239;2.4532896e-05;0.00040391588;1.8454044e-05
4.635;0.000681174;2.449385e-05;0.0004343826;1.9178015e-05
4.64;0.00068084674;2.4455703e-05;0.0004597781;1.9944311e-05
4.645;0.0006805432;2.4418485e-05;0.00047983084;2.074403e-05
4.65;0.00068026356;2.4382207e-05;0.000494318;2.1567892e-05
4.655;0.0006800088;2.4346895e-05;0.00050307246;2.2406346e-05
4.66;0.000679779;2.4312554e-05;0.00050597923;2.3249646e-05
4.665;0.0006795746;2.4279194e-05;0.00050298043;2.4087947e-05
4.67;0.000679395;2.4246787e-05;0.0004940795;2.4911413e-05
4.675;0.00067924056;2.421535e-05;0.000479333;2.57103e-05
4.68;0.0006791094;2.418481e-05;0.0004588581;2.6475063e-05
4.685;0.00067900075;2.4155132e-05;0.00043282824;2.7196444e-05
4.69;0.00067891274;2.4126251e-05;0.00040147308;2.7865566e-05
4.695;0.0006788444;2.4098132e-05;0.0003650745;2.8474024e-05
4.7;0.00067879393;2.4070709e-05;0.00032396746;2.9013969e-05
4.705;0.00067875953;2.404391e-05;0.00027853408;2.9478193e-05
4.71;0.0006787377;2.4017612e-05;0.000229203;2.9860197e-05
4.715;0.0006787259;2.3991723e-05;0.00017644253;3.015427e-05
4.72;0.0006787231;2.3966211e-05;0.00012075919;3.0355533e-05
4.725;0.00067872537;2.394093e-05;6.269165e-05;3.046002e-05
4.73;0.0006787303;2.3915798e-05;2.8062773e-06;3.0464696e-05
4.735;0.0006787345;2.389069e-05;-5.830928e-05;3.0367515e-05
4.74;0.0006787356;2.3865528e-05;-0.00012004944;3.0167432e-05
4.745;0.00067873026;2.3840192e-05;-0.00018180047;2.9864432e-05
4.75;0.0006787147;2.3814551e-05;-0.00024294104;2.945953e-05
4.755;0.0006786881;2.3788576e-05;-0.00030285172;2.8954777e-05
4.76;0.0006786445;2.376206e-05;-0.00036091992;2.8353244e-05
4.765;0.00067858316;2.3734983e-05;-0.0004165462;2.7659e-05
4.77;0.0006785011;2.3707236e-05;-0.00046914915;2.6877085e-05
4.775;0.0006783951;2.3678711e-05;-0.0005181733;2.6013464e-05
4.78;0.00067826355;2.3649356e-05;-0.000563092;2.5074976e-05
4.785;0.0006781036;2.3619075e-05;-0.0006034157;2.4069284e-05
4.79;0.0006779138;2.3587814e-05;-0.00063869165;2.3004797e-05
4.795;0.00067769183;2.3555504e-05;-0.00066851656;2.1890603e-05
4.8;0.0006774369;2.3522114e-05;-0.0006925356;2.0736377e-05
4.805;0.00067714567;2.3487537e-05;-0.00071044464;1.9552303e-05
4.81;0.000676821;2.3451872e-05;-0.00072199805;1.8348972e-05
4.815;0.00067645963;2.3415008e-05;-0.00072700914;1.713729e-05
4.82;0.0006760608;2.3376928e-05;-0.00072535384;1.5928368e-05
4.825;0.00067562715;2.3337727e-05;-0.0007169705;1.4733417e-05
4.83;0.0006751566;2.3297329e-05;-0.00070186384;1.3563644e-05
4.835;0.0006746526;2.3255863e-05;-0.0006801021;1.24301405e-05
4.84;0.000674112;2.3213222e-05;-0.0006518181;1.1343776e-05
4.845;0.0006735409;2.3169623e-05;-0.00061720976;1.0315094e-05
4.85;0.0006729383;2.3125029e-05;-0.0005765386;9.354196e-06
4.855;0.00067230663;2.3079529e-05;-0.00053012546;8.4706535e-06
4.86;0.0006716488;2.3033224e-05;-0.0004783506;7.673403e-06
4.865;0.00067096757;2.2986214e-05;-0.00042164733;6.970657e-06
4.87;0.000670264;2.2938535e-05;-0.00036050112;6.369822e-06
4.875;0.00066954363;2.2890381e-05;-0.00029544445;5.8774144e-06
4.88;0.00066880824;2.2841812e-05;-0.00022705029;5.4989973e-06
4.885;0.0006680617;2.2792961e-05;-0.0001559286;5.2391165e-06
4.89;0.0006673069;2.274393e-05;-8.271951e-05;5.1012507e-06
4.895;0.0006665495;2.269491e-05;-8.087038e-06;5.087772e-06
4.9;0.0006657898;2.264591e-05;6.728624e-05;5.199916e-06
4.905;0.0006650336;2.259713e-05;0.0001427069;5.4377606e-06
4.91;0.0006642854;2.2548724e-05;0.000217477;5.8002224e-06
4.915;0.00066354795;2.2500779e-05;0.00029090297;6.285061e-06
4.92;0.0006628234;2.2453367e-05;0.00036229863;6.8888917e-06
4.925;0.0006621176;2.2406686e-05;0.0004309959;7.6072183e-06
4.93;0.0006614326;2.2360806e-05;0.0004963505;8.434469e-06
4.935;0.0006607712;2.2315813e-05;0.00055774755;9.364048e-06
4.94;0.0006601378;2.2271855e-05;0.0006146077;1.0388395e-05
4.945;0.0006595334;2.2228965e-05;0.00066639826;1.1499058e-05
4.95;0.00065896136;2.2187252e-05;0.0007126318;1.2686778e-05
4.955;0.0006584247;2.214681e-05;0.00075287605;1.39415715e-05
4.96;0.00065792364;2.210765e-05;0.00078675675;1.5252833e-05
4.965;0.0006574606;2.2069842e-05;0.0008139624;1.6609436e-05
4.97;0.00065703737;2.2033446e-05;0.0008342503;1.7999853e-05
4.975;0.00065665465;2.1998481e-05;0.00084744225;1.9412257e-05
4.98;0.00065631134;2.1964905e-05;0.00085343147;2.0834643e-05
4.985;0.0006560111;2.1932834e-05;0.00085218815;2.2254957e-05
4.99;0.00065575115;2.1902177e-05;0.00084375043;2.3661207e-05
4.995;0.00065553194;2.1872938e-05;0.0008282322;2.5041594e-05
5.0;0.0006553528;2.1845091e-05;0.0008058159;2.6384621e-05
