time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
113.76;0.08621559;-0.39039138;176.79987;-9735.707;-9558.907;-2506.5288;0.0;0.0;1838.2656
113.765;0.08620873;-0.3888367;176.7847;-9735.143;-9558.357;-2497.9248;0.0;0.0;1838.2656
113.77;0.08620477;-0.38717878;176.78033;-9734.509;-9557.729;-2488.773;0.0;0.0;1838.2656
113.775;0.08620307;-0.38544768;176.7865;-9733.672;-9556.886;-2479.2385;0.0;0.0;1838.2656
113.78;0.08620406;-0.38379592;176.80318;-9733.042;-9556.239;-2470.1628;0.0;0.0;1838.2656
113.785;0.08620752;-0.38225326;176.82915;-9732.463;-9555.634;-2461.7075;0.0;0.0;1838.2656
113.79;0.08621292;-0.3807299;176.86472;-9731.703;-9554.839;-2453.3777;0.0;0.0;1838.2656
113.795;0.086220905;-0.37942597;176.90884;-9731.387;-9554.478;-2446.275;0.0;0.0;1838.2656
113.8;0.08623048;-0.37809372;176.9592;-9730.791;-9553.832;-2439.0286;0.0;0.0;1838.2656
113.805;0.08624133;-0.37713298;177.01677;-9730.695;-9553.679;-2433.8455;0.0;0.0;1838.2656
113.81;0.0862544;-0.37605584;177.08232;-9730.269;-9553.187;-2428.0361;0.0;0.0;1838.2656
113.815;0.086268954;-0.37515157;177.15468;-9729.943;-9552.789;-2423.194;0.0;0.0;1838.2656
113.82;0.08628522;-0.37429395;177.23093;-9729.443;-9552.213;-2418.617;0.0;0.0;1838.2656
113.825;0.086301446;-0.37374327;177.30788;-9729.303;-9551.995;-2415.734;0.0;0.0;1838.2656
113.83;0.086317904;-0.37328884;177.38669;-9729.1455;-9551.759;-2413.3855;0.0;0.0;1838.2656
113.835;0.08633469;-0.3732381;177.46327;-9729.424;-9551.961;-2413.2588;0.0;0.0;1838.2656
113.84;0.086349815;-0.3732175;177.53287;-9729.544;-9552.011;-2413.2844;0.0;0.0;1838.2656
113.845;0.08636289;-0.37325796;177.59387;-9729.5205;-9551.927;-2413.6296;0.0;0.0;1838.2656
113.85;0.08637346;-0.37361524;177.64276;-9729.973;-9552.33;-2415.6975;0.0;0.0;1838.2656
113.855;0.08638057;-0.37406304;177.67575;-9730.337;-9552.661;-2418.2332;0.0;0.0;1838.2656
113.86;0.08638327;-0.37470138;177.6914;-9730.939;-9553.248;-2421.785;0.0;0.0;1838.2656
113.865;0.08638189;-0.3755013;177.68991;-9731.695;-9554.006;-2426.1934;0.0;0.0;1838.2656
113.87;0.086376324;-0.37613943;177.67511;-9732.061;-9554.386;-2429.6826;0.0;0.0;1838.2656
113.875;0.0863686;-0.37685627;177.64897;-9732.569;-9554.92;-2433.5837;0.0;0.0;1838.2656
113.88;0.086357705;-0.37758416;177.61423;-9732.918;-9555.304;-2437.5283;0.0;0.0;1838.2656
113.885;0.086346105;-0.37837932;177.57684;-9733.476;-9555.898;-2441.8389;0.0;0.0;1838.2656
113.89;0.08633411;-0.3789453;177.5376;-9733.629;-9556.092;-2444.8816;0.0;0.0;1838.2656
113.895;0.08632184;-0.3796907;177.50104;-9734.008;-9556.507;-2448.9192;0.0;0.0;1838.2656
113.9;0.08631126;-0.3804569;177.47037;-9734.439;-9556.969;-2453.0833;0.0;0.0;1838.2656
113.905;0.086301975;-0.381111;177.44437;-9734.621;-9557.177;-2456.6384;0.0;0.0;1838.2656
113.91;0.08629372;-0.38178194;177.4254;-9734.854;-9557.428;-2460.3005;0.0;0.0;1838.2656
113.915;0.086287744;-0.38271874;177.41107;-9735.569;-9558.158;-2465.4382;0.0;0.0;1838.2656
113.92;0.0862817;-0.3832463;177.40074;-9735.52;-9558.119;-2468.3271;0.0;0.0;1838.2656
113.925;0.08627756;-0.3839505;177.39401;-9735.724;-9558.33;-2472.197;0.0;0.0;1838.2656
113.93;0.08627307;-0.38469937;177.38306;-9736.033;-9558.65;-2476.305;0.0;0.0;1838.2656
113.935;0.08626677;-0.38549855;177.36795;-9736.393;-9559.024;-2480.6821;0.0;0.0;1838.2656
113.94;0.08626001;-0.38614717;177.34747;-9736.488;-9559.141;-2484.2183;0.0;0.0;1838.2656
113.945;0.08625103;-0.38681144;177.31609;-9736.622;-9559.306;-2487.8186;0.0;0.0;1838.2656
113.95;0.08623882;-0.38761482;177.27246;-9737.043;-9559.7705;-2492.1619;0.0;0.0;1838.2656
113.955;0.08622387;-0.38835788;177.21684;-9737.467;-9560.25;-2496.1484;0.0;0.0;1838.2656
113.96;0.08620585;-0.3888853;177.14903;-9737.516;-9560.366;-2498.9214;0.0;0.0;1838.2656
113.965;0.08618498;-0.38929003;177.06873;-9737.473;-9560.404;-2500.993;0.0;0.0;1838.2656
113.97;0.086161114;-0.3896861;176.97784;-9737.4795;-9560.502;-2502.9954;0.0;0.0;1838.2656
113.975;0.08613515;-0.3896782;176.87909;-9737.01;-9560.131;-2502.7544;0.0;0.0;1838.2656
113.98;0.08610766;-0.38976896;176.77386;-9736.84;-9560.066;-2503.0442;0.0;0.0;1838.2656
113.985;0.086078815;-0.38958928;176.66417;-9736.408;-9559.744;-2501.834;0.0;0.0;1838.2656
113.99;0.08604937;-0.38930467;176.55295;-9735.834;-9559.281;-2500.042;0.0;0.0;1838.2656
113.995;0.08602009;-0.38869277;176.44156;-9735.051;-9558.609;-2496.4448;0.0;0.0;1838.2656
114.0;0.08599099;-0.38825372;176.3351;-9734.633;-9558.298;-2493.8105;0.0;0.0;1838.2656
114.005;0.085964456;-0.38751188;176.24231;-9733.855;-9557.613;-2489.534;0.0;0.0;1838.2656
114.01;0.08594242;-0.3866686;176.16931;-9733.002;-9556.833;-2484.7373;0.0;0.0;1838.2656
114.015;0.08592596;-0.38559118;176.1217;-9731.998;-9555.876;-2478.7004;0.0;0.0;1838.2656
114.02;0.085916534;-0.38458052;176.10321;-9731.082;-9554.979;-2473.09;0.0;0.0;1838.2656
114.025;0.085914366;-0.38365898;176.11613;-9730.326;-9554.21;-2468.0334;0.0;0.0;1838.2656
114.03;0.08592018;-0.38287896;176.15872;-9729.926;-9553.767;-2463.8171;0.0;0.0;1838.2656
114.035;0.08593231;-0.38194296;176.22923;-9729.025;-9552.796;-2458.7964;0.0;0.0;1838.2656
114.04;0.08595122;-0.38118207;176.32126;-9728.349;-9552.027;-2454.7842;0.0;0.0;1838.2656
114.045;0.085973226;-0.38053793;176.42233;-9727.846;-9551.424;-2451.434;0.0;0.0;1838.2656
114.05;0.08599597;-0.38006762;176.5246;-9727.502;-9550.978;-2449.045;0.0;0.0;1838.2656
114.055;0.08601783;-0.37966713;176.61829;-9727.272;-9550.654;-2447.0237;0.0;0.0;1838.2656
114.06;0.08603587;-0.37958464;176.69489;-9727.283;-9550.588;-2446.722;0.0;0.0;1838.2656
114.065;0.08604903;-0.37937176;176.74817;-9727.172;-9550.424;-2445.6545;0.0;0.0;1838.2656
114.07;0.08605542;-0.3793223;176.77318;-9727.294;-9550.5205;-2445.432;0.0;0.0;1838.2656
114.075;0.086054854;-0.3793055;176.77084;-9727.467;-9550.696;-2445.3345;0.0;0.0;1838.2656
114.08;0.08604819;-0.37905136;176.74493;-9727.129;-9550.384;-2443.881;0.0;0.0;1838.2656
114.085;0.08603642;-0.3789366;176.70175;-9727.112;-9550.41;-2443.1619;0.0;0.0;1838.2656
114.09;0.08602186;-0.37864587;176.65076;-9726.924;-9550.273;-2441.4565;0.0;0.0;1838.2656
114.095;0.086006805;-0.3785063;176.59892;-9726.978;-9550.379;-2440.5833;0.0;0.0;1838.2656
114.1;0.0859923;-0.3780186;176.55244;-9726.52;-9549.967;-2437.8008;0.0;0.0;1838.2656
114.105;0.08598024;-0.37764737;176.51993;-9726.354;-9549.834;-2435.6885;0.0;0.0;1838.2656
114.11;0.08597284;-0.3771817;176.5058;-9725.947;-9549.441;-2433.092;0.0;0.0;1838.2656
114.115;0.08596987;-0.3770714;176.51227;-9726.167;-9549.654;-2432.4968;0.0;0.0;1838.2656
114.12;0.08597257;-0.37678185;176.5416;-9726.021;-9549.4795;-2430.9585;0.0;0.0;1838.2656
114.125;0.085980624;-0.37654126;176.5911;-9725.758;-9549.167;-2429.7307;0.0;0.0;1838.2656
114.13;0.08599302;-0.37654608;176.66075;-9725.838;-9549.177;-2429.8967;0.0;0.0;1838.2656
114.135;0.08601056;-0.3766036;176.7493;-9725.869;-9549.12;-2430.391;0.0;0.0;1838.2656
114.14;0.08603181;-0.37688416;176.85303;-9726.05;-9549.197;-2432.1458;0.0;0.0;1838.2656
114.145;0.08605629;-0.37720016;176.96773;-9726.107;-9549.14;-2434.1177;0.0;0.0;1838.2656
114.15;0.08608246;-0.37788117;177.0878;-9726.584;-9549.496;-2438.1135;0.0;0.0;1838.2656
114.155;0.08610902;-0.37879995;177.2085;-9727.274;-9550.066;-2443.4216;0.0;0.0;1838.2656
114.16;0.086135015;-0.3799738;177.3248;-9728.141;-9550.815;-2450.128;0.0;0.0;1838.2656
114.165;0.086158834;-0.38106975;177.42741;-9728.641;-9551.213;-2456.377;0.0;0.0;1838.2656
114.17;0.08617768;-0.38240886;177.50877;-9729.382;-9551.873;-2463.9246;0.0;0.0;1838.2656
114.175;0.08619075;-0.383881;177.56674;-9730.336;-9552.77;-2472.1592;0.0;0.0;1838.2656
114.18;0.08619795;-0.38542885;177.59659;-9731.242;-9553.6455;-2480.755;0.0;0.0;1838.2656
114.185;0.08619715;-0.38688397;177.59248;-9732.012;-9554.419;-2488.7715;0.0;0.0;1838.2656
114.19;0.08618784;-0.388384;177.55586;-9732.738;-9555.183;-2496.9707;0.0;0.0;1838.2656
114.195;0.086171366;-0.38975337;177.48663;-9733.482;-9555.996;-2504.384;0.0;0.0;1838.2656
114.2;0.086146496;-0.39116478;177.38605;-9734.305;-9556.919;-2511.9663;0.0;0.0;1838.2656
114.205;0.08611511;-0.39239785;177.25995;-9735.098;-9557.838;-2518.5144;0.0;0.0;1838.2656
114.21;0.08607839;-0.39330006;177.11388;-9735.469;-9558.3545;-2523.1978;0.0;0.0;1838.2656
114.215;0.086037844;-0.39393294;176.95476;-9735.638;-9558.683;-2526.3696;0.0;0.0;1838.2656
114.22;0.08599532;-0.39442897;176.79024;-9735.82;-9559.03;-2528.7761;0.0;0.0;1838.2656
114.225;0.085952766;-0.39482474;176.62839;-9736.009;-9559.381;-2530.635;0.0;0.0;1838.2656
114.23;0.08591205;-0.39501333;176.47586;-9736.166;-9559.69;-2531.37;0.0;0.0;1838.2656
114.235;0.08587463;-0.39477688;176.33963;-9735.823;-9559.483;-2529.7937;0.0;0.0;1838.2656
114.24;0.08584221;-0.39436334;176.22693;-9735.271;-9559.045;-2527.2876;0.0;0.0;1838.2656
114.245;0.08581663;-0.3939;176.14003;-9734.888;-9558.748;-2524.5586;0.0;0.0;1838.2656
114.25;0.085797004;-0.39342403;176.08115;-9734.568;-9558.487;-2521.816;0.0;0.0;1838.2656
114.255;0.08578515;-0.3928815;176.05212;-9734.238;-9558.187;-2518.7659;0.0;0.0;1838.2656
114.26;0.08577997;-0.3924534;176.05016;-9734.098;-9558.048;-2516.4011;0.0;0.0;1838.2656
114.265;0.08578125;-0.39167485;176.0736;-9733.391;-9557.317;-2512.1543;0.0;0.0;1838.2656
114.27;0.08578815;-0.39091203;176.11946;-9732.576;-9556.457;-2508.0393;0.0;0.0;1838.2656
114.275;0.08580011;-0.3903608;176.18166;-9732.131;-9555.949;-2505.1238;0.0;0.0;1838.2656
114.28;0.08581463;-0.38996693;176.25377;-9731.807;-9555.553;-2503.096;0.0;0.0;1838.2656
114.285;0.08583103;-0.3897344;176.33456;-9731.777;-9555.442;-2501.975;0.0;0.0;1838.2656
114.29;0.08584946;-0.38982633;176.41794;-9732.016;-9555.598;-2502.649;0.0;0.0;1838.2656
114.295;0.08586665;-0.38968953;176.4963;-9731.831;-9555.335;-2502.0513;0.0;0.0;1838.2656
114.3;0.08588232;-0.39003226;176.56798;-9732.363;-9555.795;-2504.0845;0.0;0.0;1838.2656
114.305;0.085895844;-0.3904893;176.62802;-9732.904;-9556.276;-2506.7253;0.0;0.0;1838.2656
114.31;0.085905604;-0.3909236;176.67146;-9733.232;-9556.561;-2509.2073;0.0;0.0;1838.2656
114.315;0.08591077;-0.39145055;176.69492;-9733.765;-9557.069;-2512.1602;0.0;0.0;1838.2656
114.32;0.08591063;-0.39209503;176.6969;-9734.436;-9557.738;-2515.7183;0.0;0.0;1838.2656
114.325;0.08590534;-0.39242575;176.67757;-9734.461;-9557.783;-2517.5034;0.0;0.0;1838.2656
114.33;0.085894845;-0.39312142;176.63806;-9735.178;-9558.54;-2521.261;0.0;0.0;1838.2656
114.335;0.08587998;-0.3935796;176.58124;-9735.531;-9558.95;-2523.674;0.0;0.0;1838.2656
114.34;0.085861295;-0.39388633;176.51138;-9735.63;-9559.118;-2525.2258;0.0;0.0;1838.2656
114.345;0.08584046;-0.3941925;176.43666;-9735.793;-9559.356;-2526.765;0.0;0.0;1838.2656
114.35;0.08581977;-0.3944002;176.36012;-9735.977;-9559.616;-2527.7573;0.0;0.0;1838.2656
114.355;0.085798435;-0.39456567;176.28513;-9736.113;-9559.828;-2528.5198;0.0;0.0;1838.2656
114.36;0.08577883;-0.39450198;176.21988;-9735.92;-9559.7;-2528.038;0.0;0.0;1838.2656
114.365;0.08576242;-0.39428774;176.16774;-9735.532;-9559.364;-2526.7522;0.0;0.0;1838.2656
114.37;0.085749365;-0.39433336;176.12888;-9735.611;-9559.482;-2526.9263;0.0;0.0;1838.2656
114.375;0.08573937;-0.39433634;176.10347;-9735.623;-9559.52;-2526.8918;0.0;0.0;1838.2656
114.38;0.08573288;-0.39441916;176.09074;-9735.881;-9559.79;-2527.3232;0.0;0.0;1838.2656
114.385;0.08572889;-0.39452562;176.0877;-9736.176;-9560.088;-2527.904;0.0;0.0;1838.2656
114.39;0.08572691;-0.3945222;176.08963;-9736.146;-9560.057;-2527.8892;0.0;0.0;1838.2656
114.395;0.08572517;-0.3946054;176.0943;-9736.227;-9560.132;-2528.3572;0.0;0.0;1838.2656
114.4;0.0857244;-0.3945079;176.10104;-9736.059;-9559.958;-2527.833;0.0;0.0;1838.2656
114.405;0.085723534;-0.39447433;176.10617;-9735.926;-9559.819;-2527.6582;0.0;0.0;1838.2656
114.41;0.08572184;-0.39463106;176.10901;-9736.089;-9559.9795;-2528.5283;0.0;0.0;1838.2656
114.415;0.08571979;-0.39454573;176.10855;-9735.87;-9559.762;-2528.0566;0.0;0.0;1838.2656
114.42;0.0857163;-0.3945979;176.10379;-9735.842;-9559.738;-2528.3347;0.0;0.0;1838.2656
114.425;0.08571215;-0.3945877;176.09538;-9735.678;-9559.582;-2528.2617;0.0;0.0;1838.2656
114.43;0.085706785;-0.39467418;176.08192;-9735.721;-9559.639;-2528.712;0.0;0.0;1838.2656
114.435;0.08570015;-0.39468044;176.06181;-9735.69;-9559.629;-2528.706;0.0;0.0;1838.2656
114.44;0.08569161;-0.39453351;176.03635;-9735.354;-9559.317;-2527.845;0.0;0.0;1838.2656
114.445;0.085682265;-0.39441276;176.00618;-9735.069;-9559.063;-2527.1187;0.0;0.0;1838.2656
114.45;0.085671484;-0.3944357;175.97086;-9735.169;-9559.198;-2527.1746;0.0;0.0;1838.2656
114.455;0.08565976;-0.3940736;175.93124;-9734.654;-9558.723;-2525.0984;0.0;0.0;1838.2656
114.46;0.08564694;-0.39375034;175.88727;-9734.254;-9558.366;-2523.2275;0.0;0.0;1838.2656
114.465;0.08563318;-0.39346963;175.8408;-9734.104;-9558.263;-2521.5867;0.0;0.0;1838.2656
114.47;0.085619345;-0.39318264;175.79456;-9733.981;-9558.187;-2519.9114;0.0;0.0;1838.2656
114.475;0.08560582;-0.3926186;175.75021;-9733.444;-9557.694;-2516.7122;0.0;0.0;1838.2656
114.48;0.08559312;-0.39201742;175.70793;-9732.98;-9557.272;-2513.3123;0.0;0.0;1838.2656
114.485;0.08558074;-0.39135614;175.66873;-9732.406;-9556.737;-2509.587;0.0;0.0;1838.2656
114.49;0.08556975;-0.39076003;175.63821;-9732.078;-9556.439;-2506.2388;0.0;0.0;1838.2656
114.495;0.08556171;-0.39007273;175.61734;-9731.494;-9555.877;-2502.4065;0.0;0.0;1838.2656
114.5;0.08555548;-0.38916716;175.6058;-9730.76;-9555.154;-2497.3894;0.0;0.0;1838.2656
114.505;0.08555209;-0.38864353;175.60425;-9730.598;-9554.993;-2494.4988;0.0;0.0;1838.2656
114.51;0.08555073;-0.38807723;175.61293;-9730.404;-9554.791;-2491.393;0.0;0.0;1838.2656
114.515;0.085552216;-0.38757113;175.63156;-9730.303;-9554.671;-2488.6392;0.0;0.0;1838.2656
114.52;0.08555563;-0.38703212;175.65668;-9730.059;-9554.402;-2485.717;0.0;0.0;1838.2656
114.525;0.085560076;-0.38651195;175.6861;-9729.756;-9554.069;-2482.907;0.0;0.0;1838.2656
114.53;0.08556537;-0.38603014;175.71881;-9729.4375;-9553.719;-2480.3154;0.0;0.0;1838.2656
114.535;0.08557122;-0.38554218;175.75137;-9728.994;-9553.243;-2477.6897;0.0;0.0;1838.2656
114.54;0.08557629;-0.38520724;175.77791;-9728.832;-9553.054;-2475.8955;0.0;0.0;1838.2656
114.545;0.085579045;-0.38473412;175.79645;-9728.243;-9552.446;-2473.3235;0.0;0.0;1838.2656
114.55;0.08558005;-0.38456306;175.80626;-9728.135;-9552.328;-2472.3997;0.0;0.0;1838.2656
114.555;0.085578665;-0.38436007;175.80862;-9727.838;-9552.029;-2471.285;0.0;0.0;1838.2656
114.56;0.085576035;-0.38434282;175.8057;-9727.8955;-9552.09;-2471.1838;0.0;0.0;1838.2656
114.565;0.08557222;-0.38437754;175.79755;-9727.881;-9552.083;-2471.3591;0.0;0.0;1838.2656
114.57;0.08556721;-0.3844251;175.78749;-9727.906;-9552.119;-2471.6013;0.0;0.0;1838.2656
114.575;0.08556274;-0.38450298;175.78114;-9727.842;-9552.061;-2472.018;0.0;0.0;1838.2656
114.58;0.085559756;-0.38440126;175.78421;-9727.379;-9551.595;-2471.4634;0.0;0.0;1838.2656
114.585;0.08556;-0.38469443;175.80092;-9727.496;-9551.695;-2473.1135;0.0;0.0;1838.2656
114.59;0.08556377;-0.38502938;175.83133;-9727.643;-9551.812;-2475.0215;0.0;0.0;1838.2656
114.595;0.0855707;-0.38562253;175.8765;-9728.09;-9552.213;-2478.3828;0.0;0.0;1838.2656
114.6;0.08558155;-0.3861593;175.93777;-9728.282;-9552.345;-2481.4658;0.0;0.0;1838.2656
114.605;0.085596025;-0.3869916;176.01198;-9728.758;-9552.746;-2486.2039;0.0;0.0;1838.2656
114.61;0.08561287;-0.38776687;176.09552;-9728.923;-9552.827;-2490.6465;0.0;0.0;1838.2656
114.615;0.08563153;-0.38880792;176.18375;-9729.406;-9553.223;-2496.5642;0.0;0.0;1838.2656
114.62;0.085650235;-0.38994727;176.27048;-9729.955;-9553.685;-2503.021;0.0;0.0;1838.2656
114.625;0.08566774;-0.39141458;176.35071;-9730.769;-9554.418;-2511.2734;0.0;0.0;1838.2656
114.63;0.08568276;-0.39315665;176.4194;-9731.945;-9555.526;-2521.0178;0.0;0.0;1838.2656
114.635;0.08569432;-0.3947949;176.47095;-9732.824;-9556.354;-2530.1555;0.0;0.0;1838.2656
114.64;0.08570064;-0.396547;176.4991;-9733.8125;-9557.313;-2539.8743;0.0;0.0;1838.2656
114.645;0.085700504;-0.39863816;176.50287;-9735.273;-9558.7705;-2551.4143;0.0;0.0;1838.2656
114.65;0.08569484;-0.40036777;176.48111;-9736.08;-9559.599;-2560.9092;0.0;0.0;1838.2656
114.655;0.08568207;-0.40205878;176.42883;-9736.916;-9560.487;-2570.1301;0.0;0.0;1838.2656
114.66;0.08566158;-0.4036662;176.34186;-9737.689;-9561.348;-2578.8208;0.0;0.0;1838.2656
114.665;0.08563209;-0.4051142;176.22035;-9738.307;-9562.086;-2586.5632;0.0;0.0;1838.2656
114.67;0.085595116;-0.40625685;176.07385;-9738.502;-9562.428;-2592.5718;0.0;0.0;1838.2656
114.675;0.0855539;-0.40705702;175.90585;-9738.367;-9562.461;-2596.6484;0.0;0.0;1838.2656
114.68;0.08550707;-0.40780404;175.7213;-9738.371;-9562.649;-2600.3992;0.0;0.0;1838.2656
114.685;0.08545841;-0.4086364;175.53049;-9738.898;-9563.368;-2604.6077;0.0;0.0;1838.2656
114.69;0.085409254;-0.40903312;175.34145;-9738.885;-9563.543;-2606.4175;0.0;0.0;1838.2656
114.695;0.08536203;-0.4090007;175.16418;-9738.291;-9563.127;-2605.8843;0.0;0.0;1838.2656
114.7;0.08531922;-0.40882406;175.0056;-9737.806;-9562.8;-2604.5928;0.0;0.0;1838.2656
114.705;0.08528164;-0.4083974;174.87123;-9737.086;-9562.215;-2601.9712;0.0;0.0;1838.2656
114.71;0.085250996;-0.40773216;174.76578;-9736.067;-9561.302;-2598.0916;0.0;0.0;1838.2656
114.715;0.085227735;-0.40703818;174.68983;-9735.174;-9560.484;-2594.1125;0.0;0.0;1838.2656
114.72;0.08521171;-0.40637493;174.64737;-9734.5;-9559.853;-2590.37;0.0;0.0;1838.2656
114.725;0.0852048;-0.40550017;174.63733;-9733.373;-9558.735;-2585.526;0.0;0.0;1838.2656
114.73;0.08520449;-0.40468875;174.6565;-9732.473;-9557.816;-2581.0894;0.0;0.0;1838.2656
114.735;0.08521162;-0.40370867;174.7032;-9731.301;-9556.598;-2575.7776;0.0;0.0;1838.2656
114.74;0.0852244;-0.40301415;174.77185;-9730.41;-9555.639;-2572.085;0.0;0.0;1838.2656
114.745;0.085241795;-0.40253815;174.85526;-9729.902;-9555.047;-2569.6267;0.0;0.0;1838.2656
114.75;0.085261256;-0.40220076;174.94485;-9729.654;-9554.709;-2567.9453;0.0;0.0;1838.2656
114.755;0.08528115;-0.40192577;175.03561;-9729.337;-9554.302;-2566.6104;0.0;0.0;1838.2656
114.76;0.08530066;-0.40169728;175.11986;-9728.932;-9553.812;-2565.5186;0.0;0.0;1838.2656
114.765;0.08531701;-0.4015713;175.19153;-9728.588;-9553.396;-2564.9673;0.0;0.0;1838.2656
114.77;0.08533015;-0.401773;175.2497;-9728.912;-9553.662;-2566.1958;0.0;0.0;1838.2656
114.775;0.08533977;-0.40211853;175.29144;-9729.29;-9553.999;-2568.1848;0.0;0.0;1838.2656
114.78;0.08534483;-0.40201968;175.31712;-9729.049;-9553.731;-2567.6912;0.0;0.0;1838.2656
114.785;0.08534678;-0.402115;175.33185;-9728.984;-9553.652;-2568.246;0.0;0.0;1838.2656
114.79;0.0853467;-0.4023428;175.34245;-9729.217;-9553.874;-2569.5237;0.0;0.0;1838.2656
114.795;0.08534696;-0.40219024;175.35323;-9728.753;-9553.399;-2568.7039;0.0;0.0;1838.2656
114.8;0.085347086;-0.40223038;175.36713;-9728.631;-9553.264;-2568.9531;0.0;0.0;1838.2656
114.805;0.08534902;-0.40229973;175.38849;-9728.556;-9553.167;-2569.3782;0.0;0.0;1838.2656
114.81;0.08535285;-0.40243325;175.41971;-9728.467;-9553.047;-2570.177;0.0;0.0;1838.2656
114.815;0.085359536;-0.40289298;175.46196;-9729.043;-9553.581;-2572.7969;0.0;0.0;1838.2656
114.82;0.08536849;-0.4033411;175.51224;-9729.413;-9553.9;-2575.369;0.0;0.0;1838.2656
114.825;0.08537874;-0.40357178;175.56479;-9729.553;-9553.988;-2576.7458;0.0;0.0;1838.2656
114.83;0.08538838;-0.4041392;175.6117;-9729.979;-9554.367;-2579.969;0.0;0.0;1838.2656
114.835;0.08539549;-0.40452263;175.64903;-9730.123;-9554.474;-2582.1582;0.0;0.0;1838.2656
114.84;0.0854;-0.40499696;175.67111;-9730.439;-9554.769;-2584.818;0.0;0.0;1838.2656
114.845;0.08539941;-0.4055514;175.67168;-9730.854;-9555.182;-2587.877;0.0;0.0;1838.2656
114.85;0.08539335;-0.40609825;175.64563;-9731.242;-9555.597;-2590.8406;0.0;0.0;1838.2656
114.855;0.08537989;-0.40650937;175.59212;-9731.483;-9555.892;-2593.001;0.0;0.0;1838.2656
114.86;0.085360736;-0.40681186;175.51703;-9731.609;-9556.093;-2594.5188;0.0;0.0;1838.2656
114.865;0.08533716;-0.40706953;175.42868;-9731.723;-9556.294;-2595.7632;0.0;0.0;1838.2656
114.87;0.08531211;-0.40730277;175.33583;-9731.969;-9556.633;-2596.8635;0.0;0.0;1838.2656
114.875;0.0852869;-0.40741822;175.24297;-9732.222;-9556.979;-2597.3147;0.0;0.0;1838.2656
114.88;0.08526237;-0.40741044;175.15842;-9732.263;-9557.1045;-2597.1028;0.0;0.0;1838.2656
114.885;0.0852416;-0.40722102;175.08788;-9732.0625;-9556.975;-2595.917;0.0;0.0;1838.2656
114.89;0.08522416;-0.40690157;175.03511;-9731.721;-9556.686;-2594.0498;0.0;0.0;1838.2656
114.895;0.08521233;-0.40661466;175.00534;-9731.485;-9556.48;-2592.408;0.0;0.0;1838.2656
114.9;0.0852061;-0.40634513;174.99637;-9731.349;-9556.353;-2590.9036;0.0;0.0;1838.2656
114.905;0.08520433;-0.4061636;175.00685;-9731.271;-9556.265;-2589.9233;0.0;0.0;1838.2656
114.91;0.08520747;-0.40578097;175.03622;-9730.798;-9555.762;-2587.872;0.0;0.0;1838.2656
114.915;0.08521463;-0.40581545;175.08118;-9730.901;-9555.82;-2588.152;0.0;0.0;1838.2656
114.92;0.08522514;-0.40578008;175.1377;-9730.881;-9555.743;-2588.07;0.0;0.0;1838.2656
114.925;0.08523759;-0.4059074;175.2019;-9731.07;-9555.868;-2588.9006;0.0;0.0;1838.2656
114.93;0.085251614;-0.40612817;175.27211;-9731.22;-9555.947;-2590.2585;0.0;0.0;1838.2656
114.935;0.08526656;-0.4065568;175.34326;-9731.616;-9556.273;-2592.7646;0.0;0.0;1838.2656
114.94;0.08528067;-0.4067805;175.40988;-9731.533;-9556.123;-2594.1316;0.0;0.0;1838.2656
114.945;0.085293055;-0.4070925;175.47015;-9731.502;-9556.032;-2595.9727;0.0;0.0;1838.2656
114.95;0.08530373;-0.40777653;175.5188;-9732.082;-9556.563;-2599.8425;0.0;0.0;1838.2656
114.955;0.085310146;-0.40855497;175.54887;-9732.598;-9557.049;-2604.1953;0.0;0.0;1838.2656
114.96;0.085311554;-0.40933552;175.55832;-9733.1875;-9557.629;-2608.5188;0.0;0.0;1838.2656
114.965;0.085307844;-0.4101337;175.54826;-9733.719;-9558.171;-2612.9004;0.0;0.0;1838.2656
114.97;0.08529976;-0.41095516;175.51662;-9734.389;-9558.872;-2617.3674;0.0;0.0;1838.2656
114.975;0.08528564;-0.41165018;175.46274;-9734.848;-9559.385;-2621.0925;0.0;0.0;1838.2656
114.98;0.08526694;-0.41236782;175.392;-9735.404;-9560.013;-2624.9087;0.0;0.0;1838.2656
114.985;0.085244834;-0.41283095;175.30814;-9735.604;-9560.295;-2627.295;0.0;0.0;1838.2656
114.99;0.085220054;-0.41319075;175.2146;-9735.77;-9560.555;-2629.0923;0.0;0.0;1838.2656
114.995;0.08519354;-0.4135212;175.11534;-9735.963;-9560.848;-2630.716;0.0;0.0;1838.2656
115.0;0.08516626;-0.41371658;175.01608;-9736.0;-9560.984;-2631.5952;0.0;0.0;1838.2656
115.005;0.08514006;-0.41374272;174.91782;-9735.868;-9560.95;-2631.5427;0.0;0.0;1838.2656
115.01;0.08511349;-0.41366792;174.82278;-9735.779;-9560.956;-2630.9402;0.0;0.0;1838.2656
115.015;0.08508913;-0.413303;174.73569;-9735.248;-9560.513;-2628.7534;0.0;0.0;1838.2656
115.02;0.08506671;-0.41293585;174.6572;-9734.721;-9560.063;-2626.5718;0.0;0.0;1838.2656
115.025;0.08504669;-0.41245434;174.59055;-9734.192;-9559.602;-2623.783;0.0;0.0;1838.2656
