time;msd;einstein_diffusion;vaf;gk_diffusion
4.33;0.011967058;0.0004606258;0.00043235492;0.00069913216
4.335;0.01199452;0.00046115034;0.00043220643;0.0006998525
4.34;0.012022023;0.0004616752;0.00043205774;0.00070057256
4.345;0.012049545;0.00046219965;0.00043190937;0.0007012924
4.35;0.012077092;0.00046272384;0.0004317605;0.00070201204
4.355;0.01210468;0.00046324835;0.0004316125;0.00070273137
4.36;0.012132286;0.00046377242;0.00043146347;0.00070345047
4.365;0.012159953;0.00046429757;0.00043131458;0.00070416933
4.37;0.012187625;0.00046482173;0.00043116588;0.00070488796
4.375;0.012215326;0.00046534574;0.00043101716;0.0007056063
4.38;0.012243056;0.0004658697;0.00043086836;0.0007063244
4.385;0.012270811;0.00046639342;0.00043071908;0.0007070423
4.39;0.01229862;0.000466918;0.00043057074;0.00070775993
4.395;0.012326439;0.00046744177;0.00043042185;0.0007084773
4.4;0.012354273;0.00046796488;0.00043027307;0.0007091944
4.405;0.012382173;0.00046848934;0.00043012414;0.0007099113
4.41;0.012410082;0.00046901294;0.00042997513;0.0007106279
4.415;0.012438013;0.0004695362;0.00042982635;0.0007113443
4.42;0.012465992;0.00047006004;0.00042967778;0.0007120604
4.425;0.012493993;0.00047058353;0.00042952833;0.00071277627
4.43;0.012522;0.00047110612;0.00042937972;0.0007134919
4.435;0.01255008;0.00047163022;0.00042923083;0.0007142073
4.44;0.012578156;0.000472153;0.00042908182;0.00071492244
4.445;0.012606276;0.00047267624;0.00042893275;0.00071563735
4.45;0.012634422;0.00047319932;0.00042878368;0.00071635196
4.455;0.012662588;0.00047372194;0.00042863478;0.00071706634
4.46;0.012690806;0.00047424537;0.0004284864;0.0007177805
4.465;0.012719023;0.00047476753;0.0004283369;0.0007184944
4.47;0.0127473;0.00047529087;0.00042818778;0.00071920804
4.475;0.012775579;0.00047581297;0.0004280388;0.00071992143
4.48;0.01280391;0.00047633596;0.00042789013;0.0007206346
4.485;0.012832267;0.0004768587;0.0004277407;0.0007213475
4.49;0.012860645;0.00047738105;0.000427592;0.00072206015
4.495;0.01288906;0.00047790364;0.00042744217;0.00072277256
4.5;0.01291749;0.00047842553;0.00042729327;0.0007234847
4.505;0.012945964;0.00047894797;0.0004271442;0.0007241966
4.51;0.012974435;0.00047946916;0.00042699534;0.00072490826
4.515;0.013002986;0.00047999213;0.00042684592;0.00072561967
4.52;0.013031545;0.0004805142;0.00042669737;0.00072633085
4.525;0.01306011;0.00048103536;0.0004265481;0.00072704174
4.53;0.013088737;0.00048155762;0.00042639868;0.0007277524
4.535;0.013117381;0.00048207943;0.0004262497;0.0007284628
4.54;0.013146034;0.0004826004;0.00042610063;0.000729173
4.545;0.013174743;0.00048312225;0.00042595185;0.0007298829
4.55;0.013203487;0.0004836442;0.0004258024;0.0007305926
4.555;0.013232248;0.0004841657;0.00042565278;0.000731302
4.56;0.013261022;0.00048468646;0.00042550388;0.0007320112
4.565;0.013289854;0.00048520823;0.00042535493;0.00073272013
4.57;0.01331871;0.00048572975;0.00042520568;0.0007334288
4.575;0.0133475745;0.00048625047;0.00042505626;0.0007341372
4.58;0.013376486;0.00048677166;0.00042490772;0.0007348454
4.585;0.013405413;0.0004872924;0.00042475812;0.00073555333
4.59;0.013434367;0.0004878129;0.00042460873;0.000736261
4.595;0.013463366;0.0004883339;0.00042445975;0.0007369684
4.6;0.0134923905;0.0004888547;0.00042431024;0.00073767564
4.605;0.013521448;0.00048937555;0.0004241608;0.0007383826
4.61;0.013550527;0.0004898961;0.00042401176;0.0007390893
4.615;0.013579636;0.00049041666;0.00042386248;0.0007397957
4.62;0.013608775;0.0004909371;0.00042371338;0.00074050186
4.625;0.013637949;0.00049145764;0.0004235643;0.0007412078
4.63;0.01366713;0.0004919773;0.00042341492;0.0007419135
4.635;0.013696355;0.00049249746;0.0004232655;0.0007426189
4.64;0.013725608;0.00049301755;0.00042311667;0.00074332417
4.645;0.013754888;0.00049353746;0.0004229668;0.00074402906
4.65;0.013784201;0.00049405737;0.00042281716;0.0007447338
4.655;0.013813548;0.00049457746;0.00042266818;0.0007454382
4.66;0.01384292;0.0004950973;0.0004225192;0.0007461424
4.665;0.013872316;0.00049561687;0.0004223692;0.0007468464
4.67;0.013901733;0.0004961361;0.00042221992;0.0007475501
4.675;0.013931174;0.00049665506;0.00042207135;0.00074825354
4.68;0.013960669;0.00049717486;0.0004219216;0.00074895675
4.685;0.013990168;0.00049769366;0.0004217721;0.00074965967
4.69;0.014019715;0.00049821305;0.0004216223;0.0007503624
4.695;0.014049303;0.0004987328;0.0004214731;0.00075106486
4.7;0.014078898;0.0004992517;0.000421324;0.0007517671
4.705;0.0141085265;0.0004997707;0.00042117428;0.000752469
4.71;0.014138177;0.0005002893;0.00042102512;0.0007531707
4.715;0.014167854;0.00050080783;0.00042087512;0.00075387215
4.72;0.01419758;0.000501327;0.0004207258;0.0007545734
4.725;0.014227335;0.000501846;0.00042057587;0.0007552743
4.73;0.014257095;0.0005023641;0.00042042747;0.0007559751
4.735;0.0142868925;0.0005028825;0.0004202774;0.0007566755
4.74;0.014316734;0.00050340133;0.0004201284;0.00075737573
4.745;0.014346585;0.0005039194;0.00041997893;0.0007580757
4.75;0.014376453;0.00050443696;0.00041982968;0.0007587754
4.755;0.014406399;0.0005049561;0.00041967994;0.0007594749
4.76;0.0144363195;0.00050547335;0.00041953055;0.0007601741
4.765;0.0144663;0.00050599163;0.000419381;0.0007608731
4.77;0.014496302;0.0005065095;0.00041923174;0.0007615718
4.775;0.014526325;0.0005070271;0.00041908232;0.00076227024
4.78;0.014556401;0.00050754537;0.00041893314;0.0007629685
4.785;0.014586485;0.0005080629;0.00041878343;0.00076366647
4.79;0.014616601;0.0005085804;0.00041863407;0.0007643642
4.795;0.014646748;0.00050909794;0.0004184847;0.00076506165
4.8;0.014676904;0.0005096147;0.00041833599;0.00076575886
4.805;0.0147071285;0.0005101328;0.0004181863;0.00076645584
4.81;0.014737331;0.00051064906;0.00041803645;0.0007671526
4.815;0.014767618;0.0005111671;0.00041788764;0.00076784904
4.82;0.014797901;0.000511684;0.00041773904;0.0007685453
4.825;0.014828222;0.00051220116;0.00041758904;0.00076924125
4.83;0.014858555;0.0005127176;0.00041743912;0.000769937
4.835;0.01488892;0.00051323406;0.00041729002;0.00077063247
4.84;0.014919337;0.00051375123;0.00041714072;0.0007713277
4.845;0.014949754;0.0005142675;0.00041699136;0.0007720227
4.85;0.014980224;0.00051478436;0.00041684174;0.00077271747
4.855;0.015010711;0.0005153007;0.0004166928;0.00077341194
4.86;0.01504122;0.00051581685;0.00041654322;0.0007741062
4.865;0.0150717795;0.0005163337;0.00041639377;0.00077480014
4.87;0.015102338;0.0005168494;0.00041624418;0.0007754939
4.875;0.015132929;0.0005173651;0.00041609537;0.0007761874
4.88;0.015163577;0.0005178817;0.00041594563;0.00077688065
4.885;0.0151942335;0.00051839754;0.00041579656;0.0007775736
4.89;0.015224886;0.0005189123;0.0004156473;0.0007782664
4.895;0.01525562;0.00051942864;0.00041549734;0.0007789589
4.9;0.0152863655;0.0005199444;0.00041534842;0.0007796511
4.905;0.015317134;0.00052045984;0.00041519981;0.00078034314
4.91;0.015347926;0.0005209751;0.00041505;0.0007810349
4.915;0.015378751;0.0005214904;0.00041490045;0.0007817264
4.92;0.015409618;0.000522006;0.0004147512;0.0007824176
4.925;0.015440507;0.0005225213;0.0004146025;0.00078310864
4.93;0.015471411;0.00052303623;0.00041445295;0.0007837994
4.935;0.015502348;0.00052355113;0.0004143039;0.0007844899
4.94;0.015533311;0.0005240658;0.0004141544;0.00078518013
4.945;0.015564313;0.00052458077;0.00041400554;0.0007858701
4.95;0.015595341;0.0005250957;0.0004138561;0.0007865599
4.955;0.015626395;0.00052561035;0.00041370734;0.0007872494
4.96;0.015657471;0.0005261247;0.00041355763;0.0007879387
4.965;0.015688587;0.00052663934;0.00041340844;0.0007886277
4.97;0.015719736;0.00052715413;0.00041325978;0.0007893165
4.975;0.01575089;0.00052766805;0.00041311045;0.00079000497
4.98;0.01578208;0.0005281821;0.00041296103;0.0007906933
4.985;0.015813306;0.0005286963;0.00041281196;0.0007913813
4.99;0.015844556;0.0005292103;0.00041266312;0.00079206907
4.995;0.015875839;0.00052972435;0.00041251414;0.00079275656
5.0;0.01590712;0.00053023733;0.00041236475;0.0007934438
5.005;0.015938472;0.00053075165;0.0004122159;0.0007941309
5.01;0.015969817;0.00053126464;0.00041206676;0.00079481764
5.015;0.01600122;0.0005317787;0.00041191778;0.0007955042
5.02;0.016032623;0.0005322916;0.00041176885;0.00079619046
5.025;0.0160641;0.000532806;0.00041161937;0.0007968765
5.03;0.016095567;0.00053331896;0.00041146998;0.0007975623
5.035;0.016127063;0.00053383195;0.00041132144;0.0007982478
5.04;0.016158603;0.00053434534;0.0004111722;0.0007989331
5.045;0.016190162;0.0005348583;0.000411023;0.00079961814
5.05;0.016221747;0.0005353712;0.0004108736;0.00080030295
5.055;0.016253356;0.0005358838;0.000410725;0.0008009875
5.06;0.016285002;0.0005363967;0.00041057615;0.00080167176
5.065;0.016316677;0.0005369094;0.00041042684;0.0008023558
5.07;0.016348379;0.000537422;0.0004102778;0.0008030396
5.075;0.016380101;0.00053793436;0.00041012917;0.0008037232
5.08;0.016411869;0.0005384471;0.0004099803;0.0008044065
5.085;0.016443638;0.000538959;0.00040983062;0.0008050895
5.09;0.016475441;0.0005394709;0.0004096821;0.0008057723
5.095;0.016507285;0.00053998316;0.0004095337;0.00080645486
5.1;0.01653916;0.00054049544;0.0004093843;0.00080713717
5.105;0.016571032;0.0005410066;0.00040923513;0.00080781925
5.11;0.016602967;0.0005415188;0.0004090863;0.00080850103
5.115;0.016634913;0.00054203044;0.00040893763;0.0008091826
5.12;0.01666689;0.00054254197;0.00040878827;0.0008098639
5.125;0.016698904;0.0005430538;0.0004086398;0.000810545
5.13;0.016730933;0.000543565;0.00040849077;0.0008112258
5.135;0.016763;0.0005440766;0.0004083424;0.00081190636
5.14;0.016795076;0.00054458744;0.00040819327;0.0008125867
5.145;0.01682719;0.0005450985;0.00040804458;0.0008132668
5.15;0.016859347;0.0005456099;0.00040789542;0.0008139466
5.155;0.01689151;0.0005461205;0.00040774734;0.00081462617
5.16;0.016923707;0.00054663135;0.0004075981;0.0008153055
5.165;0.016955944;0.0005471424;0.00040744856;0.00081598456
5.17;0.016988197;0.000547653;0.00040730118;0.00081666344
5.175;0.017020477;0.0005481635;0.00040715167;0.000817342
5.18;0.017052783;0.00054867385;0.00040700342;0.0008180204
5.185;0.017085124;0.00054918433;0.000406855;0.00081869843
5.19;0.01711748;0.00054969423;0.00040670577;0.00081937626
5.195;0.01714989;0.00055020495;0.00040655764;0.00082005386
5.2;0.017182302;0.00055071485;0.00040640897;0.0008207312
5.205;0.017214745;0.0005512246;0.00040626025;0.00082140835
5.21;0.017247232;0.0005517348;0.00040611188;0.0008220852
5.215;0.017279739;0.0005522448;0.00040596354;0.0008227618
5.22;0.017312272;0.00055275456;0.00040581473;0.00082343817
5.225;0.017344829;0.0005532641;0.00040566592;0.00082411425
5.23;0.017377403;0.0005537732;0.00040551787;0.0008247901
5.235;0.017410016;0.00055428257;0.0004053694;0.0008254657
5.24;0.017442666;0.00055479223;0.00040522023;0.0008261411
5.245;0.01747534;0.0005553016;0.00040507244;0.0008268162
5.25;0.017508024;0.0005558103;0.00040492392;0.0008274911
5.255;0.017540744;0.00055631914;0.00040477538;0.00082816574
5.26;0.017573513;0.0005568287;0.0004046269;0.0008288401
5.265;0.017606284;0.00055733725;0.00040447852;0.00082951423
5.27;0.017639095;0.00055784616;0.0004043306;0.0008301881
5.275;0.017671922;0.0005583546;0.0004041819;0.00083086174
5.28;0.017704777;0.00055886287;0.00040403332;0.00083153514
5.285;0.017737664;0.0005593713;0.00040388622;0.00083220826
5.29;0.017770598;0.0005598802;0.00040373698;0.0008328812
5.295;0.01780354;0.00056038843;0.0004035885;0.00083355384
5.3;0.017836507;0.0005608964;0.0004034404;0.0008342262
5.305;0.017869495;0.0005614042;0.00040329262;0.0008348984
5.31;0.017902518;0.000561912;0.0004031439;0.0008355703
5.315;0.017935585;0.00056242035;0.0004029959;0.00083624193
5.32;0.017968658;0.0005629279;0.00040284792;0.00083691336
5.325;0.018001752;0.00056343514;0.00040269963;0.00083758455
5.33;0.0180349;0.00056394306;0.00040255114;0.00083825545
5.335;0.018068068;0.00056445075;0.00040240306;0.0008389261
5.34;0.018101253;0.0005649579;0.00040225522;0.00083959656
5.345;0.018134477;0.0005654655;0.00040210664;0.0008402667
5.35;0.01816771;0.0005659723;0.00040195868;0.0008409367
5.355;0.018200988;0.0005664796;0.00040181068;0.00084160635
5.36;0.018234301;0.000566987;0.00040166208;0.00084227574
5.365;0.018267615;0.0005674935;0.00040151432;0.00084294495
5.37;0.01830097;0.0005680003;0.00040136653;0.0008436139
5.375;0.018334333;0.0005685065;0.00040121799;0.0008442826
5.38;0.018367732;0.0005690128;0.00040107066;0.000844951
5.385;0.018401174;0.0005695194;0.00040092223;0.00084561924
5.39;0.018434642;0.00057002605;0.00040077392;0.00084628724
5.395;0.018468121;0.000570532;0.00040062662;0.00084695494
5.4;0.018501665;0.00057103904;0.00040047817;0.0008476224
5.405;0.0185352;0.00057154486;0.00040033084;0.0008482896
5.41;0.01856877;0.00057205086;0.0004001826;0.0008489566
5.415;0.018602366;0.00057255663;0.00040003483;0.0008496233
5.42;0.018635971;0.0005730619;0.000399887;0.00085028977
5.425;0.018669618;0.00057356735;0.00039973855;0.000850956
5.43;0.018703276;0.00057407236;0.00039959088;0.00085162197
5.435;0.01873703;0.00057457923;0.00039944344;0.00085228775
5.44;0.018770773;0.00057508494;0.00039929536;0.00085295324
5.445;0.018804505;0.00057558937;0.00039914774;0.0008536185
5.45;0.018838298;0.0005760948;0.00039900022;0.00085428345
5.455;0.018872095;0.0005765993;0.00039885257;0.00085494824
5.46;0.018905919;0.00057710375;0.00039870458;0.00085561274
5.465;0.01893981;0.0005776093;0.00039855743;0.000856277
5.47;0.01897373;0.0005781149;0.0003984095;0.000856941
5.475;0.019007646;0.00057861937;0.00039826168;0.0008576048
5.48;0.019041575;0.0005791233;0.0003981144;0.0008582683
5.485;0.01907552;0.0005796268;0.00039796642;0.00085893157
5.49;0.019109555;0.00058013224;0.00039781927;0.0008595946
5.495;0.019143589;0.0005806366;0.00039767177;0.0008602574
5.5;0.01917765;0.00058114086;0.00039752343;0.00086091994
5.505;0.019211724;0.0005816447;0.00039737643;0.00086158223
5.51;0.019245788;0.0005821472;0.0003972292;0.0008622443
5.515;0.019279964;0.0005826523;0.0003970819;0.0008629061
5.52;0.019314138;0.00058315636;0.000396934;0.00086356763
5.525;0.019348301;0.00058365916;0.00039678704;0.00086422893
5.53;0.019382512;0.0005841625;0.00039663928;0.00086489
5.535;0.019416807;0.0005846675;0.0003964918;0.0008655508
5.54;0.019451056;0.0005851702;0.000396345;0.0008662114
5.545;0.019485319;0.00058567233;0.00039619708;0.00086687173
5.55;0.01951968;0.0005861765;0.00039604996;0.0008675318
5.555;0.019554032;0.0005866796;0.00039590252;0.00086819165
5.56;0.01958839;0.00058718194;0.00039575563;0.00086885126
5.565;0.019622795;0.0005876848;0.0003956081;0.0008695106
5.57;0.01965724;0.0005881879;0.00039546122;0.0008701697
5.575;0.019691672;0.00058868976;0.0003953135;0.0008708286
5.58;0.019726163;0.00058919244;0.0003951664;0.0008714872
5.585;0.019760704;0.00058969576;0.00039501933;0.0008721455
5.59;0.019795222;0.00059019745;0.00039487222;0.0008728037
5.595;0.019829798;0.0005907;0.00039472515;0.00087346154
5.6;0.01986439;0.00059120206;0.00039457792;0.00087411917
5.605;0.019898979;0.0005917032;0.00039443112;0.00087477657
5.61;0.019933648;0.0005922058;0.0003942837;0.0008754337
5.615;0.019968314;0.0005927075;0.00039413763;0.0008760906
5.62;0.020002956;0.0005932075;0.00039399057;0.00087674725
5.625;0.020037739;0.00059371075;0.0003938429;0.00087740365
5.63;0.020072477;0.00059421186;0.00039369677;0.0008780598
5.635;0.020107262;0.00059471343;0.0003935496;0.0008787157
5.64;0.020142063;0.00059521466;0.0003934029;0.00087937136
5.645;0.020176863;0.0005957149;0.00039325605;0.00088002684
5.65;0.020211749;0.00059621676;0.00039310913;0.00088068197
5.655;0.020246608;0.000596717;0.00039296254;0.0008813369
5.66;0.020281553;0.00059721887;0.00039281615;0.00088199164
5.665;0.020316467;0.0005977189;0.00039266894;0.00088264607
5.67;0.02035145;0.00059822015;0.00039252237;0.00088330026
5.675;0.020386433;0.00059872045;0.00039237575;0.0008839542
5.68;0.020421438;0.0005992206;0.0003922291;0.00088460796
5.685;0.020456482;0.000599721;0.00039208276;0.0008852614
5.69;0.02049155;0.00060022116;0.00039193628;0.00088591466
5.695;0.020526651;0.0006007214;0.00039178945;0.00088656764
5.7;0.02056177;0.00060122134;0.00039164268;0.0008872204
5.705;0.020596888;0.00060172036;0.00039149713;0.0008878729
5.71;0.020632083;0.0006022207;0.00039135004;0.0008885251
5.715;0.020667298;0.00060272083;0.0003912035;0.00088917714
5.72;0.020702505;0.0006032199;0.00039105734;0.0008898289
5.725;0.020737756;0.00060371927;0.0003909112;0.0008904804
5.73;0.020773068;0.00060421956;0.00039076465;0.0008911317
5.735;0.020808334;0.0006047176;0.00039061846;0.0008917827
5.74;0.020843694;0.0006052176;0.00039047186;0.0008924335
5.745;0.020879;0.00060571515;0.00039032663;0.00089308404
5.75;0.020914413;0.00060621486;0.00039017914;0.00089373434
5.755;0.020949805;0.0006067132;0.000390034;0.0008943844
5.76;0.02098526;0.00060721237;0.00038988734;0.00089503423
5.765;0.02102073;0.0006077112;0.00038974153;0.00089568377
5.77;0.021056201;0.0006082092;0.000389595;0.0008963331
5.775;0.021091718;0.0006087076;0.00038944936;0.0008969822
5.78;0.021127218;0.00060920464;0.0003893036;0.00089763105
5.785;0.02116283;0.0006097041;0.0003891568;0.0008982796
5.79;0.021198433;0.00061020243;0.00038901114;0.000898928
5.795;0.02123403;0.00061069976;0.00038886518;0.00089957606
5.8;0.021269714;0.00061119866;0.00038871937;0.00090022397
5.805;0.021305377;0.00061169616;0.00038857368;0.0009008716
5.81;0.021341052;0.00061219314;0.00038842802;0.000901519
5.815;0.021376798;0.0006126913;0.00038828255;0.00090216607
5.82;0.021412533;0.0006131882;0.0003881365;0.000902813
5.825;0.021448303;0.00061368535;0.00038799032;0.0009034596
5.83;0.02148413;0.00061418326;0.0003878449;0.000904106
5.835;0.021519944;0.00061467994;0.00038769943;0.0009047522
5.84;0.021555796;0.0006151768;0.00038755397;0.0009053981
5.845;0.021591676;0.0006156737;0.00038740883;0.0009060438
5.85;0.021627577;0.0006161703;0.0003872624;0.00090668927
5.855;0.021663481;0.00061666616;0.00038711715;0.00090733444
5.86;0.02169947;0.0006171635;0.00038697178;0.0009079794
5.865;0.02173546;0.0006176601;0.0003868257;0.0009086241
5.87;0.021771431;0.00061815535;0.0003866807;0.00090926857
5.875;0.021807496;0.0006186523;0.00038653513;0.0009099128
5.88;0.021843567;0.0006191487;0.0003863901;0.00091055676
5.885;0.021879658;0.00061964476;0.00038624412;0.00091120054
5.89;0.021915736;0.0006201397;0.00038609974;0.000911844
5.895;0.021951888;0.00062063575;0.0003859538;0.0009124873
5.9;0.021988064;0.00062113174;0.00038580864;0.0009131303
5.905;0.022024276;0.00062162784;0.000385663;0.0009137731
5.91;0.02206047;0.0006221227;0.00038551842;0.0009144156
5.915;0.0220967;0.0006226176;0.00038537296;0.0009150579
5.92;0.022132995;0.0006231136;0.00038522715;0.00091569993
5.925;0.022169273;0.00062360824;0.00038508262;0.0009163417
5.93;0.022205628;0.0006241042;0.0003849375;0.0009169833
5.935;0.02224193;0.00062459783;0.0003847928;0.0009176246
5.94;0.0222783;0.0006250926;0.0003846474;0.00091826566
5.945;0.022314675;0.0006255866;0.00038450267;0.00091890653
5.95;0.022351144;0.0006260825;0.0003843575;0.0009195471
5.955;0.022387603;0.00062657724;0.00038421273;0.0009201875
5.96;0.022424065;0.0006270712;0.00038406748;0.0009208276
5.965;0.02246055;0.00062756496;0.0003839229;0.0009214675
5.97;0.022497071;0.000628059;0.00038377775;0.0009221071
5.975;0.022533631;0.00062855316;0.00038363313;0.0009227465
5.98;0.022570208;0.00062904705;0.00038348825;0.0009233856
5.985;0.02260683;0.00062954135;0.00038334346;0.00092402456
5.99;0.022643453;0.0006300349;0.0003831988;0.0009246632
5.995;0.022680117;0.0006305287;0.00038305394;0.00092530163
6.0;0.022716798;0.00063102215;0.00038290923;0.0009259398
6.005;0.02275348;0.0006315149;0.00038276555;0.0009265778
6.01;0.0227902;0.0006320077;0.00038262102;0.00092721544
6.015;0.02282694;0.00063250045;0.00038247622;0.00092785293
6.02;0.022863733;0.0006329937;0.0003823316;0.00092849013
6.025;0.022900552;0.0006334869;0.00038218728;0.0009291271
6.03;0.02293739;0.0006339798;0.00038204272;0.00092976383
6.035;0.022974256;0.0006344727;0.00038189872;0.00093040033
6.04;0.02301115;0.00063496555;0.00038175462;0.0009310366
6.045;0.023048041;0.00063545746;0.0003816108;0.00093167264
6.05;0.023084976;0.0006359497;0.00038146577;0.0009323084
6.055;0.023121957;0.0006364425;0.0003813221;0.00093294395
6.06;0.023158938;0.0006369345;0.00038117735;0.0009335792
6.065;0.023195948;0.00063742645;0.0003810336;0.0009342143
6.07;0.023232974;0.000637918;0.00038088945;0.0009348491
6.075;0.023270046;0.00063841004;0.00038074536;0.00093548367
6.08;0.023307145;0.000638902;0.00038060104;0.000936118
6.085;0.023344237;0.000639393;0.00038045755;0.0009367521
6.09;0.023381388;0.0006398847;0.00038031366;0.00093738595
6.095;0.023418542;0.0006403758;0.00038016972;0.0009380196
6.1;0.023455726;0.0006408668;0.00038002603;0.00093865296
6.105;0.023492947;0.0006413581;0.0003798824;0.0009392861
6.11;0.023530176;0.0006418488;0.00037973828;0.000939919
6.115;0.023567446;0.00064233976;0.00037959486;0.00094055163
6.12;0.023604726;0.0006428303;0.00037945117;0.00094118406
6.125;0.023642046;0.00064332096;0.00037930734;0.00094181625
6.13;0.023679372;0.0006438111;0.00037916342;0.0009424482
6.135;0.023716714;0.00064430083;0.00037901997;0.0009430799
6.14;0.02375413;0.0006447918;0.0003788767;0.0009437113
6.145;0.023791565;0.0006452825;0.00037873306;0.0009443426
6.15;0.023829026;0.0006457731;0.00037858964;0.00094497355
6.155;0.023866508;0.0006462634;0.0003784468;0.0009456043
6.16;0.023904;0.0006467533;0.00037830326;0.0009462348
6.165;0.0239415;0.00064724253;0.00037815986;0.00094686507
6.17;0.023979034;0.0006477319;0.00037801595;0.0009474951
6.175;0.024016587;0.00064822094;0.00037787345;0.00094812486
6.18;0.024054162;0.0006487099;0.00037772997;0.00094875443
6.185;0.02409181;0.0006492;0.00037758634;0.0009493838
6.19;0.024129461;0.00064968935;0.0003774432;0.0009500128
6.195;0.024167137;0.0006501785;0.00037729985;0.00095064164
6.2;0.024204824;0.00065066735;0.00037715715;0.0009512702
6.205;0.024242537;0.000651156;0.00037701405;0.0009518986
6.21;0.024280274;0.00065164454;0.00037687138;0.0009525267
6.215;0.024318011;0.0006521322;0.00037672833;0.0009531546
6.22;0.024355851;0.000652622;0.00037658552;0.00095378223
6.225;0.024393667;0.0006531102;0.0003764425;0.00095440965
6.23;0.024431514;0.0006535985;0.0003763;0.00095503684
6.235;0.024469353;0.0006540859;0.0003761571;0.00095566374
6.24;0.024507232;0.00065457355;0.00037601424;0.00095629046
6.245;0.0245452;0.00065506273;0.0003758718;0.0009569169
6.25;0.024583135;0.0006555503;0.0003757292;0.0009575431
6.255;0.024621103;0.0006560379;0.00037558642;0.00095816905
6.26;0.024659066;0.0006565246;0.00037544355;0.00095879484
6.265;0.024697112;0.00065701286;0.00037530123;0.00095942034
6.27;0.024735171;0.0006575006;0.0003751588;0.0009600456
6.275;0.024773229;0.0006579875;0.00037501627;0.0009606706
6.28;0.024811292;0.00065847376;0.00037487422;0.0009612954
6.285;0.024849446;0.0006589617;0.0003747315;0.00096191996
6.29;0.024887592;0.0006594486;0.00037458987;0.0009625443
6.295;0.024925733;0.00065993465;0.00037444735;0.00096316834
6.3;0.02496392;0.00066042115;0.0003743056;0.0009637922
6.305;0.02500217;0.0006609085;0.00037416306;0.0009644158
6.31;0.025040397;0.0006613945;0.00037402078;0.0009650392
6.315;0.025078647;0.0006618803;0.00037387913;0.0009656623
6.32;0.02511697;0.0006623674;0.00037373716;0.0009662852
6.325;0.02515528;0.00066285324;0.00037359522;0.0009669078
6.33;0.025193611;0.0006633389;0.00037345293;0.0009675303
6.335;0.025232008;0.0006638255;0.00037331157;0.0009681525
6.34;0.025270397;0.0006643111;0.00037316984;0.00096877443
6.345;0.02530876;0.0006647954;0.00037302775;0.00096939615
6.35;0.02534723;0.00066528167;0.0003728856;0.0009700176
6.355;0.02538571;0.00066576735;0.00037274437;0.0009706388
6.36;0.025424153;0.0006662514;0.00037260255;0.00097125984
6.365;0.025462719;0.0006667379;0.00037246084;0.0009718806
6.37;0.02550126;0.00066722295;0.00037231916;0.0009725011
6.375;0.02553982;0.00066770765;0.00037217783;0.00097312144
6.38;0.025578381;0.00066819176;0.00037203648;0.0009737415
6.385;0.025616992;0.0006686764;0.00037189524;0.0009743613
6.39;0.02565566;0.0006691618;0.00037175362;0.00097498094
6.395;0.025694314;0.0006696459;0.0003716122;0.00097560027
6.4;0.025732994;0.00067013;0.00037147087;0.00097621937
6.405;0.025771724;0.0006706147;0.00037132966;0.0009768383
6.41;0.025810422;0.00067109783;0.00037118845;0.0009774569
6.415;0.02584921;0.00067158253;0.00037104727;0.0009780753
6.42;0.025888002;0.0006720665;0.00037090635;0.0009786935
6.425;0.025926813;0.0006725503;0.00037076496;0.0009793114
6.43;0.02596565;0.00067303394;0.00037062418;0.0009799291
6.435;0.026004499;0.00067351724;0.00037048335;0.0009805466
6.44;0.026043389;0.00067400077;0.00037034252;0.0009811638
6.445;0.026082259;0.000674483;0.00037020174;0.0009817808
6.45;0.026121236;0.0006749674;0.00037006056;0.0009823976
6.455;0.026160162;0.0006754496;0.00036992028;0.0009830141
6.46;0.02619916;0.00067593297;0.0003697793;0.0009836304
6.465;0.02623813;0.0006764148;0.0003696385;0.0009842465
6.47;0.0262772;0.0006768985;0.00036949772;0.0009848623
6.475;0.026316237;0.0006773806;0.00036935727;0.0009854779
6.48;0.026355347;0.00067786383;0.00036921637;0.0009860933
6.485;0.026394432;0.0006783457;0.0003690761;0.0009867084
6.49;0.026433574;0.00067882834;0.00036893532;0.0009873234
6.495;0.026472718;0.00067931024;0.00036879512;0.000987938
6.5;0.0265119;0.0006797923;0.00036865455;0.0009885525
6.505;0.026551116;0.00068027456;0.000368514;0.0009891666
6.51;0.026590332;0.00068075606;0.0003683741;0.0009897805
6.515;0.026629575;0.00068123755;0.00036823298;0.0009903943
6.52;0.026668798;0.00068171776;0.00036809384;0.0009910078
6.525;0.026708145;0.00068220036;0.00036795295;0.000991621
6.53;0.026747461;0.00068268145;0.00036781302;0.0009922341
6.535;0.026786814;0.0006831628;0.0003676725;0.0009928468
6.54;0.0268262;0.00068364426;0.00036753254;0.0009934594
6.545;0.026865559;0.00068412424;0.00036739296;0.0009940717
6.55;0.026904985;0.00068460515;0.00036725256;0.0009946838
6.555;0.026944423;0.00068508583;0.00036711298;0.0009952957
6.56;0.026983926;0.0006855672;0.00036697296;0.0009959072
6.565;0.027023394;0.000686047;0.000366833;0.0009965186
6.57;0.027062925;0.00068652775;0.00036669316;0.0009971298
6.575;0.02710248;0.0006870084;0.0003665537;0.0009977408
6.58;0.02714202;0.00068748783;0.0003664137;0.0009983515
6.585;0.027181601;0.00068796764;0.00036627444;0.0009989619
