x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5083327;0.8493571;4.214173;0.2833716;-1.1459919;0.30812138;10.368561;3.0706906;6.470031;12.25;12.25;12.25;1372;99.99999999998154
3.956714;0.8060219;3.0836265;-0.47461665;0.19556987;-0.7042028;-19.167759;30.291433;-17.13772;12.25;12.25;12.25;1372;99.99999999998154
5.3813343;-3.025425;-2.5784152;0.8264663;0.81918776;-0.8034735;8.69813;-38.074013;10.061436;12.25;12.25;12.25;1372;99.99999999998154
5.3892207;-1.820506;6.496126;1.2379057;0.001817992;-0.53252584;-25.503069;-12.286789;5.366491;12.25;12.25;12.25;1372;99.99999999998154
2.5515711;-2.3277304;0.1947253;-0.8311483;-0.44273588;-0.6200592;20.456436;15.599574;19.683676;12.25;12.25;12.25;1372;99.99999999998154
6.916003;-2.483132;3.0399477;-0.21277142;-0.15197676;-0.49099794;-3.0404944;1.8378499;-0.68548435;12.25;12.25;12.25;1372;99.99999999998154
7.7484007;-1.3969195;2.5723362;0.9498174;-0.015531232;-2.3911238;-10.740822;2.1371093;-8.939322;12.25;12.25;12.25;1372;99.99999999998154
-2.83375;-1.6479582;3.2505186;-1.0253595;-0.86459166;0.5887346;-13.813045;0.837161;5.903188;12.25;12.25;12.25;1372;99.99999999998154
5.673915;6.6707273;2.5475206;0.8754819;2.2034833;1.4082232;-14.135479;40.24407;-30.310528;12.25;12.25;12.25;1372;99.99999999998154
3.7002609;-0.03812815;0.71457344;1.0135875;1.1403185;0.4205659;5.893595;8.57782;-8.51779;12.25;12.25;12.25;1372;99.99999999998154
4.493032;4.022629;10.6086855;-0.013659642;0.4378199;-1.2844722;-2.1033387;-1.1444601;12.417514;12.25;12.25;12.25;1372;99.99999999998154
2.834348;0.18546791;1.4705073;-0.18258685;-0.2560624;0.110001914;9.398546;12.584009;5.749896;12.25;12.25;12.25;1372;99.99999999998154
-4.5714793;0.48763835;3.9875286;0.89551747;0.41551104;0.9896881;60.216705;-26.596024;-28.480835;12.25;12.25;12.25;1372;99.99999999998154
-6.097878;0.38429892;1.2881565;-0.6449548;0.22545055;0.70897293;27.36558;-26.382437;-1.1768869;12.25;12.25;12.25;1372;99.99999999998154
-5.4114566;2.4452827;4.6572437;-0.32353383;-1.2355996;0.15388936;1.5137236;27.183233;7.083497;12.25;12.25;12.25;1372;99.99999999998154
-9.9973135;-0.8296307;-3.480918;-0.22861306;-1.8055761;-0.63826036;-17.901262;-6.7850304;-3.6307619;12.25;12.25;12.25;1372;99.99999999998154
-3.4237952;2.4651103;1.0087718;0.8964315;0.19111483;-0.6434249;3.5116012;-2.5237834;1.0547241;12.25;12.25;12.25;1372;99.99999999998154
-6.265379;5.943514;0.59281105;-0.11653575;-0.5293686;0.56293535;2.8618684;-4.777069;-0.46598732;12.25;12.25;12.25;1372;99.99999999998154
-0.6636781;-1.5902783;-8.909773;-0.15731609;-0.90822667;-0.5669739;10.390324;5.3094196;-15.775329;12.25;12.25;12.25;1372;99.99999999998154
-3.5995498;-0.11091615;2.761762;0.3052668;0.20701805;1.4305185;-15.559941;21.20265;-45.042606;12.25;12.25;12.25;1372;99.99999999998154
0.95931315;4.1913776;1.5456241;-0.52419347;-0.19547765;0.22104569;-2.9290848;-14.100768;4.704692;12.25;12.25;12.25;1372;99.99999999998154
-5.2373686;2.7936847;-6.517737;1.0914452;-1.1887605;-0.10138672;-6.740509;2.98121;6.8562064;12.25;12.25;12.25;1372;99.99999999998154
-0.2612532;5.910845;4.659195;-0.91715455;-0.5097599;-0.34851605;-29.787125;58.52836;29.802584;12.25;12.25;12.25;1372;99.99999999998154
-1.5205235;0.26207486;-1.8815584;0.028778676;-0.2014799;1.9653933;2.611416;2.6782281;-0.5090369;12.25;12.25;12.25;1372;99.99999999998154
-3.6373127;-5.8807735;-7.343396;0.97893554;0.24196568;0.048198298;-3.6890748;-36.4122;-20.04289;12.25;12.25;12.25;1372;99.99999999998154
4.1868243;6.096178;0.069709994;2.417862;-0.75797755;-0.7520913;-9.235981;1.6963055;-4.6297665;12.25;12.25;12.25;1372;99.99999999998154
1.3770236;-5.1335435;5.1996474;1.6036938;1.6978405;-1.4099354;14.114494;-7.0256414;-23.189018;12.25;12.25;12.25;1372;99.99999999998154
-3.1645656;1.916514;-4.5253034;0.2865077;-0.40317178;0.19642323;-6.369632;-14.391862;22.669043;12.25;12.25;12.25;1372;99.99999999998154
-1.8594573;8.3748865;-6.058623;0.20451841;1.0608375;0.9783043;-0.39800426;-8.780811;-5.430499;12.25;12.25;12.25;1372;99.99999999998154
-0.2910085;0.20551795;-2.4261444;0.45189205;0.99764866;0.24141693;-17.967007;11.963153;-21.737103;12.25;12.25;12.25;1372;99.99999999998154
5.084078;9.794103;-11.728245;1.3407142;0.93520164;1.9082431;12.486335;24.059347;49.608418;12.25;12.25;12.25;1372;99.99999999998154
0.6333102;-2.9847398;1.4928012;-1.1223222;-0.7207455;1.0547018;-2.8535414;1.5442318;1.3494625;12.25;12.25;12.25;1372;99.99999999998154
-3.2281003;-0.059262205;1.7412443;-0.66049224;-0.9850524;0.49171627;-3.956258;-3.597897;14.090076;12.25;12.25;12.25;1372;99.99999999998154
7.8861847;1.0283457;-0.694698;0.8388039;0.43419406;-0.33446866;-24.714678;16.989176;4.060952;12.25;12.25;12.25;1372;99.99999999998154
-0.06049337;-1.2834117;0.94337076;0.20535631;-0.28169394;-0.040924456;-5.338439;-3.7051094;-3.8240988;12.25;12.25;12.25;1372;99.99999999998154
1.1571932;3.5950193;-3.2232094;-1.6812222;-0.5512724;0.40777168;-6.6350536;-6.725349;-10.114605;12.25;12.25;12.25;1372;99.99999999998154
2.0132995;5.5146003;6.426859;-0.54873455;1.0705154;-0.14327362;-6.5981326;-1.1822785;9.525296;12.25;12.25;12.25;1372;99.99999999998154
2.8609967;1.4254086;-5.349441;-0.31283018;1.5851443;-0.8891257;6.4572225;12.558413;-27.597212;12.25;12.25;12.25;1372;99.99999999998154
5.466575;1.0226061;1.5368335;0.7777676;-0.08017864;0.09343529;-33.583477;39.24983;-3.1764746;12.25;12.25;12.25;1372;99.99999999998154
0.67716336;2.741171;3.2874377;-0.410301;0.19869211;-0.90538394;-19.942677;20.470144;-1.36558;12.25;12.25;12.25;1372;99.99999999998154
-4.636994;6.221154;3.174573;-1.3022832;-1.2185878;0.78773344;-18.159153;-7.3100348;-12.56552;12.25;12.25;12.25;1372;99.99999999998154
-7.3018956;5.8559384;0.70072794;1.005279;1.0239204;-0.29658332;-0.046353366;-6.649966;3.4196415;12.25;12.25;12.25;1372;99.99999999998154
-3.5554605;2.3733792;3.192675;-0.72555083;0.35816094;-2.6597655;-2.2231445;2.6075768;-0.51187587;12.25;12.25;12.25;1372;99.99999999998154
-7.9793124;8.10511;0.9064602;-1.0232335;-0.06366173;-0.21433884;5.9980793;-3.688849;12.87125;12.25;12.25;12.25;1372;99.99999999998154
-4.7558026;-3.7283707;1.475976;0.13279992;-0.40084812;-0.5947688;43.856873;-14.8277445;45.631687;12.25;12.25;12.25;1372;99.99999999998154
1.3315036;5.7921834;3.190155;0.5845254;1.5629027;0.007172607;-19.305597;-5.510533;43.258774;12.25;12.25;12.25;1372;99.99999999998154
3.425669;3.2120738;6.0367365;0.7795228;-0.15896887;1.1270403;-26.937706;-9.590412;-0.0077030347;12.25;12.25;12.25;1372;99.99999999998154
-4.9990296;11.23922;0.92474955;1.7547599;-0.5114698;-0.40162152;16.268503;19.677843;31.600264;12.25;12.25;12.25;1372;99.99999999998154
-1.686192;5.9113975;-2.622983;-0.51278234;-2.462474;0.78569424;9.139489;7.17861;-0.21660662;12.25;12.25;12.25;1372;99.99999999998154
-3.695815;-7.309636;0.24437718;0.99167234;1.8721246;-0.71562797;8.650692;6.216081;-1.4023231;12.25;12.25;12.25;1372;99.99999999998154
6.451905;-0.25367272;2.7616155;-1.1358237;-0.04890069;-1.7922869;14.80216;-17.92282;-22.104765;12.25;12.25;12.25;1372;99.99999999998154
0.35086885;-3.0023267;-5.748794;0.05386458;1.0490279;0.6643582;-15.636046;-15.252447;9.152469;12.25;12.25;12.25;1372;99.99999999998154
-1.6876186;3.9889526;2.989865;-0.16300796;0.9224916;-0.8191624;0.21106458;-2.2061756;-9.945372;12.25;12.25;12.25;1372;99.99999999998154
6.5403986;-6.549067;-5.794347;-1.033511;-0.53083205;-2.111699;-20.333447;30.021435;-49.58855;12.25;12.25;12.25;1372;99.99999999998154
-4.2192864;1.3997715;3.4313653;0.34674352;-0.70256996;-2.0590613;13.79352;-0.92637396;3.7453265;12.25;12.25;12.25;1372;99.99999999998154
4.1440177;3.9146883;-6.317262;-0.43127373;-0.79722965;1.1460701;-10.999824;-1.2086691;4.8844814;12.25;12.25;12.25;1372;99.99999999998154
0.28714493;4.012037;-2.4988654;-1.3132651;-1.7186382;-0.005162157;7.35093;1.791202;13.715057;12.25;12.25;12.25;1372;99.99999999998154
-0.15689601;8.632744;-0.85734296;0.36051533;0.1912666;-0.6936333;-4.9850564;18.421555;5.111563;12.25;12.25;12.25;1372;99.99999999998154
-1.5079014;9.69664;-2.7525868;0.06320624;0.5532032;-1.3879999;-3.9150364;0.7301545;1.8315455;12.25;12.25;12.25;1372;99.99999999998154
-4.1048627;10.953864;0.21712908;0.50508654;-0.45191085;-0.6625031;-18.54326;7.1787558;-3.2609751;12.25;12.25;12.25;1372;99.99999999998154
5.9687862;7.2309914;-1.4490873;0.4191132;0.5484687;-0.60698104;19.039886;3.8990767;26.704508;12.25;12.25;12.25;1372;99.99999999998154
0.94676244;3.747499;-6.312605;1.9871379;-0.06715962;1.1472938;6.7659893;6.76867;-4.4919753;12.25;12.25;12.25;1372;99.99999999998154
2.6319497;6.106033;-1.3928595;-0.27948537;0.45832342;2.1372104;-3.8543506;-3.0110757;1.107795;12.25;12.25;12.25;1372;99.99999999998154
9.190058;8.692574;3.364297;-1.7656574;-0.40870085;-1.0251898;7.4908442;-5.870332;-0.7007863;12.25;12.25;12.25;1372;99.99999999998154
1.1841439;0.5546764;1.7699107;-0.057475165;-0.96438485;1.396173;0.78661686;0.8546018;1.4707041;12.25;12.25;12.25;1372;99.99999999998154
2.417994;4.486206;4.498782;0.67359495;-0.9189625;-0.25292832;3.3710108;-4.8395023;-3.3067725;12.25;12.25;12.25;1372;99.99999999998154
2.4473872;7.1425505;0.14427108;1.7207887;-0.35004756;0.37784806;3.2177887;-14.360735;-6.023111;12.25;12.25;12.25;1372;99.99999999998154
3.1494496;5.3370423;-2.348897;-0.3176129;1.7440569;0.03143446;5.8188224;-30.074945;9.417475;12.25;12.25;12.25;1372;99.99999999998154
-7.674304;0.124245584;-0.023088379;-0.9580259;-0.6121157;1.2114236;-5.6533775;-5.531383;10.1570015;12.25;12.25;12.25;1372;99.99999999998154
-4.0220804;1.4447293;-5.02311;-0.19712356;0.95189977;0.7712043;-15.454173;-17.13273;-0.16022338;12.25;12.25;12.25;1372;99.99999999998154
-2.5004058;9.084034;-1.0311013;-0.64963424;0.20121041;0.707438;-1.4413109;-4.006648;11.077033;12.25;12.25;12.25;1372;99.99999999998154
-2.9043;12.094332;3.4624524;1.8509376;-1.6907661;0.17731613;57.762337;-30.329754;16.71676;12.25;12.25;12.25;1372;99.99999999998154
-11.457638;10.453031;-10.521054;0.8227943;2.0603263;0.2996775;4.7648153;1.2541203;-0.23185395;12.25;12.25;12.25;1372;99.99999999998154
-3.75017;9.348396;1.4174187;0.028408892;0.783196;-2.0526457;-5.5467925;4.5183043;20.10104;12.25;12.25;12.25;1372;99.99999999998154
-5.455041;10.578631;3.9170988;0.28306705;1.7008847;-1.0775796;40.82708;-31.936745;-23.482878;12.25;12.25;12.25;1372;99.99999999998154
1.220437;1.6939039;4.648141;-0.7148814;-0.959687;1.2264348;26.1142;0.04900136;13.473945;12.25;12.25;12.25;1372;99.99999999998154
2.2638545;2.5616128;2.6753144;1.2035761;0.6333201;0.509961;0.07767672;15.79429;10.334597;12.25;12.25;12.25;1372;99.99999999998154
1.6217239;1.8929261;0.7930767;-0.7127226;-0.57326174;0.63420445;1.1801456;1.489947;9.363869;12.25;12.25;12.25;1372;99.99999999998154
-10.297528;1.7021222;7.8828807;-0.11429705;0.024430398;0.5760555;-1.2227942;20.98172;10.505033;12.25;12.25;12.25;1372;99.99999999998154
-2.970592;13.377804;-5.1947775;-0.28778595;0.38322648;-0.9675021;-10.353222;7.1258254;-30.567966;12.25;12.25;12.25;1372;99.99999999998154
5.8685436;1.1076052;4.1793485;1.034985;0.14319032;-0.46033046;-3.4740646;29.812538;2.6955652;12.25;12.25;12.25;1372;99.99999999998154
-0.22311343;8.361609;-5.676109;-0.6151269;-0.28214002;-1.2292826;-3.826406;-12.705448;13.083641;12.25;12.25;12.25;1372;99.99999999998154
-1.5021775;2.0692823;4.0359883;-0.20199263;0.39123046;-0.055013567;-23.951494;8.161697;-10.995514;12.25;12.25;12.25;1372;99.99999999998154
4.229529;7.566522;-2.7309449;-1.3259288;-0.39706603;0.57762;10.267788;-13.004567;-8.2378025;12.25;12.25;12.25;1372;99.99999999998154
-1.0648432;-1.7076309;-5.783384;-0.2880298;0.009447159;0.94263524;-33.468906;8.764594;-18.109484;12.25;12.25;12.25;1372;99.99999999998154
5.935656;1.953532;-1.5946802;-1.1385295;-0.23667417;0.55311817;-4.5155296;-4.336759;5.8308773;12.25;12.25;12.25;1372;99.99999999998154
2.3572578;-0.5260081;-0.1131938;-0.26073426;-1.2051846;0.43995756;-7.558716;1.735003;2.4547865;12.25;12.25;12.25;1372;99.99999999998154
-3.4671202;8.119291;0.9197594;2.7604687;0.46997595;0.8525473;11.523785;-11.291811;4.353512;12.25;12.25;12.25;1372;99.99999999998154
2.0505245;1.9741529;1.9065343;-0.5841891;-0.03270197;-0.83079684;-20.69604;-30.065477;-21.25161;12.25;12.25;12.25;1372;99.99999999998154
2.430617;7.105956;-1.8450307;-0.91264737;1.2445114;0.06543506;1.4463403;8.379125;-2.4056523;12.25;12.25;12.25;1372;99.99999999998154
-5.3976417;2.0168884;-0.80799353;-0.13894188;0.81778634;0.71543777;3.3029597;-16.889105;-24.10074;12.25;12.25;12.25;1372;99.99999999998154
0.81676906;5.2184396;1.783872;0.25235453;0.026869409;-2.1345422;-0.08948566;6.4740953;0.021878459;12.25;12.25;12.25;1372;99.99999999998154
3.5968003;3.9463487;-0.89689523;-1.0490916;0.60069513;0.9460518;-2.1496577;-7.051962;-19.79583;12.25;12.25;12.25;1372;99.99999999998154
1.2419423;11.599819;-1.5029147;-0.19827981;-0.35077533;0.49484336;15.350418;-14.439858;6.9205284;12.25;12.25;12.25;1372;99.99999999998154
4.4849696;4.32976;0.76055837;1.0387287;1.8794624;-1.7209618;-3.4655297;-24.752115;11.491109;12.25;12.25;12.25;1372;99.99999999998154
15.132963;12.824854;-8.994661;-0.28436705;-0.5677964;-1.0327234;3.197821;3.732113;8.680198;12.25;12.25;12.25;1372;99.99999999998154
-5.4693813;-3.6385295;2.8839383;-1.9950783;0.837996;0.24861374;19.975868;-7.164574;9.03276;12.25;12.25;12.25;1372;99.99999999998154
-5.117771;-4.4727507;2.2662606;-2.9742634;-0.084835224;0.99386275;-3.6607988;17.583368;22.89547;12.25;12.25;12.25;1372;99.99999999998154
-2.958993;-6.737441;7.2358913;1.1652954;-0.40009427;0.47433013;0.0809297;10.82057;6.7026124;12.25;12.25;12.25;1372;99.99999999998154
-6.6006403;0.479653;2.3783932;-0.77034247;-0.39238533;-1.2750835;22.282398;10.687848;28.966934;12.25;12.25;12.25;1372;99.99999999998154
-5.186742;-7.372296;-0.3975033;0.36974728;0.97796386;2.5061224;-29.775452;2.438028;-1.0973003;12.25;12.25;12.25;1372;99.99999999998154
-0.874024;1.3822917;-3.841152;-0.0939336;0.3731633;1.4017032;-10.68519;-33.113186;-1.1362389;12.25;12.25;12.25;1372;99.99999999998154
-2.935381;-3.0283244;0.7721183;0.79610336;-2.5133445;1.7539101;-3.951604;-8.255932;-3.3863847;12.25;12.25;12.25;1372;99.99999999998154
3.6941211;-9.835646;-1.9738393;0.077547714;-0.45081213;1.2444577;-14.85539;15.710061;3.1090207;12.25;12.25;12.25;1372;99.99999999998154
-3.255221;-7.787565;3.939954;0.7521604;-1.9613259;0.49025044;-1.7384186;-11.466485;6.1486263;12.25;12.25;12.25;1372;99.99999999998154
-3.7623968;-9.772574;-0.03870336;-1.7447845;0.8510368;0.5750107;16.560152;-29.846691;18.479998;12.25;12.25;12.25;1372;99.99999999998154
-3.1444192;-13.255126;-2.0515296;-0.64519507;-0.6674431;0.50238246;-1.6676459;-6.9706464;-8.909018;12.25;12.25;12.25;1372;99.99999999998154
-0.64110804;-7.22843;4.9235234;0.43917254;-0.41914457;1.6884841;1.9990232;-14.110738;6.5808353;12.25;12.25;12.25;1372;99.99999999998154
4.8568244;-10.43957;-2.8915682;-0.6166857;1.8049257;-1.7436578;22.230406;-0.5603653;-41.398895;12.25;12.25;12.25;1372;99.99999999998154
-1.1909685;-12.976317;-2.2372873;-0.028877158;-0.011168246;-0.2885242;3.5747547;3.7655203;3.6392832;12.25;12.25;12.25;1372;99.99999999998154
-9.029529;0.833636;2.15827;1.449559;0.87628144;1.3400309;21.122185;33.934563;-13.236736;12.25;12.25;12.25;1372;99.99999999998154
3.51718;2.3482141;-5.1107244;0.4232132;-1.1224704;-0.4060347;-2.363768;0.8661642;-3.1294973;12.25;12.25;12.25;1372;99.99999999998154
2.8118587;2.116263;3.431327;-0.31423655;1.4582918;0.45443696;-0.14005566;18.609098;21.45718;12.25;12.25;12.25;1372;99.99999999998154
4.1495085;-10.779379;2.0762918;-1.2383955;-1.31426;-0.69517565;-0.22158429;-6.1079364;-3.0436373;12.25;12.25;12.25;1372;99.99999999998154
-0.58464074;-2.790975;10.146564;0.68137205;0.041720696;-0.8347989;-31.038216;-47.01619;-51.21482;12.25;12.25;12.25;1372;99.99999999998154
-5.2822995;-7.5809503;4.303249;0.86028385;1.5531815;1.0092125;-0.21607038;-4.723967;-10.53476;12.25;12.25;12.25;1372;99.99999999998154
-2.5991228;-6.0006666;5.2842607;-0.112526275;1.3854262;-0.89078337;3.9825315;3.0050452;6.9342275;12.25;12.25;12.25;1372;99.99999999998154
3.5210998;-1.883541;-8.703189;0.031139836;0.86423784;0.2905188;-12.456872;0.10722031;2.2917264;12.25;12.25;12.25;1372;99.99999999998154
0.9430418;-2.801543;-0.82322145;-0.84512216;-1.3666723;0.14353617;0.3425137;-3.0850408;-0.829756;12.25;12.25;12.25;1372;99.99999999998154
4.839801;-7.082394;-5.632979;-0.6675325;-1.7811787;-1.1805142;-18.148258;-18.860256;32.274586;12.25;12.25;12.25;1372;99.99999999998154
0.6684923;-10.217332;-1.7801094;-0.33540234;-0.48963916;0.77775073;20.996244;-1.6045988;46.83971;12.25;12.25;12.25;1372;99.99999999998154
6.3051944;-5.066178;-3.5109978;2.490945;0.5180488;-0.5651675;-4.8935328;5.93291;12.019564;12.25;12.25;12.25;1372;99.99999999998154
5.2730427;-3.3598254;5.5484033;-1.3926876;0.98666763;0.2292845;-0.043798223;2.5269969;2.9388595;12.25;12.25;12.25;1372;99.99999999998154
6.251018;-7.636856;8.298863;-0.86842924;0.25642994;0.27585828;2.965742;15.07113;-17.462234;12.25;12.25;12.25;1372;99.99999999998154
-2.9848418;-0.42220968;12.251826;-1.1856973;0.49528226;-0.06711601;-21.85342;18.533962;-16.800077;12.25;12.25;12.25;1372;99.99999999998154
-2.260261;5.6059723;-0.66512054;-0.9254644;-0.52255464;0.5687308;8.793753;6.6873045;-3.390814;12.25;12.25;12.25;1372;99.99999999998154
-4.9280066;-5.1155906;-2.607885;2.0055451;1.3903472;-1.4020808;-5.1435337;-13.206803;2.1242664;12.25;12.25;12.25;1372;99.99999999998154
-1.153676;-3.3637938;5.410524;0.5480497;-0.5265886;0.5450864;7.9274545;1.7956663;19.826326;12.25;12.25;12.25;1372;99.99999999998154
2.6313365;-10.173541;0.8201199;0.39442977;0.8618702;-0.6374059;-14.962726;1.0947263;10.32345;12.25;12.25;12.25;1372;99.99999999998154
-4.8280916;0.00859172;-2.364794;-0.4857799;0.18970457;0.6890522;-0.5486019;1.7492524;-7.2975264;12.25;12.25;12.25;1372;99.99999999998154
-2.9188387;-8.012953;4.9420853;-0.15419091;-1.2355406;0.47446182;4.8355722;-1.0629609;-39.001457;12.25;12.25;12.25;1372;99.99999999998154
2.3877597;-6.766319;2.9658446;-0.6165069;-0.6320147;-0.4503856;4.988737;9.690002;-9.5928955;12.25;12.25;12.25;1372;99.99999999998154
-0.0837352;-3.6914039;1.0178984;0.10109821;-0.18348151;-0.08992161;1.6059183;-5.6482363;3.424672;12.25;12.25;12.25;1372;99.99999999998154
-4.892603;2.2016501;-3.3167307;-0.37980026;-0.35505468;1.2860057;-3.0461645;0.92854786;5.4837694;12.25;12.25;12.25;1372;99.99999999998154
-9.361946;-0.65591854;13.197222;0.33667076;0.15349028;-0.6489006;1.8224975;1.2451615;-6.5666237;12.25;12.25;12.25;1372;99.99999999998154
-2.3331366;-1.9928443;-4.9673634;0.24480908;-0.8530467;-1.6615899;-18.480246;24.080635;-0.4120424;12.25;12.25;12.25;1372;99.99999999998154
2.0605733;-7.155196;-1.8325609;-1.6781902;1.2278479;-1.0253197;12.257369;16.612194;-12.037329;12.25;12.25;12.25;1372;99.99999999998154
1.5295129;-5.4514575;-4.4461813;0.7684594;-0.5434405;-0.40905312;11.796235;-0.4287185;-0.2988777;12.25;12.25;12.25;1372;99.99999999998154
-4.133064;-1.6563377;5.398423;-0.6028553;-0.5844771;0.21841443;4.943126;-3.4484339;5.563566;12.25;12.25;12.25;1372;99.99999999998154
0.6589285;1.0313286;2.8170693;-3.0913756;0.011704588;-1.9290258;4.792843;1.3460083;2.721;12.25;12.25;12.25;1372;99.99999999998154
-7.998471;-4.332455;6.9998703;-0.91603684;0.2402723;-0.07386442;16.072584;-9.792406;15.634517;12.25;12.25;12.25;1372;99.99999999998154
-3.8339448;-0.60620576;3.5818229;1.0452528;0.18493733;0.77493054;-15.991017;-18.826876;29.870064;12.25;12.25;12.25;1372;99.99999999998154
4.032428;0.6854679;-2.9004881;1.2951444;-0.83065796;-0.3920619;11.33074;-26.400621;10.155302;12.25;12.25;12.25;1372;99.99999999998154
9.016305;2.6459687;8.5020895;-1.3426328;-0.4936246;-0.38619193;13.1981125;18.81262;13.261577;12.25;12.25;12.25;1372;99.99999999998154
-1.4896606;-5.1427226;-4.0490217;0.79951394;1.9845939;-1.9486234;-0.20026176;0.8851558;-18.14244;12.25;12.25;12.25;1372;99.99999999998154
1.8930802;-2.2218037;5.86698;1.3779285;0.8240919;-0.5522084;-1.877251;-24.064997;27.937815;12.25;12.25;12.25;1372;99.99999999998154
0.63204175;3.4515505;0.7308669;-0.9128974;-1.2355018;0.865677;-3.4970376;3.9287925;-6.6620946;12.25;12.25;12.25;1372;99.99999999998154
7.4196196;0.26343894;7.602218;0.66105866;0.8336857;0.66793907;8.151911;-2.8706148;2.2824514;12.25;12.25;12.25;1372;99.99999999998154
3.7440064;-2.7893195;3.1440787;-0.9974779;1.335719;-0.22816382;4.5538344;-16.771488;-6.3188953;12.25;12.25;12.25;1372;99.99999999998154
12.45781;2.1744094;-2.6128418;0.7885544;-0.22285497;0.1683124;-25.205278;7.8050895;-40.82732;12.25;12.25;12.25;1372;99.99999999998154
10.376219;-0.8731735;1.713103;-0.010697957;-0.2570685;1.02823;-14.053818;-3.6176102;15.97352;12.25;12.25;12.25;1372;99.99999999998154
5.352063;-6.4691806;13.918925;-0.05739008;0.23034781;-0.11242346;3.6671696;3.2178586;6.1189275;12.25;12.25;12.25;1372;99.99999999998154
-5.3019876;-0.30355924;4.450339;-0.99967206;0.51564056;-0.21840927;4.877033;11.012071;8.169756;12.25;12.25;12.25;1372;99.99999999998154
-8.946891;-2.1837745;-7.387858;1.1404133;0.32204965;-1.3552887;24.422653;-23.470104;-28.021788;12.25;12.25;12.25;1372;99.99999999998154
-8.147907;-3.273635;5.3351207;0.27965102;1.0065528;1.1791755;10.40155;12.344772;4.396869;12.25;12.25;12.25;1372;99.99999999998154
-3.4099593;-7.666199;7.6577435;1.5837997;0.7768363;-0.21088679;1.7732538;15.133784;-0.1713244;12.25;12.25;12.25;1372;99.99999999998154
-0.18342155;3.4323716;3.3111992;1.0449097;0.074418746;1.4548887;0.204355;11.052325;8.335795;12.25;12.25;12.25;1372;99.99999999998154
-1.4683657;3.0784287;0.4699661;0.20851275;0.40074915;0.60101026;-6.25756;-7.937506;-4.1631937;12.25;12.25;12.25;1372;99.99999999998154
-2.3027744;-7.159445;4.6347117;1.6868386;-0.16997346;1.419679;9.773452;2.257631;9.364492;12.25;12.25;12.25;1372;99.99999999998154
-7.662878;-2.3625789;2.6231008;1.3883485;0.43666077;-1.3809645;-28.435;32.721573;23.321184;12.25;12.25;12.25;1372;99.99999999998154
-10.737289;1.4406258;-1.1969498;0.69362175;-0.23837481;-0.3950041;1.7814574;-51.795815;-34.935116;12.25;12.25;12.25;1372;99.99999999998154
1.1079168;-4.6846595;-1.6506263;0.8515026;-0.34227338;0.22263627;1.6141219;-36.90373;-15.861554;12.25;12.25;12.25;1372;99.99999999998154
3.191912;2.132767;-3.49641;1.4001851;0.8993114;-0.21377294;-21.84558;17.415947;3.225329;12.25;12.25;12.25;1372;99.99999999998154
1.7570446;-3.7733314;4.3436003;-0.119023845;-0.094272636;0.015593432;-1.4581946;-3.7705102;28.893528;12.25;12.25;12.25;1372;99.99999999998154
6.0757813;4.3383636;3.582568;1.85241;0.74626374;-0.6250293;-0.73405355;-3.4297562;1.9058888;12.25;12.25;12.25;1372;99.99999999998154
10.130907;3.1512156;3.5735989;0.9078147;0.112462506;0.90169567;10.326985;-8.6212;14.813153;12.25;12.25;12.25;1372;99.99999999998154
5.899302;-2.9008958;1.0342603;-0.717012;-0.6048297;-1.2385007;5.514136;0.28095165;2.5400665;12.25;12.25;12.25;1372;99.99999999998154
6.202962;-8.969762;5.0989323;0.41273537;-0.2445763;0.55178267;3.908621;2.2778423;14.275379;12.25;12.25;12.25;1372;99.99999999998154
6.719347;-1.9004955;1.0478544;2.0669577;0.86397225;0.4642191;-12.816696;-9.730202;7.0195136;12.25;12.25;12.25;1372;99.99999999998154
5.5889006;-4.0305753;-1.1165229;0.4120837;2.8600175;2.1805537;-1.0630865;1.5861942;2.5838532;12.25;12.25;12.25;1372;99.99999999998154
4.2005324;6.1263905;1.5163151;0.880147;-0.36650622;1.2488341;-7.7516527;-7.337669;-17.77337;12.25;12.25;12.25;1372;99.99999999998154
6.5653906;-1.4107547;2.9007015;-0.16980392;1.6073108;-1.5748422;20.58463;-2.764924;4.7690887;12.25;12.25;12.25;1372;99.99999999998154
5.5528007;-0.48784754;4.7818966;1.0630399;0.8621093;0.29157695;-10.5206375;-31.121;25.058762;12.25;12.25;12.25;1372;99.99999999998154
7.806427;0.6822831;0.40129903;-1.1101526;1.2832955;-0.53531015;4.446118;27.06413;-6.55097;12.25;12.25;12.25;1372;99.99999999998154
-3.4375792;4.77865;1.7999749;-0.64431834;0.28676096;-0.024999596;9.339937;-20.091394;-20.576195;12.25;12.25;12.25;1372;99.99999999998154
9.622123;-5.8464255;6.5609727;-0.4440262;-0.8431492;0.6677933;1.7892497;-16.923136;-5.2246437;12.25;12.25;12.25;1372;99.99999999998154
8.998812;1.1312838;4.527988;-1.9944501;0.19514364;1.7085341;-9.259679;14.794389;16.46433;12.25;12.25;12.25;1372;99.99999999998154
10.016353;5.2664013;2.8321834;0.6855819;1.4031569;1.1548144;-7.837093;1.3736088;5.9874935;12.25;12.25;12.25;1372;99.99999999998154
