x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-2.062741;0.7821455;4.80415;-1.7266111e-05;-7.373346e-05;2.5494563e-05;-0.00754618;-0.02931697;0.0030160544;12.25;12.25;12.25;1372;199.9999999998906
-5.8860044;0.7606138;-3.6585703;1.6128817e-05;6.706112e-05;6.745379e-05;-0.0015927617;0.018127315;0.013253464;12.25;12.25;12.25;1372;199.9999999998906
3.0750654;4.033194;2.4126258;-6.650587e-06;-8.349986e-06;-1.8138394e-06;0.0017586042;0.0030671644;0.0021404712;12.25;12.25;12.25;1372;199.9999999998906
-1.9880029;-3.982289;1.7018497;-5.6994533e-05;-1.9471237e-05;3.0678315e-05;-0.013789863;0.01849328;0.011723927;12.25;12.25;12.25;1372;199.9999999998906
-2.8744228;0.49962252;-3.1417565;-4.8140697e-05;-3.6250567e-05;-2.9246368e-05;-0.0069134366;-0.003959266;0.0056933505;12.25;12.25;12.25;1372;199.9999999998906
-4.267041;-2.7587047;6.0506167;1.3518554e-05;3.6452544e-05;-6.159425e-05;0.00023905546;0.017358413;-0.0041231466;12.25;12.25;12.25;1372;199.9999999998906
1.6056287;-6.1034217;0.78177744;8.539275e-06;4.3722754e-05;-1.2558285e-06;-0.001400235;0.012641235;-0.0041877334;12.25;12.25;12.25;1372;199.9999999998906
0.699344;-3.9985425;3.8768692;1.7532893e-05;-6.7746423e-06;-8.864662e-06;0.01945875;-0.0038988988;-0.0028845004;12.25;12.25;12.25;1372;199.9999999998906
-1.6060036;0.9695663;-2.3482518;1.2043247e-05;4.9112663e-05;6.468151e-05;0.0093465075;0.009562667;0.0030485073;12.25;12.25;12.25;1372;199.9999999998906
-0.48711708;3.2391024;-5.657539;-2.4922505e-05;1.7671658e-05;2.2278418e-05;-0.0048623076;0.003499128;0.0044698757;12.25;12.25;12.25;1372;199.9999999998906
0.852334;2.853142;-1.806214;-0.00012701676;6.954822e-05;2.2863498e-05;-0.008938007;0.008614041;0.0093550645;12.25;12.25;12.25;1372;199.9999999998906
-2.3518236;-5.0784683;-2.3745975;3.1416525e-06;2.0304885e-06;2.3015964e-06;-0.0014727757;0.0016008689;0.016126469;12.25;12.25;12.25;1372;199.9999999998906
5.568885;-2.5919087;-0.06584871;0.00011622925;-7.460677e-05;6.0544724e-05;0.021700528;-0.016568907;0.010495633;12.25;12.25;12.25;1372;199.9999999998906
-5.882996;1.3742831;4.734557;6.8063423e-07;1.0833994e-05;-2.0969568e-05;0.0010858853;-0.0014826087;-0.0018611185;12.25;12.25;12.25;1372;199.9999999998906
-4.8625016;4.294843;0.031872727;-1.1166867e-05;5.6655517e-05;-9.433379e-07;0.004384044;0.00238117;0.0048275813;12.25;12.25;12.25;1372;199.9999999998906
5.8349004;1.998445;-6.099427;-4.0470542e-05;-1.0945945e-05;-1.0872496e-05;-0.01009552;-0.005181807;-0.0022187738;12.25;12.25;12.25;1372;199.9999999998906
-4.337528;-1.1527069;-3.0336277;8.818211e-05;-8.524121e-05;-5.708709e-06;0.016672226;-0.007569619;-0.0028105997;12.25;12.25;12.25;1372;199.9999999998906
-1.9792131;-3.0736713;4.6114497;4.6688278e-05;5.5197648e-05;5.1922478e-05;0.0047627045;0.011293081;0.013992428;12.25;12.25;12.25;1372;199.9999999998906
-1.6084905;-1.2451801;1.0659872;-2.2768943e-05;-3.7831182e-06;1.5010041e-05;-0.009900614;0.0021823845;-0.001103384;12.25;12.25;12.25;1372;199.9999999998906
5.991528;6.039716;3.698919;-9.952839e-06;2.0298176e-06;-4.584705e-06;-0.002097746;-0.006283813;-0.0002570023;12.25;12.25;12.25;1372;199.9999999998906
2.2602677;3.519867;6.1205397;6.9323185e-05;-3.109143e-06;-4.925715e-05;0.008598534;0.002646816;-0.008915649;12.25;12.25;12.25;1372;199.9999999998906
-3.4397519;3.798941;1.2126957;1.1788931e-05;-1.7009834e-05;-1.5802061e-05;0.004523288;-0.004724553;-0.0022179186;12.25;12.25;12.25;1372;199.9999999998906
4.0253563;-2.5244303;-3.5986102;0.00019768755;5.6280143e-05;-0.00013860378;0.041631456;0.007442236;-0.026976772;12.25;12.25;12.25;1372;199.9999999998906
0.6646652;1.7761817;-2.0155387;-4.0149527e-05;-1.0727022e-05;-2.1258542e-05;-0.0056868987;0.00038119665;-0.0063438555;12.25;12.25;12.25;1372;199.9999999998906
-5.236834;-2.3004417;6.0997095;2.2198445e-05;-2.4623603e-05;-0.00015207595;-0.0024167497;-0.00070055027;-0.03405725;12.25;12.25;12.25;1372;199.9999999998906
-2.4221272;0.35492766;-5.660019;-4.3369066e-05;-4.851363e-05;1.2173732e-05;-0.010115757;-0.0050758417;-0.00204627;12.25;12.25;12.25;1372;199.9999999998906
5.1797;-0.4362851;-1.802046;4.7654816e-05;-7.200141e-05;8.8501794e-05;0.00959797;-0.014836771;0.017729098;12.25;12.25;12.25;1372;199.9999999998906
-1.3277444;0.2875987;2.0440679;-6.3646e-05;1.2473214e-05;7.369726e-05;-0.0129183065;0.005606613;0.012166939;12.25;12.25;12.25;1372;199.9999999998906
-4.050295;6.062428;-3.3306003;3.9166287e-05;5.94121e-05;6.878859e-05;0.017757956;-0.0019279687;-0.010000759;12.25;12.25;12.25;1372;199.9999999998906
2.7757018;5.1967554;5.742975;8.390623e-06;-1.259708e-05;3.0196785e-05;0.0051775407;-0.002695289;0.010035742;12.25;12.25;12.25;1372;199.9999999998906
5.6551895;5.6119065;0.31325004;2.6639897e-05;3.8447324e-05;6.972924e-06;0.013957287;0.00656987;0.0035375517;12.25;12.25;12.25;1372;199.9999999998906
0.44228965;-2.8429956;2.3977466;-1.60516e-05;-2.2101556e-05;-1.9930565e-05;-0.002482923;0.0003380511;-0.0027327659;12.25;12.25;12.25;1372;199.9999999998906
4.0050406;1.9147388;-5.921204;-2.83614e-06;7.830583e-06;6.23972e-05;-0.00061553397;0.0015144087;0.012496455;12.25;12.25;12.25;1372;199.9999999998906
5.755116;-1.1550924;-3.467703;4.2464046e-05;-5.2654606e-05;1.6321475e-05;-0.0032970998;-0.0039882488;0.007010293;12.25;12.25;12.25;1372;199.9999999998906
-1.8010302;-5.3358006;0.42451486;8.013937e-06;2.9678678e-05;-3.3605233e-05;0.0016845436;0.0060099177;-0.006854889;12.25;12.25;12.25;1372;199.9999999998906
-0.5613151;0.49585494;-4.7365913;-4.133539e-05;2.6488764e-05;-4.1357533e-05;-0.013560135;0.004323543;-0.008838054;12.25;12.25;12.25;1372;199.9999999998906
-5.126146;-2.2204728;-3.1848252;-6.99567e-05;2.1872853e-05;-2.3654433e-05;-0.01401044;0.0044321683;-0.0047945734;12.25;12.25;12.25;1372;199.9999999998906
-5.2001367;-5.4231;2.2475245;4.4941946e-05;1.6663227e-05;6.709853e-05;0.007980828;0.0033446616;0.019913897;12.25;12.25;12.25;1372;199.9999999998906
3.502186;1.1948345;-2.5114896;5.1232542e-05;0.00012832318;5.198818e-05;0.010120868;0.025751732;0.010268832;12.25;12.25;12.25;1372;199.9999999998906
-2.513965;-0.523559;-3.044715;2.9791221e-05;-9.130109e-05;0.00015895236;0.005652983;-0.018334147;0.03197348;12.25;12.25;12.25;1372;199.9999999998906
-0.6404741;-6.1236043;4.934729;4.738487e-05;-8.721861e-06;-2.5684663e-05;0.012733482;-0.005150057;-0.009496356;12.25;12.25;12.25;1372;199.9999999998906
4.048306;-5.138294;1.9023129;8.195588e-06;8.688048e-05;4.71372e-07;0.0044968696;0.008765399;0.002968899;12.25;12.25;12.25;1372;199.9999999998906
-1.3852109;-1.0048501;0.016394412;3.314225e-05;1.0247502e-05;8.164752e-05;0.006719189;0.0035080216;0.01634462;12.25;12.25;12.25;1372;199.9999999998906
4.2883167;-5.481185;-2.5382626;-3.1488737e-05;-1.9267572e-05;-5.3880627e-05;-0.017242238;0.0076253098;-0.008853475;12.25;12.25;12.25;1372;199.9999999998906
-5.560036;0.05522175;-2.8167844;-1.1478685e-06;-6.875863e-05;0.00020287628;0.0007766361;-0.017279368;0.040184528;12.25;12.25;12.25;1372;199.9999999998906
-4.7080817;1.3299127;-2.272345;3.175622e-05;5.9498827e-05;3.000351e-05;0.005727596;0.018747177;0.003386657;12.25;12.25;12.25;1372;199.9999999998906
-2.4075084;-1.5910764;0.354338;0.00012357575;-1.7920645e-05;3.503092e-05;0.028698944;-0.0010583769;0.011402181;12.25;12.25;12.25;1372;199.9999999998906
-4.161271;4.2984157;-4.2367883;6.489261e-06;2.382873e-05;-8.882421e-06;0.008094017;0.0012912313;-0.006788822;12.25;12.25;12.25;1372;199.9999999998906
-0.973981;0.9578244;5.4860873;-6.394918e-05;-5.9414095e-05;-3.9787512e-05;-0.014320454;-0.011367023;-0.010290883;12.25;12.25;12.25;1372;199.9999999998906
5.691608;5.939147;-2.552662;5.7805855e-06;-1.592746e-05;-4.6930916e-05;-0.0011065956;-0.00865309;-0.0163859;12.25;12.25;12.25;1372;199.9999999998906
2.8768601;1.4183501;-3.3537898;4.6794908e-06;4.0239e-06;-3.5928897e-05;-0.0020164126;-0.0049137;-0.014623831;12.25;12.25;12.25;1372;199.9999999998906
4.7275066;-5.866028;5.1696615;0.00047932097;-0.00045545195;0.0003180499;-0.01486804;0.022710202;-0.0065074284;12.25;12.25;12.25;1372;199.9999999998906
-4.590462;4.6322327;-5.943633;-0.00035348642;-0.0010149531;-8.619175e-05;0.015240491;0.043476734;-0.0026453182;12.25;12.25;12.25;1372;199.9999999998906
1.5631111;-2.9435668;-0.5821649;2.049668e-05;-3.302216e-05;7.932463e-05;0.0042359577;-0.006504602;0.016008846;12.25;12.25;12.25;1372;199.9999999998906
-2.1192024;5.838262;-0.032578725;3.848513e-05;2.4724726e-05;4.0041403e-05;0.004168357;0.005436392;0.00206108;12.25;12.25;12.25;1372;199.9999999998906
5.8115435;6.098718;-0.6190306;-5.7985915e-05;3.8752652e-05;2.916724e-06;-0.016353823;0.0058949133;-0.010097325;12.25;12.25;12.25;1372;199.9999999998906
-4.7194324;1.9181474;-6.1112714;7.588261e-05;1.7897677e-05;3.99036e-06;0.015914546;0.0008903533;0.002517629;12.25;12.25;12.25;1372;199.9999999998906
5.1152434;4.522827;-5.2792916;0.00014524102;-8.007285e-06;-0.0002470899;-0.0116889365;-0.007823649;0.027244247;12.25;12.25;12.25;1372;199.9999999998906
-3.1785471;-1.1939362;-4.954024;-0.00016867522;8.59039e-05;0.0001363598;-0.034396388;0.017034512;0.02780654;12.25;12.25;12.25;1372;199.9999999998906
-4.5342236;-3.8735719;4.772712;1.3874869e-05;-0.000113959184;-1.4507737e-05;0.011091996;-0.033073798;-0.013034657;12.25;12.25;12.25;1372;199.9999999998906
-1.9996017;-0.62664956;-1.4053365;1.3118741e-05;-3.8522094e-06;6.0722716e-05;0.0038459618;-4.017338e-05;0.021089688;12.25;12.25;12.25;1372;199.9999999998906
3.6123655;-4.769838;-0.88175684;-1.6985905e-07;-5.3993776e-05;3.7791302e-05;-0.006647993;-0.018415056;0.009802883;12.25;12.25;12.25;1372;199.9999999998906
-2.148876;2.4062765;-3.0313904;2.8985653e-05;2.5303329e-05;2.9534185e-05;0.008658346;0.0070349574;0.012599643;12.25;12.25;12.25;1372;199.9999999998906
-5.2982802;-4.38266;-4.118667;6.2605264e-05;-1.5282785e-05;-0.00010052607;0.015267955;-0.00014234366;-0.023085663;12.25;12.25;12.25;1372;199.9999999998906
5.973319;-4.4615593;-2.674884;-1.8666076e-05;1.9914169e-06;-0.00019078603;-0.005152548;-0.007277289;-0.042253237;12.25;12.25;12.25;1372;199.9999999998906
-0.6002756;3.3394287;2.751269;-2.6891437e-05;7.316303e-05;-9.3284296e-05;-0.007036651;0.017490907;-0.01743654;12.25;12.25;12.25;1372;199.9999999998906
-4.987427;-3.4309223;-5.727357;4.560354e-06;-1.542651e-05;2.6732525e-05;0.0028594406;0.00048436841;0.008744808;12.25;12.25;12.25;1372;199.9999999998906
-3.9461448;2.7315328;-3.0272145;3.5954632e-05;1.9660729e-07;4.2417705e-05;0.015660686;0.004133991;0.004944341;12.25;12.25;12.25;1372;199.9999999998906
4.7933273;4.2553244;-4.3103447;-4.3304568e-05;-1.6694765e-05;9.578878e-05;0.010838789;-0.0029385225;-0.015511243;12.25;12.25;12.25;1372;199.9999999998906
1.0337635;4.5612283;-2.9866405;-5.6868084e-06;-3.2642645e-05;-5.939373e-05;0.03172464;-0.0070667043;-0.010529541;12.25;12.25;12.25;1372;199.9999999998906
-4.028778;0.06432648;-4.5926313;1.4515093e-05;7.81445e-05;-1.084189e-05;0.0027687703;0.01577934;-0.0021601366;12.25;12.25;12.25;1372;199.9999999998906
0.57605016;-5.0874114;3.6244307;-2.9021987e-05;-1.4285848e-05;-3.1718255e-06;-0.00876554;-0.0061934297;0.0056958334;12.25;12.25;12.25;1372;199.9999999998906
5.460365;4.3975825;2.313224;-5.9388594e-06;-1.8992647e-05;1.9438976e-05;-0.0021621936;-0.00048021213;0.0046032504;12.25;12.25;12.25;1372;199.9999999998906
-0.6937454;-2.783183;3.3951483;2.330683e-05;1.6769563e-05;-5.1066352e-05;0.008403886;0.0012325412;-0.0070008035;12.25;12.25;12.25;1372;199.9999999998906
-3.8399746;-5.700096;-2.3408096;-2.3637713e-05;-2.817571e-06;1.3221961e-07;-0.0033047358;-0.008353096;0.0047522318;12.25;12.25;12.25;1372;199.9999999998906
-5.4857607;-2.0512712;4.300183;0.00013714575;3.6755784e-05;-0.0001571847;0.027666489;0.010181003;-0.028970174;12.25;12.25;12.25;1372;199.9999999998906
2.942458;-5.5683384;-0.5783273;-2.5023692e-06;8.943585e-06;4.184598e-06;0.0040169056;0.0077224365;-0.006408894;12.25;12.25;12.25;1372;199.9999999998906
4.8005815;4.714927;5.1102347;-1.6557071e-05;7.688004e-05;-2.1907354e-06;-0.0026415333;0.012956098;-0.0029363954;12.25;12.25;12.25;1372;199.9999999998906
-4.7969103;3.2693834;-1.0183504;5.4988916e-05;1.4953522e-05;2.112501e-05;0.011476089;0.005093685;0.0018898833;12.25;12.25;12.25;1372;199.9999999998906
2.7998567;3.6337204;-1.4029092;1.1268805e-05;2.6309992e-05;1.3261653e-05;-0.0049497928;-0.00059414376;0.0075695324;12.25;12.25;12.25;1372;199.9999999998906
4.202959;-4.045458;4.3029532;0.0001315852;-6.49477e-05;-9.0659676e-05;0.026640425;0.0025554877;-0.023455335;12.25;12.25;12.25;1372;199.9999999998906
-1.7822676;2.8644004;-5.9646325;7.451611e-05;-7.489005e-06;-4.691909e-05;0.013122793;0.012670196;-0.015141393;12.25;12.25;12.25;1372;199.9999999998906
6.0254307;-4.7609158;5.0927253;-2.9376537e-05;3.600935e-05;-3.79743e-05;-0.011276954;0.006938594;-0.011458356;12.25;12.25;12.25;1372;199.9999999998906
4.888421;0.30660576;-3.9021032;3.0188763e-05;1.6682461e-05;6.874076e-05;-0.008305726;0.0018663415;0.017697101;12.25;12.25;12.25;1372;199.9999999998906
-0.175565;-4.443336;1.237234;-5.363839e-05;4.1774485e-05;-5.103673e-06;-0.008321533;0.0041797566;0.004970206;12.25;12.25;12.25;1372;199.9999999998906
-1.0514734;1.7839922;-1.3166604;3.8010985e-06;-1.5880847e-05;5.550687e-05;-0.005403268;0.0015001522;0.015765;12.25;12.25;12.25;1372;199.9999999998906
5.525577;4.4981236;-1.4629234;7.076721e-06;3.2768717e-06;6.335321e-05;0.0013393939;0.0005328647;0.012639054;12.25;12.25;12.25;1372;199.9999999998906
-5.307163;4.2511845;-0.9632659;-3.475161e-05;-1.0304678e-05;-2.6248706e-05;-0.011780131;0.00018270768;-0.008035325;12.25;12.25;12.25;1372;199.9999999998906
6.090552;3.2450156;-2.4031353;6.157765e-06;3.1861741e-06;2.0197504e-06;-0.006275369;-0.00076023303;-0.0039937273;12.25;12.25;12.25;1372;199.9999999998906
-1.9696338;3.0879285;-3.9101713;-5.538941e-06;-2.2467284e-06;-6.959697e-06;-0.009945428;-0.0042025764;-0.006091018;12.25;12.25;12.25;1372;199.9999999998906
-6.030092;-2.8665466;-2.8682897;2.7699787e-05;5.08333e-05;7.924232e-05;0.012669521;0.0144953765;0.023585163;12.25;12.25;12.25;1372;199.9999999998906
0.2286793;1.3841922;-2.9468222;-4.668947e-05;3.364948e-05;8.5266714e-05;-0.012806197;0.00029076045;0.021263223;12.25;12.25;12.25;1372;199.9999999998906
5.4705033;-2.7860768;-2.0051808;-3.2475524e-05;-5.5521097e-05;8.35092e-05;-0.015152541;-0.022197602;0.021831188;12.25;12.25;12.25;1372;199.9999999998906
0.44681853;3.8790882;4.8958054;5.0205857e-05;3.522773e-06;4.230289e-05;0.007461457;-0.008268525;-0.0046373364;12.25;12.25;12.25;1372;199.9999999998906
-0.56894255;4.916129;3.3545756;2.901886e-05;1.4336347e-06;-3.2632353e-05;0.007224033;0.0065469793;-0.010823328;12.25;12.25;12.25;1372;199.9999999998906
-1.6049062;1.835563;2.0805027;-8.3688545e-05;-1.6730848e-05;-5.2139334e-05;-0.020752186;-0.0061750426;-0.014919145;12.25;12.25;12.25;1372;199.9999999998906
-4.783317;0.5495234;6.030266;6.371575e-05;1.6774675e-06;-0.00010752618;0.016460523;0.002528998;-0.015768379;12.25;12.25;12.25;1372;199.9999999998906
-0.42219275;2.899629;0.14273329;-1.0882814e-06;-2.2065331e-05;3.6185796e-05;-0.00027990257;-0.0045544254;0.0073220152;12.25;12.25;12.25;1372;199.9999999998906
-2.2603195;-4.076163;4.4484453;6.26087e-05;-9.182806e-05;5.50335e-05;0.0091323275;-0.011548342;0.0058273864;12.25;12.25;12.25;1372;199.9999999998906
-5.9033194;3.0847;3.110423;-1.3846881e-05;9.820944e-06;4.4069084e-06;-0.009798739;-0.0008147983;-0.0037365125;12.25;12.25;12.25;1372;199.9999999998906
-3.5350025;2.9755704;4.100025;2.2992352e-05;3.9492666e-06;-5.9680453e-05;-0.0010513797;0.0005161109;-0.009421497;12.25;12.25;12.25;1372;199.9999999998906
5.3600135;5.22862;-4.468176;6.972242e-05;4.8096397e-05;-5.6401086e-06;0.006356178;0.0012169093;0.0027708393;12.25;12.25;12.25;1372;199.9999999998906
-5.951846;2.384384;4.0948477;-2.464085e-06;-4.226048e-05;-3.1431708e-05;0.009371216;-0.0151954815;-0.011961636;12.25;12.25;12.25;1372;199.9999999998906
-0.16888736;6.0622454;-2.0230813;-2.2572378e-05;-1.0186011e-05;1.0776061e-05;-0.0037045742;-0.00040164398;0.0025701195;12.25;12.25;12.25;1372;199.9999999998906
-1.3694497;-0.7990667;3.7156067;-4.3679713e-05;4.134724e-05;8.273503e-06;-0.008687893;0.008444722;0.0017466054;12.25;12.25;12.25;1372;199.9999999998906
-3.4272313;-3.9934623;-4.630006;2.0494026e-05;0.00025681284;0.00010240275;0.0016120614;0.047654457;0.013985719;12.25;12.25;12.25;1372;199.9999999998906
4.169916;-3.5296488;0.98466706;2.8277336e-05;8.557315e-05;-4.290108e-05;0.002106758;0.017989848;-0.013377797;12.25;12.25;12.25;1372;199.9999999998906
2.4840279;-3.9378347;1.9110874;-1.3589388e-06;2.501722e-05;2.5669458e-05;-0.0065643596;-0.006751718;-0.0017497495;12.25;12.25;12.25;1372;199.9999999998906
-1.4350787;5.819511;-3.6284046;2.395112e-06;-2.351183e-07;4.2615997e-05;0.00041339404;0.00029016822;0.008714102;12.25;12.25;12.25;1372;199.9999999998906
5.397881;3.8087084;4.969569;1.2050264e-05;2.892692e-05;2.5805766e-05;0.008381672;-0.004409709;-0.012861668;12.25;12.25;12.25;1372;199.9999999998906
4.3657317;3.0184689;5.9228363;-2.1751173e-05;-4.932951e-05;-8.402158e-06;0.0005040843;0.004909283;-0.0017162723;12.25;12.25;12.25;1372;199.9999999998906
0.24644062;2.9807441;-3.8185573;-4.3586642e-06;2.0541787e-05;-1.0662425e-06;0.007072475;0.009802394;0.0044834074;12.25;12.25;12.25;1372;199.9999999998906
-4.0285344;-1.822242;-4.751209;-8.840217e-05;6.958778e-05;-0.00010056874;-0.015809575;0.026101388;-0.018095247;12.25;12.25;12.25;1372;199.9999999998906
5.469821;-0.9694844;-5.3439918;6.994297e-05;-0.00017628094;8.3803316e-05;0.016390758;-0.03936798;0.015250463;12.25;12.25;12.25;1372;199.9999999998906
4.884809;-5.899028;-4.895054;8.008269e-06;-2.6898617e-05;-3.209168e-05;0.004332747;-0.009457161;0.003921365;12.25;12.25;12.25;1372;199.9999999998906
-4.3871493;5.5921674;-2.4134507;-3.384824e-05;1.0840003e-05;-4.608752e-05;-0.004268538;-0.0060075624;-0.000257969;12.25;12.25;12.25;1372;199.9999999998906
2.0401897;4.3388433;2.269822;-4.1915428e-07;-3.9988e-06;-2.0753407e-05;-0.0028148727;-0.0031537693;-0.008888504;12.25;12.25;12.25;1372;199.9999999998906
1.2681292;3.919083;-5.6717997;1.403948e-05;-3.686404e-06;-1.0918949e-05;0.001877425;0.003079516;-0.0011723088;12.25;12.25;12.25;1372;199.9999999998906
-6.115635;5.1177177;-2.037358;9.177012e-06;5.5838576e-05;-3.1521286e-05;0.0014720171;0.0030527606;-0.014133623;12.25;12.25;12.25;1372;199.9999999998906
1.8739004;4.503544;5.84562;9.2336325e-07;-1.9445724e-05;-2.2336557e-05;-0.00055819034;-0.0083778845;-0.008152218;12.25;12.25;12.25;1372;199.9999999998906
2.3931606;2.7320359;-0.8891376;3.672675e-05;7.4894765e-06;2.9543258e-05;0.0071682287;0.0012267994;0.0057269917;12.25;12.25;12.25;1372;199.9999999998906
2.4199505;3.305091;4.118131;3.9237315e-05;9.897973e-06;4.184688e-06;0.006539015;0.007614059;-0.00492869;12.25;12.25;12.25;1372;199.9999999998906
1.7926996;4.6455946;-4.946147;7.805683e-06;1.936149e-05;-1.0661877e-05;-0.0020283714;0.008477758;-0.003268582;12.25;12.25;12.25;1372;199.9999999998906
5.432954;5.314482;-3.3649592;5.103674e-05;2.9562474e-05;2.3790077e-05;0.022948043;0.012358081;0.017898917;12.25;12.25;12.25;1372;199.9999999998906
-1.9038892;-1.4264692;2.0996659;-2.872205e-05;3.5221918e-05;6.569685e-05;-0.013787137;0.005155485;0.024287384;12.25;12.25;12.25;1372;199.9999999998906
-4.0403743;1.3019286;0.9741559;-8.362596e-05;-3.2547e-05;-6.245325e-05;-0.018787507;-0.009633947;-0.006224566;12.25;12.25;12.25;1372;199.9999999998906
5.208977;5.5724416;5.594509;-0.00090315985;0.00058164337;-0.00046238635;0.025658678;-0.01861228;0.009264446;12.25;12.25;12.25;1372;199.9999999998906
2.927439;-5.256564;-4.6342573;-4.4819262e-05;6.879747e-06;-2.3969224e-06;-0.011130525;0.0013107758;0.0049612885;12.25;12.25;12.25;1372;199.9999999998906
-3.4541352;-5.9689913;2.746182;1.6585596e-05;-4.658773e-05;2.3040198e-05;0.008503262;-0.007857817;0.00923271;12.25;12.25;12.25;1372;199.9999999998906
2.0062275;2.693324;-4.5109625;2.5629288e-05;6.474253e-05;-5.276881e-06;0.00093929743;0.017483031;-0.0010657366;12.25;12.25;12.25;1372;199.9999999998906
-1.4529464;-2.3507;2.7494473;-2.054086e-05;-1.1269038e-05;-1.4365882e-05;-0.008688828;-0.0037413926;-0.01179851;12.25;12.25;12.25;1372;199.9999999998906
-3.449788;5.729176;5.3298006;-7.011392e-05;-3.3779284e-05;0.00019886578;0.004188333;-0.0005591916;0.008647691;12.25;12.25;12.25;1372;199.9999999998906
5.8734045;-4.975585;-1.688795;-9.977577e-05;0.00012246346;-6.97913e-05;-0.022652136;0.02051517;-0.011385459;12.25;12.25;12.25;1372;199.9999999998906
4.7013226;-0.037422065;-2.8051999;4.2662417e-05;7.748956e-06;0.00010541332;0.009197032;-0.0014632144;0.022800637;12.25;12.25;12.25;1372;199.9999999998906
-2.5823436;3.0473568;4.7106295;2.9770466e-05;-1.5607644e-05;4.372412e-05;0.01236819;-0.0121002;0.0018081465;12.25;12.25;12.25;1372;199.9999999998906
-4.2385993;-3.3348796;0.33549014;7.32295e-05;-0.00027098256;9.480259e-05;0.0105241425;-0.05821416;0.015745688;12.25;12.25;12.25;1372;199.9999999998906
3.9799478;3.5475433;-4.542709;5.7814024e-05;9.9701276e-05;5.0885163e-05;0.012624951;0.019393448;0.018747116;12.25;12.25;12.25;1372;199.9999999998906
-3.7002618;-4.9473357;1.3349575;-1.4726099e-05;3.6251182e-05;8.28567e-05;-0.0059025413;0.014387035;0.01490565;12.25;12.25;12.25;1372;199.9999999998906
-2.0921993;-0.3756847;1.6614535;-6.200865e-05;3.363125e-05;9.6909884e-05;-0.013681958;0.0012304845;0.02446231;12.25;12.25;12.25;1372;199.9999999998906
-1.0573936;1.4629636;-3.158767;-2.9634086e-05;2.7832875e-05;-2.875226e-05;-0.004302947;-0.0103347525;-0.0033273075;12.25;12.25;12.25;1372;199.9999999998906
-3.8726733;5.0632677;-0.17492016;-1.29016535e-05;-4.6825015e-05;-5.3404797e-06;0.008307081;-0.011808136;-0.0047894283;12.25;12.25;12.25;1372;199.9999999998906
-3.9301708;2.8354385;-6.0385137;4.824064e-05;-3.0226074e-05;5.225715e-05;0.0037540616;-0.004728155;0.014826016;12.25;12.25;12.25;1372;199.9999999998906
-2.110608;3.6768136;-0.39966455;-1.8982711e-05;-1.4598156e-05;2.382831e-05;0.0073118526;-0.003977284;0.003009064;12.25;12.25;12.25;1372;199.9999999998906
-2.6951435;-5.068298;-5.9766836;2.4529043e-05;6.363565e-05;0.00011363617;-0.010212;-0.0030737533;0.02015984;12.25;12.25;12.25;1372;199.9999999998906
-3.1424863;-5.790006;1.6411861;-1.5227197e-05;-4.581148e-05;-4.78555e-05;-0.0032405427;-0.009277608;-0.009765113;12.25;12.25;12.25;1372;199.9999999998906
-2.0601735;-4.7187533;-1.3019271;-2.6481572e-05;2.7273414e-05;5.200251e-06;-0.006032864;0.0039746584;0.003435589;12.25;12.25;12.25;1372;199.9999999998906
5.284241;5.6062818;4.4672656;-9.795665e-06;-4.7064445e-06;4.293743e-05;-0.0010836432;-0.0015804309;0.002729934;12.25;12.25;12.25;1372;199.9999999998906
-2.1865692;1.8913939;-5.7381325;6.5966684e-05;6.0330167e-05;-1.4299839e-05;0.010744014;0.006707071;-0.001464888;12.25;12.25;12.25;1372;199.9999999998906
-4.9584537;-5.1429696;-4.885511;7.142445e-05;-5.7607904e-06;-3.7784197e-05;0.018895183;0.0029414082;0.00084909133;12.25;12.25;12.25;1372;199.9999999998906
-5.456055;-2.7814505;3.4696915;0.0001043035;-7.8677795e-07;-4.3278167e-05;0.02178806;-0.003223288;-0.011037542;12.25;12.25;12.25;1372;199.9999999998906
-1.3728651;1.1050447;1.305849;-1.799105e-05;-2.5508576e-05;2.9728984e-05;-0.0033649418;-0.008151652;0.00870264;12.25;12.25;12.25;1372;199.9999999998906
4.2329125;-3.9067576;-1.1175498;-2.6737182e-05;2.4770412e-05;2.7258811e-05;-0.002487794;0.009144147;0.005514741;12.25;12.25;12.25;1372;199.9999999998906
-1.7260723;-3.007827;3.571386;-3.997363e-05;4.2074113e-05;1.2698307e-05;-0.00976491;0.005622914;0.0024470398;12.25;12.25;12.25;1372;199.9999999998906
-4.991643;1.3430665;-0.8509401;2.4411489e-05;-7.184646e-05;-3.882867e-05;0.0033115381;-0.016387926;-0.007704891;12.25;12.25;12.25;1372;199.9999999998906
-2.4343758;0.19124125;-2.1972296;0.00010301869;-8.920125e-06;5.047299e-05;0.005981432;-0.0035660206;0.00032671896;12.25;12.25;12.25;1372;199.9999999998906
1.0645281;-5.440024;0.122937374;3.08633e-05;3.9606683e-05;7.970989e-05;0.012573803;0.004076751;0.021348782;12.25;12.25;12.25;1372;199.9999999998906
-3.3179007;4.7819915;4.7455935;4.07504e-06;6.72606e-05;1.6840804e-06;0.011134268;0.015657479;0.0022170164;12.25;12.25;12.25;1372;199.9999999998906
