time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
42.8;0.2508129;-0.30178964;515.5338;-9360.633;-8845.099;-2695.3762;0.0;0.0;1838.2656
42.805;0.25038773;-0.3024209;514.5166;-9360.394;-8845.877;-2696.8232;0.0;0.0;1838.2656
42.81;0.2506702;-0.30231383;514.9765;-9360.23;-8845.254;-2697.1523;0.0;0.0;1838.2656
42.815;0.25026402;-0.30249223;514.046;-9360.053;-8846.007;-2696.2751;0.0;0.0;1838.2656
42.82;0.25057155;-0.30197388;514.61365;-9359.586;-8844.973;-2694.5518;0.0;0.0;1838.2656
42.825;0.25019407;-0.30175957;513.80695;-9359.021;-8845.215;-2691.7566;0.0;0.0;1838.2656
42.83;0.2505335;-0.3008383;514.50525;-9358.158;-8843.653;-2688.0725;0.0;0.0;1838.2656
42.835;0.25018716;-0.30058256;513.81335;-9357.604;-8843.79;-2685.2783;0.0;0.0;1838.2656
42.84;0.25054976;-0.30004117;514.5923;-9357.272;-8842.68;-2683.8506;0.0;0.0;1838.2656
42.845;0.2502173;-0.29993334;513.9367;-9356.856;-8842.92;-2681.945;0.0;0.0;1838.2656
42.85;0.2505815;-0.29958156;514.7066;-9356.695;-8841.988;-2681.5447;0.0;0.0;1838.2656
42.855;0.25024104;-0.29976025;514.01306;-9356.5;-8842.487;-2681.143;0.0;0.0;1838.2656
42.86;0.25059363;-0.29935408;514.7289;-9356.23;-8841.502;-2680.3347;0.0;0.0;1838.2656
42.865;0.25023866;-0.2995318;513.97345;-9356.116;-8842.143;-2679.804;0.0;0.0;1838.2656
42.87;0.25057685;-0.29878843;514.64343;-9355.282;-8840.639;-2677.0444;0.0;0.0;1838.2656
42.875;0.2502157;-0.29871842;513.8829;-9355.029;-8841.146;-2675.1372;0.0;0.0;1838.2656
42.88;0.2505592;-0.29800987;514.58014;-9354.48;-8839.9;-2672.6243;0.0;0.0;1838.2656
42.885;0.25020695;-0.29778478;513.8639;-9353.997;-8840.133;-2669.9502;0.0;0.0;1838.2656
42.89;0.25056309;-0.29699454;514.61194;-9353.6045;-8838.992;-2667.0884;0.0;0.0;1838.2656
42.895;0.25022173;-0.29662025;513.9227;-9352.917;-8838.994;-2663.646;0.0;0.0;1838.2656
42.9;0.2505782;-0.29552692;514.66315;-9352.016;-8837.353;-2659.0972;0.0;0.0;1838.2656
42.905;0.2502309;-0.29514942;513.9401;-9351.6455;-8837.705;-2655.5693;0.0;0.0;1838.2656
42.91;0.25057536;-0.29428148;514.62305;-9351.455;-8836.832;-2652.1487;0.0;0.0;1838.2656
42.915;0.25021124;-0.2935997;513.83044;-9350.916;-8837.086;-2646.8035;0.0;0.0;1838.2656
42.92;0.2505388;-0.29247218;514.4452;-9350.594;-8836.148;-2641.8152;0.0;0.0;1838.2656
42.925;0.2501592;-0.29136717;513.5945;-9349.637;-8836.042;-2634.0198;0.0;0.0;1838.2656
42.93;0.2504752;-0.28958926;514.1749;-9348.665;-8834.49;-2625.3757;0.0;0.0;1838.2656
42.935;0.25009277;-0.28819808;513.3264;-9347.734;-8834.408;-2616.0068;0.0;0.0;1838.2656
42.94;0.25041524;-0.28619352;513.94495;-9346.683;-8832.737;-2606.189;0.0;0.0;1838.2656
42.945;0.25004792;-0.2844576;513.1804;-9345.498;-8832.317;-2595.0867;0.0;0.0;1838.2656
42.95;0.25039884;-0.2823519;513.9323;-9344.42;-8830.487;-2584.978;0.0;0.0;1838.2656
42.955;0.25006986;-0.28066805;513.3263;-9343.053;-8829.727;-2574.48;0.0;0.0;1838.2656
42.96;0.25046045;-0.2789818;514.24097;-9342.314;-8828.073;-2567.01;0.0;0.0;1838.2656
42.965;0.2501703;-0.2780281;513.79407;-9341.748;-8827.954;-2560.8567;0.0;0.0;1838.2656
42.97;0.25059748;-0.2769847;514.84406;-9341.365;-8826.521;-2557.2024;0.0;0.0;1838.2656
42.975;0.25033292;-0.27709863;514.47095;-9341.586;-8827.115;-2557.0845;0.0;0.0;1838.2656
42.98;0.25076616;-0.27695528;515.5179;-9341.802;-8826.284;-2558.3877;0.0;0.0;1838.2656
42.985;0.25048906;-0.2777505;515.0708;-9342.345;-8827.273;-2561.8792;0.0;0.0;1838.2656
42.99;0.25089476;-0.27852836;515.9833;-9343.275;-8827.292;-2567.994;0.0;0.0;1838.2656
42.995;0.25057626;-0.28019023;515.3453;-9344.711;-8829.365;-2575.8828;0.0;0.0;1838.2656
43.0;0.25092876;-0.28126273;516.0342;-9345.899;-8829.865;-2583.175;0.0;0.0;1838.2656
43.005;0.25055483;-0.28273636;515.17566;-9346.914;-8831.738;-2589.585;0.0;0.0;1838.2656
43.01;0.25085726;-0.28330818;515.67377;-9347.426;-8831.752;-2593.7346;0.0;0.0;1838.2656
43.015;0.25044408;-0.28416666;514.68475;-9347.764;-8833.079;-2596.491;0.0;0.0;1838.2656
43.02;0.2507265;-0.28406513;515.1299;-9347.697;-8832.567;-2596.8213;0.0;0.0;1838.2656
43.025;0.25031236;-0.2843283;514.16174;-9347.66;-8833.498;-2596.3364;0.0;0.0;1838.2656
43.03;0.2506097;-0.28380018;514.6915;-9347.248;-8832.557;-2594.4834;0.0;0.0;1838.2656
43.035;0.25022474;-0.28363097;513.8588;-9346.745;-8832.887;-2591.885;0.0;0.0;1838.2656
43.04;0.25056022;-0.28280708;514.5469;-9346.111;-8831.564;-2588.7173;0.0;0.0;1838.2656
43.045;0.25021443;-0.28257453;513.86554;-9345.609;-8831.744;-2586.0723;0.0;0.0;1838.2656
43.05;0.2505834;-0.28193155;514.68384;-9345.121;-8830.4375;-2584.1628;0.0;0.0;1838.2656
43.055;0.25026536;-0.2821179;514.1019;-9345.033;-8830.932;-2584.0269;0.0;0.0;1838.2656
43.06;0.25065252;-0.28179193;514.978;-9344.789;-8829.811;-2583.9812;0.0;0.0;1838.2656
43.065;0.25034168;-0.28223327;514.41345;-9344.893;-8830.4795;-2585.2861;0.0;0.0;1838.2656
43.07;0.25072747;-0.2822985;515.2687;-9345.061;-8829.792;-2587.3562;0.0;0.0;1838.2656
43.075;0.25040525;-0.28288436;514.64197;-9345.237;-8830.596;-2589.3337;0.0;0.0;1838.2656
43.08;0.25077015;-0.2829013;515.4046;-9345.3955;-8829.991;-2590.9524;0.0;0.0;1838.2656
43.085;0.2504221;-0.28340045;514.6642;-9345.479;-8830.814;-2592.224;0.0;0.0;1838.2656
43.09;0.25075662;-0.28327778;515.2938;-9345.719;-8830.425;-2592.8071;0.0;0.0;1838.2656
43.095;0.2503747;-0.28357303;514.417;-9346.023;-8831.606;-2592.6816;0.0;0.0;1838.2656
43.1;0.2506784;-0.28278476;514.9325;-9345.818;-8830.886;-2589.3655;0.0;0.0;1838.2656
43.105;0.25027505;-0.28213578;513.98956;-9345.377;-8831.388;-2583.9006;0.0;0.0;1838.2656
43.11;0.25057212;-0.28082752;514.5039;-9345.037;-8830.533;-2577.7146;0.0;0.0;1838.2656
43.115;0.25017956;-0.27956125;513.6398;-9344.276;-8830.637;-2569.003;0.0;0.0;1838.2656
43.12;0.25050837;-0.27766132;514.3062;-9343.505;-8829.198;-2559.8582;0.0;0.0;1838.2656
43.125;0.25016108;-0.27613932;513.6338;-9342.516;-8828.882;-2550.1199;0.0;0.0;1838.2656
43.13;0.2505389;-0.27428916;514.50366;-9342.01;-8827.506;-2541.6565;0.0;0.0;1838.2656
43.135;0.2502412;-0.2732377;514.029;-9341.594;-8827.564;-2534.9084;0.0;0.0;1838.2656
43.14;0.25066397;-0.27199888;515.0735;-9341.364;-8826.291;-2530.1655;0.0;0.0;1838.2656
43.145;0.2504032;-0.2716846;514.73474;-9341.483;-8826.749;-2527.755;0.0;0.0;1838.2656
43.15;0.25085217;-0.27136526;515.8683;-9341.892;-8826.023;-2528.2607;0.0;0.0;1838.2656
43.155;0.25060475;-0.27244985;515.57135;-9343.328;-8827.757;-2533.6482;0.0;0.0;1838.2656
43.16;0.2510576;-0.27335557;516.7086;-9344.741;-8828.032;-2540.9177;0.0;0.0;1838.2656
43.165;0.2508044;-0.2755302;516.3779;-9346.93;-8830.552;-2552.249;0.0;0.0;1838.2656
43.17;0.2512434;-0.27785882;517.44586;-9349.782;-8832.336;-2567.2266;0.0;0.0;1838.2656
43.175;0.25096717;-0.28102556;517.0121;-9352.672;-8835.66;-2583.823;0.0;0.0;1838.2656
43.18;0.25137687;-0.2837939;517.95514;-9355.625;-8837.67;-2600.976;0.0;0.0;1838.2656
43.185;0.2510667;-0.28731856;517.3694;-9358.751;-8841.382;-2619.2422;0.0;0.0;1838.2656
43.19;0.25143418;-0.2901706;518.1314;-9361.569;-8843.4375;-2636.4946;0.0;0.0;1838.2656
43.195;0.25107595;-0.29371986;517.33154;-9364.816;-8847.484;-2654.4685;0.0;0.0;1838.2656
43.2;0.25138536;-0.2962976;517.8386;-9367.701;-8849.862;-2669.6985;0.0;0.0;1838.2656
43.205;0.25096056;-0.29870462;516.7566;-9369.961;-8853.204;-2680.8086;0.0;0.0;1838.2656
43.21;0.25120082;-0.3001343;516.97925;-9372.135;-8855.155;-2689.1382;0.0;0.0;1838.2656
43.215;0.25071055;-0.30097464;515.6515;-9373.373;-8857.722;-2691.117;0.0;0.0;1838.2656
43.22;0.2509022;-0.30033278;515.71436;-9373.906;-8858.191;-2687.703;0.0;0.0;1838.2656
43.225;0.25039086;-0.29915732;514.34485;-9373.584;-8859.239;-2678.4814;0.0;0.0;1838.2656
43.23;0.250591;-0.29673445;514.48425;-9373.011;-8858.526;-2665.3987;0.0;0.0;1838.2656
43.235;0.25011662;-0.2937368;513.31024;-9371.45;-8858.14;-2646.5193;0.0;0.0;1838.2656
43.24;0.2503808;-0.28992498;513.7385;-9369.981;-8856.243;-2626.3545;0.0;0.0;1838.2656
43.245;0.24998716;-0.28641313;512.9077;-9368.41;-8855.502;-2605.3257;0.0;0.0;1838.2656
43.25;0.2503384;-0.28227782;513.68604;-9366.69;-8853.004;-2584.077;0.0;0.0;1838.2656
43.255;0.25002554;-0.27886784;513.1533;-9365.346;-8852.192;-2564.206;0.0;0.0;1838.2656
43.26;0.2504361;-0.2753133;514.13275;-9364.373;-8850.24;-2546.5623;0.0;0.0;1838.2656
43.265;0.25015524;-0.27260533;513.6826;-9363.566;-8849.884;-2530.7283;0.0;0.0;1838.2656
43.27;0.25056735;-0.26978016;514.62805;-9363.111;-8848.483;-2517.0388;0.0;0.0;1838.2656
43.275;0.25026283;-0.26774478;514.0543;-9362.702;-8848.647;-2504.6667;0.0;0.0;1838.2656
43.28;0.25063533;-0.265536;514.8283;-9362.796;-8847.968;-2494.034;0.0;0.0;1838.2656
43.285;0.2502864;-0.26392922;514.0842;-9362.889;-8848.805;-2483.6846;0.0;0.0;1838.2656
43.29;0.2506225;-0.2615229;514.73364;-9362.337;-8847.604;-2471.713;0.0;0.0;1838.2656
43.295;0.25025287;-0.25966984;513.9359;-9361.921;-8847.985;-2459.8982;0.0;0.0;1838.2656
43.3;0.25058788;-0.25724542;514.61255;-9361.315;-8846.703;-2447.8813;0.0;0.0;1838.2656
43.305;0.25023648;-0.25567916;513.9132;-9361.1;-8847.187;-2437.845;0.0;0.0;1838.2656
43.31;0.25060323;-0.25361878;514.73047;-9360.851;-8846.12;-2428.117;0.0;0.0;1838.2656
43.315;0.25028872;-0.2524084;514.1761;-9360.855;-8846.68;-2420.333;0.0;0.0;1838.2656
43.32;0.25068715;-0.25084412;515.105;-9360.885;-8845.779;-2413.5645;0.0;0.0;1838.2656
43.325;0.2503916;-0.25004074;514.60535;-9361.012;-8846.406;-2408.1348;0.0;0.0;1838.2656
43.33;0.25079393;-0.24900717;515.52246;-9361.279;-8845.757;-2404.2688;0.0;0.0;1838.2656
43.335;0.2504853;-0.24890715;514.9525;-9362.037;-8847.085;-2402.5774;0.0;0.0;1838.2656
43.34;0.2508648;-0.24811026;515.7818;-9362.239;-8846.457;-2399.8413;0.0;0.0;1838.2656
43.345;0.25053573;-0.24845338;515.13794;-9363.381;-8848.243;-2400.4458;0.0;0.0;1838.2656
43.35;0.2509003;-0.24818991;515.9139;-9364.273;-8848.359;-2400.5447;0.0;0.0;1838.2656
43.355;0.25056082;-0.24844915;515.23755;-9365.115;-8849.878;-2400.6216;0.0;0.0;1838.2656
43.36;0.25092074;-0.248283;516.0012;-9365.982;-8849.981;-2401.2327;0.0;0.0;1838.2656
43.365;0.2505801;-0.24858059;515.3213;-9366.963;-8851.642;-2401.514;0.0;0.0;1838.2656
43.37;0.25093913;-0.24861051;516.07556;-9368.166;-8852.091;-2403.1875;0.0;0.0;1838.2656
43.375;0.2505944;-0.24878326;515.37244;-9368.795;-8853.423;-2402.7341;0.0;0.0;1838.2656
43.38;0.25094578;-0.2486286;516.09393;-9369.856;-8853.763;-2403.324;0.0;0.0;1838.2656
43.385;0.2505928;-0.24888408;515.35376;-9370.741;-8855.388;-2403.2527;0.0;0.0;1838.2656
43.39;0.2509348;-0.2485702;516.0333;-9371.531;-8855.498;-2402.8809;0.0;0.0;1838.2656
43.395;0.2505712;-0.24868716;515.25195;-9372.477;-8857.225;-2401.9631;0.0;0.0;1838.2656
43.4;0.25090426;-0.24803537;515.90015;-9372.989;-8857.089;-2399.665;0.0;0.0;1838.2656
43.405;0.25053477;-0.2477576;515.09216;-9373.352;-8858.26;-2396.517;0.0;0.0;1838.2656
43.41;0.2508612;-0.24693693;515.70953;-9373.898;-8858.188;-2393.226;0.0;0.0;1838.2656
43.415;0.2504845;-0.24657845;514.8812;-9374.498;-8859.617;-2389.5925;0.0;0.0;1838.2656
43.42;0.2508095;-0.2457079;515.5017;-9375.3125;-8859.811;-2386.0325;0.0;0.0;1838.2656
43.425;0.2504371;-0.24484088;514.69666;-9375.32;-8860.624;-2379.641;0.0;0.0;1838.2656
43.43;0.25077045;-0.24387641;515.3642;-9376.138;-8860.773;-2375.6572;0.0;0.0;1838.2656
43.435;0.25041354;-0.24302892;514.6288;-9376.268;-8861.639;-2369.5127;0.0;0.0;1838.2656
43.44;0.25076532;-0.24158438;515.3588;-9376.357;-8860.999;-2363.0063;0.0;0.0;1838.2656
43.445;0.25041997;-0.24099165;514.6654;-9377.013;-8862.348;-2358.3508;0.0;0.0;1838.2656
43.45;0.25077945;-0.23975752;515.42053;-9377.395;-8861.974;-2353.0552;0.0;0.0;1838.2656
43.455;0.2504374;-0.23902921;514.7344;-9377.739;-8863.005;-2347.6663;0.0;0.0;1838.2656
43.46;0.2507964;-0.23801595;515.4844;-9378.538;-8863.054;-2343.5784;0.0;0.0;1838.2656
43.465;0.25045145;-0.23736598;514.77454;-9379.071;-8864.297;-2338.5742;0.0;0.0;1838.2656
43.47;0.25080088;-0.23604465;515.4864;-9379.309;-8863.822;-2332.711;0.0;0.0;1838.2656
43.475;0.25044563;-0.23521262;514.7325;-9379.709;-8864.977;-2326.6147;0.0;0.0;1838.2656
43.48;0.25078285;-0.23375468;515.3806;-9379.909;-8864.528;-2319.8708;0.0;0.0;1838.2656
43.485;0.25040814;-0.23266211;514.54254;-9380.154;-8865.611;-2312.1694;0.0;0.0;1838.2656
43.49;0.25072345;-0.23067252;515.10767;-9379.855;-8864.748;-2302.3274;0.0;0.0;1838.2656
43.495;0.25033095;-0.2293249;514.20734;-9380.061;-8865.854;-2293.095;0.0;0.0;1838.2656
43.5;0.25063488;-0.2270266;514.7346;-9379.842;-8865.107;-2281.4749;0.0;0.0;1838.2656
43.505;0.25023726;-0.22491041;513.81995;-9379.111;-8865.291;-2267.975;0.0;0.0;1838.2656
43.51;0.25054106;-0.22197841;514.3602;-9378.111;-8863.751;-2252.8862;0.0;0.0;1838.2656
43.515;0.25015196;-0.21953698;513.49146;-9377.23;-8863.739;-2237.6848;0.0;0.0;1838.2656
43.52;0.2504715;-0.2163564;514.1028;-9376.139;-8862.036;-2221.3672;0.0;0.0;1838.2656
43.525;0.25010285;-0.21381578;513.32385;-9375.23;-8861.906;-2205.7983;0.0;0.0;1838.2656
43.53;0.2504468;-0.21059974;514.03925;-9373.981;-8859.942;-2189.4932;0.0;0.0;1838.2656
43.535;0.25010517;-0.20821685;513.37244;-9373.156;-8859.784;-2175.0186;0.0;0.0;1838.2656
43.54;0.25047666;-0.2055246;514.1986;-9372.372;-8858.174;-2161.8235;0.0;0.0;1838.2656
43.545;0.2501609;-0.20358247;513.6351;-9371.672;-8858.037;-2149.986;0.0;0.0;1838.2656
43.55;0.2505562;-0.20136979;514.55896;-9371.125;-8856.566;-2139.6313;0.0;0.0;1838.2656
43.555;0.25026312;-0.20018744;514.0855;-9370.964;-8856.878;-2132.164;0.0;0.0;1838.2656
43.56;0.25067818;-0.1988701;515.08154;-9370.96;-8855.879;-2126.8914;0.0;0.0;1838.2656
43.565;0.25039795;-0.19838478;514.64856;-9370.992;-8856.344;-2123.3489;0.0;0.0;1838.2656
43.57;0.25081724;-0.19789463;515.6542;-9371.465;-8855.811;-2122.657;0.0;0.0;1838.2656
43.575;0.250534;-0.19845279;515.19244;-9372.322;-8857.13;-2124.8118;0.0;0.0;1838.2656
43.58;0.25093904;-0.19878632;516.11694;-9373.465;-8857.348;-2128.5;0.0;0.0;1838.2656
43.585;0.25062746;-0.19979998;515.527;-9374.424;-8858.896;-2132.9104;0.0;0.0;1838.2656
43.59;0.25099644;-0.20043622;516.2937;-9375.556;-8859.262;-2137.9524;0.0;0.0;1838.2656
43.595;0.25064328;-0.20169172;515.53204;-9376.932;-8861.399;-2143.3528;0.0;0.0;1838.2656
43.6;0.2509705;-0.20210263;516.1321;-9377.773;-8861.642;-2146.819;0.0;0.0;1838.2656
43.605;0.2505792;-0.20312597;515.2188;-9378.965;-8863.746;-2150.636;0.0;0.0;1838.2656
43.61;0.25087273;-0.2032562;515.6847;-9379.854;-8864.169;-2152.2861;0.0;0.0;1838.2656
43.615;0.25045228;-0.20348027;514.65784;-9380.336;-8865.678;-2151.468;0.0;0.0;1838.2656
43.62;0.25072175;-0.20263809;515.0322;-9380.431;-8865.398;-2147.5723;0.0;0.0;1838.2656
43.625;0.25028372;-0.20182736;513.93964;-9380.055;-8866.115;-2140.9163;0.0;0.0;1838.2656
43.63;0.2505416;-0.1999063;514.27936;-9379.252;-8864.973;-2131.0015;0.0;0.0;1838.2656
43.635;0.25010172;-0.19791579;513.19336;-9377.973;-8864.779;-2117.852;0.0;0.0;1838.2656
43.64;0.25036794;-0.1950088;513.58136;-9376.404;-8862.823;-2102.5967;0.0;0.0;1838.2656
43.645;0.24994685;-0.19220449;512.5935;-9374.5;-8861.906;-2085.1558;0.0;0.0;1838.2656
43.65;0.2502448;-0.1887745;513.12415;-9372.771;-8859.647;-2067.3013;0.0;0.0;1838.2656
43.655;0.24986388;-0.18561226;512.30316;-9370.753;-8858.45;-2048.2202;0.0;0.0;1838.2656
43.66;0.2502044;-0.18201797;513.0105;-9368.924;-8855.913;-2029.8131;0.0;0.0;1838.2656
43.665;0.24986802;-0.17899184;512.37866;-9367.08;-8854.701;-2011.861;0.0;0.0;1838.2656
43.67;0.25025645;-0.17558128;513.28357;-9365.113;-8851.83;-1994.8622;0.0;0.0;1838.2656
43.675;0.24996795;-0.17300858;512.84705;-9363.395;-8850.548;-1979.8013;0.0;0.0;1838.2656
43.68;0.25040317;-0.17081772;513.945;-9362.657;-8848.712;-1969.915;0.0;0.0;1838.2656
43.685;0.25016007;-0.16960694;513.688;-9362.1045;-8848.416;-1962.7239;0.0;0.0;1838.2656
43.69;0.25063443;-0.1687084;514.92944;-9362.058;-8847.128;-1960.2515;0.0;0.0;1838.2656
43.695;0.25041702;-0.16894771;514.75085;-9362.419;-8847.668;-1961.214;0.0;0.0;1838.2656
43.7;0.25089833;-0.16956338;515.9966;-9363.513;-8847.516;-1967.1008;0.0;0.0;1838.2656
43.705;0.2506695;-0.17155713;515.74097;-9365.351;-8849.609;-1977.5847;0.0;0.0;1838.2656
43.71;0.25111935;-0.17325509;516.82776;-9366.872;-8850.044;-1989.1221;0.0;0.0;1838.2656
43.715;0.25084025;-0.17592894;516.35803;-9368.752;-8852.394;-2002.9283;0.0;0.0;1838.2656
43.72;0.25123453;-0.17839774;517.22424;-9370.902;-8853.678;-2018.2758;0.0;0.0;1838.2656
43.725;0.25090322;-0.18137981;516.55444;-9372.8125;-8856.258;-2033.3817;0.0;0.0;1838.2656
43.73;0.2512529;-0.18382305;517.24817;-9374.66;-8857.412;-2048.2432;0.0;0.0;1838.2656
43.735;0.25088277;-0.18672751;516.4192;-9376.655;-8860.236;-2062.6028;0.0;0.0;1838.2656
43.74;0.2511943;-0.18912451;516.95996;-9379.002;-8862.042;-2076.9033;0.0;0.0;1838.2656
43.745;0.25078854;-0.19169582;515.9831;-9381.129;-8865.1455;-2089.1296;0.0;0.0;1838.2656
43.75;0.25106442;-0.1929152;516.3772;-9382.242;-8865.865;-2096.6426;0.0;0.0;1838.2656
43.755;0.25062484;-0.19427183;515.27295;-9383.409;-8868.137;-2101.9155;0.0;0.0;1838.2656
43.76;0.25087515;-0.19427408;515.5762;-9383.785;-8868.209;-2102.5344;0.0;0.0;1838.2656
43.765;0.25042132;-0.19425817;514.4381;-9383.916;-8869.478;-2100.1707;0.0;0.0;1838.2656
43.77;0.25067404;-0.19297157;514.7822;-9383.389;-8868.606;-2093.7634;0.0;0.0;1838.2656
43.775;0.25024304;-0.19154306;513.76685;-9382.406;-8868.64;-2083.8547;0.0;0.0;1838.2656
43.78;0.2505368;-0.18951753;514.3006;-9381.719;-8867.418;-2073.752;0.0;0.0;1838.2656
43.785;0.25016016;-0.18770345;513.5182;-9380.873;-8867.3545;-2062.1826;0.0;0.0;1838.2656
43.79;0.2505139;-0.18531652;514.2951;-9379.994;-8865.699;-2050.5732;0.0;0.0;1838.2656
43.795;0.25019455;-0.18360925;513.7246;-9379.363;-8865.639;-2040.0168;0.0;0.0;1838.2656
43.8;0.25059113;-0.18129203;514.6541;-9378.432;-8863.777;-2029.0969;0.0;0.0;1838.2656
43.805;0.25029895;-0.18007864;514.17395;-9378.249;-8864.075;-2021.4451;0.0;0.0;1838.2656
43.81;0.25070843;-0.178506;515.1313;-9378.189;-8863.059;-2014.6869;0.0;0.0;1838.2656
43.815;0.25041342;-0.17785248;514.6194;-9378.445;-8863.826;-2010.0591;0.0;0.0;1838.2656
43.82;0.25080812;-0.17686982;515.50586;-9378.721;-8863.215;-2006.4128;0.0;0.0;1838.2656
43.825;0.2504922;-0.17674242;514.91174;-9379.271;-8864.359;-2004.522;0.0;0.0;1838.2656
43.83;0.25086764;-0.17608392;515.7296;-9379.682;-8863.952;-2002.5264;0.0;0.0;1838.2656
43.835;0.25053835;-0.17622574;515.0969;-9380.201;-8865.1045;-2002.043;0.0;0.0;1838.2656
43.84;0.2509101;-0.17632936;515.91455;-9381.488;-8865.574;-2004.2498;0.0;0.0;1838.2656
43.845;0.25058573;-0.17672434;515.3193;-9381.996;-8866.677;-2005.2374;0.0;0.0;1838.2656
43.85;0.25097182;-0.17708705;516.20184;-9383.16;-8866.958;-2009.0028;0.0;0.0;1838.2656
43.855;0.25066453;-0.17812143;515.6763;-9384.163;-8868.486;-2013.6561;0.0;0.0;1838.2656
43.86;0.2510658;-0.17911103;516.6091;-9385.721;-8869.111;-2020.9791;0.0;0.0;1838.2656
43.865;0.25076446;-0.18088798;516.08826;-9387.516;-8871.428;-2029.737;0.0;0.0;1838.2656
43.87;0.2511583;-0.1826481;516.9652;-9389.882;-8872.917;-2041.1976;0.0;0.0;1838.2656
43.875;0.25083318;-0.18497044;516.31854;-9392.094;-8875.775;-2052.7114;0.0;0.0;1838.2656
43.88;0.2511869;-0.18661541;517.0172;-9394.109;-8877.092;-2063.1804;0.0;0.0;1838.2656
43.885;0.250814;-0.1885596;516.171;-9395.752;-8879.581;-2072.21;0.0;0.0;1838.2656
43.89;0.25111875;-0.1898801;516.6743;-9397.596;-8880.922;-2080.4988;0.0;0.0;1838.2656
43.895;0.25070176;-0.19127838;515.6611;-9399.067;-8883.406;-2086.1836;0.0;0.0;1838.2656
43.9;0.25097197;-0.1918045;516.03906;-9400.42;-8884.381;-2089.841;0.0;0.0;1838.2656
43.905;0.2505317;-0.19232538;514.9435;-9401.339;-8886.3955;-2090.5225;0.0;0.0;1838.2656
43.91;0.2507877;-0.19151948;515.27734;-9401.463;-8886.186;-2086.7458;0.0;0.0;1838.2656
43.915;0.2503435;-0.19078419;514.1736;-9401.394;-8887.22;-2080.4832;0.0;0.0;1838.2656
43.92;0.25060216;-0.18897024;514.5323;-9400.91;-8886.378;-2071.197;0.0;0.0;1838.2656
43.925;0.25017014;-0.18706341;513.494;-9399.786;-8886.292;-2058.6047;0.0;0.0;1838.2656
43.93;0.25045124;-0.18426673;513.95734;-9398.453;-8884.496;-2044.1083;0.0;0.0;1838.2656
43.935;0.250051;-0.18196934;513.0648;-9397.289;-8884.225;-2029.6537;0.0;0.0;1838.2656
43.94;0.25037336;-0.17879242;513.7075;-9395.629;-8881.922;-2013.419;0.0;0.0;1838.2656
43.945;0.2500207;-0.17618585;513.01746;-9394.053;-8881.035;-1997.6641;0.0;0.0;1838.2656
43.95;0.25039458;-0.17331864;513.8673;-9392.682;-8878.814;-1983.5518;0.0;0.0;1838.2656
43.955;0.25009;-0.1715326;513.3643;-9391.93;-8878.565;-1972.6962;0.0;0.0;1838.2656
43.96;0.2505042;-0.16961095;514.36444;-9391.32;-8876.956;-1964.0988;0.0;0.0;1838.2656
43.965;0.25022867;-0.16846481;513.9564;-9390.639;-8876.683;-1956.962;0.0;0.0;1838.2656
43.97;0.25065622;-0.167296;514.9904;-9390.244;-8875.254;-1952.5844;0.0;0.0;1838.2656
43.975;0.25037968;-0.16750617;514.5579;-9390.721;-8876.163;-1952.8784;0.0;0.0;1838.2656
43.98;0.25079295;-0.16753396;515.51685;-9391.195;-8875.679;-1954.9495;0.0;0.0;1838.2656
43.985;0.25049123;-0.16842552;514.97577;-9391.869;-8876.894;-1958.784;0.0;0.0;1838.2656
43.99;0.25087547;-0.16895764;515.8197;-9392.238;-8876.419;-1963.4065;0.0;0.0;1838.2656
43.995;0.2505464;-0.17031257;515.17163;-9392.805;-8877.633;-1969.5825;0.0;0.0;1838.2656
44.0;0.25090617;-0.17134015;515.92114;-9393.443;-8877.522;-1976.7484;0.0;0.0;1838.2656
44.005;0.25055632;-0.17323367;515.1959;-9394.381;-8879.185;-1985.7404;0.0;0.0;1838.2656
44.01;0.25090033;-0.17465761;515.8906;-9395.133;-8879.242;-1994.9825;0.0;0.0;1838.2656
44.015;0.2505404;-0.17652427;515.133;-9395.709;-8880.576;-2003.7615;0.0;0.0;1838.2656
44.02;0.25087968;-0.17812294;515.81;-9396.383;-8880.573;-2013.9318;0.0;0.0;1838.2656
44.025;0.2505165;-0.18011343;515.03656;-9396.865;-8881.829;-2023.362;0.0;0.0;1838.2656
44.03;0.25085184;-0.1819254;515.7033;-9397.803;-8882.1;-2034.6882;0.0;0.0;1838.2656
44.035;0.25048804;-0.18390706;514.9293;-9398.137;-8883.207;-2044.0687;0.0;0.0;1838.2656
44.04;0.250824;-0.18555795;515.59656;-9398.793;-8883.196;-2054.5076;0.0;0.0;1838.2656
44.045;0.25046006;-0.18782979;514.8195;-9399.607;-8884.788;-2065.4822;0.0;0.0;1838.2656
44.05;0.25079447;-0.18936071;515.4741;-9400.166;-8884.691;-2075.2341;0.0;0.0;1838.2656
44.055;0.2504256;-0.19111252;514.6737;-9400.336;-8885.662;-2083.2942;0.0;0.0;1838.2656
44.06;0.25075322;-0.19216517;515.2921;-9400.251;-8884.959;-2090.336;0.0;0.0;1838.2656
44.065;0.25037348;-0.19368505;514.44073;-9400.412;-8885.972;-2097.0151;0.0;0.0;1838.2656
44.07;0.2506874;-0.19417523;515.00525;-9400.113;-8885.108;-2100.8474;0.0;0.0;1838.2656
