time;msd;einstein_diffusion;vaf;gk_diffusion
4.105;0.0031901398;0.00012952252;0.00014546167;0.00021232285
4.11;0.003197312;0.00012965579;9.302247e-05;0.00021247788
4.115;0.0032044866;0.00012978885;0.0001452733;0.00021272
4.12;0.0032116736;0.00012992207;9.289967e-05;0.00021287485
4.125;0.0032188625;0.00013005505;0.0001450852;0.00021311664
4.13;0.0032260627;0.00013018817;9.277731e-05;0.00021327127
4.135;0.0032332651;0.00013032103;0.0001448974;0.00021351277
4.14;0.0032404778;0.00013045402;9.2655144e-05;0.0002136672
4.145;0.0032476946;0.00013058684;0.00014471023;0.00021390838
4.15;0.003254918;0.00013071959;9.253318e-05;0.0002140626
4.155;0.0032621464;0.00013085223;0.00014452329;0.00021430348
4.16;0.0032693844;0.00013098496;9.241163e-05;0.0002144575
4.165;0.0032766291;0.00013111762;0.00014433693;0.00021469806
4.17;0.0032838786;0.00013125014;9.229016e-05;0.00021485187
4.175;0.0032911352;0.00013138264;0.0001441508;0.00021509212
4.18;0.003298399;0.00013151512;9.216899e-05;0.00021524575
4.185;0.003305669;0.00013164751;0.00014396488;0.00021548568
4.19;0.0033129451;0.00013177983;9.204794e-05;0.0002156391
4.195;0.0033202274;0.00013191208;0.00014377959;0.00021587872
4.2;0.003327517;0.00013204434;9.1927264e-05;0.00021603194
4.205;0.003334812;0.00013217644;0.00014359431;0.00021627126
4.21;0.0033421183;0.00013230872;9.1806665e-05;0.00021642428
4.215;0.0033494253;0.00013244069;0.0001434096;0.00021666329
4.22;0.003356739;0.00013257263;9.1686336e-05;0.0002168161
4.225;0.0033640591;0.0001327045;0.00014322538;0.00021705481
4.23;0.003371391;0.00013283653;9.1566326e-05;0.00021720742
4.235;0.003378725;0.00013296831;0.00014304131;0.00021744582
4.24;0.0033860651;0.00013310005;9.144662e-05;0.00021759824
4.245;0.0033934128;0.00013323176;0.00014285768;0.00021783634
4.25;0.003400769;0.00013336349;9.1327034e-05;0.00021798853
4.255;0.0034081286;0.00013349505;0.00014267454;0.00021822633
4.26;0.0034154968;0.00013362663;9.1207825e-05;0.00021837835
4.265;0.0034228696;0.00013375809;0.00014249184;0.00021861582
4.27;0.003430251;0.00013388958;9.1088776e-05;0.00021876764
4.275;0.0034376385;0.00013402099;0.00014230938;0.00021900483
4.28;0.003445029;0.00013415221;9.097002e-05;0.00021915644
4.285;0.0034524286;0.0001342835;0.00014212729;0.00021939332
4.29;0.0034598352;0.00013441473;9.085159e-05;0.00021954475
4.295;0.003467249;0.00013454595;0.00014194558;0.00021978132
4.3;0.0034746686;0.00013467707;9.073323e-05;0.00021993254
4.305;0.0034820933;0.00013480811;0.00014176419;0.00022016882
4.31;0.0034895274;0.00013493918;9.061516e-05;0.00022031984
4.315;0.003496962;0.00013506997;0.00014158325;0.00022055581
4.32;0.003504406;0.00013520084;9.0497255e-05;0.00022070664
4.325;0.0035118589;0.00013533175;0.00014140258;0.00022094231
4.33;0.0035193162;0.00013546253;9.0379675e-05;0.00022109294
4.335;0.0035267794;0.0001355932;0.00014122218;0.00022132832
4.34;0.0035342518;0.00013572395;9.0262234e-05;0.00022147875
4.345;0.003541728;0.00013585456;0.00014104212;0.00022171382
4.35;0.0035492128;0.00013598517;9.0144946e-05;0.00022186406
4.355;0.0035567004;0.00013611559;0.0001408623;0.00022209884
4.36;0.003564196;0.00013624602;9.002797e-05;0.00022224888
4.365;0.003571698;0.0001363764;0.00014068293;0.00022248336
4.37;0.0035792086;0.00013650682;8.9911e-05;0.0002226332
4.375;0.0035867218;0.00013663703;0.00014050405;0.00022286738
4.38;0.0035942455;0.00013676734;8.979442e-05;0.00022301704
4.385;0.003601772;0.00013689745;0.00014032511;0.00022325091
4.39;0.003609308;0.00013702764;8.967795e-05;0.00022340038
4.395;0.0036168473;0.00013715767;0.00014014648;0.00022363395
4.4;0.0036243948;0.00013728767;8.956171e-05;0.00022378322
4.405;0.0036319487;0.00013741765;0.00013996824;0.0002240165
4.41;0.0036395064;0.0001375475;8.944553e-05;0.00022416557
4.415;0.003647072;0.00013767731;0.00013979033;0.00022439857
4.42;0.003654649;0.00013780728;8.932948e-05;0.00022454745
4.425;0.0036622235;0.00013793685;0.00013961244;0.00022478013
4.43;0.0036698084;0.00013806653;8.921379e-05;0.00022492882
4.435;0.003677399;0.00013819613;0.00013943491;0.00022516122
4.44;0.0036849987;0.00013832578;8.909817e-05;0.0002253097
4.445;0.0036926006;0.00013845522;0.0001392577;0.00022554181
4.45;0.003700213;0.00013858477;8.8982764e-05;0.0002256901
4.455;0.0037078315;0.00013871424;0.00013908072;0.0002259219
4.46;0.0037154534;0.00013884355;8.886757e-05;0.00022607003
4.465;0.0037230833;0.00013897287;0.00013890435;0.00022630153
4.47;0.003730718;0.00013910209;8.8752546e-05;0.00022644945
4.475;0.0037383605;0.00013923131;0.00013872802;0.00022668067
4.48;0.003746009;0.00013936046;8.86379e-05;0.0002268284
4.485;0.0037536612;0.00013948945;0.00013855204;0.00022705931
4.49;0.003761323;0.00013961853;8.852321e-05;0.00022720685
4.495;0.0037689877;0.00013974741;0.00013837662;0.00022743749
4.5;0.0037766628;0.0001398764;8.840904e-05;0.00022758482
4.505;0.0037843415;0.00014000524;0.0001382014;0.00022781517
4.51;0.0037920254;0.00014013397;8.829496e-05;0.00022796233
4.515;0.0037997183;0.00014026277;0.00013802668;0.00022819237
4.52;0.003807417;0.00014039148;8.818104e-05;0.00022833934
4.525;0.0038151217;0.00014052013;0.0001378521;0.00022856909
4.53;0.0038228321;0.00014064871;8.806758e-05;0.00022871587
4.535;0.0038305493;0.00014077727;0.0001376779;0.00022894533
4.54;0.0038382704;0.00014090567;8.795428e-05;0.00022909192
4.545;0.0038460009;0.00014103414;0.0001375042;0.0002293211
4.55;0.0038537376;0.00014116254;8.7841145e-05;0.00022946749
4.555;0.0038614764;0.00014129076;0.00013733092;0.00022969638
4.56;0.0038692288;0.00014141918;8.772831e-05;0.0002298426
4.565;0.0038769797;0.00014154727;0.0001371578;0.0002300712
4.57;0.0038847423;0.0001416755;8.761573e-05;0.00023021722
4.575;0.0038925074;0.00014180355;0.00013698539;0.00023044553
4.58;0.0039002816;0.00014193164;8.7503475e-05;0.00023059137
4.585;0.003908057;0.0001420595;0.00013681327;0.0002308194
4.59;0.003915847;0.00014218761;8.739134e-05;0.00023096504
4.595;0.003923637;0.00014231546;0.0001366412;0.00023119278
4.6;0.0039314334;0.00014244324;8.7279484e-05;0.00023133824
4.605;0.003939239;0.00014257108;0.00013646987;0.00023156569
4.61;0.0039470475;0.00014269876;8.716782e-05;0.00023171098
4.615;0.003954862;0.00014282636;0.00013629871;0.00023193813
4.62;0.003962684;0.00014295397;8.705642e-05;0.00023208323
4.625;0.003970514;0.00014308159;0.00013612783;0.0002323101
4.63;0.003978349;0.0001432091;8.694523e-05;0.00023245502
4.635;0.0039861915;0.00014333661;0.00013595728;0.00023268162
4.64;0.003994038;0.00014346401;8.683424e-05;0.00023282634
4.645;0.0040018912;0.00014359136;0.00013578699;0.00023305265
4.65;0.004009749;0.00014371859;8.672342e-05;0.00023319719
4.655;0.004017615;0.00014384587;0.00013561714;0.00023342321
4.66;0.004025485;0.000143973;8.661284e-05;0.00023356757
4.665;0.004033364;0.00014410017;0.00013544738;0.00023379331
4.67;0.004041247;0.00014422723;8.650231e-05;0.00023393749
4.675;0.0040491363;0.00014435423;0.00013527804;0.00023416294
4.68;0.0040570316;0.00014448118;8.6392014e-05;0.00023430694
4.685;0.0040649343;0.00014460812;0.00013510867;0.00023453213
4.69;0.004072842;0.00014473498;8.628184e-05;0.00023467593
4.695;0.0040807547;0.00014486171;0.00013493992;0.00023490083
4.7;0.004088678;0.00014498859;8.6171945e-05;0.00023504444
4.705;0.004096604;0.00014511526;0.00013477131;0.00023526906
4.71;0.004104536;0.0001452419;8.606221e-05;0.0002354125
4.715;0.0041124728;0.00014536842;0.00013460281;0.00023563683
4.72;0.00412042;0.00014549507;8.595256e-05;0.00023578008
4.725;0.0041283704;0.00014562154;0.00013443473;0.00023600415
4.73;0.0041363277;0.00014574798;8.584328e-05;0.00023614721
4.735;0.0041442895;0.00014587432;0.00013426709;0.000236371
4.74;0.004152258;0.00014600063;8.573402e-05;0.0002365139
4.745;0.004160233;0.00014612691;0.00013409946;0.00023673738
4.75;0.004168215;0.00014625317;8.56251e-05;0.00023688009
4.755;0.0041761994;0.00014637923;0.00013393236;0.00023710332
4.76;0.0041841944;0.0001465054;8.551629e-05;0.00023724584
4.765;0.0041921893;0.00014663133;0.00013376551;0.00023746879
4.77;0.0042001987;0.00014675746;8.540775e-05;0.00023761114
4.775;0.0042082067;0.0001468833;0.00013359894;0.0002378338
4.78;0.0042162267;0.0001470093;8.5299376e-05;0.00023797597
4.785;0.0042242487;0.0001471351;0.00013343271;0.00023819835
4.79;0.0042322767;0.00014726086;8.519114e-05;0.00023834033
4.795;0.004240314;0.00014738666;0.00013326657;0.00023856245
4.8;0.0042483555;0.00014751233;8.508324e-05;0.00023870425
4.805;0.004256399;0.00014763784;0.00013310123;0.00023892609
4.81;0.0042644525;0.00014776342;8.4975545e-05;0.00023906771
4.815;0.0042725136;0.000147889;0.00013293582;0.00023928928
4.82;0.004280579;0.00014801449;8.486799e-05;0.00023943072
4.825;0.0042886487;0.00014813985;0.00013277095;0.000239652
4.83;0.0042967265;0.00014826524;8.476067e-05;0.00023979327
4.835;0.0043048076;0.00014839046;0.00013260612;0.00024001428
4.84;0.004312897;0.00014851574;8.465346e-05;0.00024015538
4.845;0.0043209926;0.00014864096;0.00013244174;0.0002403761
4.85;0.004329096;0.0001487662;8.454652e-05;0.00024051702
4.855;0.0043372023;0.00014889125;0.00013227745;0.00024073749
4.86;0.0043453155;0.0001490163;8.443973e-05;0.00024087822
4.865;0.004353431;0.00014914118;0.0001321137;0.0002410984
4.87;0.0043615606;0.00014926629;8.433305e-05;0.00024123896
4.875;0.0043696836;0.0001493909;0.0001319499;0.00024145888
4.88;0.004377826;0.00014951591;8.4226645e-05;0.00024159925
4.885;0.0043859673;0.00014964065;0.0001317866;0.0002418189
4.89;0.004394113;0.00014976528;8.412022e-05;0.0002419591
4.895;0.0044022673;0.00014988994;0.00013162346;0.00024217847
4.9;0.004410428;0.00015001454;8.401416e-05;0.00024231849
4.905;0.004418597;0.00015013921;0.00013146055;0.0002425376
4.91;0.004426765;0.00015026359;8.390832e-05;0.00024267744
4.915;0.004434944;0.00015038808;0.0001312978;0.00024289628
4.92;0.0044431305;0.00015051255;8.3802515e-05;0.00024303595
4.925;0.004451316;0.00015063674;0.00013113556;0.0002432545
4.93;0.004459515;0.00015076116;8.369694e-05;0.000243394
4.935;0.004467715;0.00015088535;0.00013097357;0.00024361229
4.94;0.0044759237;0.00015100958;8.359156e-05;0.00024375161
4.945;0.0044841333;0.00015113357;0.00013081165;0.00024396963
4.95;0.004492353;0.00015125769;8.348636e-05;0.00024410877
4.955;0.0045005796;0.00015138176;0.00013065025;0.0002443265
4.96;0.004508807;0.0001515056;8.33813e-05;0.00024446548
4.965;0.0045170453;0.00015162957;0.00013048908;0.00024468297
4.97;0.004525287;0.00015175344;8.327663e-05;0.00024482177
4.975;0.0045335353;0.00015187723;0.00013032823;0.00024503897
4.98;0.0045417906;0.00015200101;8.317206e-05;0.0002451776
4.985;0.004550053;0.0001521248;0.00013016764;0.00024539453
4.99;0.0045583183;0.00015224844;8.3067804e-05;0.00024553298
4.995;0.0045665875;0.00015237197;0.00013000742;0.00024574966
5.0;0.0045748646;0.00015249549;8.296352e-05;0.00024588793
