time;msd;einstein_diffusion;vaf;gk_diffusion
1.955;0.0007007641;5.9741185e-05;0.00017271652;0.000105843705
1.96;0.00070417224;5.9878592e-05;0.00010782196;0.00010602341
1.965;0.00070758467;6.0015664e-05;0.0001724101;0.00010631076
1.97;0.000711007;6.0152874e-05;0.00010762677;0.00010649014
1.975;0.000714435;6.0289873e-05;0.00017210378;0.00010677698
1.98;0.00071787095;6.0426846e-05;0.00010743173;0.00010695603
1.985;0.0007213125;6.05636e-05;0.00017179751;0.00010724236
1.99;0.0007247636;6.070047e-05;0.000107236534;0.00010742109
1.995;0.00072821893;6.0837003e-05;0.00017149122;0.0001077069
2.0;0.00073168316;6.0973598e-05;0.000107041706;0.00010788531
2.005;0.0007351536;6.111002e-05;0.00017118515;0.000108170614
2.01;0.00073863135;6.1246385e-05;0.00010684674;0.00010834869
2.015;0.0007421152;6.138256e-05;0.00017087943;0.000108633496
2.02;0.00074560766;6.151878e-05;0.000106652005;0.00010881125
2.025;0.0007491063;6.1654835e-05;0.0001705733;0.000109095534
2.03;0.0007526119;6.179079e-05;0.00010645738;0.000109272965
2.035;0.0007561236;6.1926585e-05;0.00017026774;0.00010955674
2.04;0.0007596449;6.206249e-05;0.0001062628;0.00010973385
2.045;0.00076316943;6.219799e-05;0.00016996222;0.00011001712
2.05;0.00076670374;6.233364e-05;0.000106068284;0.0001101939
2.055;0.0007702436;6.246906e-05;0.00016965636;0.00011047666
2.06;0.00077379245;6.2604566e-05;0.000105873936;0.00011065312
2.065;0.0007773462;6.2739804e-05;0.00016935113;0.00011093537
2.07;0.0007809073;6.2874984e-05;0.000105679625;0.000111111505
2.075;0.0007844755;6.301008e-05;0.00016904587;0.000111393245
2.08;0.00078805;6.314504e-05;0.000105485495;0.000111569054
2.085;0.00079163216;6.327995e-05;0.0001687409;0.00011185029
2.09;0.00079522113;6.3414765e-05;0.00010529151;0.00011202577
2.095;0.00079881574;6.354938e-05;0.00016843624;0.0001123065
2.1;0.0008024199;6.368412e-05;0.00010509768;0.00011248166
2.105;0.0008060277;6.38185e-05;0.0001681315;0.00011276188
2.11;0.00080964516;6.395302e-05;0.000104904146;0.00011293672
2.115;0.00081326684;6.408722e-05;0.00016782725;0.00011321644
2.12;0.00081689813;6.422155e-05;0.00010471073;0.00011339095
2.125;0.0008205335;6.435557e-05;0.00016752348;0.00011367016
2.13;0.0008241782;6.4489686e-05;0.000104517596;0.000113844355
2.135;0.0008278273;6.462352e-05;0.00016721989;0.00011412305
2.14;0.0008314849;6.475738e-05;0.000104324616;0.000114296934
2.145;0.0008351479;6.4891065e-05;0.00016691687;0.00011457512
2.15;0.0008388197;6.502478e-05;0.00010413199;0.00011474868
2.155;0.0008424961;6.5158245e-05;0.00016661415;0.00011502637
2.16;0.0008461813;6.5291766e-05;0.00010393969;0.000115199604
2.165;0.0008498711;6.542503e-05;0.00016631167;0.00011547679
2.17;0.00085357006;6.555837e-05;0.00010374754;0.0001156497
2.175;0.0008572732;6.5691434e-05;0.00016600969;0.000115926385
2.18;0.00086098525;6.5824555e-05;0.00010355593;0.00011609898
2.185;0.0008647025;6.595748e-05;0.00016570822;0.00011637516
2.19;0.00086842873;6.609046e-05;0.000103364284;0.00011654743
2.195;0.0008721588;6.622314e-05;0.00016540704;0.00011682311
2.2;0.0008758979;6.63559e-05;0.00010317319;0.00011699506
2.205;0.0008796407;6.6488334e-05;0.0001651069;0.00011727024
2.21;0.0008833931;6.66209e-05;0.00010298245;0.00011744188
2.215;0.0008871508;6.6753266e-05;0.00016480692;0.00011771656
2.22;0.0008909158;6.688557e-05;0.00010279218;0.00011788788
2.225;0.0008946862;6.7017696e-05;0.00016450777;0.00011816206
2.23;0.000898465;6.714985e-05;0.00010260226;0.00011833306
2.235;0.00090224907;6.728181e-05;0.00016420922;0.000118606746
2.24;0.0009060411;6.741378e-05;0.000102412676;0.00011877743
2.245;0.00090983906;6.7545596e-05;0.00016391145;0.000119050615
2.25;0.0009136438;6.767732e-05;0.000102223654;0.00011922099
2.255;0.0009174551;6.780895e-05;0.00016361417;0.00011949368
2.26;0.0009212726;6.794046e-05;0.00010203501;0.00011966374
2.265;0.0009250972;6.80719e-05;0.00016331759;0.00011993593
2.27;0.0009289286;6.820328e-05;0.00010184687;0.00012010568
2.275;0.00093276607;6.8334506e-05;0.00016302202;0.000120377386
2.28;0.00093661074;6.84657e-05;0.00010165914;0.000120546814
2.285;0.0009404604;6.859667e-05;0.00016272727;0.000120818026
2.29;0.0009443192;6.872774e-05;0.00010147218;0.00012098715
2.295;0.00094818167;6.8858506e-05;0.00016243309;0.00012125787
2.3;0.00095205364;6.89894e-05;0.000101285426;0.00012142668
2.305;0.0009559293;6.9119975e-05;0.00016213986;0.00012169691
2.31;0.0009598142;6.9250666e-05;0.000101099424;0.00012186541
2.315;0.00096370315;6.938107e-05;0.00016184767;0.00012213516
2.32;0.0009676011;6.9511574e-05;0.00010091406;0.00012230335
2.325;0.0009715034;6.9641814e-05;0.0001615564;0.0001225726
2.33;0.00097541424;6.977212e-05;0.00010072918;0.00012274049
2.335;0.0009793298;6.99022e-05;0.00016126623;0.00012300926
2.34;0.0009832537;7.003232e-05;0.000100545214;0.00012317684
2.345;0.0009871819;7.016218e-05;0.00016097716;0.00012344513
2.35;0.0009911185;7.0292095e-05;0.00010036159;0.00012361241
2.355;0.0009950601;7.0421804e-05;0.00016068888;0.00012388022
2.36;0.0009990106;7.055161e-05;0.00010017864;0.00012404719
2.365;0.0010029643;7.068106e-05;0.00016040182;0.00012431452
2.37;0.0010069272;7.081064e-05;9.9996476e-05;0.00012448119
2.375;0.0010108941;7.093994e-05;0.00016011595;0.00012474804
2.38;0.0010148705;7.106936e-05;9.981491e-05;0.0001249144
2.385;0.0010188515;7.119857e-05;0.0001598311;0.00012518078
2.39;0.0010228396;7.132772e-05;9.963407e-05;0.00012534684
2.395;0.0010268334;7.145674e-05;0.00015954721;0.00012561276
2.4;0.0010308336;7.1585666e-05;9.9453864e-05;0.0001257785
2.405;0.0010348408;7.1714545e-05;0.0001592647;0.00012604395
2.41;0.0010388552;7.184337e-05;9.927433e-05;0.00012620942
2.415;0.0010428746;7.197203e-05;0.0001589833;0.00012647438
2.42;0.0010469003;7.210057e-05;9.909564e-05;0.00012663954
2.425;0.0010509327;7.222906e-05;0.00015870293;0.00012690405
2.43;0.0010549729;7.2357536e-05;9.89176e-05;0.00012706891
2.435;0.0010590175;7.24858e-05;0.0001584238;0.00012733295
2.44;0.0010630701;7.261408e-05;9.874028e-05;0.00012749752
2.445;0.0010671288;7.274225e-05;0.00015814601;0.00012776109
2.45;0.0010711949;7.28704e-05;9.856362e-05;0.00012792536
2.455;0.0010752644;7.2998264e-05;0.00015786898;0.00012818848
2.46;0.0010793426;7.312619e-05;9.83876e-05;0.00012835246
2.465;0.0010834265;7.325399e-05;0.00015759331;0.00012861511
2.47;0.0010875178;7.3381765e-05;9.821232e-05;0.0001287788
2.475;0.0010916127;7.3509276e-05;0.00015731867;0.000129041
2.48;0.001095717;7.363689e-05;9.8037795e-05;0.00012920439
2.485;0.0010998267;7.3764364e-05;0.00015704538;0.00012946613
2.49;0.0011039446;7.3891875e-05;9.78638e-05;0.00012962925
2.495;0.0011080649;7.401904e-05;0.00015677296;0.00012989053
2.5;0.0011121937;7.414624e-05;9.769062e-05;0.00013005335
2.505;0.0011163275;7.427328e-05;0.00015650177;0.00013031419
2.51;0.0011204691;7.4400334e-05;9.7518016e-05;0.00013047672
2.515;0.001124617;7.45273e-05;0.00015623194;0.0001307371
2.52;0.0011287719;7.465423e-05;9.734608e-05;0.00013089935
2.525;0.0011329312;7.478093e-05;0.00015596297;0.00013115928
2.53;0.0011370986;7.4907686e-05;9.717486e-05;0.00013132124
2.535;0.0011412703;7.50342e-05;0.00015569522;0.00013158073
2.54;0.0011454517;7.5160875e-05;9.700433e-05;0.0001317424
2.545;0.001149636;7.528723e-05;0.00015542831;0.00013200146
2.55;0.0011538283;7.541362e-05;9.6834316e-05;0.00013216285
2.555;0.0011580253;7.553981e-05;0.00015516249;0.00013242145
2.56;0.0011622306;7.566606e-05;9.6664786e-05;0.00013258256
2.565;0.0011664404;7.57921e-05;0.0001548976;0.00013284072
2.57;0.0011706558;7.591802e-05;9.649585e-05;0.00013300155
2.575;0.001174881;7.6044074e-05;0.00015463361;0.00013325927
2.58;0.0011791104;7.616992e-05;9.6327414e-05;0.00013341982
2.585;0.0011833446;7.629559e-05;0.00015437041;0.0001336771
2.59;0.0011875868;7.642129e-05;9.615938e-05;0.00013383737
2.595;0.0011918357;7.654693e-05;0.00015410803;0.00013409421
2.6;0.0011960904;7.667246e-05;9.599195e-05;0.0001342542
2.605;0.00120035;7.679783e-05;0.0001538465;0.00013451061
2.61;0.0012046177;7.692323e-05;9.582495e-05;0.00013467032
2.615;0.0012088896;7.704842e-05;0.00015358569;0.00013492629
2.62;0.0012131693;7.717362e-05;9.565829e-05;0.00013508572
2.625;0.0012174539;7.729866e-05;0.00015332551;0.00013534127
2.63;0.0012217464;7.742373e-05;9.549218e-05;0.00013550042
2.635;0.0012260438;7.7548626e-05;0.00015306589;0.00013575553
2.64;0.0012303488;7.767353e-05;9.532601e-05;0.00013591441
2.645;0.0012346577;7.779822e-05;0.00015280664;0.00013616908
2.65;0.0012389732;7.792284e-05;9.516034e-05;0.00013632768
2.655;0.0012432954;7.804742e-05;0.00015254793;0.00013658193
2.66;0.0012476254;7.8172015e-05;9.4994764e-05;0.00013674026
2.665;0.0012519574;7.8296274e-05;0.00015228952;0.00013699407
2.67;0.0012562998;7.842071e-05;9.482944e-05;0.00013715212
2.675;0.0012606463;7.854494e-05;0.0001520313;0.00013740551
2.68;0.0012649996;7.866913e-05;9.466414e-05;0.00013756329
2.685;0.0012693572;7.879312e-05;0.00015177317;0.00013781624
2.69;0.0012737243;7.891723e-05;9.449887e-05;0.00013797374
2.695;0.0012780929;7.9041e-05;0.00015151539;0.00013822626
2.7;0.0012824696;7.916479e-05;9.433364e-05;0.00013838349
2.705;0.0012868536;7.928858e-05;0.00015125742;0.00013863557
2.71;0.0012912435;7.941227e-05;9.416859e-05;0.00013879253
2.715;0.0012956365;7.95357e-05;0.00015099965;0.00013904419
2.72;0.00130004;7.9659316e-05;9.40034e-05;0.00013920087
2.725;0.0013044461;7.978264e-05;0.00015074183;0.0001394521
2.73;0.0013088589;7.990591e-05;9.383818e-05;0.0001396085
2.735;0.0013132785;8.002916e-05;0.00015048389;0.0001398593
2.74;0.0013177042;8.015233e-05;9.3672934e-05;0.00014001543
2.745;0.0013221343;8.0275306e-05;0.00015022593;0.00014026581
2.75;0.0013265715;8.039827e-05;9.3507704e-05;0.00014042165
2.755;0.0013310156;8.0521204e-05;0.00014996789;0.00014067159
2.76;0.0013354649;8.0644015e-05;9.3342365e-05;0.00014082716
2.765;0.001339918;8.076661e-05;0.00014970983;0.00014107669
2.77;0.00134438;8.088929e-05;9.3177034e-05;0.00014123198
2.775;0.001348846;8.101177e-05;0.00014945163;0.00014148107
2.78;0.00135332;8.113429e-05;9.301163e-05;0.00014163608
2.785;0.0013577967;8.1256534e-05;0.0001491932;0.00014188474
2.79;0.0013622816;8.1378836e-05;9.2846014e-05;0.00014203948
2.795;0.001366771;8.150095e-05;0.00014893485;0.00014228771
2.8;0.0013712675;8.162307e-05;9.268068e-05;0.00014244218
2.805;0.0013757683;8.1745e-05;0.00014867622;0.00014268997
2.81;0.0013802758;8.18669e-05;9.2515e-05;0.00014284416
2.815;0.001384789;8.198869e-05;0.00014841766;0.00014309153
2.82;0.0013893088;8.2110455e-05;9.2349226e-05;0.00014324544
2.825;0.0013938333;8.223205e-05;0.00014815862;0.00014349236
2.83;0.0013983647;8.235363e-05;9.218336e-05;0.000143646
2.835;0.0014029003;8.247503e-05;0.0001478996;0.00014389251
2.84;0.0014074444;8.25965e-05;9.201755e-05;0.00014404587
2.845;0.0014119903;8.271765e-05;0.00014764043;0.00014429193
2.85;0.0014165461;8.283895e-05;9.185151e-05;0.00014444502
2.855;0.0014211034;8.2959916e-05;0.00014738106;0.00014469065
2.86;0.0014256703;8.3081024e-05;9.168552e-05;0.00014484346
2.865;0.0014302396;8.320184e-05;0.00014712155;0.00014508866
2.87;0.0014348166;8.332269e-05;9.1519316e-05;0.0001452412
2.875;0.0014393979;8.344336e-05;0.00014686189;0.00014548597
2.88;0.0014439878;8.3564104e-05;9.135318e-05;0.00014563823
2.885;0.0014485805;8.36846e-05;0.00014660189;0.00014588256
2.89;0.0014531803;8.380509e-05;9.118684e-05;0.00014603454
2.895;0.0014577834;8.3925355e-05;0.00014634209;0.00014627844
2.9;0.0014623945;8.4045656e-05;9.1020614e-05;0.00014643015
2.905;0.0014670105;8.416583e-05;0.00014608215;0.00014667361
2.91;0.0014716323;8.428592e-05;9.08542e-05;0.00014682504
2.915;0.001476258;8.440583e-05;0.00014582185;0.00014706807
2.92;0.0014808922;8.4525804e-05;9.0687965e-05;0.00014721922
2.925;0.0014855292;8.4645544e-05;0.00014556182;0.00014746183
2.93;0.0014901734;8.476526e-05;9.052155e-05;0.00014761269
2.935;0.0014948228;8.488489e-05;0.00014530178;0.00014785487
2.94;0.0014994775;8.5004394e-05;9.0355294e-05;0.00014800546
2.945;0.0015041385;8.512385e-05;0.00014504156;0.0001482472
2.95;0.0015088047;8.5243206e-05;9.0189045e-05;0.0001483975
2.955;0.001513475;8.5362386e-05;0.00014478143;0.0001486388
2.96;0.0015181521;8.548154e-05;9.002272e-05;0.00014878885
2.965;0.0015228348;8.560061e-05;0.00014452139;0.00014902971
2.97;0.0015275235;8.571961e-05;8.985652e-05;0.00014917948
2.975;0.0015322159;8.583843e-05;0.0001442611;0.00014941991
2.98;0.0015369154;8.595723e-05;8.96902e-05;0.0001495694
2.985;0.001541618;8.607582e-05;0.000144001;0.00014980939
2.99;0.0015463284;8.619445e-05;8.9524096e-05;0.0001499586
2.995;0.0015510424;8.631288e-05;0.00014374092;0.00015019818
3.0;0.0015557639;8.6431326e-05;8.935793e-05;0.0001503471
3.005;0.0015604894;8.6549604e-05;0.00014348094;0.00015058625
3.01;0.0015652201;8.666777e-05;8.919188e-05;0.0001507349
3.015;0.0015699572;8.678591e-05;0.00014322092;0.00015097359
3.02;0.0015746984;8.6903885e-05;8.902598e-05;0.00015112197
3.025;0.0015794458;8.702181e-05;0.00014296135;0.00015136023
3.03;0.0015841983;8.7139626e-05;8.886026e-05;0.00015150834
3.035;0.0015889548;8.7257264e-05;0.00014270157;0.00015174618
3.04;0.0015937192;8.737496e-05;8.869443e-05;0.000151894
3.045;0.0015984869;8.749244e-05;0.00014244205;0.0001521314
3.05;0.0016032621;8.760996e-05;8.852894e-05;0.00015227895
3.055;0.0016080397;8.77272e-05;0.00014218263;0.00015251592
3.06;0.0016128242;8.7844455e-05;8.836344e-05;0.0001526632
3.065;0.001617614;8.7961605e-05;0.00014192349;0.00015289974
3.07;0.0016224107;8.807876e-05;8.819801e-05;0.00015304673
3.075;0.001627209;8.8195615e-05;0.00014166448;0.00015328283
3.08;0.001632016;8.831256e-05;8.803293e-05;0.00015342956
3.085;0.0016368246;8.84292e-05;0.00014140578;0.00015366524
3.09;0.0016416402;8.8545865e-05;8.786789e-05;0.00015381168
3.095;0.001646461;8.8662404e-05;0.00014114726;0.00015404692
3.1;0.0016512881;8.8778936e-05;8.77032e-05;0.0001541931
3.105;0.0016561178;8.889522e-05;0.00014088921;0.00015442791
3.11;0.0016609576;8.9011664e-05;8.75386e-05;0.0001545738
3.115;0.0016657981;8.9127774e-05;0.00014063144;0.0001548082
3.12;0.001670646;8.924391e-05;8.7374276e-05;0.00015495383
3.125;0.0016754965;8.935981e-05;0.0001403739;0.00015518778
3.13;0.0016803565;8.947585e-05;8.721028e-05;0.00015533312
3.135;0.0016852164;8.9591515e-05;0.0001401167;0.00015556665
3.14;0.0016900856;8.97073e-05;8.7046465e-05;0.00015571174
3.145;0.0016949568;8.982283e-05;0.00013986003;0.00015594483
3.15;0.0016998347;8.9938345e-05;8.688305e-05;0.00015608963
3.155;0.0017047179;9.005377e-05;0.00013960355;0.0001563223
3.16;0.0017096063;9.016911e-05;8.671981e-05;0.00015646685
3.165;0.0017144975;9.028423e-05;0.00013934786;0.0001566991
3.17;0.0017193968;9.039941e-05;8.6556814e-05;0.00015684335
3.175;0.0017242989;9.051438e-05;0.00013909234;0.00015707518
3.18;0.0017292075;9.062931e-05;8.6394146e-05;0.00015721917
3.185;0.0017341212;9.074418e-05;0.00013883715;0.00015745056
3.19;0.0017390426;9.085907e-05;8.623161e-05;0.00015759427
3.195;0.0017439633;9.0973575e-05;0.00013858237;0.00015782524
3.2;0.001748894;9.108823e-05;8.6069376e-05;0.0001579687
3.205;0.0017538246;9.1202535e-05;0.00013832789;0.00015819924
3.21;0.0017587673;9.1317095e-05;8.590745e-05;0.00015834242
3.215;0.001763709;9.143126e-05;0.00013807397;0.00015857254
3.22;0.0017686577;9.154543e-05;8.574584e-05;0.00015871545
3.225;0.0017736097;9.1659414e-05;0.00013782043;0.00015894516
3.23;0.0017785712;9.177354e-05;8.558452e-05;0.0001590878
3.235;0.0017835329;9.188733e-05;0.00013756732;0.00015931707
3.24;0.0017885031;9.200119e-05;8.542357e-05;0.00015945945
3.245;0.0017934742;9.211476e-05;0.00013731478;0.00015968831
3.25;0.0017984548;9.222845e-05;8.526289e-05;0.00015983041
3.255;0.0018034369;9.234187e-05;0.00013706273;0.00016005884
3.26;0.0018084277;9.2455404e-05;8.510252e-05;0.00016020068
3.265;0.0018134181;9.256856e-05;0.00013681111;0.00016042871
3.27;0.0018184176;9.268183e-05;8.494256e-05;0.00016057027
3.275;0.0018234203;9.279492e-05;0.00013656012;0.00016079788
3.28;0.0018284285;9.2907954e-05;8.478303e-05;0.00016093918
3.285;0.0018334414;9.302087e-05;0.00013630964;0.00016116636
3.29;0.0018384611;9.31338e-05;8.46236e-05;0.0001613074
3.295;0.0018434818;9.324642e-05;0.00013605955;0.00016153418
3.3;0.0018485113;9.335915e-05;8.4464744e-05;0.00016167495
3.305;0.001853542;9.3471615e-05;0.0001358101;0.00016190129
3.31;0.0018585824;9.358421e-05;8.430615e-05;0.0001620418
3.315;0.0018636227;9.3696464e-05;0.00013556125;0.00016226774
3.32;0.0018686715;9.380881e-05;8.414787e-05;0.00016240799
3.325;0.0018737224;9.392092e-05;0.00013531269;0.00016263351
3.33;0.0018787791;9.403299e-05;8.3989966e-05;0.00016277349
3.335;0.0018838408;9.414496e-05;0.00013506478;0.00016299859
3.34;0.0018889075;9.425686e-05;8.383232e-05;0.00016313832
3.345;0.0018939783;9.4368625e-05;0.00013481715;0.00016336302
3.35;0.0018990557;9.448038e-05;8.367495e-05;0.00016350247
3.355;0.0019041357;9.459193e-05;0.00013457013;0.00016372676
3.36;0.0019092202;9.470339e-05;8.3517916e-05;0.00016386596
3.365;0.00191431;9.4814764e-05;0.0001343234;0.00016408983
3.37;0.001919409;9.492627e-05;8.33612e-05;0.00016422877
3.375;0.0019245071;9.503739e-05;0.00013407736;0.00016445223
3.38;0.0019296128;9.5148556e-05;8.3204766e-05;0.00016459089
3.385;0.0019347204;9.52595e-05;0.00013383148;0.00016481394
3.39;0.0019398379;9.53706e-05;8.304874e-05;0.00016495236
3.395;0.0019449552;9.548135e-05;0.00013358622;0.000165175
3.4;0.0019500805;9.559218e-05;8.289287e-05;0.00016531316
3.405;0.0019552067;9.570273e-05;0.00013334143;0.0001655354
3.41;0.0019603423;9.5813404e-05;8.2737315e-05;0.0001656733
3.415;0.0019654797;9.5923846e-05;0.00013309707;0.00016589512
3.42;0.001970625;9.603436e-05;8.2582206e-05;0.00016603275
3.425;0.0019757694;9.6144504e-05;0.00013285335;0.00016625418
3.43;0.0019809238;9.62548e-05;8.242735e-05;0.00016639156
3.435;0.0019860787;9.636481e-05;0.00013260992;0.00016661258
3.44;0.0019912412;9.647486e-05;8.227292e-05;0.0001667497
3.445;0.0019964078;9.65848e-05;0.00013236729;0.0001669703
3.45;0.0020015773;9.669456e-05;8.2118866e-05;0.00016710718
3.455;0.002006753;9.68043e-05;0.00013212528;0.00016732738
3.46;0.0020119364;9.691408e-05;8.196524e-05;0.000167464
3.465;0.0020171194;9.702355e-05;0.00013188376;0.0001676838
3.47;0.0020223092;9.713301e-05;8.181193e-05;0.00016782015
3.475;0.0020275025;9.724233e-05;0.00013164271;0.00016803955
3.48;0.002032703;9.735168e-05;8.165892e-05;0.00016817565
3.485;0.0020379059;9.7460834e-05;0.00013140248;0.00016839466
3.49;0.0020431129;9.756986e-05;8.150643e-05;0.0001685305
3.495;0.0020483262;9.767889e-05;0.00013116245;0.0001687491
3.5;0.0020535442;9.7787815e-05;8.135415e-05;0.0001688847
3.505;0.002058765;9.789657e-05;0.00013092336;0.0001691029
3.51;0.0020639927;9.800535e-05;8.120236e-05;0.00016923824
3.515;0.0020692234;9.811396e-05;0.00013068435;0.00016945605
3.52;0.0020744596;9.822252e-05;8.1050806e-05;0.00016959113
3.525;0.0020796992;9.833092e-05;0.00013044602;0.00016980854
3.53;0.0020849446;9.843931e-05;8.089962e-05;0.00016994338
3.535;0.002090192;9.854747e-05;0.00013020827;0.00017016039
3.54;0.0020954465;9.865567e-05;8.074863e-05;0.00017029497
3.545;0.0021007059;9.876379e-05;0.00012997082;0.00017051159
3.55;0.0021059688;9.887177e-05;8.059807e-05;0.00017064592
3.555;0.0021112373;9.897971e-05;0.00012973395;0.00017086214
3.56;0.0021165088;9.908749e-05;8.0447666e-05;0.00017099622
3.565;0.0021217836;9.919512e-05;0.00012949748;0.00017121206
3.57;0.0021270677;9.930288e-05;8.029772e-05;0.00017134588
3.575;0.0021323515;9.9410325e-05;0.00012926156;0.00017156132
3.58;0.0021376433;9.951784e-05;8.0148115e-05;0.00017169489
3.585;0.002142937;9.962515e-05;0.00012902616;0.00017190994
3.59;0.002148238;9.97325e-05;7.999885e-05;0.00017204328
3.595;0.0021535393;9.983956e-05;0.00012879122;0.00017225792
3.6;0.0021588483;9.994669e-05;7.984991e-05;0.00017239101
3.605;0.00216416;0.00010005362;0.00012855681;0.00017260527
3.61;0.0021694792;0.00010016063;7.970124e-05;0.0001727381
3.615;0.0021747982;0.000100267316;0.00012832292;0.00017295197
3.62;0.002180127;0.00010037417;7.9552985e-05;0.00017308457
3.625;0.0021854565;0.00010048076;0.00012808936;0.00017329805
3.63;0.0021907927;0.00010058736;7.940487e-05;0.00017343038
3.635;0.0021961306;0.000100693745;0.00012785655;0.00017364348
3.64;0.0022014752;0.00010080015;7.925733e-05;0.00017377558
3.645;0.0022068208;0.000100906305;0.00012762404;0.00017398829
3.65;0.0022121777;0.00010101268;7.910997e-05;0.00017412013
3.655;0.0022175321;0.00010111866;0.00012739215;0.00017433245
3.66;0.002222894;0.00010122468;7.8963e-05;0.00017446406
3.665;0.0022282614;0.00010133067;0.00012716072;0.000174676
3.67;0.0022336321;0.00010143651;7.8816454e-05;0.00017480736
3.675;0.0022390042;0.000101542144;0.00012692987;0.0001750189
3.68;0.0022443847;0.000101647856;7.867025e-05;0.00017515002
3.685;0.002249767;0.00010175337;0.00012669958;0.00017536119
3.69;0.0022551557;0.00010185889;7.8524354e-05;0.00017549207
3.695;0.0022605457;0.00010196417;0.00012646985;0.00017570284
3.7;0.0022659448;0.000102069585;7.8378805e-05;0.00017583347
3.705;0.002271343;0.00010217467;0.00012624063;0.00017604388
3.71;0.0022767526;0.00010227999;7.823365e-05;0.00017617426
3.715;0.0022821606;0.000102384955;0.00012601183;0.00017638429
3.72;0.0022875734;0.00010248985;7.808872e-05;0.00017651443
3.725;0.002292993;0.00010259477;0.0001257838;0.00017672408
3.73;0.0022984166;0.000102699574;7.794427e-05;0.00017685398
3.735;0.002303839;0.00010280406;0.0001255561;0.00017706324
3.74;0.0023092723;0.00010290875;7.780017e-05;0.00017719291
3.745;0.0023147059;0.00010301317;0.00012532904;0.00017740179
3.75;0.0023201497;0.00010311777;7.765637e-05;0.00017753121
3.755;0.0023255888;0.00010322187;0.00012510236;0.00017773973
3.76;0.0023310413;0.0001033263;7.751282e-05;0.0001778689
3.765;0.00233649;0.00010343027;0.0001248762;0.00017807704
3.77;0.0023419517;0.00010353456;7.7369645e-05;0.00017820598
3.775;0.0023474102;0.00010363841;0.00012465066;0.00017841374
3.78;0.0023528764;0.00010374234;7.722683e-05;0.00017854245
3.785;0.0023583472;0.00010384619;0.00012442548;0.00017874982
3.79;0.0023638206;0.00010394989;7.708438e-05;0.0001788783
3.795;0.0023692984;0.000104053506;0.00012420099;0.0001790853
3.8;0.0023747836;0.00010415718;7.694215e-05;0.00017921353
3.805;0.002380269;0.00010426058;0.00012397672;0.00017942017
3.81;0.0023857597;0.00010436395;7.680027e-05;0.00017954817
3.815;0.0023912569;0.00010446732;0.00012375311;0.00017975442
3.82;0.002396757;0.00010457055;7.6658725e-05;0.00017988219
3.825;0.0024022572;0.00010467351;0.00012352988;0.00018008807
3.83;0.0024077676;0.00010477666;7.651747e-05;0.00018021559
3.835;0.0024132796;0.000104879604;0.00012330724;0.0001804211
3.84;0.0024187968;0.0001049825;7.637654e-05;0.0001805484
3.845;0.002424315;0.00010508518;0.00012308502;0.00018075354
3.85;0.0024298397;0.000105187864;7.623602e-05;0.0001808806
3.855;0.0024353703;0.00010529054;0.00012286344;0.00018108537
3.86;0.0024409024;0.000105393025;7.609584e-05;0.0001812122
3.865;0.0024464407;0.00010549551;0.0001226424;0.0001814166
3.87;0.00245198;0.00010559776;7.5955926e-05;0.0001815432
3.875;0.0024575265;0.00010570006;0.0001224219;0.00018174724
3.88;0.0024630786;0.00010580234;7.5816446e-05;0.00018187359
3.885;0.0024686293;0.0001059043;0.00012220175;0.00018207726
3.89;0.0024741893;0.00010600639;7.567727e-05;0.0001822034
3.895;0.0024797518;0.00010610834;0.000121982295;0.0001824067
3.9;0.002485318;0.00010621017;7.55384e-05;0.0001825326
3.905;0.002490888;0.000106311905;0.000121763354;0.00018273553
3.91;0.002496463;0.0001064136;7.540004e-05;0.0001828612
3.915;0.0025020426;0.000106515225;0.000121544945;0.00018306378
3.92;0.0025076272;0.000106616804;7.5261974e-05;0.00018318922
3.925;0.0025132122;0.000106718144;0.00012132724;0.00018339143
3.93;0.0025188036;0.00010681949;7.512438e-05;0.00018351663
3.935;0.0025243966;0.000106920656;0.00012111009;0.00018371848
3.94;0.0025299983;0.00010702193;7.498712e-05;0.00018384345
3.945;0.0025356011;0.00010712299;0.00012089357;0.00018404495
3.95;0.0025412117;0.000107224114;7.4850206e-05;0.00018416971
3.955;0.0025468217;0.00010732498;0.00012067759;0.00018437083
3.96;0.0025524404;0.00010742594;7.471358e-05;0.00018449535
3.965;0.0025580595;0.00010752668;0.00012046213;0.00018469612
3.97;0.002563684;0.00010762737;7.457742e-05;0.00018482043
3.975;0.0025693101;0.000107727894;0.00012024712;0.00018502084
3.98;0.002574942;0.0001078284;7.444153e-05;0.0001851449
3.985;0.0025805784;0.000107928834;0.00012003268;0.00018534495
3.99;0.0025862195;0.00010802922;7.430601e-05;0.0001854688
3.995;0.0025918619;0.00010812941;0.000119818775;0.0001856685
4.0;0.0025975122;0.00010822967;7.417087e-05;0.00018579212
4.005;0.0026031665;0.000108329856;0.000119605545;0.00018599146
4.01;0.0026088224;0.00010842986;7.403607e-05;0.00018611485
4.015;0.0026144828;0.0001085298;0.00011939267;0.00018631383
4.02;0.002620148;0.00010862968;7.3901625e-05;0.00018643701
4.025;0.0026258132;0.00010872933;0.000119180535;0.00018663565
4.03;0.0026314885;0.00010882913;7.376747e-05;0.00018675858
4.035;0.0026371654;0.00010892877;0.00011896889;0.00018695687
4.04;0.002642846;0.000109028304;7.363371e-05;0.0001870796
