time;msd;einstein_diffusion;vaf;gk_diffusion
4.105;0.003147659;0.00012779776;0.00014289521;0.00020880473
4.11;0.0031547486;0.00012792979;9.114822e-05;0.00020895666
4.115;0.0031618446;0.00012806176;0.00014268728;0.00020919446
4.12;0.0031689492;0.00012819374;9.101444e-05;0.00020934615
4.125;0.0031760596;0.00012832564;0.00014247923;0.00020958362
4.13;0.003183177;0.0001284575;9.0880836e-05;0.0002097351
4.135;0.0031902997;0.00012858926;0.00014227154;0.0002099722
4.14;0.0031974262;0.00012872086;9.074742e-05;0.00021012346
4.145;0.0032045632;0.00012885257;0.00014206422;0.00021036023
4.15;0.003211703;0.00012898404;9.061395e-05;0.00021051125
4.155;0.0032188518;0.00012911558;0.0001418569;0.00021074768
4.16;0.0032260055;0.00012924703;9.0480564e-05;0.00021089848
4.165;0.0032331632;0.00012937827;0.00014164983;0.00021113457
4.17;0.0032403353;0.00012950979;9.034749e-05;0.00021128514
4.175;0.0032475053;0.00012964092;0.00014144304;0.00021152088
4.18;0.003254686;0.00012977218;9.0214424e-05;0.00021167124
4.185;0.003261871;0.00012990327;0.00014123661;0.00021190663
4.19;0.003269062;0.00013003428;9.008159e-05;0.00021205677
4.195;0.003276262;0.00013016535;0.00014103026;0.00021229182
4.2;0.0032834655;0.00013029626;8.994893e-05;0.00021244174
4.205;0.003290675;0.00013042708;0.00014082427;0.00021267644
4.21;0.0032978936;0.00013055795;8.981636e-05;0.00021282614
4.215;0.0033051174;0.0001306887;0.00014061872;0.0002130605
4.22;0.0033123498;0.0001308195;8.9684014e-05;0.00021320998
4.225;0.0033195813;0.00013094995;0.00014041329;0.000213444
4.23;0.0033268214;0.00013108044;8.955183e-05;0.00021359324
4.235;0.0033340727;0.00013121104;0.00014020804;0.00021382693
4.24;0.0033413295;0.00013134157;8.941978e-05;0.00021397596
4.245;0.0033485852;0.00013147175;0.00014000316;0.0002142093
4.25;0.003355855;0.00013160215;8.928781e-05;0.00021435811
4.255;0.003363127;0.00013173235;0.00013979839;0.00021459111
4.26;0.0033704066;0.00013186253;8.915594e-05;0.0002147397
4.265;0.0033776904;0.0001319926;0.00013959414;0.00021497236
4.27;0.0033849832;0.00013212267;8.902431e-05;0.00021512073
4.275;0.0033922822;0.00013225272;0.00013938983;0.00021535305
4.28;0.0033995854;0.0001323826;8.889271e-05;0.0002155012
4.285;0.0034068965;0.0001325125;0.00013918568;0.00021573318
4.29;0.0034142116;0.00013264225;8.876136e-05;0.00021588111
4.295;0.0034215369;0.0001327721;0.00013898191;0.00021611275
4.3;0.0034288638;0.00013290168;8.862988e-05;0.00021626047
4.305;0.0034362;0.00013303137;0.00013877836;0.00021649177
4.31;0.0034435394;0.00013316085;8.84986e-05;0.00021663927
4.315;0.0034508868;0.00013329033;0.00013857482;0.00021687022
4.32;0.0034582398;0.00013341974;8.83675e-05;0.0002170175
4.325;0.0034655991;0.00013354911;0.00013837162;0.00021724812
4.33;0.0034729638;0.00013367836;8.823648e-05;0.00021739518
4.335;0.0034803373;0.00013380767;0.00013816847;0.00021762546
4.34;0.0034877162;0.00013393688;8.8105386e-05;0.0002177723
4.345;0.0034950979;0.00013406591;0.0001379655;0.00021800224
4.35;0.003502486;0.00013419488;8.797455e-05;0.00021814887
4.355;0.0035098838;0.00013432391;0.00013776276;0.00021837848
4.36;0.0035172866;0.00013445284;8.7843844e-05;0.00021852489
4.365;0.0035246913;0.00013458157;0.00013756029;0.00021875415
4.37;0.0035321058;0.00013471037;8.771324e-05;0.00021890034
4.375;0.0035395278;0.00013483915;0.00013735802;0.00021912927
4.38;0.003546955;0.00013496784;8.758267e-05;0.00021927524
4.385;0.0035543859;0.00013509637;0.00013715592;0.00021950384
4.39;0.003561823;0.00013522488;8.74523e-05;0.00021964959
4.395;0.0035692665;0.0001353533;0.000136954;0.00021987784
4.4;0.0035767176;0.00013548172;8.732198e-05;0.00022002339
4.405;0.003584172;0.00013560998;0.00013675225;0.0002202513
4.41;0.0035916364;0.00013573834;8.71918e-05;0.00022039661
4.415;0.0035991045;0.00013586653;0.00013655092;0.0002206242
4.42;0.0036065788;0.00013599468;8.706191e-05;0.0002207693
4.425;0.0036140594;0.00013612276;0.0001363496;0.00022099656
4.43;0.003621544;0.00013625072;8.693195e-05;0.00022114144
4.435;0.003629035;0.00013637863;0.00013614858;0.00022136836
4.44;0.0036365362;0.00013650661;8.6802094e-05;0.00022151302
4.445;0.0036440378;0.00013663432;0.00013594773;0.00022173961
4.45;0.0036515472;0.00013676207;8.667255e-05;0.00022188407
4.455;0.0036590642;0.0001368898;0.00013574713;0.0002221103
4.46;0.0036665879;0.00013701747;8.654296e-05;0.00022225454
4.465;0.0036741144;0.00013714499;0.00013554677;0.00022248046
4.47;0.0036816483;0.0001372725;8.641352e-05;0.00022262448
4.475;0.0036891887;0.00013739995;0.00013534674;0.00022285005
4.48;0.0036967336;0.0001375273;8.6284206e-05;0.00022299387
4.485;0.003704281;0.00013765444;0.00013514666;0.0002232191
4.49;0.003711841;0.00013778178;8.615506e-05;0.0002233627
4.495;0.0037194039;0.00013790894;0.00013494701;0.00022358762
4.5;0.003726973;0.00013803603;8.6025975e-05;0.00022373098
4.505;0.0037345465;0.00013816301;0.00013474734;0.00022395556
4.51;0.0037421272;0.00013828998;8.589691e-05;0.00022409872
4.515;0.0037497124;0.00013841686;0.00013454785;0.00022432298
4.52;0.0037573045;0.00013854368;8.576801e-05;0.00022446593
4.525;0.003764902;0.00013867041;0.00013434883;0.00022468984
4.53;0.0037725095;0.00013879726;8.5639236e-05;0.00022483258
4.535;0.0037801166;0.0001389238;0.00013414965;0.00022505615
4.54;0.0037877338;0.00013905043;8.551038e-05;0.00022519867
4.545;0.003795354;0.0001391769;0.00013395076;0.00022542191
4.55;0.003802979;0.00013930324;8.538187e-05;0.00022556422
4.555;0.0038106102;0.00013942957;0.00013375214;0.00022578714
4.56;0.0038182514;0.00013955597;8.525345e-05;0.00022592924
4.565;0.003825896;0.00013968222;0.0001335536;0.00022615182
4.57;0.0038335465;0.0001398084;8.5125095e-05;0.00022629369
4.575;0.0038412013;0.00013993448;0.00013335569;0.00022651596
4.58;0.003848862;0.00014006048;8.499687e-05;0.00022665762
4.585;0.00385653;0.00014018647;0.00013315784;0.00022687955
4.59;0.0038642022;0.00014031235;8.486885e-05;0.000227021
4.595;0.0038718816;0.00014043822;0.00013296014;0.00022724259
4.6;0.0038795688;0.0001405641;8.4740925e-05;0.00022738383
4.605;0.0038872566;0.0001406897;0.0001327627;0.00022760511
4.61;0.0038949545;0.00014081542;8.461308e-05;0.00022774613
4.615;0.003902653;0.00014094089;0.00013256546;0.00022796707
4.62;0.0039103613;0.00014106643;8.4485364e-05;0.00022810788
4.625;0.003918074;0.00014119186;0.00013236827;0.00022832848
4.63;0.003925794;0.00014131727;8.435772e-05;0.00022846909
4.635;0.003933516;0.00014144249;0.0001321713;0.00022868937
4.64;0.003941245;0.00014156771;8.4230276e-05;0.00022882975
4.645;0.003948979;0.00014169283;0.00013197452;0.0002290497
4.65;0.0039567207;0.00014181795;8.410284e-05;0.00022918989
4.655;0.0039644693;0.00014194305;0.0001317781;0.00022940952
4.66;0.003972218;0.00014206787;8.397551e-05;0.00022954948
4.665;0.0039799786;0.00014219288;0.0001315818;0.00022976878
4.67;0.0039877426;0.00014231772;8.384826e-05;0.00022990852
4.675;0.0039955103;0.00014244243;0.00013138562;0.0002301275
4.68;0.0040032878;0.00014256724;8.372119e-05;0.00023026703
4.685;0.0040110657;0.00014269177;0.0001311896;0.00023048569
4.69;0.0040188525;0.00014281637;8.359419e-05;0.00023062501
4.695;0.0040266444;0.00014294086;0.00013099368;0.00023084333
4.7;0.0040344396;0.00014306523;8.346715e-05;0.00023098245
4.705;0.0040422385;0.00014318946;0.00013079787;0.00023120044
4.71;0.004050051;0.0001433139;8.334026e-05;0.00023133933
4.715;0.0040578647;0.00014343813;0.00013060235;0.00023155702
4.72;0.0040656836;0.00014356228;8.321354e-05;0.0002316957
4.725;0.0040735058;0.00014368627;0.00013040706;0.00023191304
4.73;0.0040813372;0.00014381034;8.308698e-05;0.00023205152
4.735;0.0040891715;0.00014393423;0.00013021207;0.00023226855
4.74;0.0040970137;0.00014405815;8.296041e-05;0.0002324068
4.745;0.0041048597;0.00014418193;0.00013001704;0.00023262351
4.75;0.004112711;0.00014430565;8.283399e-05;0.00023276157
4.755;0.0041205697;0.00014442936;0.00012982226;0.00023297794
4.76;0.0041284347;0.00014455304;8.270764e-05;0.00023311577
4.765;0.0041363016;0.00014467652;0.00012962776;0.00023333183
4.77;0.0041441736;0.00014479991;8.25814e-05;0.00023346946
4.775;0.004152051;0.00014492325;0.00012943326;0.00023368518
4.78;0.0041599358;0.00014504656;8.245526e-05;0.0002338226
4.785;0.0041678264;0.00014516985;0.00012923901;0.000234038
4.79;0.0041757184;0.00014529293;8.2329185e-05;0.00023417523
4.795;0.004183624;0.0001454162;0.00012904478;0.00023439029
4.8;0.004191529;0.00014553919;8.220309e-05;0.0002345273
4.805;0.0041994415;0.00014566221;0.00012885091;0.00023474205
4.81;0.004207355;0.000145785;8.20772e-05;0.00023487885
4.815;0.0042152777;0.00014590785;0.00012865696;0.00023509328
4.82;0.004223205;0.00014603061;8.1951446e-05;0.00023522986
4.825;0.0042311363;0.00014615324;0.00012846339;0.00023544396
4.83;0.0042390763;0.00014627592;8.182572e-05;0.00023558034
4.835;0.004247022;0.00014639855;0.00012827003;0.00023579413
4.84;0.00425497;0.000146521;8.170016e-05;0.00023593029
4.845;0.0042629256;0.00014664348;0.00012807685;0.00023614375
4.85;0.0042708837;0.00014676577;8.157476e-05;0.00023627971
4.855;0.004278843;0.00014688785;0.00012788377;0.00023649285
4.86;0.004286822;0.00014701036;8.144934e-05;0.0002366286
4.865;0.0042947903;0.00014713226;0.00012769098;0.00023684141
4.87;0.004302778;0.00014725454;8.132403e-05;0.00023697696
4.875;0.0043107537;0.0001473762;0.00012749803;0.00023718945
4.88;0.004318753;0.00014749839;8.119888e-05;0.00023732478
4.885;0.00432674;0.00014761991;0.00012730558;0.00023753697
4.89;0.004334746;0.00014774186;8.107375e-05;0.00023767208
4.895;0.0043427525;0.00014786355;0.00012711326;0.00023788394
4.9;0.0043507656;0.00014798522;8.0948754e-05;0.00023801885
4.905;0.0043587824;0.00014810677;0.00012692108;0.0002382304
4.91;0.0043668104;0.00014822847;8.082386e-05;0.0002383651
4.915;0.00437483;0.00014834962;0.00012672883;0.00023857631
4.92;0.0043828664;0.00014847108;8.069905e-05;0.00023871081
4.925;0.0043909005;0.00014859223;0.00012653712;0.00023892171
4.93;0.0043989494;0.00014871365;8.0574304e-05;0.000239056
4.935;0.004406991;0.00014883454;0.00012634558;0.00023926658
4.94;0.0044150483;0.00014895575;8.044986e-05;0.00023940066
4.945;0.0044231075;0.00014907676;0.00012615422;0.00023961092
4.95;0.004431167;0.00014919756;8.032545e-05;0.0002397448
4.955;0.0044392473;0.00014931879;0.00012596298;0.00023995472
4.96;0.0044473093;0.00014943916;8.0201055e-05;0.0002400884
4.965;0.0044553946;0.00014956007;0.00012577201;0.00024029802
4.97;0.0044634733;0.00014968053;8.0077e-05;0.00024043147
4.975;0.004471565;0.00014980118;0.00012558124;0.00024064079
4.98;0.0044796593;0.00014992166;7.995301e-05;0.00024077404
4.985;0.0044877566;0.000150042;0.00012539072;0.00024098302
4.99;0.0044958643;0.00015016248;7.98291e-05;0.00024111607
4.995;0.004503971;0.00015028265;0.00012520034;0.00024132474
5.0;0.004512087;0.0001504029;7.970515e-05;0.00024145757
