time;msd;einstein_diffusion;vaf;gk_diffusion
4.055;0.0026995256;0.00011095461;0.00012541689;0.00019034038
4.06;0.0027054911;0.00011106286;7.7416924e-05;0.0001904694
4.065;0.0027114595;0.00011117095;0.00012520334;0.00019067808
4.07;0.0027174347;0.000111279056;7.728398e-05;0.00019080688
4.075;0.0027234126;0.000111387024;0.00012499011;0.00019101519
4.08;0.002729398;0.000111495014;7.715145e-05;0.00019114379
4.085;0.002735386;0.00011160285;0.00012477752;0.00019135175
4.09;0.0027413783;0.0001117106;7.701916e-05;0.00019148011
4.095;0.0027473774;0.00011181838;0.00012456535;0.00019168772
4.1;0.0027533825;0.00011192612;7.6887205e-05;0.00019181587
4.105;0.0027593856;0.000112033515;0.00012435376;0.00019202312
4.11;0.0027654008;0.00011214115;7.675564e-05;0.00019215106
4.115;0.002771418;0.000112248614;0.00012414278;0.00019235795
4.12;0.0027774402;0.000112356;7.662448e-05;0.00019248566
4.125;0.0027834673;0.00011246333;0.00012393233;0.00019269221
4.13;0.0027895004;0.00011257063;7.649353e-05;0.0001928197
4.135;0.0027955363;0.0001126778;0.00012372264;0.0001930259
4.14;0.002801577;0.00011278491;7.636327e-05;0.00019315317
4.145;0.002807624;0.000112892;0.00012351362;0.00019335904
4.15;0.0028136761;0.00011299904;7.6233286e-05;0.00019348609
4.155;0.0028197302;0.000113105896;0.00012330491;0.0001936916
4.16;0.002825794;0.000113212904;7.610367e-05;0.00019381844
4.165;0.0028318586;0.00011331967;0.00012309724;0.0001940236
4.17;0.0028379296;0.00011342644;7.5974436e-05;0.00019415023
4.175;0.0028440042;0.0001135331;0.00012288985;0.00019435505
4.18;0.0028500843;0.00011363973;7.584567e-05;0.00019448146
4.185;0.0028561696;0.000113746304;0.00012268327;0.00019468593
4.19;0.0028622602;0.00011385283;7.571735e-05;0.00019481212
4.195;0.002868353;0.00011395919;0.00012247732;0.00019501626
4.2;0.0028744533;0.00011406562;7.5589305e-05;0.00019514223
4.205;0.002880555;0.000114171824;0.00012227196;0.00019534602
4.21;0.0028866655;0.000114278126;7.546169e-05;0.00019547179
4.215;0.0028927787;0.00011438428;0.00012206723;0.00019567524
4.22;0.0028988956;0.00011449036;7.5334494e-05;0.00019580079
4.225;0.0029050205;0.00011459647;0.00012186316;0.0001960039
4.23;0.0029111486;0.00011470247;7.52077e-05;0.00019612924
4.235;0.0029172811;0.00011480838;0.00012165968;0.00019633201
4.24;0.002923417;0.0001149142;7.50813e-05;0.00019645714
4.245;0.0029295608;0.00011502006;0.000121456804;0.00019665957
4.25;0.002935708;0.00011512581;7.495527e-05;0.0001967845
4.255;0.0029418592;0.00011523145;0.00012125469;0.00019698658
4.26;0.002948018;0.00011533716;7.482977e-05;0.00019711131
4.265;0.0029541778;0.000115442665;0.00012105317;0.00019731306
4.27;0.0029603413;0.00011554806;7.470463e-05;0.00019743756
4.275;0.002966512;0.000115653485;0.0001208524;0.00019763899
4.28;0.0029726871;0.000115758834;7.457984e-05;0.0001977633
4.285;0.0029788672;0.00011586415;0.00012065217;0.00019796437
4.29;0.0029850523;0.0001159694;7.445555e-05;0.00019808847
4.295;0.0029912435;0.00011607464;0.00012045278;0.00019828921
4.3;0.002997438;0.00011617976;7.433159e-05;0.00019841311
4.305;0.0030036382;0.00011628488;0.00012025378;0.00019861353
4.31;0.0030098422;0.00011638988;7.420805e-05;0.00019873721
4.315;0.0030160486;0.00011649473;0.00012005543;0.0001989373
4.32;0.0030222656;0.00011659975;7.408489e-05;0.00019906077
4.325;0.0030284813;0.00011670448;0.0001198579;0.00019926054
4.33;0.0030347013;0.00011680913;7.396209e-05;0.00019938381
4.335;0.003040932;0.00011691394;0.000119660726;0.00019958324
4.34;0.003047165;0.00011701862;7.383978e-05;0.00019970631
4.345;0.003053398;0.00011712306;0.00011946442;0.00019990542
4.35;0.0030596426;0.00011722769;7.3717805e-05;0.00020002828
4.355;0.003065888;0.000117332114;0.000119268574;0.00020022706
4.36;0.00307214;0.00011743654;7.3596195e-05;0.00020034972
4.365;0.0030783936;0.00011754081;0.0001190735;0.00020054818
4.37;0.0030846554;0.00011764513;7.3475116e-05;0.00020067063
4.375;0.0030909195;0.00011774931;0.000118879034;0.00020086877
4.38;0.0030971894;0.00011785347;7.335432e-05;0.00020099102
4.385;0.0031034658;0.00011795764;0.0001186852;0.00020118883
4.39;0.0031097468;0.00011806177;7.3233896e-05;0.00020131089
4.395;0.0031160286;0.00011816567;0.000118491946;0.00020150837
4.4;0.003122318;0.000118269614;7.3114075e-05;0.00020163023
4.405;0.00312861;0.000118373435;0.000118299555;0.0002018274
4.41;0.0031349093;0.0001184773;7.2994684e-05;0.00020194906
4.415;0.003141211;0.00011858102;0.00011810773;0.00020214591
4.42;0.00314752;0.00011868476;7.287559e-05;0.00020226736
4.425;0.0031538345;0.00011878849;0.00011791676;0.0002024639
4.43;0.0031601472;0.00011889193;7.2757095e-05;0.00020258516
4.435;0.0031664711;0.00011899553;0.0001177263;0.00020278136
4.44;0.0031728013;0.00011909915;7.263892e-05;0.00020290243
4.445;0.0031791264;0.000119202334;0.000117536656;0.00020309832
4.45;0.0031854622;0.00011930571;7.2521194e-05;0.0002032192
4.455;0.0031918022;0.000119408985;0.000117347656;0.00020341478
4.46;0.0031981512;0.00011951237;7.2404015e-05;0.00020353544
4.465;0.0032044987;0.00011961548;0.00011715945;0.00020373071
4.47;0.0032108524;0.00011971859;7.2287155e-05;0.00020385119
4.475;0.0032172103;0.00011982161;0.000116971845;0.00020404614
4.48;0.0032235764;0.00011992471;7.217086e-05;0.00020416643
4.485;0.003229944;0.000120027646;0.000116784955;0.00020436107
4.49;0.003236317;0.00012013056;7.205492e-05;0.00020448116
4.495;0.0032426969;0.000120233475;0.00011659877;0.0002046755
4.5;0.0032490783;0.000120336226;7.193942e-05;0.00020479539
4.505;0.0032554658;0.000120438985;0.00011641339;0.00020498941
4.51;0.0032618563;0.00012054162;7.1824405e-05;0.00020510911
4.515;0.003268253;0.00012064427;0.0001162286;0.00020530283
4.52;0.003274655;0.00012074686;7.1709685e-05;0.00020542234
4.525;0.0032810594;0.00012084933;0.000116044575;0.00020561575
4.53;0.0032874688;0.00012095175;7.159553e-05;0.00020573508
4.535;0.0032938835;0.00012105416;0.00011586104;0.00020592818
4.54;0.0033003048;0.00012115657;7.148178e-05;0.00020604732
4.545;0.0033067293;0.00012125886;0.000115678195;0.00020624012
4.55;0.0033131572;0.00012136106;7.136828e-05;0.00020635907
4.555;0.0033195913;0.00012146328;0.000115496034;0.00020655156
4.56;0.0033260277;0.00012156533;7.1255374e-05;0.00020667032
4.565;0.003332474;0.00012166754;0.00011531453;0.0002068625
4.57;0.0033389227;0.000121769604;7.1142786e-05;0.00020698109
4.575;0.0033453738;0.00012187154;0.00011513381;0.00020717297
4.58;0.0033518295;0.00012197342;7.103066e-05;0.00020729135
4.585;0.003358291;0.00012207527;0.00011495349;0.00020748294
4.59;0.0033647604;0.00012217721;7.091889e-05;0.00020760114
4.595;0.0033712273;0.00012227883;0.00011477385;0.00020779243
4.6;0.0033777049;0.0001223806;7.080744e-05;0.00020791045
4.605;0.0033841846;0.00012248225;0.000114594666;0.00020810144
4.61;0.0033906715;0.00012258392;7.06964e-05;0.00020821927
4.615;0.003397161;0.00012268548;0.00011441628;0.00020840995
4.62;0.0034036527;0.00012278689;7.058582e-05;0.0002085276
4.625;0.003410152;0.00012288835;0.00011423851;0.000208718
4.63;0.0034166558;0.00012298976;7.0475486e-05;0.00020883545
4.635;0.003423164;0.00012309111;0.00011406119;0.00020902556
4.64;0.003429677;0.00012319243;7.0365655e-05;0.00020914283
4.645;0.003436191;0.00012329353;0.00011388465;0.00020933265
4.65;0.0034427145;0.00012339478;7.025619e-05;0.00020944973
4.655;0.0034492402;0.00012349588;0.0001137087;0.00020963926
4.66;0.0034557735;0.00012359706;7.0147165e-05;0.00020975617
4.665;0.0034623074;0.00012369802;0.00011353332;0.00020994538
4.67;0.0034688502;0.00012379908;7.0038535e-05;0.00021006212
4.675;0.0034753948;0.00012389998;0.00011335863;0.00021025105
4.68;0.003481946;0.00012400093;6.993015e-05;0.0002103676
4.685;0.0034884976;0.00012410166;0.00011318451;0.00021055623
4.69;0.0034950562;0.00012420243;6.9822185e-05;0.0002106726
4.695;0.0035016192;0.00012430313;0.00011301074;0.00021086096
4.7;0.0035081883;0.00012440384;6.971455e-05;0.00021097714
4.705;0.0035147613;0.00012450448;0.00011283735;0.00021116521
4.71;0.0035213374;0.00012460501;6.960709e-05;0.00021128122
4.715;0.0035279167;0.00012470543;0.00011266451;0.000211469
4.72;0.003534503;0.0001248059;6.949997e-05;0.00021158483
4.725;0.003541099;0.00012490648;0.00011249206;0.00021177232
4.73;0.0035476943;0.00012500685;6.939319e-05;0.00021188798
4.735;0.003554292;0.00012510706;0.00011232016;0.00021207517
4.74;0.0035608928;0.0001252072;6.9286616e-05;0.00021219066
4.745;0.003567504;0.00012530747;0.00011214855;0.00021237756
4.75;0.0035741192;0.00012540769;6.918031e-05;0.00021249287
4.755;0.003580737;0.00012550777;0.00011197722;0.0002126795
4.76;0.0035873584;0.00012560778;6.9074355e-05;0.00021279462
4.765;0.0035939892;0.00012570791;0.00011180654;0.00021298096
4.77;0.003600622;0.0001258079;6.896859e-05;0.0002130959
4.775;0.0036072573;0.00012590775;0.00011163613;0.00021328196
4.78;0.003613898;0.0001260076;6.886307e-05;0.00021339674
4.785;0.0036205442;0.00012610744;0.00011146599;0.00021358252
4.79;0.0036271957;0.00012620722;6.875763e-05;0.00021369712
4.795;0.0036338493;0.0001263069;0.00011129615;0.00021388261
4.8;0.0036405083;0.00012640652;6.865247e-05;0.00021399703
4.805;0.003647173;0.00012650619;0.00011112664;0.00021418225
4.81;0.0036538402;0.0001266057;6.854755e-05;0.00021429648
4.815;0.0036605129;0.00012670518;0.00011095739;0.00021448142
4.82;0.0036671897;0.00012680462;6.8442874e-05;0.0002145955
4.825;0.0036738727;0.00012690407;0.00011078833;0.00021478013
4.83;0.0036805612;0.00012700348;6.833831e-05;0.00021489403
4.835;0.003687249;0.0001271027;0.000110619614;0.0002150784
4.84;0.0036939457;0.00012720197;6.823386e-05;0.00021519212
4.845;0.0037006456;0.00012730119;0.000110451096;0.0002153762
4.85;0.0037073516;0.0001274004;6.8129644e-05;0.00021548975
4.855;0.0037140613;0.00012749953;0.0001102827;0.00021567356
4.86;0.003720774;0.00012759856;6.802557e-05;0.00021578693
4.865;0.0037274917;0.00012769757;0.00011011451;0.00021597046
4.87;0.0037342142;0.00012779652;6.792157e-05;0.00021608366
4.875;0.0037409419;0.00012789544;0.000109946646;0.00021626691
4.88;0.0037476718;0.00012799425;6.781774e-05;0.00021637994
4.885;0.0037544086;0.00012809309;0.000109779074;0.0002165629
4.89;0.0037611509;0.00012819192;6.7714194e-05;0.00021667576
4.895;0.003767894;0.00012829057;0.00010961139;0.00021685845
4.9;0.003774645;0.00012838929;6.7610716e-05;0.00021697112
4.905;0.003781398;0.00012848787;0.000109443936;0.00021715353
4.91;0.0037881564;0.00012858644;6.750745e-05;0.00021726605
4.915;0.003794919;0.00012868494;0.00010927682;0.00021744818
4.92;0.0038016853;0.00012878337;6.740417e-05;0.00021756052
4.925;0.0038084595;0.00012888187;0.00010910981;0.00021774236
4.93;0.0038152356;0.00012898025;6.730102e-05;0.00021785454
4.935;0.0038220147;0.00012907851;0.0001089428;0.0002180361
4.94;0.0038288035;0.0001291769;6.719793e-05;0.0002181481
4.945;0.0038355885;0.00012927497;0.000108775916;0.0002183294
4.95;0.0038423825;0.00012937315;6.709502e-05;0.00021844122
4.955;0.0038491837;0.00012947137;0.000108609114;0.00021862224
4.96;0.0038559842;0.00012956937;6.699208e-05;0.00021873388
4.965;0.0038627894;0.00012966731;0.000108442255;0.00021891463
4.97;0.0038696034;0.00012976538;6.688914e-05;0.00021902611
4.975;0.0038764174;0.00012986324;0.000108275315;0.00021920657
4.98;0.0038832405;0.00012996119;6.678624e-05;0.00021931788
4.985;0.0038900657;0.00013005904;0.0001081085;0.00021949806
4.99;0.0038968974;0.0001301569;6.668343e-05;0.0002196092
4.995;0.0039037247;0.00013025441;0.00010794166;0.0002197891
5.0;0.003910569;0.0001303523;6.658065e-05;0.00021990007
