time;msd;einstein_diffusion;vaf;gk_diffusion
4.09;0.0029991902;0.00012221638;8.954903e-05;0.00020654117
4.095;0.0030059852;0.00012234373;0.00014218187;0.00020677813
4.1;0.0030127866;0.00012247101;8.942303e-05;0.00020692717
4.105;0.0030195953;0.00012259827;0.00014198276;0.00020716382
4.11;0.0030264095;0.00012272544;8.929725e-05;0.00020731264
4.115;0.003033228;0.0001228525;0.0001417839;0.00020754895
4.12;0.003040056;0.0001229796;8.9171604e-05;0.00020769757
4.125;0.0030468886;0.00012310661;0.00014158539;0.00020793354
4.13;0.0030537276;0.00012323355;8.904615e-05;0.00020808195
4.135;0.0030605735;0.00012336047;0.00014138722;0.0002083176
4.14;0.0030674264;0.00012348738;8.892091e-05;0.0002084658
4.145;0.0030742837;0.00012361414;0.00014118922;0.00020870111
4.15;0.0030811522;0.00012374106;8.8795736e-05;0.0002088491
4.155;0.003088019;0.00012386759;0.00014099167;0.00020908409
4.16;0.0030948932;0.00012399412;8.867095e-05;0.00020923188
4.165;0.0031017787;0.00012412081;0.00014079444;0.00020946654
4.17;0.0031086658;0.00012424724;8.854633e-05;0.00020961411
4.175;0.003115562;0.00012437374;0.00014059755;0.00020984844
4.18;0.0031224643;0.00012450018;8.842174e-05;0.00020999581
4.185;0.0031293693;0.00012462641;0.00014040101;0.00021022982
4.19;0.0031362846;0.00012475277;8.829759e-05;0.00021037698
4.195;0.0031431997;0.0001248788;0.00014020476;0.00021061065
4.2;0.003150129;0.00012500513;8.817359e-05;0.0002107576
4.205;0.00315706;0.00012513119;0.00014000894;0.00021099095
4.21;0.0031639966;0.00012525718;8.804978e-05;0.00021113771
4.215;0.0031709434;0.00012538329;0.00013981346;0.00021137073
4.22;0.003177896;0.00012550932;8.7926135e-05;0.00021151727
4.225;0.0031848457;0.00012563494;0.00013961819;0.00021174997
4.23;0.003191811;0.00012576087;8.780286e-05;0.0002118963
4.235;0.0031987787;0.00012588661;0.00013942331;0.00021212868
4.24;0.0032057564;0.00012601244;8.7679546e-05;0.00021227481
4.245;0.0032127388;0.00012613815;0.00013922877;0.00021250686
4.25;0.0032197216;0.00012626359;8.755662e-05;0.00021265278
4.255;0.0032267163;0.0001263892;0.00013903454;0.00021288451
4.26;0.0032337122;0.00012651455;8.743376e-05;0.00021303023
4.265;0.0032407178;0.00012664002;0.00013884052;0.00021326164
4.27;0.0032477283;0.00012676536;8.731105e-05;0.00021340715
4.275;0.003254747;0.00012689072;0.0001386468;0.00021363822
4.28;0.003261769;0.00012701593;8.71886e-05;0.00021378354
4.285;0.0032687972;0.00012714109;0.00013845343;0.0002140143
4.29;0.0032758343;0.00012726629;8.706634e-05;0.00021415942
4.295;0.0032828765;0.0001273914;0.00013826047;0.00021438985
4.3;0.0032899254;0.00012751648;8.694423e-05;0.00021453475
4.305;0.0032969755;0.00012764134;0.00013806758;0.00021476486
4.31;0.0033040373;0.00012776633;8.6822416e-05;0.00021490957
4.315;0.0033111013;0.00012789114;0.00013787551;0.00021513936
4.32;0.0033181729;0.00012801593;8.670078e-05;0.00021528386
4.325;0.00332525;0.00012814066;0.00013768353;0.00021551334
4.33;0.003332334;0.00012826537;8.6579465e-05;0.00021565764
4.335;0.0033394224;0.00012838995;0.00013749207;0.00021588679
4.34;0.0033465184;0.00012851453;8.6458356e-05;0.00021603088
4.345;0.00335362;0.00012863906;0.00013730087;0.00021625972
4.35;0.0033607294;0.00012876358;8.6337524e-05;0.00021640361
4.355;0.003367842;0.00012888794;0.00013711023;0.00021663214
4.36;0.0033749605;0.00012901225;8.621686e-05;0.00021677582
4.365;0.0033820868;0.00012913658;0.00013691986;0.00021700402
4.37;0.003389217;0.00012926076;8.609644e-05;0.00021714752
4.375;0.003396355;0.00012938496;0.0001367298;0.0002173754
4.38;0.003403501;0.00012950916;8.5976295e-05;0.0002175187
4.385;0.0034106462;0.00012963307;0.0001365401;0.00021774626
4.39;0.0034178046;0.0001297572;8.585635e-05;0.00021788936
4.395;0.0034249646;0.00012988111;0.00013635088;0.0002181166
4.4;0.0034321342;0.00013000508;8.57365e-05;0.0002182595
4.405;0.003439306;0.00013012887;0.00013616194;0.00021848644
4.41;0.0034464824;0.00013025255;8.561692e-05;0.00021862914
4.415;0.0034536673;0.00013037627;0.0001359735;0.00021885576
4.42;0.0034608569;0.00013049987;8.5497646e-05;0.00021899825
4.425;0.0034680564;0.0001306236;0.00013578514;0.00021922456
4.43;0.00347526;0.00013074718;8.537861e-05;0.00021936686
4.435;0.0034824663;0.00013087058;0.0001355974;0.00021959285
4.44;0.0034896818;0.00013099406;8.525974e-05;0.00021973495
4.445;0.0034969014;0.00013111741;0.00013540997;0.00021996064
4.45;0.0035041287;0.00013124078;8.514119e-05;0.00022010253
4.455;0.00351136;0.00013136401;0.00013522293;0.00022032791
4.46;0.0035185984;0.00013148724;8.502285e-05;0.00022046962
4.465;0.003525841;0.00013161033;0.00013503611;0.00022069468
4.47;0.0035330951;0.0001317336;8.4904634e-05;0.00022083618
4.475;0.0035403476;0.00013185652;0.00013485002;0.00022106094
4.48;0.0035476105;0.00013197956;8.47869e-05;0.00022120225
4.485;0.003554874;0.00013210234;0.0001346642;0.00022142669
4.49;0.0035621491;0.0001322253;8.466929e-05;0.0002215678
4.495;0.0035694279;0.00013234808;0.0001344789;0.00022179194
4.5;0.0035767145;0.00013247092;8.455204e-05;0.00022193286
4.505;0.003584005;0.0001325936;0.0001342939;0.00022215668
4.51;0.0035913014;0.00013271623;8.443504e-05;0.0002222974
4.515;0.0035986032;0.0001328388;0.00013410932;0.00022252092
4.52;0.0036059113;0.00013296133;8.431823e-05;0.00022266145
4.525;0.003613225;0.0001330838;0.00013392526;0.00022288466
4.53;0.0036205456;0.00013320624;8.4201696e-05;0.000223025
4.535;0.0036278719;0.00013332862;0.00013374162;0.0002232479
4.54;0.0036352023;0.0001334509;8.4085426e-05;0.00022338804
4.545;0.0036425416;0.00013357321;0.00013355835;0.00022361064
4.55;0.0036498846;0.0001336954;8.3969535e-05;0.00022375058
4.555;0.0036572306;0.00013381745;0.00013337543;0.00022397288
4.56;0.0036645872;0.0001339396;8.385375e-05;0.00022411263
4.565;0.00367195;0.0001340617;0.00013319307;0.00022433462
4.57;0.0036793153;0.00013418363;8.373831e-05;0.00022447419
4.575;0.00368669;0.00013430565;0.00013301108;0.00022469588
4.58;0.0036940651;0.0001344274;8.362307e-05;0.00022483524
4.585;0.0037014491;0.00013454922;0.00013282959;0.00022505662
4.59;0.0037088376;0.00013467093;8.350808e-05;0.0002251958
4.595;0.0037162341;0.00013479269;0.0001326485;0.00022541688
4.6;0.0037236358;0.00013491434;8.339337e-05;0.00022555588
4.605;0.00373104;0.00013503584;0.00013246758;0.00022577666
4.61;0.003738453;0.00013515736;8.327888e-05;0.00022591546
4.615;0.0037458728;0.00013527891;0.00013228718;0.00022613593
4.62;0.0037532977;0.00013540036;8.316458e-05;0.00022627454
4.625;0.003760727;0.0001355217;0.0001321073;0.00022649471
4.63;0.0037681642;0.00013564306;8.30506e-05;0.00022663313
4.635;0.0037756036;0.00013576423;0.0001319278;0.00022685301
4.64;0.00378305;0.00013588542;8.293696e-05;0.00022699124
4.645;0.0037905015;0.00013600652;0.00013174869;0.00022721082
4.65;0.0037979635;0.00013612772;8.2823564e-05;0.00022734886
4.655;0.0038054294;0.00013624881;0.00013157002;0.00022756815
4.66;0.0038128977;0.00013636974;8.271037e-05;0.000227706
4.665;0.0038203732;0.00013649065;0.00013139167;0.00022792499
4.67;0.0038278555;0.00013661155;8.259748e-05;0.00022806265
4.675;0.0038353398;0.00013673225;0.00013121386;0.00022828134
4.68;0.0038428358;0.00013685314;8.248483e-05;0.00022841881
4.685;0.003850335;0.00013697386;0.0001310362;0.0002286372
4.69;0.00385784;0.00013709452;8.2372324e-05;0.00022877449
4.695;0.003865347;0.00013721501;0.00013085917;0.00022899259
4.7;0.0038728628;0.00013733556;8.226002e-05;0.00022912968
4.705;0.003880385;0.00013745608;0.00013068227;0.0002293475
4.71;0.0038879109;0.00013757647;8.214812e-05;0.0002294844
4.715;0.0038954415;0.00013769677;0.00013050607;0.00022970192
4.72;0.0039029827;0.00013781719;8.203639e-05;0.00022983864
4.725;0.003910526;0.00013793744;0.00013033024;0.00023005586
4.73;0.003918078;0.0001380577;8.192477e-05;0.0002301924
4.735;0.003925633;0.00013817787;0.00013015466;0.00023040932
4.74;0.003933195;0.00013829801;8.181363e-05;0.00023054569
4.745;0.0039407583;0.00013841793;0.00012997961;0.00023076232
4.75;0.0039483355;0.00013853809;8.170277e-05;0.00023089848
4.755;0.0039559104;0.00013865791;0.00012980484;0.00023111483
4.76;0.003963495;0.00013877783;8.1592014e-05;0.00023125081
4.765;0.003971086;0.00013889773;0.0001296306;0.00023146687
4.77;0.003978677;0.00013901737;8.1481456e-05;0.00023160267
4.775;0.0039862785;0.00013913712;0.00012945657;0.00023181843
4.78;0.003993885;0.0001392568;8.137131e-05;0.00023195405
4.785;0.0040014973;0.00013937643;0.00012928317;0.00023216952
4.79;0.0040091155;0.00013949603;8.1261336e-05;0.00023230496
4.795;0.0040167384;0.00013961551;0.00012911005;0.00023252013
4.8;0.0040243673;0.00013973497;8.115158e-05;0.0002326554
4.805;0.0040320028;0.00013985443;0.00012893732;0.00023287028
4.81;0.0040396447;0.00013997382;8.1042126e-05;0.00023300535
4.815;0.004047288;0.00014009305;0.00012876505;0.00023321997
4.82;0.004054939;0.00014021226;8.0932914e-05;0.00023335485
4.825;0.004062595;0.00014033144;0.00012859315;0.00023356918
4.83;0.00407026;0.00014045066;8.082387e-05;0.00023370389
4.835;0.004077929;0.00014056977;0.00012842183;0.00023391792
4.84;0.0040856022;0.00014068877;8.071517e-05;0.00023405245
4.845;0.004093283;0.00014080781;0.00012825069;0.00023426619
4.85;0.004100963;0.00014092657;8.060666e-05;0.00023440053
4.855;0.0041086557;0.0001410455;0.0001280801;0.00023461401
4.86;0.004116351;0.00014116429;8.049843e-05;0.00023474816
4.865;0.004124051;0.00014128302;0.00012790956;0.00023496135
4.87;0.0041317614;0.00014140183;8.0390346e-05;0.00023509534
4.875;0.0041394695;0.00014152033;0.00012773961;0.00023530824
4.88;0.0041471906;0.00014163903;8.028251e-05;0.00023544204
4.885;0.0041549127;0.0001417575;0.00012756998;0.00023565466
4.89;0.0041626454;0.00014187612;8.017491e-05;0.00023578828
4.895;0.0041703754;0.0001419944;0.00012740084;0.00023600062
4.9;0.00417812;0.00014211293;8.0067584e-05;0.00023613406
4.905;0.0041858675;0.0001422313;0.00012723205;0.00023634611
4.91;0.0041936175;0.00014234954;7.99606e-05;0.00023647939
4.915;0.0042013745;0.00014246778;0.00012706366;0.00023669115
4.92;0.0042091357;0.0001425859;7.985381e-05;0.00023682424
4.925;0.004216907;0.00014270413;0.00012689571;0.00023703574
4.93;0.0042246827;0.00014282227;7.9747224e-05;0.00023716866
4.935;0.0042324574;0.00014294013;0.0001267282;0.00023737986
4.94;0.004240243;0.00014305813;7.96409e-05;0.0002375126
4.945;0.00424803;0.00014317593;0.00012656115;0.00023772354
4.95;0.004255831;0.00014329396;7.953489e-05;0.00023785609
4.955;0.00426363;0.00014341171;0.0001263944;0.00023806676
4.96;0.0042714328;0.00014352932;7.94291e-05;0.00023819914
4.965;0.00427925;0.00014364718;0.000126228;0.00023840951
4.97;0.0042870645;0.00014376474;7.932365e-05;0.00023854172
4.975;0.0042948886;0.00014388237;0.00012606222;0.00023875182
4.98;0.0043027173;0.0001439999;7.921835e-05;0.00023888385
4.985;0.004310552;0.00014411741;0.00012589672;0.00023909369
4.99;0.004318394;0.00014423495;7.9113415e-05;0.00023922554
4.995;0.004326238;0.00014435229;0.00012573179;0.00023943509
5.0;0.004334085;0.00014446951;7.90087e-05;0.00023956677
