time;msd;einstein_diffusion;vaf;gk_diffusion
4.055;0.0027157376;0.000111620946;0.00012296517;0.00018523888
4.06;0.0027217842;0.0001117317;7.611272e-05;0.00018536573
4.065;0.0027278364;0.00011184241;0.00012278126;0.00018557036
4.07;0.0027338932;0.000111953035;7.5997574e-05;0.00018569703
4.075;0.0027399545;0.000112063586;0.00012259754;0.00018590136
4.08;0.0027460202;0.000112174035;7.588268e-05;0.00018602783
4.085;0.002752094;0.000112284535;0.00012241403;0.00018623185
4.09;0.0027581698;0.00011239485;7.576783e-05;0.00018635813
4.095;0.0027642515;0.00011250516;0.00012223105;0.00018656185
4.1;0.0027703366;0.00011261531;7.565314e-05;0.00018668795
4.105;0.0027764284;0.00011272547;0.000122048215;0.00018689135
4.11;0.0027825246;0.00011283554;7.5538686e-05;0.00018701726
4.115;0.0027886236;0.000112945476;0.00012186555;0.00018722036
4.12;0.0027947326;0.000113055525;7.542439e-05;0.00018734607
4.125;0.0028008402;0.00011316526;0.00012168331;0.00018754887
4.13;0.0028069546;0.000113275004;7.531013e-05;0.00018767439
4.135;0.0028130747;0.00011338471;0.00012150127;0.0001878769
4.14;0.0028192003;0.000113494374;7.519609e-05;0.00018800222
4.145;0.0028253312;0.000113603994;0.000121319375;0.00018820442
4.15;0.0028314644;0.000113713424;7.508221e-05;0.00018832955
4.155;0.0028376037;0.00011382285;0.00012113769;0.00018853146
4.16;0.0028437467;0.00011393216;7.496841e-05;0.0001886564
4.165;0.0028498936;0.000114041366;0.000120956196;0.00018885799
4.17;0.0028560497;0.000114150665;7.485477e-05;0.00018898275
4.175;0.0028622067;0.00011425975;0.00012077519;0.00018918404
4.18;0.002868371;0.000114368864;7.474139e-05;0.00018930862
4.185;0.002874536;0.00011447774;0.00012059427;0.0001895096
4.19;0.0028807102;0.00011458672;7.462812e-05;0.00018963398
4.195;0.0028868848;0.00011469546;0.000120413846;0.00018983467
4.2;0.0028930684;0.00011480431;7.451499e-05;0.00018995887
4.205;0.0028992516;0.000114912866;0.000120233555;0.00019015925
4.21;0.0029054456;0.0001150216;7.440217e-05;0.00019028326
4.215;0.00291164;0.00011513009;0.0001200535;0.00019048335
4.22;0.0029178404;0.00011523857;7.428919e-05;0.00019060716
4.225;0.0029240465;0.000115347;0.000119873446;0.00019080695
4.23;0.0029302582;0.000115455405;7.417648e-05;0.00019093057
4.235;0.002936472;0.00011556363;0.00011969394;0.00019113006
4.24;0.0029426909;0.00011567182;7.406393e-05;0.00019125351
4.245;0.002948914;0.0001157799;0.00011951443;0.0001914527
4.25;0.0029551429;0.00011588796;7.395155e-05;0.00019157595
4.255;0.0029613753;0.00011599589;0.00011933515;0.00019177485
4.26;0.0029676154;0.000116103874;7.383936e-05;0.00019189791
4.265;0.0029738569;0.00011621169;0.000119156284;0.0001920965
4.27;0.0029801035;0.000116319425;7.372723e-05;0.00019221938
4.275;0.0029863557;0.00011642712;0.0001189776;0.00019241768
4.28;0.0029926111;0.0001165347;7.361527e-05;0.00019254036
4.285;0.00299887;0.000116642164;0.00011879934;0.00019273837
4.29;0.003005137;0.00011674968;7.350359e-05;0.00019286087
4.295;0.0030114069;0.000116857074;0.00011862124;0.00019305857
4.3;0.0030176796;0.00011696432;7.339211e-05;0.0001931809
4.305;0.0030239616;0.000117071686;0.0001184434;0.0001933783
4.31;0.0030302424;0.00011717875;7.32807e-05;0.00019350044
4.315;0.0030365316;0.00011728588;0.00011826598;0.00019369755
4.32;0.0030428271;0.000117393014;7.31696e-05;0.00019381949
4.325;0.0030491238;0.000117499956;0.00011808888;0.0001940163
4.33;0.0030554265;0.000117606876;7.30586e-05;0.00019413808
4.335;0.0030617297;0.00011771356;0.00011791198;0.0001943346
4.34;0.003068041;0.00011782031;7.2947754e-05;0.00019445618
4.345;0.0030743591;0.00011792709;0.00011773524;0.0001946524
4.35;0.0030806789;0.00011803367;7.2837014e-05;0.00019477379
4.355;0.0030870026;0.00011814017;0.00011755885;0.00019496973
4.36;0.003093336;0.00011824679;7.272644e-05;0.00019509094
4.365;0.0030996676;0.000118353106;0.00011738256;0.00019528657
4.37;0.0031060053;0.0001184594;7.261612e-05;0.0001954076
4.375;0.0031123478;0.00011856563;0.00011720671;0.00019560294
4.38;0.0031186964;0.00011867185;7.250591e-05;0.00019572378
4.385;0.0031250487;0.00011877798;0.00011703101;0.00019591884
4.39;0.0031314034;0.00011888395;7.23959e-05;0.0001960395
4.395;0.0031377645;0.00011898993;0.00011685588;0.00019623426
4.4;0.0031441273;0.00011909573;7.22862e-05;0.00019635474
4.405;0.0031504976;0.00011920157;0.00011668081;0.00019654921
4.41;0.0031568727;0.00011930736;7.217655e-05;0.0001966695
4.415;0.0031632518;0.00011941305;0.00011650613;0.00019686368
4.42;0.0031696355;0.000119518685;7.2067065e-05;0.00019698379
4.425;0.0031760219;0.00011962417;0.00011633168;0.00019717768
4.43;0.0031824142;0.00011972965;7.19578e-05;0.0001972976
4.435;0.003188809;0.00011983498;0.00011615753;0.0001974912
4.44;0.0031952118;0.000119940385;7.1848706e-05;0.00019761095
4.445;0.0032016197;0.000120045734;0.000115983625;0.00019780426
4.45;0.0032080307;0.000120150966;7.173974e-05;0.00019792381
4.455;0.0032144443;0.00012025605;0.00011581012;0.00019811683
4.46;0.0032208571;0.00012036088;7.163104e-05;0.00019823622
4.465;0.0032272805;0.000120465855;0.00011563664;0.00019842896
4.47;0.0032337117;0.00012057091;7.15225e-05;0.00019854815
4.475;0.0032401443;0.00012067577;0.00011546363;0.0001987406
4.48;0.00324658;0.0001207805;7.14141e-05;0.00019885962
4.485;0.003253023;0.00012088528;0.0001152909;0.00019905176
4.49;0.003259471;0.00012099002;7.130592e-05;0.00019917061
4.495;0.0032659173;0.000121094454;0.00011511833;0.00019936248
4.5;0.003272373;0.000121198995;7.1197705e-05;0.00019948113
4.505;0.0032788296;0.000121303354;0.00011494603;0.00019967271
4.51;0.0032852944;0.000121407764;7.1089715e-05;0.0001997912
4.515;0.00329176;0.00012151201;0.000114773844;0.00019998249
4.52;0.0032982302;0.00012161616;7.098198e-05;0.0002001008
4.525;0.003304707;0.00012172032;0.0001146019;0.00020029179
4.53;0.0033111877;0.000121824414;7.087427e-05;0.00020040992
4.535;0.0033176714;0.000121928395;0.0001144303;0.00020060064
4.54;0.0033241624;0.0001220324;7.0766764e-05;0.00020071858
4.545;0.0033306563;0.00012213628;0.00011425881;0.00020090901
4.55;0.0033371542;0.00012224008;7.065941e-05;0.00020102678
4.555;0.0033436562;0.0001223438;0.0001140877;0.00020121693
4.56;0.003350162;0.00012244744;7.055222e-05;0.00020133451
4.565;0.0033566747;0.0001225511;0.00011391687;0.00020152437
4.57;0.003363188;0.00012265456;7.044527e-05;0.00020164179
4.575;0.003369705;0.00012275792;0.000113746246;0.00020183135
4.58;0.0033762327;0.00012286146;7.0338334e-05;0.00020194858
4.585;0.003382764;0.00012296488;0.00011357596;0.00020213788
4.59;0.003389293;0.000123068;7.023177e-05;0.00020225493
4.595;0.003395829;0.00012317116;0.00011340593;0.00020244395
4.6;0.0034023721;0.00012327435;7.012522e-05;0.00020256081
4.605;0.0034089172;0.00012337738;0.00011323607;0.00020274955
4.61;0.0034154698;0.00012348047;7.001891e-05;0.00020286624
4.615;0.00342202;0.00012358325;0.000113066635;0.00020305469
4.62;0.003428581;0.00012368619;6.9912785e-05;0.0002031712
4.625;0.0034351447;0.000123789;0.00011289737;0.00020335938
4.63;0.0034417098;0.00012389163;6.9806774e-05;0.00020347572
4.635;0.0034482817;0.00012399431;0.00011272821;0.0002036636
4.64;0.0034548563;0.00012409686;6.970099e-05;0.00020377977
4.645;0.0034614375;0.0001241994;0.000112559464;0.00020396737
4.65;0.0034680213;0.00012430183;6.9595255e-05;0.00020408335
4.655;0.0034746071;0.00012440412;0.00011239095;0.00020427068
4.66;0.0034812053;0.00012450662;6.948967e-05;0.0002043865
4.665;0.0034878;0.00012460879;0.0001122226;0.00020457353
4.67;0.0034944052;0.0001247111;6.9384325e-05;0.00020468918
4.675;0.0035010092;0.00012481316;0.00011205446;0.00020487592
4.68;0.00350762;0.00012491526;6.9279056e-05;0.00020499139
4.685;0.0035142323;0.00012501716;0.00011188663;0.00020517787
4.69;0.0035208524;0.00012511913;6.917401e-05;0.00020529315
4.695;0.003527474;0.00012522093;0.00011171885;0.00020547936
4.7;0.0035340993;0.00012532267;6.906893e-05;0.00020559448
4.705;0.003540732;0.00012542444;0.00011155128;0.0002057804
4.71;0.0035473679;0.0001255261;6.896408e-05;0.00020589533
4.715;0.0035540077;0.00012562769;0.00011138394;0.00020608096
4.72;0.0035606513;0.00012572922;6.8859306e-05;0.00020619573
4.725;0.0035672956;0.00012583054;0.00011121673;0.0002063811
4.73;0.00357395;0.000125932;6.8754685e-05;0.0002064957
4.735;0.003580607;0.00012603332;0.00011104983;0.00020668076
4.74;0.0035872674;0.00012613459;6.8650195e-05;0.00020679519
4.745;0.0035939312;0.00012623574;0.00011088294;0.00020698
4.75;0.0036006046;0.000126337;6.854583e-05;0.00020709424
4.755;0.0036072726;0.00012643787;0.00011071626;0.00020727876
4.76;0.003613956;0.00012653907;6.844148e-05;0.00020739283
4.765;0.003620634;0.00012663988;0.00011054959;0.00020757708
4.77;0.0036273198;0.00012674074;6.8337315e-05;0.00020769097
4.775;0.0036340114;0.00012684158;0.000110383226;0.00020787495
4.78;0.0036407006;0.00012694213;6.8233356e-05;0.00020798868
4.785;0.003647406;0.00012704305;0.00011021704;0.00020817237
4.79;0.003654105;0.00012714353;6.812926e-05;0.00020828591
4.795;0.0036608134;0.00012724411;0.000110051005;0.00020846934
4.8;0.0036675273;0.00012734468;6.802542e-05;0.00020858271
4.805;0.0036742364;0.0001274449;0.00010988517;0.00020876585
4.81;0.003680959;0.00012754537;6.7921734e-05;0.00020887905
4.815;0.0036876798;0.00012764554;0.00010971962;0.00020906192
4.82;0.0036944093;0.00012774582;6.7818146e-05;0.00020917495
4.825;0.0037011385;0.0001278459;0.00010955388;0.00020935755
4.83;0.0037078753;0.00012794601;6.771466e-05;0.0002094704
4.835;0.003714613;0.00012804594;0.00010938833;0.00020965272
4.84;0.0037213562;0.00012814587;6.761112e-05;0.00020976539
4.845;0.0037281064;0.00012824584;0.00010922291;0.00020994744
4.85;0.0037348592;0.00012834568;6.750773e-05;0.00021005995
4.855;0.0037416162;0.00012844546;0.00010905753;0.0002102417
4.86;0.0037483748;0.00012854509;6.740427e-05;0.00021035405
4.865;0.0037551431;0.00012864485;0.000108892105;0.00021053554
4.87;0.0037619085;0.0001287443;6.730084e-05;0.0002106477
4.875;0.0037686806;0.00012884379;0.0001087267;0.00021082892
4.88;0.0037754595;0.00012894328;6.7197456e-05;0.00021094091
4.885;0.0037822383;0.00012904259;0.00010856128;0.00021112185
4.89;0.0037890237;0.00012914192;6.709404e-05;0.00021123367
4.895;0.0037958103;0.00012924107;0.00010839591;0.00021141433
4.9;0.0038026061;0.00012934035;6.699075e-05;0.00021152598
4.905;0.003809401;0.00012943937;0.0001082305;0.00021170637
4.91;0.0038162027;0.00012953846;6.688742e-05;0.00021181785
4.915;0.0038230107;0.00012963753;0.00010806507;0.00021199796
4.92;0.0038298215;0.0001297365;6.678419e-05;0.00021210925
4.925;0.0038366306;0.00012983521;0.00010789983;0.0002122891
4.93;0.0038434463;0.00012993395;6.668103e-05;0.00021240023
4.935;0.0038502705;0.00013003279;0.00010773463;0.00021257979
4.94;0.0038570992;0.00013013155;6.657785e-05;0.00021269075
4.945;0.0038639246;0.00013023001;0.00010756953;0.00021287003
4.95;0.0038707578;0.00013032854;6.647466e-05;0.00021298083
4.955;0.0038775944;0.000130427;0.00010740428;0.00021315983
4.96;0.0038844377;0.00013052546;6.6371664e-05;0.00021327045
4.965;0.0038912832;0.0001306238;0.00010723916;0.00021344918
4.97;0.0038981338;0.00013072212;6.626858e-05;0.00021355963
4.975;0.003904984;0.00013082023;0.0001070741;0.0002137381
4.98;0.003911842;0.00013091842;6.6165594e-05;0.00021384837
4.985;0.0039187046;0.00013101654;0.00010690887;0.00021402654
4.99;0.003925571;0.0001311146;6.6062574e-05;0.00021413664
4.995;0.003932437;0.00013121245;0.00010674398;0.00021431455
5.0;0.003939314;0.00013131046;6.595958e-05;0.0002144245
