time;msd;einstein_diffusion;vaf;gk_diffusion
3.95;0.0019559213;8.252832e-05;4.451203e-05;0.00014014452
3.955;0.0019601793;8.260343e-05;7.700094e-05;0.00014027285
3.96;0.001964441;8.267849e-05;4.439764e-05;0.00014034685
3.965;0.001968705;8.2753475e-05;7.6803975e-05;0.00014047486
3.97;0.0019729715;8.282836e-05;4.42836e-05;0.00014054865
3.975;0.0019772416;8.2903214e-05;7.66076e-05;0.00014067633
3.98;0.0019815164;8.297807e-05;4.41698e-05;0.00014074995
3.985;0.0019857928;8.3052815e-05;7.641169e-05;0.00014087731
3.99;0.0019900748;8.31276e-05;4.405635e-05;0.00014095074
3.995;0.0019943553;8.320214e-05;7.6216464e-05;0.00014107776
4.0;0.0019986425;8.327677e-05;4.394327e-05;0.000141151
4.005;0.0020029314;8.335128e-05;7.6021635e-05;0.0001412777
4.01;0.0020072244;8.342577e-05;4.3830427e-05;0.00014135076
4.015;0.0020115199;8.350021e-05;7.58274e-05;0.00014147714
4.02;0.0020158184;8.357456e-05;4.3717908e-05;0.00014155
4.025;0.002020119;8.364882e-05;7.563367e-05;0.00014167605
4.03;0.0020244245;8.372309e-05;4.3605738e-05;0.00014174874
4.035;0.0020287307;8.3797226e-05;7.5440585e-05;0.00014187447
4.04;0.0020330425;8.387139e-05;4.3493896e-05;0.00014194695
4.045;0.0020373568;8.394548e-05;7.524815e-05;0.00014207237
4.05;0.002041674;8.40195e-05;4.3382508e-05;0.00014214468
4.055;0.0020459925;8.409341e-05;7.505644e-05;0.00014226977
4.06;0.0020503167;8.416735e-05;4.3271502e-05;0.00014234189
4.065;0.0020546413;8.424113e-05;7.4865406e-05;0.00014246666
4.07;0.002058971;8.431495e-05;4.3160893e-05;0.0001425386
4.075;0.0020633023;8.438865e-05;7.467495e-05;0.00014266305
4.08;0.002067639;8.446238e-05;4.3050604e-05;0.0001427348
4.085;0.0020719764;8.453596e-05;7.448507e-05;0.00014285895
4.09;0.002076317;8.460949e-05;4.294065e-05;0.00014293051
4.095;0.002080661;8.4682986e-05;7.4295756e-05;0.00014305433
4.1;0.00208501;8.475651e-05;4.283103e-05;0.00014312573
4.105;0.0020893614;8.482994e-05;7.410695e-05;0.00014324924
4.11;0.0020937123;8.490317e-05;4.272169e-05;0.00014332045
4.115;0.0020980707;8.497654e-05;7.3918665e-05;0.00014344364
4.12;0.002102429;8.504972e-05;4.2612628e-05;0.00014351466
4.125;0.00210679;8.5122825e-05;7.373074e-05;0.00014363755
4.13;0.0021111579;8.5196036e-05;4.250375e-05;0.00014370838
4.135;0.0021155232;8.526897e-05;7.354328e-05;0.00014383096
4.14;0.0021198955;8.534201e-05;4.239504e-05;0.00014390162
4.145;0.002124269;8.541492e-05;7.3355935e-05;0.00014402387
4.15;0.002128647;8.548783e-05;4.2286538e-05;0.00014409435
4.155;0.0021330274;8.556066e-05;7.316897e-05;0.0001442163
4.16;0.0021374123;8.563351e-05;4.217818e-05;0.00014428659
4.165;0.0021417951;8.570609e-05;7.298233e-05;0.00014440823
4.17;0.002146186;8.577882e-05;4.2070023e-05;0.00014447836
4.175;0.002150579;8.5851454e-05;7.279593e-05;0.00014459967
4.18;0.0021549738;8.5924e-05;4.1962077e-05;0.00014466961
4.185;0.0021593699;8.599641e-05;7.260981e-05;0.00014479063
4.19;0.0021637732;8.606894e-05;4.185422e-05;0.00014486039
4.195;0.0021681767;8.614131e-05;7.2424205e-05;0.0001449811
4.2;0.0021725835;8.621364e-05;4.174669e-05;0.00014505067
4.205;0.0021769933;8.62859e-05;7.223877e-05;0.00014517107
4.21;0.0021814045;8.635805e-05;4.163933e-05;0.00014524047
4.215;0.0021858208;8.643024e-05;7.205375e-05;0.00014536057
4.22;0.0021902402;8.650238e-05;4.1532167e-05;0.00014542977
4.225;0.0021946619;8.657443e-05;7.186913e-05;0.00014554957
4.23;0.0021990864;8.664643e-05;4.1425243e-05;0.0001456186
4.235;0.0022035146;8.67184e-05;7.168485e-05;0.00014573807
4.24;0.0022079423;8.679019e-05;4.1318526e-05;0.00014580695
4.245;0.0022123754;8.686201e-05;7.1500865e-05;0.00014592611
4.25;0.002216812;8.6933804e-05;4.1211937e-05;0.0001459948
4.255;0.0022212507;8.700551e-05;7.1317176e-05;0.00014611366
4.26;0.0022256928;8.7077184e-05;4.1105566e-05;0.00014618217
4.265;0.0022301355;8.7148714e-05;7.113375e-05;0.00014630072
4.27;0.0022345844;8.7220316e-05;4.0999268e-05;0.00014636906
4.275;0.002239036;8.7291846e-05;7.095062e-05;0.0001464873
4.28;0.0022434872;8.73632e-05;4.0893145e-05;0.00014655547
4.285;0.0022479442;8.743463e-05;7.0767564e-05;0.00014667341
4.29;0.0022524043;8.7506e-05;4.078714e-05;0.00014674138
4.295;0.0022568635;8.7577166e-05;7.058472e-05;0.00014685903
4.3;0.0022613301;8.764845e-05;4.0681167e-05;0.00014692683
4.305;0.0022657956;8.7719534e-05;7.0402006e-05;0.00014704416
4.31;0.00227027;8.7790795e-05;4.0575316e-05;0.00014711179
4.315;0.002274739;8.7861685e-05;7.0219416e-05;0.00014722883
4.32;0.0022792183;8.79328e-05;4.0469557e-05;0.00014729628
4.325;0.0022836935;8.800361e-05;7.0037e-05;0.000147413
4.33;0.002288178;8.80746e-05;4.0363884e-05;0.00014748027
4.335;0.0022926605;8.814535e-05;6.9854716e-05;0.0001475967
4.34;0.0022971474;8.8216104e-05;4.0258292e-05;0.0001476638
4.345;0.0023016373;8.828682e-05;6.96725e-05;0.00014777992
4.35;0.002306129;8.835744e-05;4.0152776e-05;0.00014784683
4.355;0.0023106276;8.842815e-05;6.9490336e-05;0.00014796265
4.36;0.0023151261;8.84987e-05;4.0047238e-05;0.0001480294
4.365;0.0023196244;8.85691e-05;6.930822e-05;0.00014814491
4.37;0.002324128;8.8639514e-05;3.9941726e-05;0.00014821149
4.375;0.0023286338;8.870986e-05;6.912606e-05;0.0001483267
4.38;0.0023331458;8.878028e-05;3.98362e-05;0.00014839308
4.385;0.0023376558;8.885046e-05;6.894395e-05;0.000148508
4.39;0.0023421727;8.892076e-05;3.973074e-05;0.00014857421
4.395;0.0023466886;8.899085e-05;6.876172e-05;0.00014868882
4.4;0.0023512063;8.906084e-05;3.9625156e-05;0.00014875486
4.405;0.002355729;8.913087e-05;6.857952e-05;0.00014886916
4.41;0.0023602543;8.920085e-05;3.9519553e-05;0.00014893503
4.415;0.0023647854;8.927088e-05;6.83971e-05;0.00014904902
4.42;0.0023693163;8.9340734e-05;3.941393e-05;0.00014911471
4.425;0.0023738486;8.941049e-05;6.821469e-05;0.0001492284
4.43;0.002378385;8.948026e-05;3.9308234e-05;0.00014929392
4.435;0.002382926;8.955002e-05;6.803208e-05;0.0001494073
4.44;0.0023874666;8.9619614e-05;3.9202478e-05;0.00014947263
4.445;0.0023920094;8.9689136e-05;6.784939e-05;0.00014958571
4.45;0.0023965603;8.975881e-05;3.9096692e-05;0.00014965088
4.455;0.0024011075;8.982819e-05;6.76667e-05;0.00014976365
4.46;0.002405659;8.989758e-05;3.899095e-05;0.00014982864
4.465;0.0024102158;8.996699e-05;6.748394e-05;0.00014994112
4.47;0.002414773;9.003629e-05;3.8885133e-05;0.00015000593
4.475;0.0024193325;9.0105495e-05;6.730116e-05;0.0001501181
4.48;0.0024238948;9.017466e-05;3.877944e-05;0.00015018272
4.485;0.0024284602;9.024378e-05;6.711847e-05;0.0001502946
4.49;0.0024330278;9.031284e-05;3.86737e-05;0.00015035905
4.495;0.0024376009;9.038194e-05;6.6935754e-05;0.0001504706
4.5;0.0024421741;9.045089e-05;3.8567934e-05;0.00015053489
4.505;0.002446747;9.051967e-05;6.675288e-05;0.00015064614
4.51;0.0024513265;9.058856e-05;3.8462116e-05;0.00015071024
4.515;0.0024559102;9.065745e-05;6.657008e-05;0.0001508212
4.52;0.0024604925;9.072613e-05;3.835633e-05;0.00015088513
4.525;0.0024650753;9.079467e-05;6.638724e-05;0.00015099577
4.53;0.0024696675;9.086341e-05;3.8250528e-05;0.00015105952
4.535;0.002474261;9.093205e-05;6.620447e-05;0.00015116986
4.54;0.002478853;9.100048e-05;3.814482e-05;0.00015123343
4.545;0.0024834457;9.106878e-05;6.602173e-05;0.00015134347
4.55;0.0024880448;9.113717e-05;3.803916e-05;0.00015140687
4.555;0.002492648;9.120557e-05;6.583905e-05;0.0001515166
4.56;0.0024972549;9.1273934e-05;3.7933543e-05;0.00015157982
4.565;0.00250186;9.1342095e-05;6.565646e-05;0.00015168925
4.57;0.0025064726;9.141038e-05;3.7828006e-05;0.00015175229
4.575;0.0025110827;9.1478425e-05;6.547402e-05;0.00015186142
4.58;0.0025156976;9.154649e-05;3.77226e-05;0.0001519243
4.585;0.0025203123;9.1614405e-05;6.529167e-05;0.00015203311
4.59;0.0025249305;9.16823e-05;3.7617236e-05;0.0001520958
4.595;0.0025295536;9.1750226e-05;6.510942e-05;0.00015220432
4.6;0.0025341779;9.181804e-05;3.7511927e-05;0.00015226685
4.605;0.0025388035;9.188576e-05;6.492733e-05;0.00015237505
4.61;0.0025434352;9.195355e-05;3.7406717e-05;0.0001524374
4.615;0.002548066;9.202117e-05;6.474529e-05;0.00015254531
4.62;0.002552701;9.208878e-05;3.730154e-05;0.00015260748
4.625;0.0025573364;9.215626e-05;6.456345e-05;0.00015271509
4.63;0.002561978;9.222383e-05;3.719652e-05;0.00015277708
4.635;0.0025666188;9.2291215e-05;6.438169e-05;0.00015288439
4.64;0.002571262;9.235855e-05;3.709157e-05;0.0001529462
4.645;0.00257591;9.24259e-05;6.420012e-05;0.0001530532
4.65;0.0025805607;9.249322e-05;3.6986658e-05;0.00015311484
4.655;0.0025852104;9.256034e-05;6.401869e-05;0.00015322154
4.66;0.0025898672;9.262758e-05;3.6881866e-05;0.000153283
4.665;0.0025945213;9.269458e-05;6.383734e-05;0.00015338941
4.67;0.0025991793;9.276157e-05;3.677714e-05;0.0001534507
4.675;0.0026038429;9.2828624e-05;6.3656174e-05;0.0001535568
4.68;0.0026085065;9.2895534e-05;3.667256e-05;0.00015361792
4.685;0.0026131708;9.296232e-05;6.347518e-05;0.00015372371
4.69;0.002617842;9.3029215e-05;3.6568093e-05;0.00015378465
4.695;0.0026225112;9.3095885e-05;6.329454e-05;0.00015389014
4.7;0.0026271865;9.316265e-05;3.646386e-05;0.00015395092
4.705;0.0026318633;9.3229304e-05;6.311417e-05;0.0001540561
4.71;0.0026365414;9.329587e-05;3.6359812e-05;0.00015411671
4.715;0.0026412215;9.336237e-05;6.293417e-05;0.0001542216
4.72;0.0026459065;9.3428906e-05;3.6255926e-05;0.00015428202
4.725;0.0026505915;9.34953e-05;6.275448e-05;0.00015438662
4.73;0.0026552805;9.3561684e-05;3.6152298e-05;0.00015444687
4.735;0.0026599704;9.362796e-05;6.2575105e-05;0.00015455116
4.74;0.0026646643;9.3694245e-05;3.604884e-05;0.00015461125
4.745;0.0026693596;9.3760435e-05;6.239603e-05;0.00015471524
4.75;0.0026740571;9.3826566e-05;3.5945563e-05;0.00015477515
4.755;0.0026787566;9.3892624e-05;6.221731e-05;0.00015487884
4.76;0.0026834595;9.395866e-05;3.5842466e-05;0.00015493858
4.765;0.002688162;9.402456e-05;6.20388e-05;0.00015504198
4.77;0.0026928713;9.4090545e-05;3.573948e-05;0.00015510154
4.775;0.0026975793;9.415634e-05;6.1860475e-05;0.00015520465
4.78;0.002702295;9.4222276e-05;3.56366e-05;0.00015526403
4.785;0.002707009;9.428802e-05;6.168231e-05;0.00015536684
4.79;0.002711726;9.435372e-05;3.5533772e-05;0.00015542607
4.795;0.002716443;9.441929e-05;6.150429e-05;0.00015552857
4.8;0.002721166;9.448492e-05;3.5431058e-05;0.00015558762
4.805;0.002725889;9.4550436e-05;6.1326304e-05;0.00015568984
4.81;0.0027306161;9.461594e-05;3.5328354e-05;0.00015574871
4.815;0.0027353421;9.468127e-05;6.1148494e-05;0.00015585063
4.82;0.002740076;9.474675e-05;3.5225774e-05;0.00015590934
4.825;0.002744806;9.4811956e-05;6.0970753e-05;0.00015601095
4.83;0.002749543;9.487726e-05;3.5123197e-05;0.0001560695
4.835;0.0027542806;9.494246e-05;6.0793125e-05;0.00015617082
4.84;0.0027590217;9.500763e-05;3.502067e-05;0.00015622919
4.845;0.0027637626;9.507268e-05;6.0615428e-05;0.0001563302
4.85;0.002768508;9.513773e-05;3.491809e-05;0.00015638841
4.855;0.002773254;9.5202675e-05;6.043765e-05;0.00015648914
4.86;0.002778002;9.526756e-05;3.481551e-05;0.00015654716
4.865;0.0027827516;9.533236e-05;6.025982e-05;0.0001566476
4.87;0.0027875071;9.5397234e-05;3.4712884e-05;0.00015670546
4.875;0.0027922632;9.546199e-05;6.008197e-05;0.00015680559
4.88;0.0027970194;9.5526615e-05;3.4610228e-05;0.00015686327
4.885;0.0028017813;9.5591306e-05;5.99041e-05;0.00015696311
4.89;0.0028065455;9.565595e-05;3.4507608e-05;0.00015702062
4.895;0.0028113094;9.572044e-05;5.972616e-05;0.00015712017
4.9;0.002816076;9.578489e-05;3.4404915e-05;0.0001571775
4.905;0.0028208443;9.5849275e-05;5.954822e-05;0.00015727675
4.91;0.0028256169;9.591368e-05;3.4302215e-05;0.00015733393
4.915;0.0028303885;9.5977906e-05;5.937013e-05;0.00015743288
4.92;0.0028351645;9.604216e-05;3.4199522e-05;0.00015748988
4.925;0.0028399427;9.610635e-05;5.919214e-05;0.00015758853
4.93;0.0028447236;9.617051e-05;3.4096887e-05;0.00015764535
4.935;0.0028495057;9.623457e-05;5.901426e-05;0.00015774372
4.94;0.0028542893;9.629856e-05;3.3994307e-05;0.00015780037
4.945;0.0028590742;9.6362455e-05;5.8836526e-05;0.00015789844
4.95;0.002863866;9.642647e-05;3.3891833e-05;0.00015795491
4.955;0.002868654;9.6490214e-05;5.8658832e-05;0.00015805269
4.96;0.0028734477;9.6554024e-05;3.3789413e-05;0.000158109
4.965;0.0028782417;9.661771e-05;5.8481324e-05;0.00015820647
4.97;0.0028830396;9.668141e-05;3.368703e-05;0.00015826261
4.975;0.002887839;9.6745025e-05;5.8303922e-05;0.00015835979
4.98;0.0028926376;9.6808486e-05;3.358475e-05;0.00015841576
4.985;0.0028974437;9.687207e-05;5.812646e-05;0.00015851264
4.99;0.0029022484;9.693549e-05;3.3482418e-05;0.00015856844
4.995;0.0029070554;9.6998854e-05;5.794906e-05;0.00015866502
5.0;0.0029118618;9.706206e-05;3.3380085e-05;0.00015872066
