time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
73.48;1.0580921e-05;-0.53882384;0.023003142;-9375.2;-9375.177;-2971.55;0.0;0.0;1838.2656
73.485;1.0580605e-05;-0.5388477;0.023002291;-9375.226;-9375.202;-2971.6814;0.0;0.0;1838.2656
73.49;1.0580524e-05;-0.5388551;0.023000896;-9375.23;-9375.207;-2971.7224;0.0;0.0;1838.2656
73.495;1.0579938e-05;-0.5388748;0.023000237;-9375.236;-9375.213;-2971.831;0.0;0.0;1838.2656
73.5;1.0580197e-05;-0.5388744;0.023000171;-9375.24;-9375.217;-2971.8286;0.0;0.0;1838.2656
73.505;1.05799145e-05;-0.5388452;0.02299942;-9375.238;-9375.215;-2971.6677;0.0;0.0;1838.2656
73.51;1.0579815e-05;-0.5388702;0.02299966;-9375.255;-9375.231;-2971.8057;0.0;0.0;1838.2656
73.515;1.0580047e-05;-0.5388397;0.022998828;-9375.246;-9375.223;-2971.6375;0.0;0.0;1838.2656
73.52;1.0579422e-05;-0.53885764;0.022997063;-9375.271;-9375.248;-2971.7366;0.0;0.0;1838.2656
73.525;1.0579224e-05;-0.5388413;0.022996757;-9375.281;-9375.258;-2971.6462;0.0;0.0;1838.2656
73.53;1.0579247e-05;-0.53887707;0.02299655;-9375.289;-9375.266;-2971.8438;0.0;0.0;1838.2656
73.535;1.0579119e-05;-0.5388699;0.022996776;-9375.291;-9375.268;-2971.8042;0.0;0.0;1838.2656
73.54;1.0579352e-05;-0.53888357;0.022997513;-9375.279;-9375.256;-2971.8794;0.0;0.0;1838.2656
73.545;1.0579471e-05;-0.53891754;0.022998732;-9375.307;-9375.283;-2972.0667;0.0;0.0;1838.2656
73.55;1.0579953e-05;-0.5388992;0.022998242;-9375.283;-9375.26;-2971.9653;0.0;0.0;1838.2656
73.555;1.0579241e-05;-0.53887856;0.022996943;-9375.287;-9375.264;-2971.8518;0.0;0.0;1838.2656
73.56;1.0579336e-05;-0.5388541;0.022996549;-9375.281;-9375.258;-2971.717;0.0;0.0;1838.2656
73.565;1.05790505e-05;-0.5388451;0.02299627;-9375.286;-9375.263;-2971.6672;0.0;0.0;1838.2656
73.57;1.0579185e-05;-0.5388723;0.022995673;-9375.295;-9375.271;-2971.8174;0.0;0.0;1838.2656
73.575;1.0578766e-05;-0.53891563;0.022995923;-9375.323;-9375.3;-2972.0564;0.0;0.0;1838.2656
73.58;1.05793015e-05;-0.5389021;0.022996519;-9375.317;-9375.294;-2971.9817;0.0;0.0;1838.2656
73.585;1.0579088e-05;-0.53888345;0.022995321;-9375.316;-9375.293;-2971.879;0.0;0.0;1838.2656
73.59;1.05787085e-05;-0.53889555;0.02299806;-9375.291;-9375.268;-2971.9456;0.0;0.0;1838.2656
73.595;1.0580392e-05;-0.53888625;0.023000792;-9375.296;-9375.272;-2971.8943;0.0;0.0;1838.2656
73.6;1.0579982e-05;-0.53889686;0.022999052;-9375.297;-9375.273;-2971.9526;0.0;0.0;1838.2656
73.605;1.0579571e-05;-0.53890324;0.022997778;-9375.332;-9375.309;-2971.9878;0.0;0.0;1838.2656
73.61;1.0579404e-05;-0.5388913;0.02299913;-9375.347;-9375.323;-2971.9224;0.0;0.0;1838.2656
73.615;1.058021e-05;-0.53887326;0.023003632;-9375.348;-9375.324;-2971.8228;0.0;0.0;1838.2656
73.62;1.058152e-05;-0.53888375;0.023006491;-9375.35;-9375.326;-2971.8801;0.0;0.0;1838.2656
73.625;1.0581573e-05;-0.538872;0.023006111;-9375.357;-9375.334;-2971.8157;0.0;0.0;1838.2656
73.63;1.0581344e-05;-0.5388873;0.02300558;-9375.364;-9375.341;-2971.9;0.0;0.0;1838.2656
73.635;1.0581303e-05;-0.5388855;0.023005337;-9375.367;-9375.344;-2971.89;0.0;0.0;1838.2656
73.64;1.0581214e-05;-0.53885394;0.023005605;-9375.344;-9375.32;-2971.716;0.0;0.0;1838.2656
73.645;1.0581442e-05;-0.53885;0.023007806;-9375.332;-9375.309;-2971.6946;0.0;0.0;1838.2656
73.65;1.0582248e-05;-0.53884053;0.023009233;-9375.32;-9375.297;-2971.642;0.0;0.0;1838.2656
73.655;1.0582128e-05;-0.53886014;0.023007842;-9375.327;-9375.304;-2971.7502;0.0;0.0;1838.2656
73.66;1.0581586e-05;-0.53886235;0.02300739;-9375.315;-9375.292;-2971.7622;0.0;0.0;1838.2656
73.665;1.0581926e-05;-0.53884184;0.023008658;-9375.304;-9375.28;-2971.6492;0.0;0.0;1838.2656
73.67;1.0582193e-05;-0.5388464;0.023009872;-9375.303;-9375.279;-2971.6743;0.0;0.0;1838.2656
73.675;1.0582517e-05;-0.53886706;0.023009794;-9375.311;-9375.287;-2971.7883;0.0;0.0;1838.2656
73.68;1.0582142e-05;-0.5388461;0.023008704;-9375.309;-9375.285;-2971.6726;0.0;0.0;1838.2656
73.685;1.05819945e-05;-0.53884405;0.02300838;-9375.314;-9375.291;-2971.6614;0.0;0.0;1838.2656
73.69;1.0581971e-05;-0.5388457;0.02301076;-9375.301;-9375.277;-2971.6707;0.0;0.0;1838.2656
73.695;1.0583139e-05;-0.5388304;0.023012638;-9375.303;-9375.279;-2971.5862;0.0;0.0;1838.2656
73.7;1.0582844e-05;-0.53886014;0.023011671;-9375.319;-9375.296;-2971.7502;0.0;0.0;1838.2656
73.705;1.0582709e-05;-0.5388407;0.023011778;-9375.316;-9375.293;-2971.643;0.0;0.0;1838.2656
73.71;1.0582897e-05;-0.5388349;0.023012452;-9375.338;-9375.314;-2971.6113;0.0;0.0;1838.2656
73.715;1.0583007e-05;-0.5388511;0.02301235;-9375.335;-9375.312;-2971.7002;0.0;0.0;1838.2656
73.72;1.0582834e-05;-0.5388304;0.023012381;-9375.334;-9375.311;-2971.5862;0.0;0.0;1838.2656
73.725;1.0583014e-05;-0.5388189;0.02301398;-9375.34;-9375.316;-2971.5227;0.0;0.0;1838.2656
73.73;1.0583591e-05;-0.538831;0.023015805;-9375.359;-9375.336;-2971.5896;0.0;0.0;1838.2656
73.735;1.0583918e-05;-0.53881943;0.023016393;-9375.377;-9375.354;-2971.5256;0.0;0.0;1838.2656
73.74;1.0583852e-05;-0.53884286;0.023018338;-9375.39;-9375.366;-2971.6548;0.0;0.0;1838.2656
73.745;1.0584849e-05;-0.53884363;0.023020737;-9375.375;-9375.352;-2971.6592;0.0;0.0;1838.2656
73.75;1.0584987e-05;-0.53885305;0.023020469;-9375.38;-9375.356;-2971.7112;0.0;0.0;1838.2656
73.755;1.0584727e-05;-0.5388429;0.023020497;-9375.381;-9375.357;-2971.6553;0.0;0.0;1838.2656
73.76;1.0584978e-05;-0.53885156;0.023021415;-9375.385;-9375.361;-2971.7031;0.0;0.0;1838.2656
73.765;1.058516e-05;-0.53886306;0.023022199;-9375.401;-9375.378;-2971.7664;0.0;0.0;1838.2656
73.77;1.0585343e-05;-0.53889817;0.023022322;-9375.403;-9375.38;-2971.9602;0.0;0.0;1838.2656
73.775;1.0585255e-05;-0.53890514;0.02302226;-9375.411;-9375.388;-2971.9985;0.0;0.0;1838.2656
73.78;1.0585291e-05;-0.5388981;0.023022685;-9375.414;-9375.391;-2971.9597;0.0;0.0;1838.2656
73.785;1.0585458e-05;-0.5388918;0.023023002;-9375.421;-9375.397;-2971.9248;0.0;0.0;1838.2656
73.79;1.058544e-05;-0.5388755;0.023023058;-9375.398;-9375.375;-2971.8352;0.0;0.0;1838.2656
73.795;1.0585489e-05;-0.5388491;0.023022907;-9375.385;-9375.361;-2971.6895;0.0;0.0;1838.2656
73.8;1.0585367e-05;-0.5388451;0.023021359;-9375.382;-9375.358;-2971.6675;0.0;0.0;1838.2656
73.805;1.0584772e-05;-0.53884876;0.023020957;-9375.361;-9375.338;-2971.6875;0.0;0.0;1838.2656
73.81;1.0585188e-05;-0.53883344;0.02302215;-9375.358;-9375.335;-2971.603;0.0;0.0;1838.2656
73.815;1.0585334e-05;-0.5388654;0.023023993;-9375.377;-9375.354;-2971.779;0.0;0.0;1838.2656
73.82;1.05860245e-05;-0.53885627;0.023025692;-9375.359;-9375.336;-2971.7288;0.0;0.0;1838.2656
73.825;1.0586129e-05;-0.5388575;0.023026198;-9375.346;-9375.322;-2971.7358;0.0;0.0;1838.2656
73.83;1.0586263e-05;-0.53883433;0.023026532;-9375.343;-9375.319;-2971.608;0.0;0.0;1838.2656
73.835;1.058628e-05;-0.53884196;0.023026193;-9375.345;-9375.321;-2971.6501;0.0;0.0;1838.2656
73.84;1.0586109e-05;-0.5388406;0.023025343;-9375.3545;-9375.331;-2971.6423;0.0;0.0;1838.2656
73.845;1.0585906e-05;-0.53884536;0.023026526;-9375.352;-9375.328;-2971.669;0.0;0.0;1838.2656
73.85;1.0586673e-05;-0.5388621;0.02302654;-9375.355;-9375.332;-2971.761;0.0;0.0;1838.2656
73.855;1.0585924e-05;-0.538845;0.023026204;-9375.344;-9375.32;-2971.6667;0.0;0.0;1838.2656
73.86;1.0586509e-05;-0.5388599;0.02302697;-9375.35;-9375.326;-2971.749;0.0;0.0;1838.2656
73.865;1.0586288e-05;-0.538829;0.02302793;-9375.332;-9375.309;-2971.5786;0.0;0.0;1838.2656
73.87;1.058696e-05;-0.53884494;0.023029283;-9375.348;-9375.324;-2971.6665;0.0;0.0;1838.2656
73.875;1.0586928e-05;-0.53885746;0.023029974;-9375.346;-9375.322;-2971.7354;0.0;0.0;1838.2656
73.88;1.0587299e-05;-0.5388443;0.023031423;-9375.346;-9375.322;-2971.6628;0.0;0.0;1838.2656
73.885;1.0587597e-05;-0.5388723;0.023032526;-9375.348;-9375.324;-2971.8176;0.0;0.0;1838.2656
73.89;1.0587789e-05;-0.53885645;0.023031875;-9375.349;-9375.325;-2971.73;0.0;0.0;1838.2656
73.895;1.0587287e-05;-0.5388294;0.023030292;-9375.34;-9375.316;-2971.5806;0.0;0.0;1838.2656
73.9;1.0587054e-05;-0.5388342;0.023029769;-9375.348;-9375.324;-2971.6072;0.0;0.0;1838.2656
73.905;1.0587042e-05;-0.53883106;0.023029983;-9375.344;-9375.32;-2971.59;0.0;0.0;1838.2656
73.91;1.05871395e-05;-0.5388216;0.023030018;-9375.346;-9375.322;-2971.5376;0.0;0.0;1838.2656
73.915;1.0587049e-05;-0.5387847;0.023030322;-9375.334;-9375.311;-2971.3342;0.0;0.0;1838.2656
73.92;1.0587294e-05;-0.53880805;0.023031548;-9375.349;-9375.325;-2971.4631;0.0;0.0;1838.2656
73.925;1.0587608e-05;-0.5388009;0.023032552;-9375.341;-9375.317;-2971.4236;0.0;0.0;1838.2656
73.93;1.058778e-05;-0.5388631;0.02303156;-9375.378;-9375.3545;-2971.7668;0.0;0.0;1838.2656
73.935;1.0587154e-05;-0.5388732;0.023031674;-9375.385;-9375.361;-2971.8223;0.0;0.0;1838.2656
73.94;1.0587834e-05;-0.53886265;0.023034027;-9375.391;-9375.367;-2971.7642;0.0;0.0;1838.2656
73.945;1.0588247e-05;-0.5388733;0.023034371;-9375.406;-9375.383;-2971.823;0.0;0.0;1838.2656
73.95;1.058801e-05;-0.5389092;0.023035398;-9375.439;-9375.416;-2972.021;0.0;0.0;1838.2656
73.955;1.0588732e-05;-0.5388871;0.023037458;-9375.436;-9375.412;-2971.899;0.0;0.0;1838.2656
73.96;1.0588979e-05;-0.53888965;0.023038294;-9375.439;-9375.416;-2971.913;0.0;0.0;1838.2656
73.965;1.0589127e-05;-0.53887683;0.023040043;-9375.426;-9375.402;-2971.8423;0.0;0.0;1838.2656
73.97;1.0589829e-05;-0.53886133;0.023041144;-9375.42;-9375.396;-2971.7568;0.0;0.0;1838.2656
73.975;1.0589653e-05;-0.5388809;0.023041423;-9375.417;-9375.394;-2971.8647;0.0;0.0;1838.2656
73.98;1.0589958e-05;-0.53887975;0.023042489;-9375.423;-9375.399;-2971.8584;0.0;0.0;1838.2656
73.985;1.0590144e-05;-0.53888583;0.023044202;-9375.418;-9375.395;-2971.8918;0.0;0.0;1838.2656
73.99;1.0590747e-05;-0.53888863;0.023045996;-9375.429;-9375.405;-2971.9075;0.0;0.0;1838.2656
73.995;1.0590993e-05;-0.5388963;0.023046553;-9375.434;-9375.41;-2971.9497;0.0;0.0;1838.2656
74.0;1.059101e-05;-0.5388791;0.023046747;-9375.43;-9375.406;-2971.855;0.0;0.0;1838.2656
74.005;1.0591105e-05;-0.5388851;0.0230467;-9375.4375;-9375.414;-2971.888;0.0;0.0;1838.2656
74.01;1.0590995e-05;-0.5388838;0.023046795;-9375.429;-9375.405;-2971.8809;0.0;0.0;1838.2656
74.015;1.0591137e-05;-0.5388801;0.023047443;-9375.415;-9375.392;-2971.8606;0.0;0.0;1838.2656
74.02;1.0591323e-05;-0.5389143;0.023052324;-9375.484;-9375.461;-2972.049;0.0;0.0;1838.2656
74.025;1.059347e-05;-0.5389353;0.023058418;-9375.514;-9375.49;-2972.1648;0.0;0.0;1838.2656
74.03;1.0594219e-05;-0.53895307;0.023060298;-9375.523;-9375.5;-2972.263;0.0;0.0;1838.2656
74.035;1.0594346e-05;-0.5389674;0.02306145;-9375.525;-9375.502;-2972.3418;0.0;0.0;1838.2656
74.04;1.0594753e-05;-0.53892565;0.023062302;-9375.5205;-9375.497;-2972.1116;0.0;0.0;1838.2656
74.045;1.0594733e-05;-0.53892875;0.023063999;-9375.525;-9375.502;-2972.1287;0.0;0.0;1838.2656
74.05;1.0595533e-05;-0.53894806;0.023065727;-9375.531;-9375.508;-2972.2354;0.0;0.0;1838.2656
74.055;1.0595525e-05;-0.5389692;0.023066545;-9375.556;-9375.532;-2972.3518;0.0;0.0;1838.2656
74.06;1.0595919e-05;-0.53894603;0.023068776;-9375.518;-9375.494;-2972.224;0.0;0.0;1838.2656
74.065;1.0596599e-05;-0.53894246;0.023069471;-9375.5205;-9375.497;-2972.2043;0.0;0.0;1838.2656
74.07;1.0596255e-05;-0.5389198;0.023069683;-9375.518;-9375.494;-2972.0793;0.0;0.0;1838.2656
74.075;1.0596696e-05;-0.53892756;0.023071636;-9375.515;-9375.491;-2972.122;0.0;0.0;1838.2656
74.08;1.059718e-05;-0.5389227;0.02307301;-9375.516;-9375.492;-2972.0957;0.0;0.0;1838.2656
74.085;1.0597334e-05;-0.53892314;0.023073321;-9375.518;-9375.494;-2972.0977;0.0;0.0;1838.2656
74.09;1.0597327e-05;-0.538907;0.023073722;-9375.524;-9375.501;-2972.0088;0.0;0.0;1838.2656
74.095;1.0597534e-05;-0.5389165;0.023075309;-9375.525;-9375.502;-2972.0613;0.0;0.0;1838.2656
74.1;1.0598082e-05;-0.5389229;0.023076743;-9375.526;-9375.503;-2972.0964;0.0;0.0;1838.2656
74.105;1.05982135e-05;-0.53894114;0.023077182;-9375.549;-9375.525;-2972.197;0.0;0.0;1838.2656
74.11;1.059829e-05;-0.5389703;0.023078766;-9375.549;-9375.525;-2972.358;0.0;0.0;1838.2656
74.115;1.0598936e-05;-0.5389693;0.023081992;-9375.556;-9375.532;-2972.3523;0.0;0.0;1838.2656
74.12;1.0599835e-05;-0.5389629;0.023084218;-9375.563;-9375.54;-2972.3171;0.0;0.0;1838.2656
74.125;1.0599979e-05;-0.5389515;0.023085177;-9375.549;-9375.525;-2972.2542;0.0;0.0;1838.2656
74.13;1.06002935e-05;-0.53895754;0.023086041;-9375.553;-9375.529;-2972.2876;0.0;0.0;1838.2656
74.135;1.0600379e-05;-0.53893894;0.023087382;-9375.562;-9375.538;-2972.185;0.0;0.0;1838.2656
74.14;1.0600923e-05;-0.53892547;0.023090232;-9375.5625;-9375.539;-2972.1106;0.0;0.0;1838.2656
74.145;1.0601756e-05;-0.53894097;0.023094129;-9375.552;-9375.528;-2972.196;0.0;0.0;1838.2656
74.15;1.0602781e-05;-0.5389295;0.023096943;-9375.537;-9375.514;-2972.133;0.0;0.0;1838.2656
74.155;1.06030775e-05;-0.53894985;0.02309886;-9375.551;-9375.527;-2972.245;0.0;0.0;1838.2656
74.16;1.0603675e-05;-0.5389148;0.023101948;-9375.512;-9375.488;-2972.052;0.0;0.0;1838.2656
74.165;1.0604556e-05;-0.53893054;0.023107111;-9375.506;-9375.482;-2972.1387;0.0;0.0;1838.2656
74.17;1.06061025e-05;-0.53892744;0.023111138;-9375.503;-9375.4795;-2972.1218;0.0;0.0;1838.2656
74.175;1.060646e-05;-0.53890085;0.023112461;-9375.502;-9375.479;-2971.975;0.0;0.0;1838.2656
74.18;1.0606722e-05;-0.5389127;0.023114234;-9375.523;-9375.5;-2972.0403;0.0;0.0;1838.2656
74.185;1.0607286e-05;-0.53894174;0.023117043;-9375.529;-9375.506;-2972.2007;0.0;0.0;1838.2656
74.19;1.06080215e-05;-0.5389414;0.023118079;-9375.527;-9375.504;-2972.1982;0.0;0.0;1838.2656
74.195;1.06077705e-05;-0.5389271;0.023119368;-9375.521;-9375.498;-2972.1199;0.0;0.0;1838.2656
74.2;1.0608624e-05;-0.538942;0.023121268;-9375.523;-9375.5;-2972.202;0.0;0.0;1838.2656
74.205;1.0608682e-05;-0.538911;0.023123626;-9375.506;-9375.482;-2972.0308;0.0;0.0;1838.2656
74.21;1.0609749e-05;-0.53892803;0.02312652;-9375.496;-9375.473;-2972.125;0.0;0.0;1838.2656
74.215;1.0610044e-05;-0.5389424;0.023128256;-9375.505;-9375.481;-2972.204;0.0;0.0;1838.2656
74.22;1.0610568e-05;-0.5389512;0.023129355;-9375.501;-9375.478;-2972.253;0.0;0.0;1838.2656
74.225;1.0610557e-05;-0.53894585;0.023131011;-9375.523;-9375.5;-2972.2234;0.0;0.0;1838.2656
74.23;1.06113375e-05;-0.5389444;0.023132779;-9375.527;-9375.504;-2972.215;0.0;0.0;1838.2656
74.235;1.0611409e-05;-0.5389432;0.023134474;-9375.531;-9375.508;-2972.2085;0.0;0.0;1838.2656
74.24;1.0612138e-05;-0.5389252;0.023137731;-9375.512;-9375.488;-2972.1094;0.0;0.0;1838.2656
74.245;1.0612968e-05;-0.5388877;0.023140006;-9375.498;-9375.475;-2971.9023;0.0;0.0;1838.2656
74.25;1.0613173e-05;-0.53890306;0.023140736;-9375.516;-9375.492;-2971.9873;0.0;0.0;1838.2656
74.255;1.0613328e-05;-0.5388774;0.023141468;-9375.502;-9375.479;-2971.8457;0.0;0.0;1838.2656
74.26;1.061351e-05;-0.53890043;0.023143606;-9375.529;-9375.506;-2971.973;0.0;0.0;1838.2656
74.265;1.06143625e-05;-0.53890264;0.02314717;-9375.517;-9375.493;-2971.9849;0.0;0.0;1838.2656
74.27;1.0615195e-05;-0.53887725;0.023150597;-9375.51;-9375.486;-2971.8447;0.0;0.0;1838.2656
74.275;1.0615971e-05;-0.53890365;0.023152553;-9375.52;-9375.496;-2971.9907;0.0;0.0;1838.2656
74.28;1.0616105e-05;-0.53890395;0.023154087;-9375.508;-9375.484;-2971.9922;0.0;0.0;1838.2656
74.285;1.0616716e-05;-0.538904;0.023155807;-9375.506;-9375.482;-2971.9924;0.0;0.0;1838.2656
74.29;1.06169255e-05;-0.5388955;0.023157867;-9375.51;-9375.486;-2971.9453;0.0;0.0;1838.2656
74.295;1.0617666e-05;-0.53893954;0.023159675;-9375.522;-9375.499;-2972.1882;0.0;0.0;1838.2656
74.3;1.0617786e-05;-0.5389318;0.023162305;-9375.506;-9375.482;-2972.1458;0.0;0.0;1838.2656
74.305;1.0618915e-05;-0.5389343;0.023165844;-9375.529;-9375.506;-2972.1594;0.0;0.0;1838.2656
74.31;1.061945e-05;-0.5389399;0.023167187;-9375.527;-9375.504;-2972.1904;0.0;0.0;1838.2656
74.315;1.0619534e-05;-0.5389066;0.023168137;-9375.506;-9375.482;-2972.0068;0.0;0.0;1838.2656
74.32;1.0619934e-05;-0.5389168;0.023172308;-9375.485;-9375.462;-2972.0632;0.0;0.0;1838.2656
74.325;1.06215e-05;-0.5389171;0.0231759;-9375.496;-9375.473;-2972.0647;0.0;0.0;1838.2656
74.33;1.0621616e-05;-0.5389205;0.023177732;-9375.495;-9375.472;-2972.0837;0.0;0.0;1838.2656
74.335;1.0622358e-05;-0.5389238;0.023180116;-9375.49;-9375.467;-2972.1016;0.0;0.0;1838.2656
74.34;1.0622748e-05;-0.5389529;0.023181211;-9375.517;-9375.493;-2972.262;0.0;0.0;1838.2656
74.345;1.0622859e-05;-0.53894794;0.023183081;-9375.504;-9375.48;-2972.2349;0.0;0.0;1838.2656
74.35;1.0623627e-05;-0.5389454;0.023185046;-9375.504;-9375.48;-2972.2207;0.0;0.0;1838.2656
74.355;1.0623788e-05;-0.53889954;0.023186151;-9375.49;-9375.467;-2971.9678;0.0;0.0;1838.2656
74.36;1.062415e-05;-0.5389029;0.0231896;-9375.502;-9375.479;-2971.986;0.0;0.0;1838.2656
74.365;1.0625422e-05;-0.5388938;0.023193382;-9375.496;-9375.473;-2971.9365;0.0;0.0;1838.2656
74.37;1.0625909e-05;-0.53893614;0.023195479;-9375.508;-9375.484;-2972.1697;0.0;0.0;1838.2656
74.375;1.0626412e-05;-0.53892475;0.023197807;-9375.508;-9375.484;-2972.1072;0.0;0.0;1838.2656
74.38;1.0627025e-05;-0.5389241;0.02320186;-9375.488;-9375.465;-2972.1033;0.0;0.0;1838.2656
74.385;1.0628346e-05;-0.5389044;0.023204792;-9375.489;-9375.466;-2971.9949;0.0;0.0;1838.2656
74.39;1.06284e-05;-0.5388968;0.02320645;-9375.49;-9375.467;-2971.953;0.0;0.0;1838.2656
74.395;1.06291245e-05;-0.5388823;0.023208736;-9375.484;-9375.461;-2971.873;0.0;0.0;1838.2656
74.4;1.0629464e-05;-0.53891534;0.023210147;-9375.494;-9375.471;-2972.055;0.0;0.0;1838.2656
74.405;1.0629776e-05;-0.53892076;0.023212474;-9375.511;-9375.487;-2972.0847;0.0;0.0;1838.2656
74.41;1.0630586e-05;-0.538947;0.023215529;-9375.528;-9375.505;-2972.2297;0.0;0.0;1838.2656
74.415;1.0631209e-05;-0.53893924;0.023216933;-9375.521;-9375.498;-2972.1868;0.0;0.0;1838.2656
74.42;1.0631246e-05;-0.5389315;0.023218852;-9375.516;-9375.492;-2972.144;0.0;0.0;1838.2656
74.425;1.0632099e-05;-0.5389125;0.023222432;-9375.5;-9375.477;-2972.0393;0.0;0.0;1838.2656
74.43;1.063294e-05;-0.53889763;0.023224432;-9375.503;-9375.4795;-2971.9575;0.0;0.0;1838.2656
74.435;1.0633057e-05;-0.53894126;0.023227658;-9375.517;-9375.493;-2972.198;0.0;0.0;1838.2656
74.44;1.0634479e-05;-0.538943;0.023231318;-9375.504;-9375.48;-2972.2078;0.0;0.0;1838.2656
74.445;1.0634801e-05;-0.53894407;0.023232177;-9375.51;-9375.486;-2972.2136;0.0;0.0;1838.2656
74.45;1.063488e-05;-0.53893876;0.023232736;-9375.502;-9375.479;-2972.1843;0.0;0.0;1838.2656
74.455;1.0635057e-05;-0.53894305;0.023236182;-9375.49;-9375.467;-2972.208;0.0;0.0;1838.2656
74.46;1.0636517e-05;-0.5389328;0.023240753;-9375.488;-9375.465;-2972.1514;0.0;0.0;1838.2656
74.465;1.0637186e-05;-0.5389468;0.023242805;-9375.496;-9375.473;-2972.2288;0.0;0.0;1838.2656
74.47;1.0637473e-05;-0.5389525;0.02324522;-9375.497;-9375.474;-2972.26;0.0;0.0;1838.2656
74.475;1.0638324e-05;-0.5389565;0.023248028;-9375.488;-9375.465;-2972.2822;0.0;0.0;1838.2656
74.48;1.0638798e-05;-0.5389346;0.02324962;-9375.484;-9375.461;-2972.1611;0.0;0.0;1838.2656
74.485;1.0639074e-05;-0.5389206;0.023252321;-9375.49;-9375.467;-2972.084;0.0;0.0;1838.2656
74.49;1.0640062e-05;-0.5389238;0.023256868;-9375.461;-9375.4375;-2972.1016;0.0;0.0;1838.2656
74.495;1.064124e-05;-0.5389633;0.023260914;-9375.499;-9375.476;-2972.3196;0.0;0.0;1838.2656
74.5;1.0642014e-05;-0.53895885;0.023265287;-9375.487;-9375.464;-2972.295;0.0;0.0;1838.2656
74.505;1.0643288e-05;-0.5389366;0.023270013;-9375.492;-9375.469;-2972.1724;0.0;0.0;1838.2656
74.51;1.06442185e-05;-0.53895617;0.023273777;-9375.516;-9375.492;-2972.2803;0.0;0.0;1838.2656
74.515;1.06450625e-05;-0.5389599;0.023275735;-9375.518;-9375.494;-2972.301;0.0;0.0;1838.2656
74.52;1.0645138e-05;-0.53897125;0.023276841;-9375.52;-9375.496;-2972.3635;0.0;0.0;1838.2656
74.525;1.0645562e-05;-0.5389908;0.023280106;-9375.527;-9375.504;-2972.4714;0.0;0.0;1838.2656
74.53;1.06466605e-05;-0.53898126;0.023283746;-9375.521;-9375.498;-2972.4187;0.0;0.0;1838.2656
74.535;1.0647296e-05;-0.5389909;0.023286343;-9375.526;-9375.503;-2972.472;0.0;0.0;1838.2656
74.54;1.0647862e-05;-0.5389815;0.023288991;-9375.546;-9375.522;-2972.4202;0.0;0.0;1838.2656
74.545;1.0648561e-05;-0.5389611;0.023292517;-9375.527;-9375.504;-2972.3076;0.0;0.0;1838.2656
74.55;1.0649503e-05;-0.5389409;0.0232968;-9375.511;-9375.487;-2972.1963;0.0;0.0;1838.2656
74.555;1.0650585e-05;-0.53894496;0.023300026;-9375.512;-9375.488;-2972.2188;0.0;0.0;1838.2656
74.56;1.0651032e-05;-0.53896856;0.023302814;-9375.533;-9375.51;-2972.3489;0.0;0.0;1838.2656
74.565;1.0651901e-05;-0.53899544;0.02330579;-9375.542;-9375.519;-2972.497;0.0;0.0;1838.2656
74.57;1.0652438e-05;-0.5390084;0.023307487;-9375.548;-9375.524;-2972.5684;0.0;0.0;1838.2656
74.575;1.0652704e-05;-0.53901577;0.023309156;-9375.551;-9375.527;-2972.6091;0.0;0.0;1838.2656
74.58;1.06532525e-05;-0.53900254;0.02331247;-9375.539;-9375.516;-2972.5361;0.0;0.0;1838.2656
74.585;1.0654257e-05;-0.5389986;0.023316525;-9375.55;-9375.526;-2972.5144;0.0;0.0;1838.2656
74.59;1.0655169e-05;-0.5390151;0.023318917;-9375.555;-9375.531;-2972.6057;0.0;0.0;1838.2656
74.595;1.0655394e-05;-0.53904617;0.023320954;-9375.568;-9375.545;-2972.7769;0.0;0.0;1838.2656
74.6;1.0656113e-05;-0.5390515;0.023324527;-9375.569;-9375.546;-2972.8062;0.0;0.0;1838.2656
74.605;1.0657057e-05;-0.5390223;0.023327598;-9375.5625;-9375.539;-2972.645;0.0;0.0;1838.2656
74.61;1.0657558e-05;-0.5390133;0.023328826;-9375.55;-9375.526;-2972.5955;0.0;0.0;1838.2656
74.615;1.0657635e-05;-0.53900176;0.023330169;-9375.566;-9375.543;-2972.5317;0.0;0.0;1838.2656
74.62;1.0658186e-05;-0.53900975;0.02333335;-9375.568;-9375.545;-2972.576;0.0;0.0;1838.2656
74.625;1.0659132e-05;-0.5390235;0.023337698;-9375.563;-9375.54;-2972.6519;0.0;0.0;1838.2656
74.63;1.0660236e-05;-0.5390617;0.02334148;-9375.561;-9375.537;-2972.8625;0.0;0.0;1838.2656
74.635;1.0660951e-05;-0.5390649;0.023344954;-9375.579;-9375.556;-2972.88;0.0;0.0;1838.2656
74.64;1.06618645e-05;-0.53907144;0.023348503;-9375.59;-9375.566;-2972.9163;0.0;0.0;1838.2656
74.645;1.06626085e-05;-0.53906715;0.023351084;-9375.59;-9375.566;-2972.8926;0.0;0.0;1838.2656
74.65;1.0663066e-05;-0.53902847;0.023353364;-9375.574;-9375.551;-2972.6792;0.0;0.0;1838.2656
74.655;1.06636835e-05;-0.5390303;0.023354273;-9375.583;-9375.56;-2972.6895;0.0;0.0;1838.2656
74.66;1.0663501e-05;-0.5390088;0.023356266;-9375.564;-9375.541;-2972.5708;0.0;0.0;1838.2656
