time;msd;einstein_diffusion;vaf;gk_diffusion
4.14;0.0035276967;0.00014201678;0.00010752581;0.00023458732
4.145;0.0035357;0.00014216728;0.00016403363;0.00023486071
4.15;0.0035437122;0.00014231776;0.000107392;0.0002350397
4.155;0.0035517311;0.00014246815;0.00016382788;0.00023531275
4.16;0.0035597614;0.00014261865;0.00010725799;0.0002354915
4.165;0.0035677957;0.00014276894;0.0001636223;0.00023576421
4.17;0.0035758403;0.00014291928;0.00010712405;0.00023594275
4.175;0.0035838895;0.00014306944;0.00016341686;0.00023621511
4.18;0.0035919484;0.00014321963;0.00010699035;0.00023639343
4.185;0.0036000153;0.00014336978;0.00016321121;0.00023666545
4.19;0.0036080885;0.00014351982;0.00010685631;0.00023684354
4.195;0.0036161698;0.00014366984;0.00016300572;0.00023711522
4.2;0.003624258;0.00014381977;0.000106722524;0.00023729309
4.205;0.0036323555;0.0001439697;0.00016280008;0.00023756443
4.21;0.0036404599;0.00014411955;0.00010658864;0.00023774208
4.215;0.0036485693;0.00014426924;0.0001625946;0.00023801306
4.22;0.0036566912;0.00014441909;0.00010645479;0.00023819049
4.225;0.0036648181;0.00014456877;0.00016238914;0.00023846113
4.23;0.0036729502;0.00014471829;0.000106321044;0.00023863834
4.235;0.0036810942;0.00014486792;0.00016218353;0.00023890864
4.24;0.0036892437;0.00014501745;0.000106187304;0.00023908562
4.245;0.0036973995;0.00014516685;0.00016197813;0.00023935559
4.25;0.0037055644;0.00014531624;0.00010605347;0.00023953234
4.255;0.0037137358;0.00014546556;0.00016177254;0.00023980196
4.26;0.003721918;0.00014561495;0.00010591982;0.0002399785
4.265;0.0037301008;0.00014576402;0.0001615673;0.00024024777
4.27;0.0037382962;0.0001459132;0.00010578622;0.00024042408
4.275;0.003746499;0.00014606233;0.0001613618;0.00024069301
4.28;0.0037547087;0.0001462114;0.00010565254;0.0002408691
4.285;0.0037629236;0.00014636033;0.00016115654;0.0002411377
4.29;0.003771151;0.00014650937;0.00010551884;0.00024131357
4.295;0.0037793822;0.00014665822;0.00016095115;0.00024158182
4.3;0.00378762;0.00014680697;0.00010538533;0.00024175746
4.305;0.003795869;0.00014695582;0.00016074607;0.00024202537
4.31;0.0038041228;0.00014710453;0.000105251835;0.0002422008
4.315;0.0038123813;0.00014725304;0.00016054092;0.00024246836
4.32;0.003820655;0.0001474018;0.00010511836;0.00024264355
4.325;0.0038289274;0.00014755019;0.00016033577;0.00024291078
4.33;0.0038372155;0.00014769883;0.00010498499;0.00024308576
4.335;0.0038455054;0.00014784718;0.00016013079;0.00024335264
4.34;0.0038538014;0.00014799544;0.00010485166;0.0002435274
4.345;0.003862111;0.0001481439;0.00015992616;0.00024379394
4.35;0.0038704257;0.00014829218;0.000104718536;0.00024396848
4.355;0.0038787427;0.00014844022;0.00015972115;0.00024423466
4.36;0.003887073;0.00014858841;0.000104585306;0.000244409
4.365;0.0038954096;0.00014873654;0.00015951665;0.00024467485
4.37;0.0039037517;0.0001488845;0.00010445219;0.00024484892
4.375;0.003912104;0.00014903252;0.00015931211;0.00024511444
4.38;0.0039204634;0.00014918049;0.00010431931;0.0002452883
4.385;0.0039288276;0.00014932829;0.00015910782;0.0002455535
4.39;0.003937199;0.00014947605;0.000104186496;0.00024572713
4.395;0.00394558;0.00014962383;0.00015890352;0.00024599198
4.4;0.0039539686;0.00014977154;0.00010405385;0.0002461654
4.405;0.0039623617;0.00014991908;0.0001586995;0.0002464299
4.41;0.003970765;0.00015006671;0.00010392114;0.0002466031
4.415;0.003979174;0.0001502142;0.0001584955;0.00024686725
4.42;0.003987591;0.00015036165;0.00010378856;0.00024704024
4.425;0.0039960123;0.00015050893;0.00015829186;0.00024730407
4.43;0.004004448;0.00015065644;0.00010365604;0.00024747683
4.435;0.0040128883;0.00015080377;0.00015808796;0.0002477403
4.44;0.004021332;0.0001509509;0.00010352352;0.00024791283
4.445;0.0040297867;0.00015109811;0.0001578842;0.000248176
4.45;0.004038247;0.00015124521;0.00010339113;0.0002483483
4.455;0.0040467125;0.00015139217;0.00015768073;0.0002486111
4.46;0.0040551894;0.00015153922;0.000103258935;0.0002487832
4.465;0.0040636724;0.00015168617;0.00015747747;0.00024904567
4.47;0.004072163;0.00015183308;0.000103126775;0.00024921753
4.475;0.0040806583;0.00015197982;0.0001572742;0.00024947966
4.48;0.0040891636;0.00015212662;0.00010299471;0.00024965132
4.485;0.0040976754;0.00015227332;0.00015707112;0.0002499131
4.49;0.004106196;0.00015242006;0.0001028629;0.00025008453
4.495;0.004114719;0.00015256653;0.00015686826;0.000250346
4.5;0.0041232547;0.00015271314;0.00010273109;0.00025051722
4.505;0.004131796;0.00015285963;0.00015666579;0.0002507783
4.51;0.0041403463;0.00015300613;0.00010259951;0.00025094932
4.515;0.0041489;0.00015315246;0.00015646337;0.0002512101
4.52;0.004157464;0.00015329882;0.00010246812;0.00025138087
4.525;0.004166027;0.00015344482;0.00015626114;0.0002516413
4.53;0.0041746097;0.00015359123;0.00010233672;0.00025181187
4.535;0.0041831904;0.00015373724;0.00015605915;0.00025207197
4.54;0.004191784;0.00015388342;0.00010220542;0.00025224232
4.545;0.0042003808;0.00015402936;0.0001558572;0.00025250207
4.55;0.004208985;0.00015417527;0.00010207424;0.00025267218
4.555;0.0042176032;0.00015432139;0.00015565558;0.0002529316
4.56;0.004226223;0.00015446721;0.00010194327;0.00025310152
4.565;0.004234848;0.00015461292;0.0001554539;0.0002533606
4.57;0.0042434838;0.0001547587;0.000101812344;0.0002535303
4.575;0.004252124;0.00015490435;0.00015525267;0.00025378907
4.58;0.004260774;0.00015505;0.000101681544;0.00025395854
4.585;0.0042694313;0.00015519561;0.00015505136;0.00025421695
4.59;0.004278095;0.00015534114;0.000101550824;0.0002543862
4.595;0.004286764;0.00015548656;0.00015485029;0.00025464428
4.6;0.0042954427;0.00015563199;0.00010142013;0.00025481332
4.605;0.004304126;0.00015577726;0.00015464946;0.00025507106
4.61;0.0043128175;0.00015592253;0.0001012897;0.00025523987
4.615;0.0043215198;0.0001560679;0.0001544487;0.0002554973
4.62;0.004330221;0.00015621289;0.00010115926;0.0002556659
4.625;0.004338933;0.00015635794;0.00015424806;0.00025592296
4.63;0.004347655;0.00015650305;0.00010102897;0.00025609136
4.635;0.0043563843;0.00015664811;0.00015404767;0.0002563481
4.64;0.004365119;0.00015679307;0.00010089879;0.00025651627
4.645;0.0043738624;0.00015693801;0.00015384742;0.00025677268
4.65;0.0043826117;0.00015708286;0.00010076877;0.00025694064
4.655;0.0043913657;0.00015722755;0.0001536475;0.0002571967
4.66;0.00440013;0.00015737233;0.00010063878;0.00025736445
4.665;0.0044088988;0.00015751693;0.00015344769;0.00025762018
4.67;0.0044176783;0.0001576616;0.00010050898;0.0002577877
4.675;0.0044264602;0.00015780606;0.00015324805;0.00025804312
4.68;0.0044352496;0.00015795049;0.00010037938;0.0002582104
4.685;0.0044440473;0.00015809489;0.00015304859;0.0002584655
4.69;0.004452855;0.00015823933;0.000100249876;0.0002586326
4.695;0.004461665;0.00015838355;0.00015284971;0.00025888733
4.7;0.0044704857;0.00015852787;0.00010012062;0.00025905418
4.705;0.0044793123;0.00015867208;0.00015265071;0.0002593086
4.71;0.0044881464;0.00015881621;9.999155e-05;0.00025947526
4.715;0.004496987;0.0001589603;0.00015245221;0.00025972934
4.72;0.0045058327;0.00015910427;9.986257e-05;0.00025989578
4.725;0.004514687;0.00015924823;0.00015225392;0.00026014954
4.73;0.004523549;0.00015939215;9.973378e-05;0.00026031578
4.735;0.0045324154;0.0001595359;0.00015205602;0.00026056918
4.74;0.004541293;0.00015967978;9.96053e-05;0.0002607352
4.745;0.004550176;0.00015982354;0.00015185845;0.0002609883
4.75;0.0045590685;0.00015996731;9.9477016e-05;0.00026115408
4.755;0.0045679603;0.00016011077;0.00015166114;0.00026140685
4.76;0.0045768633;0.0001602543;9.934888e-05;0.00026157245
4.765;0.0045857774;0.00016039795;0.00015146437;0.00026182487
4.77;0.004594694;0.00016054137;9.922089e-05;0.00026199024
4.775;0.004603619;0.00016068478;0.00015126748;0.00026224236
4.78;0.0046125487;0.00016082806;9.90933e-05;0.00026240753
4.785;0.0046214866;0.00016097132;0.0001510714;0.0002626593
4.79;0.004630433;0.00016111457;9.896559e-05;0.00026282424
4.795;0.0046393876;0.00016125782;0.00015087529;0.0002630757
4.8;0.00464835;0.00016140104;9.8838536e-05;0.00026324045
4.805;0.0046573137;0.00016154401;0.00015067971;0.00026349156
4.81;0.0046662847;0.00016168693;9.871142e-05;0.00026365608
4.815;0.004675265;0.00016182987;0.00015048447;0.0002639069
4.82;0.0046842527;0.00016197277;9.858458e-05;0.0002640712
4.825;0.0046932455;0.00016211557;0.00015028974;0.0002643217
4.83;0.0047022486;0.00016225841;9.845805e-05;0.00026448577
4.835;0.004711255;0.00016240108;0.00015009532;0.00026473595
4.84;0.00472027;0.00016254373;9.833182e-05;0.00026489983
4.845;0.004729292;0.00016268635;0.00014990139;0.00026514966
4.85;0.004738324;0.000162829;9.820588e-05;0.00026531334
4.855;0.0047473577;0.00016297142;0.00014970776;0.00026556285
4.86;0.0047564027;0.00016311395;9.8079916e-05;0.00026572632
4.865;0.0047654496;0.00016325625;0.00014951454;0.0002659755
4.87;0.004774506;0.00016339858;9.795428e-05;0.00026613876
4.875;0.0047835717;0.00016354091;0.00014932148;0.00026638765
4.88;0.0047926386;0.000163683;9.7829026e-05;0.0002665507
4.885;0.004801714;0.0001638251;0.00014912907;0.00026679924
4.89;0.0048108;0.00016396728;9.7703756e-05;0.00026696207
4.895;0.0048198877;0.00016410922;0.00014893686;0.0002672103
4.9;0.004828987;0.00016425127;9.75789e-05;0.00026737293
4.905;0.0048380923;0.0001643932;0.00014874508;0.00026762084
4.91;0.004847202;0.00016453503;9.745429e-05;0.00026778327
4.915;0.004856323;0.00016467694;0.00014855369;0.00026803085
4.92;0.004865451;0.00016481879;9.732989e-05;0.00026819308
4.925;0.0048745787;0.00016496035;0.00014836292;0.00026844034
4.93;0.0048837187;0.00016510206;9.720583e-05;0.00026860237
4.935;0.004892863;0.0001652436;0.00014817236;0.0002688493
4.94;0.0049020136;0.00016538508;9.708199e-05;0.0002690111
4.945;0.004911177;0.00016552668;0.00014798237;0.00026925775
4.95;0.004920342;0.00016566808;9.695848e-05;0.00026941934
4.955;0.004929514;0.00016580943;0.00014779279;0.00026966567
4.96;0.004938695;0.00016595078;9.683522e-05;0.00026982705
4.965;0.004947877;0.00016609186;0.0001476036;0.00027007307
4.97;0.0049570724;0.00016623316;9.6712014e-05;0.00027023425
4.975;0.0049662744;0.00016637436;0.000147415;0.00027047994
4.98;0.0049754833;0.00016651551;9.65894e-05;0.0002706409
4.985;0.0049846955;0.00016665648;0.00014722667;0.00027088632
4.99;0.0049939156;0.00016679746;9.646694e-05;0.0002710471
4.995;0.0050031412;0.00016693832;0.00014703869;0.00027129214
5.0;0.005012378;0.00016707927;9.634479e-05;0.0002714527
