time;msd;einstein_diffusion;vaf;gk_diffusion
4.05;0.0027434286;0.000112898284;7.7102755e-05;0.00018591539
4.055;0.0027497543;0.000113019094;0.00012404508;0.00018612212
4.06;0.0027560918;0.00011314006;7.699074e-05;0.00018625044
4.065;0.0027624296;0.00011326074;0.0001238619;0.00018645688
4.07;0.0027687761;0.00011338149;7.6878896e-05;0.000186585
4.075;0.0027751275;0.00011350215;0.00012367892;0.00018679113
4.08;0.002781486;0.00011362279;7.6767275e-05;0.00018691909
4.085;0.0027878536;0.00011374352;0.00012349639;0.00018712491
4.09;0.0027942231;0.00011386402;7.665595e-05;0.00018725268
4.095;0.002800599;0.0001139845;0.0001233143;0.0001874582
4.1;0.0028069832;0.000114105016;7.654496e-05;0.00018758577
4.105;0.0028133744;0.00011422551;0.0001231325;0.000187791
4.11;0.0028197689;0.00011434585;7.643413e-05;0.00018791838
4.115;0.0028261724;0.00011446628;0.0001229513;0.0001881233
4.12;0.00283258;0.00011458657;7.63236e-05;0.0001882505
4.125;0.002838992;0.000114706745;0.00012277046;0.00018845512
4.13;0.0028454165;0.00011482714;7.621345e-05;0.00018858214
4.135;0.002851846;0.000114947434;0.00012259005;0.00018878646
4.14;0.0028582783;0.000115067574;7.6103475e-05;0.0001889133
4.145;0.0028647187;0.00011518772;0.00012241016;0.00018911732
4.15;0.0028711637;0.000115307776;7.599394e-05;0.00018924398
4.155;0.0028776145;0.00011542777;0.00012223078;0.00018944769
4.16;0.0028840743;0.00011554786;7.588452e-05;0.00018957417
4.165;0.0028905366;0.00011566773;0.00012205176;0.00018977758
4.17;0.0028970113;0.00011578782;7.577545e-05;0.00018990388
4.175;0.0029034878;0.00011590769;0.00012187335;0.000190107
4.18;0.002909968;0.00011602743;7.5666736e-05;0.00019023311
4.185;0.002916456;0.000116147196;0.00012169512;0.00019043594
4.19;0.0029229564;0.000116267154;7.555821e-05;0.00019056187
4.195;0.002929458;0.00011638688;0.000121517456;0.0001907644
4.2;0.0029359628;0.00011650646;7.5449905e-05;0.00019089015
4.205;0.0029424757;0.00011662608;0.00012134022;0.00019109237
4.21;0.0029489975;0.00011674575;7.5341915e-05;0.00019121796
4.215;0.0029555254;0.000116865376;0.00012116326;0.0001914199
4.22;0.0029620596;0.00011698498;7.523417e-05;0.00019154527
4.225;0.0029685975;0.000117104435;0.00012098686;0.00019174692
4.23;0.0029751444;0.000117223964;7.5126736e-05;0.00019187214
4.235;0.0029816912;0.00011734322;0.00012081082;0.0001920735
4.24;0.0029882523;0.00011746275;7.501949e-05;0.00019219852
4.245;0.0029948137;0.000117582014;0.000120635144;0.00019239957
4.25;0.0030013856;0.0001177014;7.4912525e-05;0.00019252443
4.255;0.0030079572;0.0001178205;0.000120459976;0.0001927252
4.26;0.0030145422;0.000117939824;7.480585e-05;0.00019284988
4.265;0.003021128;0.00011805894;0.00012028514;0.00019305035
4.27;0.0030277208;0.00011817802;7.469947e-05;0.00019317486
4.275;0.003034323;0.00011829719;0.0001201109;0.00019337503
4.28;0.0030409312;0.00011841631;7.4593365e-05;0.00019349936
4.285;0.0030475452;0.000118535405;0.000119937016;0.00019369925
4.29;0.0030541609;0.00011865427;7.448752e-05;0.00019382339
4.295;0.003060786;0.00011877323;0.000119763514;0.000194023
4.3;0.0030674196;0.000118892225;7.43818e-05;0.00019414697
4.305;0.0030740546;0.00011901102;0.0001195903;0.00019434628
4.31;0.0030806973;0.00011912983;7.427636e-05;0.00019447008
4.315;0.003087347;0.00011924862;0.00011941748;0.00019466912
4.32;0.0030940035;0.00011936742;7.41711e-05;0.00019479274
4.325;0.0031006637;0.00011948608;0.00011924498;0.00019499147
4.33;0.0031073338;0.00011960485;7.406613e-05;0.00019511492
4.335;0.0031140056;0.000119723394;0.000119072996;0.00019531338
4.34;0.0031206864;0.00011984202;7.3961426e-05;0.00019543665
4.345;0.003127373;0.00011996061;0.000118901306;0.00019563481
4.35;0.0031340672;0.00012007921;7.385693e-05;0.00019575791
4.355;0.0031407622;0.00012019756;0.00011873024;0.00019595578
4.36;0.0031474703;0.00012031614;7.375286e-05;0.0001960787
4.365;0.0031541784;0.00012043446;0.000118559365;0.0001962763
4.37;0.0031608946;0.00012055281;7.364893e-05;0.00019639905
4.375;0.003167616;0.00012067108;0.000118388874;0.00019659637
4.38;0.0031743457;0.00012078941;7.354524e-05;0.00019671895
4.385;0.0031810822;0.00012090771;0.00011821874;0.00019691598
4.39;0.003187824;0.00012102597;7.3441726e-05;0.00019703837
4.395;0.0031945682;0.00012114404;0.00011804893;0.00019723513
4.4;0.003201321;0.00012126215;7.333847e-05;0.00019735737
4.405;0.0032080808;0.000121380275;0.00011787955;0.00019755383
4.41;0.0032148466;0.00012149836;7.323545e-05;0.00019767588
4.415;0.0032216182;0.000121616395;0.000117710595;0.00019787207
4.42;0.0032283955;0.00012173437;7.3132745e-05;0.00019799396
4.425;0.0032351802;0.00012185236;0.00011754209;0.00019818987
4.43;0.00324197;0.00012197028;7.303027e-05;0.00019831158
4.435;0.0032487635;0.00012208807;0.000117374;0.0001985072
4.44;0.0032555666;0.00012220595;7.292803e-05;0.00019862875
4.445;0.0032623739;0.00012232373;0.00011720619;0.0001988241
4.45;0.003269185;0.00012244139;7.2826086e-05;0.00019894548
4.455;0.0032760045;0.00012255908;0.00011703887;0.00019914053
4.46;0.0032828297;0.00012267675;7.272433e-05;0.00019926175
4.465;0.0032896616;0.00012279439;0.00011687191;0.00019945652
4.47;0.0032964991;0.00012291198;7.262291e-05;0.00019957757
4.475;0.0033033434;0.00012302955;0.000116705356;0.00019977207
4.48;0.0033101917;0.00012314701;7.25216e-05;0.00019989295
4.485;0.003317049;0.00012326454;0.00011653904;0.00020008718
4.49;0.0033239094;0.00012338195;7.242062e-05;0.00020020788
4.495;0.0033307795;0.00012349943;0.00011637309;0.00020040183
4.5;0.0033376513;0.00012361672;7.2319745e-05;0.00020052237
4.505;0.0033445342;0.00012373415;0.00011620748;0.00020071605
4.51;0.0033514185;0.00012385138;7.2219045e-05;0.00020083641
4.515;0.0033583085;0.00012396857;0.00011604194;0.00020102982
4.52;0.003365209;0.00012408588;7.2118535e-05;0.00020115
4.525;0.003372111;0.00012420298;0.000115877025;0.00020134314
4.53;0.003379021;0.00012432013;7.201831e-05;0.00020146318
4.535;0.0033859392;0.00012443731;0.00011571227;0.00020165602
4.54;0.0033928591;0.00012455431;7.1918344e-05;0.00020177588
4.545;0.0033997882;0.00012467137;0.000115547984;0.00020196846
4.55;0.0034067198;0.00012478826;7.1818555e-05;0.00020208817
4.555;0.0034136614;0.00012490529;0.00011538414;0.00020228047
4.56;0.0034206058;0.00012502214;7.1718896e-05;0.0002024
4.565;0.003427557;0.00012513899;0.00011522034;0.00020259204
4.57;0.0034345165;0.00012525589;7.161954e-05;0.0002027114
4.575;0.0034414777;0.00012537261;0.000115056995;0.00020290316
4.58;0.0034484456;0.00012548928;7.152036e-05;0.00020302237
4.585;0.0034554258;0.00012560618;0.000114893905;0.00020321386
4.59;0.0034624028;0.00012572268;7.14214e-05;0.0002033329
4.595;0.0034693934;0.00012583945;0.00011473121;0.0002035241
4.6;0.0034763839;0.00012595594;7.132261e-05;0.00020364298
4.605;0.0034833867;0.00012607263;0.00011456895;0.00020383393
4.61;0.00349039;0.00012618907;7.122403e-05;0.00020395263
4.615;0.003497401;0.00012630557;0.00011440672;0.00020414332
4.62;0.0035044188;0.00012642203;7.11257e-05;0.00020426186
4.625;0.0035114393;0.00012653836;0.00011424491;0.00020445227
4.63;0.003518469;0.00012665475;7.102756e-05;0.00020457065
4.635;0.0035255018;0.000126771;0.0001140835;0.00020476078
4.64;0.0035325442;0.00012688737;7.092957e-05;0.000204879
4.645;0.0035395923;0.00012700366;0.00011392231;0.00020506886
4.65;0.0035466435;0.00012711983;7.083182e-05;0.00020518692
4.655;0.0035537037;0.00012723608;0.00011376137;0.00020537652
4.66;0.0035607656;0.00012735213;7.073423e-05;0.00020549442
4.665;0.0035678395;0.00012746836;0.000113600785;0.00020568375
4.67;0.0035749117;0.00012758428;7.063679e-05;0.00020580148
4.675;0.003581994;0.00012770032;0.00011344043;0.00020599054
4.68;0.0035890841;0.0001278164;7.05396e-05;0.0002061081
4.685;0.0035961757;0.00012793225;0.00011328047;0.00020629691
4.69;0.0036032787;0.00012804828;7.044269e-05;0.00020641432
4.695;0.0036103819;0.00012816407;0.00011312071;0.00020660285
4.7;0.0036174948;0.00012827996;7.034586e-05;0.0002067201
4.705;0.0036246097;0.00012839567;0.00011296136;0.00020690836
4.71;0.003631735;0.0001285115;7.024918e-05;0.00020702544
4.715;0.0036388582;0.00012862701;0.00011280228;0.00020721345
4.72;0.0036459994;0.00012874292;7.015272e-05;0.00020733036
4.725;0.0036531382;0.00012885849;0.00011264344;0.00020751811
4.73;0.0036602882;0.0001289742;7.00565e-05;0.00020763488
4.735;0.003667438;0.00012908968;0.000112484915;0.00020782235
4.74;0.0036745926;0.00012920509;6.9960384e-05;0.00020793894
4.745;0.00368176;0.00012932069;0.00011232657;0.00020812615
4.75;0.0036889303;0.00012943616;6.98645e-05;0.00020824259
4.755;0.0036961052;0.00012955154;0.00011216846;0.00020842954
4.76;0.0037032901;0.00012966701;6.976878e-05;0.00020854583
4.765;0.0037104746;0.00012978226;0.00011201067;0.00020873251
4.77;0.0037176681;0.00012989755;6.967332e-05;0.00020884864
4.775;0.0037248642;0.00013001272;0.00011185327;0.00020903506
4.78;0.0037320743;0.0001301281;6.9577996e-05;0.00020915101
4.785;0.003739283;0.00013024322;0.000111696136;0.00020933717
4.79;0.003746502;0.00013035846;6.948283e-05;0.00020945298
4.795;0.0037537208;0.00013047343;0.00011153917;0.00020963888
4.8;0.0037609509;0.00013058857;6.938781e-05;0.00020975452
4.805;0.0037681866;0.00013070367;0.00011138258;0.00020994016
4.81;0.0037754232;0.00013081855;6.9293084e-05;0.00021005566
4.815;0.0037826705;0.00013093355;0.000111226254;0.00021024104
4.82;0.0037899227;0.0001310485;6.919843e-05;0.00021035636
4.825;0.0037971796;0.00013116337;0.00011107015;0.00021054148
4.83;0.0038044436;0.00013127824;6.910392e-05;0.00021065665
4.835;0.0038117117;0.00013139303;0.00011091418;0.0002108415
4.84;0.0038189834;0.00013150768;6.900962e-05;0.00021095652
4.845;0.0038262664;0.00013162252;0.00011075861;0.00021114112
4.85;0.0038335526;0.00013173721;6.8915535e-05;0.00021125597
4.855;0.0038408414;0.00013185175;0.00011060327;0.00021144032
4.86;0.003848144;0.00013196653;6.882155e-05;0.00021155502
4.865;0.0038554461;0.00013208106;0.00011044812;0.0002117391
4.87;0.0038627551;0.0001321956;6.8727764e-05;0.00021185365
4.875;0.0038700667;0.00013230997;0.00011029338;0.00021203747
4.88;0.0038773892;0.0001324245;6.863414e-05;0.00021215186
4.885;0.0038847167;0.00013253895;0.00011013865;0.00021233542
4.89;0.0038920506;0.0001326534;6.854059e-05;0.00021244965
4.895;0.003899387;0.00013276769;0.00010998426;0.00021263296
4.9;0.003906732;0.00013288204;6.844734e-05;0.00021274705
4.905;0.0039140796;0.00013299624;0.00010983021;0.0002129301
4.91;0.0039214385;0.00013311062;6.835425e-05;0.00021304403
4.915;0.003928798;0.00013322475;0.00010967654;0.00021322681
4.92;0.0039361697;0.00013333908;6.8261455e-05;0.00021334058
4.925;0.003943539;0.0001334531;0.00010952317;0.00021352312
4.93;0.0039509153;0.00013356711;6.8168774e-05;0.00021363674
4.935;0.0039583007;0.00013368121;0.00010937005;0.00021381902
4.94;0.0039656917;0.00013379527;6.807631e-05;0.00021393248
4.945;0.003973086;0.0001339092;0.000109217355;0.00021411451
4.95;0.003980491;0.00013402326;6.798424e-05;0.00021422781
4.955;0.003987898;0.00013413718;0.00010906513;0.00021440959
4.96;0.00399531;0.00013425101;6.7892244e-05;0.00021452275
4.965;0.004002729;0.00013436485;0.000108913075;0.00021470427
4.97;0.0040101535;0.00013447866;6.780058e-05;0.00021481726
4.975;0.0040175845;0.00013459245;0.00010876166;0.00021499854
4.98;0.0040250234;0.00013470628;6.770903e-05;0.00021511139
4.985;0.004032464;0.00013481993;0.00010861041;0.0002152924
4.99;0.004039908;0.00013493348;6.761779e-05;0.0002154051
4.995;0.0040473607;0.00013504708;0.00010845961;0.00021558587
5.0;0.00405482;0.00013516066;6.75268e-05;0.00021569841
